#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T02:16+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 47.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.1450500917715 1.51e+03 1.54e+03 1.33e+03 1.72e+03 0.837 1.00 0.369 550940.3498763985 3.2803015991747322E10 565970.0358141286 49.77795142320455 197907.77146804528 8.805594971478682 152.0 2.7218543046357597 1.0 18.721167677399315 135.0 362931.7956743286 8.87733157779719E10 458013.2590816338 1518.2481751824816 2255153.9967954303 3000.0 204798.901643788 7.915814726560652E10 9842.471290202242 180696.95595807448 8.308849050560963E10 483.2293775708662 0.5473757375249179 60.264737670736594 0.0016161167961190343
600.1450500917715 1.51e+03 1.54e+03 1.30e+03 1.72e+03 0.843 1.00 0.364 552189.4011787823 3.2732027787039112E10 566242.9055549405 48.096015782273255 193828.0122147299 8.820050463341135 153.0 2.703947368421057 1.0 18.66002520380082 137.0 361751.30555165285 8.94909221722881E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 204951.2675095619 7.940936904846454E10 9876.334984509473 181441.33708918953 8.435712798555302E10 483.2293775708662 0.5486449179278494 60.54965986482199 0.0016129463976269165
660.1450500917715 1.51e+03 1.53e+03 1.31e+03 1.72e+03 0.840 1.00 0.367 552725.0816254555 3.3311560868800064E10 565970.0358141286 48.09415425712216 195198.44269566025 8.795103791625145 152.0 2.7218543046357597 1.0 18.721879870140377 136.0 363497.96340551984 8.98473879056171E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 205058.53823849224 7.961338676696666E10 9876.334984509473 182373.99394184598 8.460158108231976E10 483.2293775708662 0.549963438219896 60.835879789063505 0.0016161167961190343
720.1450500917715 1.51e+03 1.53e+03 1.30e+03 1.72e+03 0.853 1.00 0.355 552276.2481632127 3.2815156850367043E10 565643.3333019395 47.763906855662476 192497.222874998 8.781409652527191 154.0 2.6862745098039205 1.0 18.600180597678538 140.0 359139.75396321865 9.019852721146034E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 206716.24004104672 7.979376720506056E10 9937.201559397658 179429.426473065 8.374636391169806E10 483.2293775708662 0.5512951525136542 61.12344601351676 0.001608683963789439
780.1450500917715 1.51e+03 1.53e+03 1.33e+03 1.72e+03 0.846 1.00 0.361 553183.6252495188 3.3063537833228897E10 566886.9253296633 48.20805002321423 195191.0582324352 8.781409652527191 153.0 2.703947368421057 1.0 18.65967029648084 136.0 363651.2518368883 8.99640776367048E10 467114.1137877187 1518.2481751824816 2255153.9967954303 3000.0 206768.03964475243 7.997977390412984E10 9842.471290202242 180616.43755340052 8.397280325768304E10 483.2293775708662 0.5529388060024217 61.41210180295332 0.001651938577658769
840.1450500917715 1.51e+03 1.53e+03 1.27e+03 1.72e+03 0.853 1.00 0.355 546596.9517749662 3.4249914827684395E10 563348.6501424464 48.27874685748105 193815.60925055217 8.790777285448115 154.0 2.6862745098039205 1.0 18.59911945716911 138.0 358016.7088306366 8.925486775719792E10 461700.0684910347 1518.2481751824816 2255153.9967954303 3000.0 206789.2104426623 8.00322836988771E10 9842.471290202242 178402.64688749 8.373368207501645E10 10.536662966482291 0.005496414967158934 2.2627826028658038E-4 0.0016129463976269165
900.1450500917715 1.51e+03 1.53e+03 1.26e+03 1.72e+03 0.843 1.00 0.364 535104.7058716146 3.713202770135196E10 558996.1538502971 48.76443159254223 196547.12762499342 8.794361935770482 152.0 2.7218543046357593 1.0 18.721523777156445 135.0 353299.4919666556 8.808072882112164E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 206759.00132164036 8.011526373256673E10 9842.471290202242 180982.8623232148 8.384778098965851E10 10.43659365293365 0.0055832722736578605 2.2499315596137618E-4 0.0016175536794876808
960.1450500917715 1.51e+03 1.53e+03 1.19e+03 1.72e+03 0.850 1.00 0.358 542524.5497842988 3.542279551551514E10 562785.9924558937 48.5645362902336 195168.1556857179 8.783954926132933 153.0 2.703947368421057 1.0 18.660380104370716 137.0 357240.8269943041 8.864584672138568E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 207072.05276276858 8.006460067721158E10 9842.471290202242 180902.8932559406 8.419450630431497E10 8.521320271708204 0.005376625651847763 2.035368024687004E-4 0.0016129463976269165
1020.1450500917715 1.51e+03 1.53e+03 1.22e+03 1.72e+03 0.846 1.00 0.361 546362.1130696092 3.638397266598873E10 565643.3333019395 48.772145987353085 195157.1939194915 8.788603473221576 153.0 2.703947368421057 1.0 18.65967029648084 136.0 359708.6971272639 9.010080618849615E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 202201.22795442364 7.766099999889922E10 9842.471290202242 179659.96468192688 8.353335152643611E10 8.712855217678555 0.00565692250930762 2.5356236587949964E-4 0.0016124258723215494
1080.1450500917715 1.51e+03 1.53e+03 1.38e+03 1.72e+03 0.853 1.00 0.355 548738.7448168604 3.573450483468347E10 567527.9226139085 48.63847812500189 193796.3259388372 8.796832467249892 154.0 2.6862745098039205 1.0 18.59911945716911 138.0 359360.9032536421 9.071277056064127E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 203830.28978674824 7.816835589367972E10 9842.471290202242 180420.67898189966 8.29451476426176E10 483.2293775708662 0.005652113921301336 2.4250727889470696E-4 0.001608683963789439
1140.1450500917715 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.853 1.00 0.355 546961.605155297 3.635547526027132E10 565697.1660733166 48.28464538184682 193818.2708437089 8.814684353612453 154.0 2.6862745098039205 1.0 18.59911945716911 138.0 358227.1878726618 9.067864667272855E10 455629.36311932595 1518.2481751824816 2255153.9967954303 3000.0 203801.7716027684 7.830238510948544E10 9842.471290202242 180117.4036684055 8.323776457909756E10 483.2293775708662 0.005966763354733221 3.2992558969761193E-4 0.0015904230280490879
1200.1450500917715 1.51e+03 1.53e+03 1.33e+03 1.72e+03 0.852 1.00 0.355 549808.0129465767 3.623725883054184E10 565971.5470593673 54.22434337495266 193947.035991393 8.815708954985285 155.0 2.6688311688311703 1.0 18.458239457046425 139.0 358688.8357365109 9.143213618878203E10 454949.0261600948 1518.2481751824816 2255153.9967954303 3000.0 203383.5984831471 7.862006715856895E10 9755.57365118288 177191.44981727962 8.286397193922923E10 10.536662966482291 0.005352830629553439 2.089604910549594E-4 0.0015756411802326517
1260.1450500917715 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.840 1.00 0.367 546351.1621337068 3.7079897985002464E10 565559.0297641616 48.43915212334367 195182.95379608055 8.794042524550735 153.0 2.703947368421057 1.0 18.578217971339118 135.0 359598.95864161395 9.062507956273216E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 202945.21617892978 7.86288147476631E10 9379.906293093049 181221.46553894604 8.32489701019829E10 483.2293775708662 0.0052771983277364164 1.942655543269807E-4 0.0015904230280490879
1320.1450500917715 1.51e+03 1.53e+03 1.35e+03 1.72e+03 0.858 1.00 0.349 546047.6041326857 3.7334758125118385E10 566245.928045418 47.9114689061057 191160.47312634625 8.782682289330062 156.0 2.651612903225804 1.0 18.399108373508057 141.0 354947.84997631796 9.13455194141147E10 453751.5766745605 1518.2481751824816 2255153.9967954303 3000.0 202724.57890303695 7.858977818823672E10 9379.906293093049 179908.43336341323 8.259634468789E10 483.2293775708662 0.005495903407313291 2.480879821742406E-4 0.0015667426675124176
1380.1450500917715 1.51e+03 1.53e+03 1.33e+03 1.71e+03 0.859 1.00 0.349 544807.8845864427 3.7043634332570595E10 565697.1660733166 56.49749789507698 200797.9981463087 8.77671315154035 156.0 2.651612903225804 1.0 18.399108373508057 141.0 354153.52907321387 9.12203033195516E10 453035.3466754252 1518.2481751824816 2255153.9967954303 3000.0 202526.00259211307 7.857282760946216E10 9605.129123090424 177447.98662853654 8.256963693803525E10 483.2293775708662 0.005277588126313395 1.9975588907151232E-4 0.0015667426675124176
1440.1450500917715 1.51e+03 1.53e+03 1.33e+03 1.71e+03 0.854 1.00 0.354 543357.6194027064 3.64634506736691E10 564684.3571241862 55.9356148276509 202238.6834260105 8.772697280363452 154.0 2.6862745098039205 1.0 18.51829486162391 138.0 355765.28799975925 8.980942957441557E10 453298.9223925259 1518.2481751824816 2255153.9967954303 3000.0 202658.43744831733 7.852277818025494E10 9796.232653997742 179835.98439700916 8.269048489719962E10 483.2293775708662 0.29122783148507025 33.56537529940173 0.0015830321041408698
1500.1450500917715 1.52e+03 1.54e+03 1.34e+03 1.71e+03 0.849 1.00 0.358 547459.288223778 3.500951347039113E10 565378.4623563058 56.472225752892626 200789.21594515097 8.779946138891042 155.0 2.6688311688311703 1.0 18.458593547426368 140.0 356448.157934281 9.028974760094373E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 202589.6384647403 7.85843932284022E10 9811.38590205047 179055.85341792245 8.2820931642948E10 483.2293775708662 0.5681479216013565 64.9886248084764 0.0015756411802326517
1560.1450500917715 1.52e+03 1.54e+03 1.36e+03 1.71e+03 0.855 1.00 0.352 551170.3413581701 3.3401002865094734E10 565467.3873658164 55.70821153618497 199446.28302955936 8.778329645215695 156.0 2.651612903225804 1.0 18.399461295186914 142.0 357404.39772997156 9.031049244515486E10 457018.26187398506 1525.5474452554724 2254833.5410361253 3000.0 201372.70318620268 7.778582222483417E10 9755.57365118288 180166.34151821633 8.329673416342656E10 483.2293775708662 0.5694731506328372 65.29585400440793 0.0015756411802326517
1620.1450500917715 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.858 1.00 0.349 549654.9391330994 3.3721623265669006E10 564919.4196323429 55.784799256928785 199440.54477653455 8.780677895709116 156.0 2.651612903225804 1.0 18.39981421009648 143.0 355039.6612623379 9.040062838041565E10 454403.07777768926 1518.2481751824816 2255153.9967954303 3000.0 202460.67778745777 7.857730023611298E10 9842.471290202242 180144.8404814338 8.323553327952031E10 471.9937944350218 0.5708398895793736 65.60450017471427 0.0015756411802326517
1680.1450500917715 1.51e+03 1.54e+03 1.36e+03 1.73e+03 0.856 1.00 0.351 545892.7104015029 3.4983720071838356E10 564417.9458096792 56.50679246971772 200781.79758736244 8.825574175509825 155.0 2.6688311688311703 1.0 18.53950214545628 141.0 355042.6128900547 8.974419609131613E10 454055.64446386654 1518.2481751824816 2255153.9967954303 3000.0 201952.24750395014 7.800832176018721E10 9755.57365118288 180414.22085320103 8.345025806526526E10 471.9937944350218 0.5722859368795106 65.91451523629169 0.0015904230280490879
1740.1450500917715 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.856 1.00 0.351 546432.0584945949 3.578813333671536E10 565649.1795900451 56.36719627918584 199397.89122593243 8.779956325581939 155.0 2.6688311688311703 1.0 18.53950214545628 141.0 352864.3051891586 9.101647261877702E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 204613.72971749332 7.921589619753046E10 9755.57365118288 181171.79578309963 8.40847106699366E10 471.9937944350218 0.5737023347661031 66.22603576886343 0.0015904230280490879
1800.1450500917715 1.52e+03 1.55e+03 1.34e+03 1.72e+03 0.850 1.00 0.358 543933.2511297511 3.605526523391484E10 564919.4196323429 56.673976873409366 200772.0806709363 8.806192942605206 154.0 2.6862745098039205 1.0 18.59947317739896 139.0 353783.0249312848 9.013660114754602E10 445652.00406320946 1525.5474452554724 2254833.541036125 3000.0 205164.07765572064 7.949134896470114E10 9755.57365118288 180764.43011618053 8.373497157571916E10 471.9937944350218 0.5752667603108 66.53888065312093 0.0015904947028273725
1860.1450500917715 1.52e+03 1.54e+03 1.32e+03 1.73e+03 0.856 1.00 0.351 543163.857442761 3.585634384239459E10 565420.8934550065 56.551992604733435 199387.11095740515 8.81604107871062 155.0 2.6688311688311703 1.0 18.53950214545628 141.0 351919.96292477386 8.997572392301605E10 438733.1456686659 1525.5474452554724 2254833.541036125 3000.0 205672.26278657894 7.975546746881483E10 9379.906293093049 181901.14513949864 8.423990757143437E10 471.9937944350218 0.5765262796434687 66.85354580847195 0.0015756411802326517
1920.1450500917715 1.52e+03 1.55e+03 1.32e+03 1.73e+03 0.856 1.00 0.351 545347.4020327692 3.521515649445692E10 565697.1660733166 75.89312951406238 251403.96189137097 8.819778111623714 155.0 2.6688311688311703 1.0 18.53950214545628 141.0 353302.21024962416 9.010148099526302E10 438733.1456686659 1525.5474452554724 2254833.541036125 3000.0 206700.76479244005 7.990775699994272E10 9837.864088636801 178721.42683554257 8.364174556710994E10 471.9937944350218 0.5779890865469657 67.1694971986025 0.0015756411802326517
1980.1450500917715 1.51e+03 1.53e+03 1.33e+03 1.71e+03 0.862 1.00 0.345 552960.8019478912 3.4605885021768745E10 573380.4243325575 55.99938166188731 195362.6039978214 8.815297814432244 158.0 2.6178343949044556 1.0 18.28216695617413 144.0 354115.45672934694 9.19312353304576E10 452523.68416820024 1518.2481751824816 2255153.9967954303 3000.0 206926.67017609093 8.023848870449486E10 9842.471290202242 183598.9865888119 8.451859606400589E10 10.536662966482291 0.004932990745126043 1.8100130474929383E-4 0.0015457825350718214
2040.1450500917715 1.51e+03 1.52e+03 1.33e+03 1.71e+03 0.858 1.00 0.346 546176.9682233421 3.603298084544147E10 567527.9226139085 58.55883975958589 199503.7614255339 8.802023533003272 156.0 2.651612903225804 1.0 18.399108373508057 141.0 354423.3281147133 9.054225841812674E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 202324.62573091188 7.842896681810379E10 9755.57365118288 181190.56741687524 8.339212858190527E10 10.536662966482291 0.0050207072547390355 1.8325010472538216E-4 0.0015667426675124176
2100.1450500917717 1.51e+03 1.53e+03 1.34e+03 1.71e+03 0.854 1.00 0.349 543943.1126752578 3.558638511727345E10 564417.9458096792 55.838846865246744 199442.15221681664 8.79208805255367 155.0 2.6688311688311703 1.0 18.458593547426368 140.0 353689.36549644236 8.975341766236069E10 452333.7762430886 1518.2481751824816 2255153.9967954303 3000.0 204004.53085213806 7.846842921591562E10 9755.57365118288 181904.701417972 8.317649156827107E10 184.64844170101787 0.0051119253469648195 1.8683894534286428E-4 0.0015667426675124176
2160.1450500917717 1.51e+03 1.53e+03 1.35e+03 1.71e+03 0.854 1.00 0.349 543765.7953987411 3.5734464793141754E10 564417.9458096792 55.741816630505646 199445.14642748842 8.780677895709116 155.0 2.6688311688311703 1.0 18.458593547426368 140.0 353564.67274951667 8.980254064304594E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 203003.14860834807 7.787383127567422E10 9755.57365118288 182805.29257843664 8.298671071174289E10 471.89546621551875 0.005107793895115777 1.868753658940136E-4 0.0015667426675124176
2220.1450500917717 1.51e+03 1.54e+03 1.08e+03 1.72e+03 0.867 1.00 0.336 544198.7388023552 3.480727720855426E10 566245.928045418 54.96844615107778 196767.56188453708 8.780677895709116 157.0 2.634615384615383 1.0 18.34088911147725 144.0 349761.35762221366 9.001135696391418E10 435827.1685488136 1518.2481751824816 2255153.9967954303 3000.0 202937.44797695722 7.799858904951799E10 9822.522313778609 182896.1389838045 8.348513302333575E10 0.0 0.005072931194893521 1.8699175030754058E-4 0.0015483744767779695
2280.1450500917717 1.51e+03 1.54e+03 1.31e+03 1.71e+03 0.851 1.00 0.352 528776.2208005643 3.669895107286889E10 543661.7184881759 56.648013146563585 200768.94348685374 8.784711561103551 154.0 2.6862745098039205 1.0 18.518650125664756 139.0 344576.37555914593 8.701495066574123E10 440090.4046028021 1518.2481751824816 2255153.9967954303 3000.0 205234.27284618534 7.884099084869875E10 9853.191921756594 184146.47997904412 8.34474009030268E10 471.83326830329 0.0055603926783655035 2.6473820208873435E-4 0.0015756411802326517
2340.1450500917717 1.51e+03 1.53e+03 1.24e+03 1.71e+03 0.864 1.00 0.339 539234.437947927 3.541810294672899E10 559544.0148784651 55.650036766887084 198074.80525143704 8.779946138891042 156.0 2.651612903225804 1.0 18.39981421009648 143.0 347149.90292301285 8.935390308458957E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 204947.57439446953 7.920908942613914E10 9755.57365118288 184115.4818853253 8.335025946720157E10 471.8021415242621 0.05954187344635825 1.2117578840511698 0.0015628527684133906
2400.1450500917717 1.51e+03 1.53e+03 1.40e+03 1.71e+03 0.864 1.00 0.339 544803.7626722375 3.58561660529793E10 565673.1728316809 60.36690809060525 201316.55305541612 8.776285836984023 156.0 2.651612903225804 1.0 18.39981421009648 143.0 350637.3526713085 9.098202961479398E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 205165.31021159797 7.95355286388306E10 9379.906293093049 184600.9459049955 8.363446819274493E10 2356.126177437254 0.1191481034995717 2.658429857150015 0.0015628527684133906
2460.1450500917717 1.51e+03 1.53e+03 1.39e+03 1.71e+03 0.861 1.00 0.342 545813.1515401839 3.678806478074356E10 566245.928045418 56.13633046352927 199417.79194477576 8.780677895709116 155.0 2.6688311688311703 1.0 18.459655777813545 142.0 352603.14499321213 9.169031397501585E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 205478.97182942447 7.992235119233643E10 9755.57365118288 184353.124998233 8.428978483684865E10 2201.4525509258183 0.1896106731798246 4.62601365245878 0.0015667426675124176
2520.1450500917717 1.51e+03 1.53e+03 1.34e+03 1.71e+03 0.858 1.00 0.346 548391.6583407792 3.613127327884864E10 565697.1660733166 55.790565372528654 199446.35772203238 8.778695101771657 155.0 2.6688311688311703 1.0 18.45894763101394 141.0 354502.63236952096 9.17537267316237E10 452598.88159145816 1518.2481751824816 2255153.9967954303 3000.0 204017.30157258976 7.919395305746696E10 9379.906293093049 182248.42411011131 8.488520537030814E10 471.73983234124677 0.12436915964674321 2.9001081796801707 0.0015628527684133906
2580.1450500917717 1.51e+03 1.53e+03 1.34e+03 1.71e+03 0.863 1.00 0.344 548325.5119602152 3.609517762152108E10 565697.1660733166 55.82625378169856 199446.0682913432 8.776499494262186 155.0 2.6688311688311703 1.0 18.45894763101394 141.0 354200.64268532366 9.187439749467094E10 455012.90660256974 1518.2481751824816 2255153.9967954303 3000.0 206248.5600781168 8.000860123040987E10 9755.57365118288 181293.9987460425 8.415276424292624E10 471.4144515843544 0.16253476569567385 5.053181280671583 0.0015483744767779695
2640.1450500917717 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.873 1.00 0.333 546111.6823239333 3.55365101147431E10 565535.0365225258 57.36453012288283 200726.74100438165 8.815708954985285 155.0 2.6688311688311703 1.0 18.53950214545628 141.0 354329.09964566247 9.068792138182658E10 456019.26195895154 1518.2481751824816 2255153.9967954303 3000.0 206484.6690992684 7.987796247261606E10 9822.522313778609 184216.23752699548 8.426696109751974E10 471.12036858242874 0.08371552290589523 2.513407073695438 0.00155561362259568
2700.1450500917717 1.50e+03 1.52e+03 1.32e+03 1.72e+03 0.873 1.00 0.333 539561.3362497455 3.8451493374879265E10 564919.4196323429 57.80135843748486 200695.62296006008 8.801008678175487 155.0 2.6688311688311703 1.0 18.53950214545628 141.0 350128.06221971364 9.1048659488063E10 450250.1136645252 1510.948905109491 2255367.6339683095 3000.0 204805.29315663382 7.982313773253664E10 9822.522313778609 183519.56375352127 8.396849454425197E10 470.8264009044439 0.005334586281341298 1.9397369589354782E-4 0.0015457825350718214
2760.1450500917717 1.51e+03 1.53e+03 1.10e+03 1.72e+03 0.859 1.00 0.345 540633.0365795305 3.645730885355266E10 564417.9458096792 58.165235551135495 202077.07084563808 8.821827698164086 153.0 2.703947368421057 1.0 18.660380104370716 138.0 353061.26240860927 8.94822552353388E10 451644.76311255305 1518.2481751824816 2255153.9967954303 3000.0 206756.52269714916 7.982268765608597E10 9822.522313778609 183807.5300588988 8.447252495044812E10 0.0 0.2117584269010685 8.695597797194525 0.0015667426675124176
2820.1450500917717 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.851 1.00 0.355 535766.9374700764 3.500942574685512E10 552579.3768082818 61.218375421934155 203307.11007050183 8.87302692451788 152.0 2.7218543046357597 1.0 18.721523777156445 136.0 351301.2474989748 8.726571289720398E10 448530.13167503465 1518.2481751824816 2255153.9967954303 3000.0 204588.23625461833 7.913792715166327E10 9379.906293093049 185679.46219666203 8.389356305757129E10 470.23881137927685 0.22025257417850588 9.435680862216339 0.0015756411802326517
2880.1450500917717 1.51e+03 1.53e+03 1.31e+03 1.72e+03 0.852 1.00 0.355 539467.3776458532 3.559732324478882E10 559182.0306049169 59.162951579926016 204892.19661962733 8.846098909902935 151.0 2.739999999999997 1.0 18.86526939276898 135.0 355170.97880498494 8.846889037434479E10 452468.8196753456 1518.2481751824816 2255153.9967954303 3000.0 203122.7519092905 7.89607799128395E10 8845.806604197365 185503.97266401397 8.42175595651719E10 470.23881137927685 0.24071437796494854 11.264861825555858 0.0015906611980471056
2940.1450500917717 1.51e+03 1.53e+03 1.39e+03 1.73e+03 0.865 1.00 0.338 549516.2575041666 3.5251892021111755E10 566840.86930604 56.246588822413436 200804.175733677 8.786333590805777 154.0 2.6862745098039205 1.0 18.681003082302457 141.0 356371.81393361493 9.171716248106613E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 207834.71850081524 8.171468415802505E10 8874.470338911124 186060.38097758454 8.521742287120956E10 1674.9916231230984 0.26331211753799527 13.578261950975325 0.0015628527684133906
