#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:36+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0215732959921 1.55e+03 1.67e+03 1.35e+03 2.54e+03 0.925 1.00 0.263 519851.11187112576 4.789991753072464E10 552204.0884198921 11612.195962886159 1.4859957589233482E9 8.841285547638051 34.0 12.454545454545453 1.0 53.04602418483577 24.0 493484.5274756216 5.949171265431542E10 537228.2798096931 1554.7445255474454 2252483.532134576 3000.0 205604.19628779343 7.86079171054429E10 10156.726406366095 183881.78167955857 8.465722407900642E10 483.2293775708662 0.30561715046095334 32.727407780218 0.005145727026740408
600.0215732959921 1.55e+03 1.68e+03 1.32e+03 2.56e+03 0.928 1.00 0.259 518839.77392179536 4.76946232111723E10 552204.0884198921 17954.041528049103 5.153724790027683E9 8.836825238198198 34.0 12.454545454545455 1.0 54.16184710493339 23.0 492389.6291900651 5.938080809283466E10 535837.2437359035 1554.7445255474454 2252483.532134576 3000.0 207976.30744159358 7.939171644768616E10 10925.203434154237 179282.56445306353 8.375082039291228E10 483.2293775708662 0.024276156914971845 0.001348737692893015 0.005784485481207372
660.0215732959921 1.55e+03 1.64e+03 1.36e+03 2.56e+03 0.925 1.00 0.264 523076.6921349837 4.659631728380698E10 552606.2306676735 3507.264545618172 1.5126672698568103E8 8.812085292699123 34.0 12.454545454545455 1.0 54.809380418119865 24.0 497531.04475384764 5.8167913445941154E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 206954.92696041704 7.953998117708017E10 10156.726406366095 183703.3001077404 8.457117669367285E10 483.2293775708662 0.023420752271579557 0.001161940668516339 0.005295461126936381
720.0215732959921 1.54e+03 1.62e+03 1.37e+03 2.55e+03 0.922 1.00 0.268 532119.9647348244 4.8498753923475815E10 560987.0060737457 10285.62975466555 1.247399158131248E9 8.834213085623919 34.0 12.454545454545455 1.0 54.63577748891455 24.0 504643.4465177147 6.093565453487025E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 209017.09775749757 7.974152877414793E10 10145.442255304359 183441.7785004793 8.415508257322882E10 483.2293775708662 0.022997440744660883 9.990385638074238E-4 0.005313680639271914
780.0215732959921 1.54e+03 1.62e+03 1.39e+03 2.56e+03 0.923 1.00 0.267 530438.080856287 5.071169139139971E10 558472.9292755071 3666.278742164611 1.5786064396328297E8 8.80590696857056 32.0 13.258064516129037 1.0 56.51664518348284 21.0 505682.99417458364 6.191546727068154E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208096.77692888223 7.971640879220209E10 10156.726406366095 183598.6168483356 8.377278188471884E10 1153.2943803825074 0.024092576218568484 0.0011372595088842581 0.006094047034110546
840.0215732959921 1.54e+03 1.63e+03 1.38e+03 2.54e+03 0.933 1.00 0.250 535005.9923040079 5.102479779907631E10 560907.4755811582 11479.242526570792 1.3118619825905142E9 8.851705671905615 34.0 12.454545454545455 1.0 54.617471397147106 22.0 506027.5220577146 6.3940226086284325E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208135.0772475021 7.971299891242743E10 10211.873776899727 183979.23106676748 8.399039268816708E10 1153.2943803825074 0.5774867119285597 62.95896196384989 0.005209292409505825
900.0215732959921 1.54e+03 1.64e+03 1.26e+03 2.55e+03 0.920 1.00 0.271 530931.1588923394 5.063443578133829E10 551949.0138232475 20100.419245396002 3.107495384354044E9 8.830816956956053 34.0 12.454545454545455 1.0 54.44383052117275 21.0 504834.9502834437 6.237343061622147E10 540045.4364475829 1547.4452554744548 2253231.262239645 3000.0 208079.02836474316 7.971774462206543E10 10379.649423442566 183524.05198637655 8.442175704680823E10 483.2293775708662 1.3804101372488604 149.87507570069408 0.0061190040199092
960.0215732959921 1.54e+03 1.64e+03 1.33e+03 2.62e+03 0.919 1.00 0.273 533032.55300057 5.3096924214895615E10 559660.8222001563 4843.258008930274 2.9900804750969666E8 8.795880940258908 32.0 13.258064516129037 1.0 56.678607217618065 20.0 508656.7342626356 6.352442950959007E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 206316.09024968516 7.878262864337503E10 10379.649423442566 182024.91471879752 8.427472648245628E10 483.2293775708662 0.84348841249486 90.8682489050615 0.007383404516997305
1020.0215732959921 1.54e+03 1.64e+03 1.27e+03 2.62e+03 0.924 1.00 0.265 547332.5670602021 5.211310904003427E10 565589.5005305624 17338.614641037297 5.54712342942185E9 8.783403525539258 33.0 12.84375 1.0 55.974711672095225 20.0 520730.58050319663 6.384232711285199E10 559088.8648699422 1547.4452554744548 2253231.262239645 3000.0 204538.11393540958 7.836632930046295E10 10379.649423442566 183731.4939726081 8.492069728933372E10 0.0 0.5706633863947966 60.72785245204891 0.006527996989058683
1080.021573295992 1.54e+03 1.62e+03 1.41e+03 2.58e+03 0.919 1.00 0.273 540030.5736671331 5.070348424147458E10 564358.6066324404 5134.518558756546 2.892339089743497E8 8.77099258196035 34.0 12.454545454545455 1.0 55.5743257432619 20.0 515512.5163233496 6.147011772868947E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 207853.68616594694 7.969026542214326E10 10379.649423442566 184567.73926503304 8.463007045367656E10 1153.2943803825074 0.026752060438057116 0.0019959540458908465 0.00630364022059666
1140.021573295992 1.54e+03 1.62e+03 1.38e+03 2.57e+03 0.939 1.00 0.239 539888.9643448103 5.175645582949394E10 564010.3534951785 5655.228586336558 2.858347031139684E8 8.747753210432482 32.0 13.258064516129037 1.0 57.80713205244684 19.0 517491.2452987707 6.173279466135111E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 205380.94161225384 7.858813888580502E10 10211.873776899727 183243.87076042712 8.466756731991393E10 1153.2943803825074 0.030298264228828264 0.0027415487276912435 0.006518706622780627
1200.021573295992 1.55e+03 1.62e+03 1.34e+03 2.61e+03 0.939 1.00 0.239 543668.7895212115 5.076288995940223E10 564779.3484705774 13481.209652589489 2.103466962403287E9 8.750525592579166 34.0 12.454545454545455 1.0 55.87770737797124 20.0 517350.2391777535 6.233578415264923E10 558073.6077294484 1554.7445255474454 2252483.532134576 3000.0 204350.6000307872 7.853959067268211E10 10156.726406366095 181876.26481722624 8.37792354453005E10 483.2293775708662 0.3015309201032741 30.961118093838515 0.006386773567403648
1260.021573295992 1.55e+03 1.63e+03 1.39e+03 2.60e+03 0.938 1.00 0.241 548120.5957208888 5.34721396164273E10 566245.928045418 22029.59811420083 3.4378954948701935E9 8.760507174134336 34.0 12.454545454545455 1.0 55.70126283863035 20.0 523474.42812593305 6.40054310863405E10 561750.0808913535 1554.7445255474454 2252483.532134576 3000.0 205672.60458870884 7.907008505893497E10 10156.726406366095 184336.04216430758 8.339712298566403E10 1153.2943803825074 0.8523775854790294 92.7689014910885 0.006518706622780627
1320.021573295992 1.55e+03 1.62e+03 1.39e+03 2.52e+03 0.948 1.00 0.222 539448.4426978827 5.303479761995101E10 564760.5412627471 31809.887762620965 8.792874686519606E9 8.805618790507236 34.0 12.454545454545455 1.0 54.820212347437895 20.0 512775.9871043344 6.414697891616782E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 204959.79117199878 7.882472866568227E10 10156.726406366095 180958.00903518993 8.249152917099023E10 1153.2943803825074 0.5758053802483103 61.65952237959864 0.006380537423077336
1380.021573295992 1.55e+03 1.62e+03 1.39e+03 2.44e+03 0.949 1.00 0.221 543779.335250401 5.409398230292723E10 565420.8934550065 48695.31639220118 1.152835642194459E10 8.860241810309759 34.0 12.454545454545455 1.0 54.48112684056913 21.0 519739.4373159848 6.493377487442466E10 558327.8054925317 1554.7445255474454 2252483.532134576 3000.0 204345.02472531726 7.866159260429887E10 9853.191921756594 181515.2972647222 8.25325452689658E10 1153.2943803825074 0.02829609012261753 0.0024371094308339404 0.006094047034110546
1440.021573295992 1.55e+03 1.60e+03 1.38e+03 2.41e+03 0.949 1.00 0.221 533431.9382670388 5.363550997849764E10 561879.2380533359 73677.46355100996 2.818609449992833E10 8.916402631827236 36.0 11.742857142857147 1.0 51.393718348785455 19.0 506605.8167981741 6.4683037479738594E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 204890.92998728325 7.853484601881224E10 9894.214067334273 181057.99497802413 8.25942845996575E10 1153.2943803825074 0.02704959273544788 0.002360267302983747 0.005308334106839457
1500.021573295992 1.56e+03 1.61e+03 1.39e+03 2.36e+03 0.952 1.00 0.214 525617.9347873271 5.6801904238212204E10 558147.9255292437 112989.05787797336 6.602216584535067E10 8.87256709062926 36.0 11.742857142857147 1.0 48.97919297556685 24.0 502963.5464124602 6.601550960480164E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 203363.39978769002 7.847152275663031E10 9853.191921756594 180847.5818964494 8.236594164157516E10 1153.2943803825074 0.02915420308769008 0.0026173166116172427 0.006380537423077336
1560.021573295992 1.56e+03 1.62e+03 1.40e+03 2.44e+03 0.926 1.00 0.241 505135.16112330137 5.495766226821439E10 552326.4583832934 2315.4905262298616 6.327764991139051E7 8.843079096269602 30.0 14.172413793103448 1.0 52.94543617558233 18.0 487760.42017855874 6.1942791397628555E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 204546.36332883744 7.832174331507904E10 10145.527825928237 182340.68490701795 8.296092411958966E10 1153.2943803825074 0.03203240542592969 0.003218848547916354 0.006386773567403648
1620.021573295992 1.55e+03 1.62e+03 1.41e+03 2.43e+03 0.893 1.00 0.277 512459.02265448426 5.362827964693424E10 552883.2221513856 2458.467958485432 6.7125468132516E7 8.819867371266959 28.0 15.222222222222216 1.0 55.14270530829937 17.0 495989.55462383735 6.045160149785334E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 202914.88504405014 7.74248057029751E10 9894.214067334273 181983.44727289086 8.297221921461438E10 1153.2943803825074 0.31096534527437614 32.083853332249305 0.007859691232622673
1680.021573295992 1.54e+03 1.62e+03 1.41e+03 2.44e+03 0.901 1.00 0.267 522357.08579126577 5.114190676872673E10 556369.6680290112 12060.807844395535 1.2660555499419663E9 8.871419574435944 32.0 13.258064516129037 1.0 52.25512271024115 21.0 500341.8087396755 6.031485057296184E10 547718.9222233015 1547.4452554744548 2253231.262239645 3000.0 203958.8964763851 7.81834131839575E10 10156.726406366095 183619.83915517415 8.326184487308249E10 1153.2943803825074 0.029631330790186153 0.0029130403565901723 0.007383404516997305
1740.021573295992 1.54e+03 1.64e+03 1.40e+03 2.66e+03 0.938 1.00 0.241 507918.3937531226 5.051798405154595E10 549667.2258722263 10018.317938548458 1.4468987743950713E9 8.856954062310484 29.0 14.678571428571427 1.0 56.933394204643825 18.0 490516.1263213139 5.776595102437646E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 203802.99721995828 7.794099069675215E10 10211.873776899727 183569.90040142357 8.414697565524895E10 1153.2943803825074 0.5726703235287549 60.572812423532866 0.007940845434332685
1800.021573295992 1.54e+03 1.63e+03 1.38e+03 2.68e+03 0.942 1.00 0.234 511596.54191613663 5.127048421178798E10 552010.1988049481 19860.843481932745 6.413011460162257E9 8.860241810309759 30.0 14.17241379310345 1.0 59.131251687313174 18.0 491513.42788469116 5.9527982037564835E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 204872.59039034473 7.884552189473657E10 10211.873776899727 182882.24924456648 8.39951587404449E10 1153.2943803825074 0.5761679759216702 61.407734702704545 0.0074650329436511615
1860.021573295992 1.55e+03 1.64e+03 1.37e+03 2.67e+03 0.943 1.00 0.233 504586.8783319337 5.03809183700219E10 546321.3698928358 2230.602835447827 2.255738003040497E7 8.857402470154218 30.0 14.17241379310345 1.0 59.87252468221683 18.0 485849.4808223403 5.779131352372029E10 528338.055340018 1554.7445255474454 2252483.532134576 3000.0 206548.1394223375 7.943412113710321E10 10211.873776899727 182377.02930604294 8.458823803583322E10 471.9937944350218 0.5765613436196099 61.9405275714799 0.007383404516997305
1920.021573295992 1.55e+03 1.65e+03 1.41e+03 2.67e+03 0.943 1.00 0.231 503276.70207900164 5.161511368177541E10 549667.2258722263 1975.3796353581038 1.6770696502020465E7 8.872876995858404 29.0 14.678571428571427 1.0 63.33336466164636 18.0 484610.29999982344 5.891200094653128E10 530637.0374131035 1554.7445255474454 2252483.532134576 3000.0 207850.69974061736 7.950837532233519E10 12531.406360621046 183504.4064374438 8.459619334181306E10 1153.2943803825074 0.5753720300981939 61.94790073659966 0.007383404516997305
1980.021573295992 1.55e+03 1.66e+03 1.43e+03 2.67e+03 0.943 1.00 0.231 506586.723639891 4.765480416613375E10 552326.4583832934 2447.8416691777566 1.6275494372754252E7 8.900647501387997 30.0 14.17241379310345 1.0 62.97509086111365 19.0 486475.42235900194 5.5768830248658E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 208547.51673361924 7.977409329368188E10 12878.363317933981 183396.80331421032 8.47661448245529E10 1153.2943803825074 0.30063774783859737 31.052091790828978 0.006527996989058683
2040.021573295992 1.55e+03 1.61e+03 1.42e+03 2.64e+03 0.934 1.00 0.242 508928.07758601365 4.886536931580469E10 549667.2258722263 14513.059963746091 2.2456248582963705E9 8.916402631827236 30.0 14.17241379310345 1.0 62.59453933595011 19.0 489939.11927532934 5.651466359144813E10 531537.4214612118 1554.7445255474454 2252483.532134576 3000.0 207433.27947544222 8.035711730754256E10 10211.873776899727 187639.74951230187 8.520329586635237E10 1153.2943803825074 0.027284134476135164 0.0018386448879805165 0.007383404516997305
2100.0215732959923 1.55e+03 1.64e+03 1.42e+03 2.66e+03 0.927 1.00 0.252 510192.57755594206 5.0344711022736725E10 543715.4818428443 8386.291085809436 4.0145605884846985E8 8.87256709062926 26.0 16.440000000000005 1.0 67.74466768683716 14.0 494646.9000686369 5.6709245067624054E10 530232.9498826256 1554.7445255474454 2252483.532134576 3000.0 209569.17503325728 7.996515683573997E10 11729.98643434792 185965.83700903936 8.402734527187093E10 1153.2943803825074 0.02744131453792157 0.001750954053011832 0.007859965163546777
2160.0215732959923 1.55e+03 1.61e+03 1.32e+03 2.66e+03 0.919 1.00 0.274 510869.1484383916 4.985827260628935E10 543715.4818428443 11804.394999940489 1.8952980648674762E9 8.87256709062926 26.0 16.440000000000005 1.0 67.53707623718002 14.0 495285.99663894926 5.628319603391032E10 535013.5162795242 1554.7445255474454 2252483.532134576 3000.0 203658.71522724378 7.862201529899907E10 10140.382492414668 184637.0046775861 8.391290834663068E10 471.9006460250318 0.0273702860511459 0.0019349407224820655 0.007860057127039624
2220.0215732959923 1.55e+03 1.63e+03 1.29e+03 2.65e+03 0.923 1.00 0.267 514874.8278302362 4.9042875278693924E10 541372.6099910056 40424.20116890171 6.723337459679358E9 8.884879709331203 30.0 14.17241379310345 1.0 62.208789552095844 17.0 496820.2896366263 5.593915075563675E10 527833.0365996202 1554.7445255474454 2252483.532134576 3000.0 208198.6507606942 7.960603670001547E10 11485.649962197906 187017.54369089322 8.35159676094297E10 8.712855217678555 0.026925856873235433 0.00202362508541251 0.006518706622780627
2280.0215732959923 1.55e+03 1.60e+03 1.25e+03 2.64e+03 0.938 1.00 0.242 508540.7323930465 5.123585986808722E10 537656.9790975522 30579.888344981275 7.851934853519179E9 8.858597936310122 28.0 15.222222222222216 1.0 63.85279545313178 14.0 494701.2795051172 5.643317412987397E10 525893.092137459 1554.7445255474454 2252483.532134576 3000.0 204770.61872516738 7.890778930594557E10 9894.214067334273 186178.30841714516 8.357991815473471E10 0.0 0.026662587174861474 0.0021086622225995597 0.006539496481444977
2340.0215732959923 1.55e+03 1.60e+03 1.42e+03 2.67e+03 0.948 1.00 0.222 516008.38217597775 5.3044442056746155E10 550924.5013861373 32813.77853530479 6.738657217905721E9 8.858597936310122 27.0 15.807692307692301 1.0 63.985635407187566 14.0 501649.5721187965 5.886954609212415E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 205713.61545744477 7.939639176244695E10 9857.966181083131 188848.72319436003 8.294984353086452E10 1153.2943803825074 0.026626524399865795 0.0019871125775056575 0.0074326802653817215
2400.0215732959923 1.55e+03 1.61e+03 1.46e+03 2.63e+03 0.948 1.00 0.223 524892.3758701412 5.316285304631897E10 557020.5119954547 17360.50538714473 2.320341962509568E9 8.858597936310122 26.0 16.440000000000005 1.0 64.82160133782564 15.0 509009.2690780747 5.9653625060463974E10 552110.5950936329 1554.7445255474454 2252483.532134576 3000.0 207113.90940297558 7.972186356234715E10 10140.430571572642 186839.58238512732 8.3693996832653E10 1153.2943803825074 0.308989905686841 32.72617255119428 0.007281123092584208
2460.0215732959923 1.55e+03 1.62e+03 1.44e+03 2.64e+03 0.947 1.00 0.224 521759.6241130845 5.392944542423341E10 556335.1267309424 13304.069046877543 2.1134952043951414E9 8.856954062310484 25.0 17.125 1.0 66.34187640711853 14.0 507574.92375943053 5.96952760574557E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207112.5938284759 7.996918481839162E10 9853.191921756594 185752.05601049247 8.43251403540252E10 1153.2943803825074 0.0260370289110027 0.0012502031330851537 0.007410511303076088
2520.0215732959923 1.55e+03 1.60e+03 1.44e+03 2.63e+03 0.933 1.00 0.250 524158.49430141196 5.2960839405966415E10 555926.0972348402 12015.335523156093 1.825016299165749E9 8.856954062310484 25.0 17.125 1.0 66.34187640711853 14.0 508852.4129706602 5.930737996321538E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 203066.92498925718 7.852064966481339E10 9837.550304683937 185080.3552852569 8.458113784803087E10 1153.2943803825074 0.025646338847634603 0.0012429111957098595 0.007383404516997305
2580.0215732959923 1.55e+03 1.61e+03 1.42e+03 2.62e+03 0.933 1.00 0.251 536502.481436858 5.149051247188436E10 559227.4568274238 15136.833020730039 1.9119138527247734E9 8.860241810309759 27.0 15.807692307692301 1.0 63.59246447859633 16.0 518296.11794545705 5.920983503510103E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207484.42941944228 7.972157568036449E10 9857.966181083131 185203.9090252897 8.406676234360338E10 1153.2943803825074 0.29584234239537566 30.135851921836124 0.006518706622780627
2640.0215732959923 1.53e+03 1.59e+03 1.43e+03 2.60e+03 0.933 1.00 0.251 539724.7861371692 5.234079411063033E10 563277.2632593925 27917.116873798983 7.2205299525937195E9 8.860241810309759 28.0 15.222222222222216 1.0 61.83124262136871 15.0 521743.87717346736 5.993071464012682E10 557533.2275034329 1540.1459854014622 2253872.1737582344 3000.0 206121.89767450458 7.944922617422945E10 9853.191921756594 185417.0109614328 8.37808082258134E10 1153.2943803825074 0.02626660418496547 0.001399107813198728 0.006390752864771615
2700.0215732959923 1.54e+03 1.61e+03 1.36e+03 2.60e+03 0.938 1.00 0.242 541281.6972834285 5.277214807850292E10 564028.7300381938 7567.274106348918 5.063573769497369E8 8.860241810309759 27.0 15.807692307692301 1.0 62.98381965601591 16.0 524041.10959904734 5.992328995354606E10 558850.1930514654 1547.4452554744548 2253231.262239645 3000.0 207551.85419668246 7.924201194678568E10 10140.430571572642 186277.93761275234 8.367951402667009E10 470.87538751023254 0.026416917583947146 0.0014211431987178093 0.006393442494057063
2760.0215732959923 1.54e+03 1.61e+03 1.19e+03 2.61e+03 0.952 1.00 0.213 532094.8784475599 5.169462334679867E10 558760.0575936188 10293.82056456157 1.0080549569887956E9 8.872503622728939 28.0 15.222222222222216 1.0 61.63498839840723 17.0 513632.39674236404 6.000506504536196E10 554067.2282361231 1547.4452554744548 2253231.262239645 3000.0 208362.6720764 7.939716906224773E10 10156.726406366095 185314.18285954068 8.405066173739055E10 0.0 0.026623550970697237 0.001477074908858976 0.006444256894220949
2820.0215732959923 1.54e+03 1.60e+03 1.38e+03 2.59e+03 0.953 1.00 0.212 522569.7353609982 5.16644984257302E10 551014.0815232835 9877.608484691616 1.0140458107614764E9 8.86798260389002 27.0 15.807692307692301 1.0 62.782812444661445 16.0 504753.03368246806 5.993089553746071E10 535033.0603484756 1547.4452554744548 2253231.262239645 3000.0 207701.90026648133 7.961958225678563E10 9896.804852925983 185545.43747603067 8.388700349733618E10 470.28775956651174 0.0265695197457997 0.001471367632157844 0.006518706622780627
2880.0215732959923 1.54e+03 1.60e+03 1.44e+03 2.61e+03 0.953 1.00 0.213 520865.36347692856 5.203898371751077E10 551615.529521151 15245.503400003812 2.797410556809199E9 8.86798260389002 28.0 15.222222222222216 1.0 62.0324563517006 18.0 502715.4113233401 6.009217364877792E10 540492.2777452928 1547.4452554744548 2253231.262239645 3000.0 207933.07430064605 8.014327173715797E10 10140.430571572642 187279.5677395303 8.394082237786821E10 1153.2943803825074 0.027287726429665524 0.0015749057849381955 0.006527996989058683
2940.0215732959923 1.54e+03 1.61e+03 1.36e+03 2.61e+03 0.953 1.00 0.213 529628.7489193766 5.400678136076507E10 561803.6953721183 2459.9915437227105 6.71175429400469E7 8.862219138282535 28.0 15.222222222222216 1.0 61.83497475186759 18.0 510666.1962561313 6.224774076978502E10 555705.122475341 1547.4452554744548 2253231.262239645 3000.0 204845.67614095518 7.965563747781029E10 9904.409537087333 187208.22685200622 8.537060860702328E10 755.0701727469659 0.02675992361379421 0.0015421776170089234 0.006527996989058683
