#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:37+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 66.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0051222412897 1.55e+03 1.67e+03 1.39e+03 2.60e+03 0.902 1.00 0.297 537095.2971702208 5.433872165872327E10 564116.2832321487 14536.665461589366 1.9217110253012216E9 8.872352933289667 31.0 13.700000000000006 1.0 52.492462513104215 19.0 516332.91910153715 6.39911365387854E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 207724.29504245002 7.925901632555673E10 11485.649962197906 185572.9058724528 8.446518530616783E10 1297.4561779303208 0.5755287529363102 60.692375671101814 0.0074650329436511615
600.0051222412897 1.55e+03 1.65e+03 1.44e+03 2.61e+03 0.911 1.00 0.286 519809.09479495446 5.1522815454543365E10 552910.9830477386 1604.1237618176713 1.7633393980680335E7 8.860241810309759 29.0 14.67857142857143 1.0 59.72719063866387 20.0 500754.8343136418 5.995226278775679E10 544574.3957013496 1554.7445255474454 2252483.532134576 3000.0 207942.69093316395 7.972448362964024E10 10933.596355026244 189486.9512924516 8.468850400633095E10 1684.6484417010179 0.02770350040558224 0.0014087315436440034 0.007182497121893375
660.0051222412897 1.55e+03 1.64e+03 1.43e+03 2.44e+03 0.888 1.00 0.296 514765.90683679166 4.87327289506507E10 552265.2734015927 34226.54315993626 7.807744866066452E9 8.877990618231209 31.0 13.700000000000006 1.0 53.69977204086974 20.0 495806.25895257643 5.738036258241049E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 209440.60776671098 7.976909946882224E10 10211.873776899727 186564.59137323577 8.37102955911997E10 1153.2943803825074 0.02478691706403298 0.001390417310710655 0.005007754835305104
720.0051222412897 1.54e+03 1.63e+03 1.44e+03 2.62e+03 0.908 1.00 0.289 517098.2811337931 4.7864820015828995E10 552606.2306676735 1004.7078664199556 5735778.729875813 8.850044969099121 29.0 14.67857142857143 1.0 56.45585202185176 19.0 497323.14078775846 5.631428948283559E10 543439.6056664118 1547.4452554744548 2253231.262239645 3000.0 208176.68536414372 7.963765298553185E10 10211.873776899727 185994.20545132319 8.399292183574211E10 1684.6484417010179 0.30185523085712407 30.90977928816757 0.0074650329436511615
780.0051222412897 1.54e+03 1.63e+03 1.40e+03 2.47e+03 0.907 1.00 0.290 503354.3432746111 4.588712580299379E10 544723.627591802 1692.7512354514752 1.851263176747648E7 8.846721508108221 28.0 15.222222222222216 1.0 61.888443890434715 16.0 486219.466236443 5.361754483948321E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 208104.24499445254 7.9718240887411E10 10211.873776899727 185384.3563578182 8.429809561859798E10 1153.2943803825074 0.026669466943827404 0.0018426624531078992 0.005179472604303979
840.0051222412897 1.54e+03 1.63e+03 1.42e+03 2.30e+03 0.907 1.00 0.291 503090.6723836966 4.74252414222074E10 525842.611449118 14485.309063261619 1.548075229749075E9 8.860169765555646 32.0 13.258064516129037 1.0 53.78287691693669 18.0 484802.4023133552 5.466173945396648E10 519644.7625533357 1547.4452554744548 2253231.262239645 3000.0 208059.41635445468 7.977689631581287E10 10211.873776899727 186491.5247432474 8.383954580956494E10 1153.2943803825074 0.022081251979626484 0.001781311160842716 0.004499793359022533
900.0051222412897 1.54e+03 1.64e+03 1.37e+03 2.30e+03 0.913 1.00 0.274 510308.52642773883 4.512849720082335E10 548813.3709081011 20879.78756695088 2.8080169552900457E9 8.87256709062926 30.0 14.172413793103447 1.0 54.17832260594721 17.0 491468.4804444175 5.317341311438144E10 537439.5670302373 1547.4452554744548 2253231.262239645 3000.0 208489.45393498422 7.957126593818658E10 11729.98643434792 185346.16608881138 8.42811582618702E10 1153.2943803825074 0.30496416384976444 32.64816633194283 0.005021588201853246
960.0051222412897 1.54e+03 1.64e+03 1.39e+03 2.41e+03 0.917 1.00 0.270 517364.5860374216 4.791836777936151E10 552326.4583832934 18839.13413954668 1.8709618818554332E9 8.88489237094876 33.0 12.84375 1.0 49.998780227057026 17.0 496251.76390707394 5.749557425539711E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208306.2634306866 7.970717984744936E10 11729.98643434792 185138.23846288418 8.459446220050507E10 1153.2943803825074 0.3044657251021867 32.64857490994618 0.004560746904461086
1020.0051222412897 1.54e+03 1.64e+03 1.39e+03 2.29e+03 0.916 1.00 0.276 499704.8247061199 4.799203374863905E10 542621.3164055271 88109.28636538329 4.198662992178086E10 8.936545641365033 37.0 11.41666666666667 1.0 49.15536593292736 22.0 478681.6427169867 5.6765602444937805E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 207888.58593889035 7.965232214914822E10 11485.649962197906 184346.87545258683 8.461811703408516E10 1153.2943803825074 0.020365418113458433 0.0011950709463521751 0.004530031466541363
1080.0051222412897 1.54e+03 1.64e+03 1.41e+03 2.29e+03 0.897 1.00 0.283 521357.4591275603 4.9283139053755714E10 556696.6236007566 15244.026591759284 1.5625432431115065E9 8.88489237094876 32.0 13.258064516129037 1.0 52.28955774781769 19.0 503612.0657374736 5.816203478049897E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207494.36161628173 7.938251072148343E10 11485.649962197906 185003.2870623308 8.37285809234786E10 1153.2943803825074 0.02366502178485145 0.001720077679405559 0.004771133442525379
1140.0051222412897 1.54e+03 1.64e+03 1.40e+03 2.30e+03 0.895 1.00 0.267 511796.35042728786 4.7218431592878204E10 552204.0884198921 5979.545443281933 2.258826885458386E8 8.816890633568768 31.0 13.700000000000005 1.0 51.82606853032885 17.0 494307.82449322526 5.5765844536590294E10 542133.4518539538 1547.4452554744548 2253231.262239645 3000.0 207079.42377419287 7.916586415274313E10 10838.181645528008 184778.42513678578 8.359270446459328E10 1153.2943803825074 0.5725702421870366 61.86041438778205 0.005301410876378162
1200.0051222412897 1.55e+03 1.61e+03 1.41e+03 2.29e+03 0.899 1.00 0.268 498751.56080992945 4.836357165304737E10 541372.6099910056 21990.87925267715 6.067594631287958E9 8.87256709062926 31.0 13.700000000000006 1.0 53.17385279147687 18.0 481467.27873261814 5.646862363237725E10 528402.1915679099 1554.7445255474454 2252483.532134576 3000.0 205822.5293102043 7.926738682822736E10 9906.829162366344 184452.14686832883 8.346282151203148E10 1153.2943803825074 2.213526869151438 490.44305110112117 0.005219124080599333
1260.0051222412897 1.55e+03 1.64e+03 1.37e+03 2.15e+03 0.898 1.00 0.276 508423.7807156934 5.230018761334017E10 545796.2860081418 22154.56373036519 2.0360314117090702E9 8.88489237094876 33.0 12.84375 1.0 48.04507921834217 18.0 488567.14740063134 6.094745601810974E10 530691.1051881392 1554.7445255474454 2252483.532134576 3000.0 205178.2109658113 7.891065076897327E10 10156.726406366095 183856.98050223468 8.273436659535812E10 1153.2943803825074 0.30049517570590856 31.215005798383398 0.005155913302458596
1320.0051222412897 1.55e+03 1.63e+03 1.40e+03 2.49e+03 0.949 1.00 0.220 499382.4901242622 4.868610049610669E10 539350.1917335658 9881.208796779929 1.133690919091691E9 8.821877072895276 28.0 15.222222222222216 1.0 60.576927146927005 17.0 485332.90692907595 5.532763211720869E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204549.21098773045 7.871641463092381E10 9853.191921756594 183222.95253461818 8.295085522774715E10 1153.2943803825074 0.03050552020869756 0.002925398074642716 0.0061011614195040425
1380.0051222412897 1.55e+03 1.64e+03 1.40e+03 2.51e+03 0.944 1.00 0.229 506649.809622928 5.032515943031641E10 547718.9222233015 2278.61383120898 2.8568423624279834E7 8.853820414742412 29.0 14.678571428571429 1.0 55.89809085153586 17.0 492053.5611672096 5.7379124651094666E10 537482.3144533302 1554.7445255474454 2252483.532134576 3000.0 202561.73092023385 7.762025121304822E10 9857.966181083131 184183.45608696758 8.330201410481282E10 1153.2943803825074 0.5849168438423588 63.98256802124349 0.0059519196139014244
1440.0051222412897 1.56e+03 1.65e+03 1.45e+03 2.26e+03 0.887 1.00 0.283 495472.79228282423 4.975083105487371E10 541372.6099910056 34985.79944767212 9.42681620054107E9 8.87256709062926 31.0 13.700000000000006 1.0 52.533175068318656 19.0 478102.80373350956 5.744257270344279E10 525998.0969215002 1562.0437956204362 2251628.9834431196 3000.0 205058.51627680045 7.82163160223436E10 10156.726406366095 182872.53059274724 8.291015011985605E10 2048.7394620593927 0.02328656785718396 0.0018633135366030546 0.0054707569317430605
1500.0051222412897 1.56e+03 1.63e+03 1.42e+03 2.51e+03 0.935 1.00 0.247 513904.71317810717 5.134947953921432E10 552886.0029520537 17626.87437551193 2.247593196618688E9 8.848510341524225 30.0 14.172413793103448 1.0 54.22971573745817 18.0 498585.43071981356 5.8099667866576775E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 204946.5869045975 7.83130679588059E10 10156.726406366095 182557.06298150012 8.294193418011752E10 1153.2943803825074 0.843764287598652 91.25801428105355 0.00630364022059666
1560.0051222412897 1.55e+03 1.64e+03 1.42e+03 2.49e+03 0.937 1.00 0.244 485778.59703248116 4.9822775690695526E10 532409.087261674 10903.252366866356 7.377893266770549E8 8.858441058789431 30.0 14.172413793103448 1.0 57.667810385689215 17.0 471978.0188140284 5.537704251468248E10 524432.1982174522 1554.7445255474454 2252483.532134576 3000.0 204892.1910395793 7.831810876665628E10 10211.873776899727 182867.80784877425 8.306195657401556E10 1153.2943803825074 0.027127418072573375 0.0026148918411994597 0.00630901469638246
1620.0051222412897 1.54e+03 1.64e+03 1.45e+03 2.41e+03 0.943 1.00 0.232 488478.7546612323 5.0580959189546104E10 537482.3144533302 563.7218559201021 3695837.1038151872 8.802586791240667 27.0 15.807692307692301 1.0 58.43219607768936 15.0 476149.37456057407 5.566799672094191E10 525716.6428664401 1547.4452554744548 2253231.262239645 3000.0 203045.79006868883 7.753325095163026E10 10211.873776899727 183065.26010136114 8.31547819792022E10 2048.7394620593927 0.29694858370399313 31.320624239709936 0.006518706622780627
1680.0051222412897 1.54e+03 1.61e+03 1.44e+03 2.28e+03 0.939 1.00 0.223 503427.08803323295 4.941810667240142E10 547718.9222233015 12097.155878986661 9.85484928541798E8 8.856954062310484 28.0 15.222222222222216 1.0 56.50005672790435 16.0 487423.07770974323 5.567263458378996E10 536025.3456276063 1547.4452554744548 2253231.262239645 3000.0 205548.80168633786 7.870181623951854E10 10379.649423442566 185362.96468427632 8.394116514661102E10 1573.1091930890889 0.3030042945865321 32.23126029236222 0.00630364022059666
1740.0051222412897 1.54e+03 1.63e+03 1.44e+03 2.49e+03 0.946 1.00 0.226 493305.56368127366 4.84013303343833E10 531757.9664329409 10808.878113993502 1.0015001094736191E9 8.858597936310122 29.0 14.678571428571434 1.0 58.68437458221581 17.0 476314.0457241187 5.50457260375133E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 206049.65458959332 7.903232070250201E10 10379.649423442566 185163.68369349392 8.448574773181866E10 1536.5545965445444 0.025896421417589802 0.0021572244566497615 0.006365325288958084
1800.0051222412897 1.54e+03 1.64e+03 1.46e+03 2.48e+03 0.937 1.00 0.243 492375.51981116645 4.681171373574837E10 532409.087261674 58153.88169526716 2.6666354161612026E10 8.87256709062926 30.0 14.17241379310345 1.0 59.749518208169484 18.0 475266.9252471759 5.3472138044898186E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 206447.37067827745 7.92720201290009E10 10379.649423442566 186735.7913281677 8.473981405787448E10 2048.7394620593927 0.024741777202972114 0.0022687381621785897 0.006053178924230469
1860.0051222412897 1.55e+03 1.67e+03 1.45e+03 2.28e+03 0.901 1.00 0.276 496712.1534021279 4.492651905908332E10 530694.2381871302 5987.722485673872 2.0768860283179763E8 8.873553387137802 31.0 13.700000000000006 1.0 53.950903606890556 16.0 482447.81275160424 5.25926936291039E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207763.37295023512 7.930783294137143E10 12531.406360621046 185416.53358382513 8.44065687354725E10 2048.7394620593927 0.017152851028249313 0.001406832637827016 0.004408791048190983
1920.0051222412897 1.55e+03 1.64e+03 1.47e+03 2.13e+03 0.922 1.00 0.268 504389.0476843361 4.8176166428045784E10 547718.9222233015 22600.872766284992 3.552686337801925E9 8.88489237094876 33.0 12.84375 1.0 48.764152205514456 17.0 486607.3717388038 5.52608073360775E10 537265.8110578498 1554.7445255474454 2252483.532134576 3000.0 208212.71266263153 7.961473943616695E10 12878.363317933981 187669.99544306385 8.475921343185211E10 2202.5894466913087 0.020243591388190915 0.0017871947900045893 0.005144539063955329
1980.0051222412897 1.55e+03 1.65e+03 1.44e+03 2.51e+03 0.942 1.00 0.234 495822.41686963144 4.964983466114745E10 537995.8365622684 4711.678550739383 1.6233520087414515E8 8.858597936310122 29.0 14.678571428571434 1.0 53.93483967916218 16.0 482471.1935301076 5.539989093727016E10 526096.8599452442 1554.7445255474454 2252483.532134576 3000.0 209207.7916052219 7.985314459541925E10 12531.406360621046 186944.22896911448 8.515980916144795E10 1153.2943803825074 3.5838231265734852 1130.8861663249656 0.005763185042181313
2040.0051222412897 1.55e+03 1.65e+03 1.59e+03 2.50e+03 0.922 1.00 0.268 501899.38404177164 5.232597925156281E10 541218.0690138013 13721.018027609276 2.160067911215029E9 8.858597936310122 26.0 16.440000000000005 2.0 59.81992421704772 12.0 488743.88182479783 5.769279922736796E10 530302.3542515248 1554.7445255474454 2252483.532134576 3000.0 209801.69086489608 7.989354260084181E10 12531.406360621046 191431.38875903163 8.30727821868589E10 9603.529305487087 0.023087821599244076 0.0011104931154331111 0.005544420172264164
2100.0051222412894 1.55e+03 1.64e+03 1.59e+03 2.50e+03 0.922 1.00 0.268 506483.3879623188 4.9398038208732834E10 544368.5321675754 8634.560280758355 4.0536486271848613E8 8.856954062310484 28.0 15.222222222222216 1.0 55.93631910370752 16.0 492229.00766431005 5.519667116095809E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 208501.96802821837 7.995832270947989E10 11729.98643434792 190332.32275805678 8.306502135960333E10 9606.464002468252 0.025894227488313822 0.0015281500799300518 0.00535199386457311
2160.0051222412894 1.55e+03 1.66e+03 1.44e+03 2.48e+03 0.924 1.00 0.265 502700.41111482517 4.799538070139856E10 533488.7320317782 33208.21973805411 6.97178836881841E9 8.856954062310484 28.0 15.222222222222216 1.0 59.58467364459867 14.0 489312.0739319381 5.328492930704057E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208315.10856330444 7.968253405242244E10 11485.649962197906 187695.1827261459 8.36188265889872E10 1777.4613349125716 0.02333716459382142 0.0013384905442664673 0.005213380203043049
2220.0051222412894 1.55e+03 1.63e+03 1.61e+03 2.50e+03 0.920 1.00 0.272 506289.16486543225 4.9052566662444916E10 525399.5043779819 12872.916978885467 1.953521887549558E9 8.784904639994519 27.0 15.807692307692301 1.5 56.30560841036652 13.0 493441.15515746817 5.4267894617331635E10 519711.09025262436 1554.7445255474454 2252483.532134576 3000.0 207328.85310989895 7.960333298006216E10 10156.726406366095 187987.46903781334 8.256386887839474E10 9605.593145125475 0.025064364939400147 0.0016357939849863984 0.006090038740627657
2280.0051222412894 1.55e+03 1.62e+03 1.47e+03 2.48e+03 0.922 1.00 0.268 507456.77851952217 4.819020447361633E10 545796.2860081418 83081.18350774208 4.647695551860395E10 8.858597936310122 28.0 15.222222222222216 1.0 56.85090712579387 15.0 491645.45765324665 5.4773212059996635E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207032.4968908342 7.954038365024959E10 10140.430571572642 187599.00158656095 8.311486161757245E10 2201.719108982597 0.30286649264966564 31.569821965530355 0.005763185042181313
2340.0051222412894 1.55e+03 1.60e+03 1.47e+03 2.52e+03 0.913 1.00 0.282 504329.3358007855 4.649113913767236E10 542621.3164055271 29970.184942561653 5.461081778911836E9 8.712855217678555 27.0 15.807692307692301 1.5 49.512842156975175 13.0 491685.15771980205 5.199965269642162E10 530197.2894281129 1554.7445255474454 2252483.532134576 3000.0 206928.23920678106 7.958150462256612E10 9894.214067334273 186330.45098397761 8.361666609339096E10 2048.7394620593927 0.30660903459487 32.80459259242576 0.005939266257658959
2400.0051222412894 1.55e+03 1.61e+03 1.49e+03 2.47e+03 0.922 1.00 0.269 513612.6646009366 4.916882504120816E10 552110.5950936329 16559.1491816614 1.3161312073491783E9 8.856954062310484 27.0 15.807692307692301 1.0 58.28551739893485 14.0 499039.10510463454 5.522402420011448E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207370.58509703196 8.014259767738708E10 9857.966181083131 188739.81375919888 8.384476215180196E10 2201.428303957517 0.5793366883189329 63.63381912433179 0.005246030588349234
2460.0051222412894 1.55e+03 1.61e+03 1.46e+03 2.30e+03 0.884 1.00 0.288 504653.8875770622 4.711413651819349E10 546321.3698928358 4800.168193420033 9.987152789524975E7 8.856954062310484 29.0 14.67857142857143 2.0 53.41663880840219 13.0 492352.71295645647 5.235207540105684E10 535552.0811776568 1554.7445255474454 2252483.532134576 3000.0 207421.53341375184 7.980538930118408E10 10140.430571572642 186979.6136884996 8.374263828401106E10 1153.2943803825074 0.021946564239730355 0.0011610558322951517 0.005155687171968015
2520.0051222412894 1.55e+03 1.62e+03 1.49e+03 2.52e+03 0.931 1.00 0.253 488273.6100702807 4.817326878918878E10 525998.0969215002 1525.742470549028 1.537469385044557E7 8.856954062310484 28.0 15.222222222222216 2.0 56.53680444109178 12.0 477899.5628837817 5.323029313954633E10 524341.5183213938 1554.7445255474454 2252483.532134576 3000.0 207931.7603334608 7.951924621990175E10 10140.430571572642 184956.1673150123 8.312998006270172E10 2199.7053387885967 0.29622416553240843 31.145297105032682 0.00529846644304079
2580.0051222412894 1.55e+03 1.62e+03 1.62e+03 2.49e+03 0.943 1.00 0.232 511011.49426884094 5.0602784841627396E10 551923.0242390496 51681.65830593402 4.198849371374407E10 8.858597936310122 30.0 14.17241379310345 1.0 55.30568878354795 18.0 494043.8200939565 5.89410333418121E10 544311.614279522 1554.7445255474454 2252483.532134576 3000.0 207754.8193543091 7.941497555614835E10 10140.430571572642 189165.20572008047 8.283545749023502E10 9594.999123462288 1.1309596234349688 125.27476420101613 0.005288613907780302
2640.0051222412894 1.53e+03 1.60e+03 1.57e+03 2.41e+03 0.943 1.00 0.232 522602.0599748078 5.0737143785810165E10 558472.9292755071 18741.98220908418 2.865456645338491E9 8.86798260389002 35.0 12.088235294117647 2.0 47.83454289277926 16.0 505073.32755899464 5.912973329454278E10 552910.9830477386 1540.1459854014622 2253872.1737582344 3000.0 204577.80976621885 7.834193200110454E10 10140.430571572642 187339.8160546274 8.278032866556906E10 9590.883845011567 0.023812050648832288 0.002352335668270879 0.004913872321597451
2700.0051222412894 1.54e+03 1.64e+03 1.55e+03 2.47e+03 0.918 1.00 0.275 528173.9470537992 4.93975011956779E10 558850.1930514654 16222.550606881316 1.9213435451381292E9 8.860241810309759 34.0 12.454545454545451 1.0 48.399438858505185 18.0 509637.55843748484 5.818586988359777E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208795.36305017298 7.913583325697437E10 11729.98643434792 185848.71683625574 8.363317746468764E10 4646.655629025836 0.024895407051237824 0.001541920362935744 0.005255304870051452
2760.0051222412894 1.54e+03 1.60e+03 1.61e+03 2.14e+03 0.920 1.00 0.272 512675.320601899 5.313477039995363E10 537482.3144533302 60734.23342989168 4.710657869814254E10 8.842660514258624 30.0 14.172413793103448 1.0 46.7990147679546 15.0 495422.68269135116 6.059674502970199E10 528403.3458699409 1547.4452554744548 2253231.262239645 3000.0 207616.04539361273 7.93882985795387E10 10140.430571572642 187454.667518602 8.29594933941156E10 9582.658129499638 0.02404510448609312 0.0020061108054480695 0.004800282304626794
2820.0051222412894 1.54e+03 1.61e+03 1.42e+03 2.50e+03 0.920 1.00 0.271 506196.8214908792 4.8943932088930534E10 537995.8365622684 782.1429006527165 5075837.614538191 8.850558054610357 30.0 14.17241379310345 1.0 55.660366102639 16.0 488294.30876472837 5.667558572040657E10 527885.5436456047 1547.4452554744548 2253231.262239645 3000.0 205482.07983166084 7.875155096420862E10 10140.430571572642 185551.90015303658 8.373002961346405E10 1153.2943803825074 0.022655387315239486 0.0011275870848394007 0.005248664744822744
2880.0051222412894 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.919 1.00 0.273 506862.968698669 4.7430351059240875E10 548032.2921856936 5404.287806937289 2.289484720294329E8 8.862271292187433 33.0 12.84375 1.0 55.72230072768978 21.0 486264.1500271363 5.6201775623769264E10 536025.3456276063 1547.4452554744548 2253231.262239645 3000.0 208354.33433998804 8.069754055130046E10 10156.726406366095 186160.3175763901 8.467619281360085E10 2123.098961134012 0.022417919706761852 0.0011957923937342392 0.005099268221202375
2940.0051222412894 1.54e+03 1.61e+03 1.44e+03 2.48e+03 0.909 1.00 0.287 500955.26258603454 5.3817199994901726E10 545796.2860081418 10934.466778225184 1.9099113692872396E9 8.849470644650872 32.0 13.258064516129037 2.0 49.02514167372724 15.0 485093.5103252416 6.062854032368326E10 533187.8686558306 1547.4452554744548 2253231.262239645 3000.0 209218.2249158365 8.216179135510533E10 10140.430571572642 187621.25588611563 8.555442543928702E10 469.72138185638636 0.026309513411102874 0.0020692872618864834 0.005242061954693664
