#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 61.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0129313608466 1.51e+03 1.55e+03 1.31e+03 2.20e+03 0.902 1.00 0.298 530079.3102369884 4.159759858929372E10 560165.2200838258 197.50582889902125 3052558.8031781064 8.83540339137317 98.0 4.237113402061857 1.0 29.647854474043935 86.0 417787.60684151115 7.91888616757762E10 510959.3797948463 1518.2481751824816 2255153.9967954303 3000.0 206368.99029674463 7.954635659148778E10 9755.57365118288 183915.4421600296 8.458233389869836E10 483.2293775708662 0.01308109555954561 6.233899927866761E-4 0.00308897679538298
600.0129312408466 1.51e+03 1.56e+03 1.31e+03 2.20e+03 0.907 1.00 0.290 545318.6159476583 4.199854419522835E10 570251.7016088417 193.3612931162753 2984724.0781210116 8.86350056236801 99.0 4.193877551020401 1.0 29.497390471080724 88.0 428253.84747327305 8.251165570261072E10 518730.9645089792 1518.2481751824816 2255153.9967954303 3000.0 207393.9129003857 7.928728776850597E10 10145.442255304359 181696.5790917547 8.379166979999217E10 483.2293775708662 0.013105530066958538 6.360289986892916E-4 0.002890566403279475
660.0129311208466 1.51e+03 1.56e+03 1.30e+03 2.20e+03 0.904 1.00 0.294 540004.5864934177 4.146799780842026E10 565058.1956542137 195.25014081960856 3018316.3539690385 8.860740013001973 98.0 4.237113402061857 1.0 29.648557158498516 87.0 426034.5276242232 8.066038617016379E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 206396.23517545377 7.93820190053914E10 9876.334984509473 180639.60492063535 8.38965465362736E10 483.2293775708662 0.013200475550025813 6.475179239036603E-4 0.002890566403279475
720.0129310008466 1.51e+03 1.56e+03 1.32e+03 2.20e+03 0.904 1.00 0.294 545564.4442496196 4.074895092909992E10 565970.0358141286 195.49491480540902 3018229.8939714064 8.874243605987433 98.0 4.237113402061857 1.0 29.648557158498516 87.0 429651.7976313358 8.145322325855771E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 208436.82563945695 7.945942363522313E10 9932.11434436315 182608.24372645756 8.392595306811105E10 483.2293775708662 0.013253395527486812 6.598507303412346E-4 0.002890566403279475
780.0129308808466 1.51e+03 1.56e+03 1.35e+03 2.17e+03 0.913 1.00 0.282 552062.5327381402 3.854753838807134E10 570251.7016088417 397.6799949945078 4940412.198597378 8.859770307727313 101.0 4.109999999999993 1.0 28.900699023386963 89.0 431512.896596677 8.148594098943922E10 522302.1406810432 1518.2481751824816 2255153.9967954303 3000.0 208006.99403651885 7.965979245853122E10 9857.966181083131 182524.96893966876 8.380378989898663E10 483.2293775708662 0.012767811018985886 6.247424149784166E-4 0.002583037072153788
840.0129307608466 1.51e+03 1.56e+03 1.30e+03 2.16e+03 0.913 1.00 0.281 540843.0943866833 4.1751263423522255E10 562186.5155580027 483.9565747284098 1.0624864975440027E7 8.846187626262534 100.0 4.1515151515151505 1.0 28.944832691132078 88.0 423392.1832494357 8.192699628769475E10 514628.32670957886 1518.2481751824816 2255153.9967954303 3000.0 207583.9244560319 7.97580932999361E10 9842.471290202242 181462.39781024976 8.409378162759071E10 483.2293775708662 0.013342652665269355 6.617585265055408E-4 0.00276031577245629
900.0129306408467 1.51e+03 1.56e+03 1.24e+03 2.16e+03 0.911 1.00 0.286 536896.0018588748 4.218916646882202E10 556696.6236007566 489.415061995041 1.074151003205416E7 8.876232149156133 99.0 4.193877551020401 1.0 29.091628499056483 87.0 421666.1336632138 8.124297698443047E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 207760.48944249676 7.968401640679184E10 9944.837267986793 185003.65499705952 8.457070462902538E10 10.536662966482291 0.013465878368986781 6.635428844055732E-4 0.002944447063353874
960.0129305208467 1.51e+03 1.55e+03 1.20e+03 2.14e+03 0.919 1.00 0.273 540302.810815945 4.1855641499959946E10 562813.091678278 6104.48634601619 2.8792935110943384E9 8.890503861948172 101.0 4.109999999999993 1.0 28.499121021355997 88.0 422613.2245186785 8.214476078790285E10 517505.78312551335 1518.2481751824816 2255153.9967954303 3000.0 205717.74196659774 7.940999075951208E10 9842.471290202242 182032.36836825762 8.43106823374137E10 8.802233440105532 0.012829232599141312 6.219195771796516E-4 0.0028444610603572404
1020.0129304008467 1.51e+03 1.56e+03 1.19e+03 2.16e+03 0.906 1.00 0.291 543175.8889565831 4.295439386360844E10 565505.1969927845 543.2184123059073 1.2600653294078832E7 8.892487488496897 100.0 4.1515151515151505 1.0 28.84383131318984 87.0 428903.7703493888 8.260476890232901E10 518827.96380085754 1518.2481751824816 2255153.9967954303 3000.0 207785.9919512077 7.981922826609604E10 9944.837267986793 182913.5242698307 8.48400541934381E10 8.748535424640968 0.1156083268496451 2.164512984381418 0.00308897679538298
1080.0129302808466 1.51e+03 1.56e+03 1.38e+03 2.16e+03 0.896 1.00 0.306 541912.2534427232 4.3588758159109406E10 565559.0297641616 383.97146677751965 1.2323568303073084E7 8.854186659728654 98.0 4.237113402061857 1.0 29.242083400140174 86.0 428280.11791307223 8.286145704477231E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207898.91048020823 7.956972122890933E10 10145.527825928237 184088.80732993354 8.458658726078575E10 483.2293775708662 0.13012694933323046 2.2022532940873596 0.002890566403279475
1140.0129301608465 1.51e+03 1.56e+03 1.36e+03 2.16e+03 0.901 1.00 0.299 543336.7708489912 4.4066643882810905E10 565971.5470593673 664.2125959865899 3.0324590826332234E7 8.860740013001973 100.0 4.1515151515151505 1.0 28.84630759675505 89.0 426850.22762101673 8.425629356551556E10 518379.01297281595 1518.2481751824816 2255153.9967954303 3000.0 207158.23923985093 7.940996318701459E10 10145.527825928237 182688.1706147223 8.403083340251003E10 483.2293775708662 0.1292292977662136 2.182458095335633 0.00276031577245629
1200.0129300408464 1.51e+03 1.55e+03 1.35e+03 2.15e+03 0.895 1.00 0.307 541681.4616434373 4.478222546399813E10 565420.8934550065 514.7872129371424 1.6580573831381075E7 8.867362767240294 99.0 4.193877551020402 1.0 29.093754657440172 88.0 426894.33943385433 8.430656362238135E10 518147.5306093727 1518.2481751824816 2255153.9967954303 3000.0 206373.05499885822 7.937530547671533E10 9906.829162366344 181777.12196290598 8.334001343505782E10 483.2293775708662 0.11065921592133156 1.5492836122734561 0.002890566403279475
1260.0129299208463 1.52e+03 1.56e+03 1.36e+03 2.15e+03 0.887 1.00 0.316 535273.5573712535 4.681327605270981E10 564629.76307405 627.7591928987472 2.555280466961729E7 8.874114563733023 97.0 4.28125 1.0 29.391979974852074 83.0 424791.00262151123 8.381601762365385E10 517468.25498598116 1525.5474452554724 2254833.5410361253 3000.0 205525.44241668197 7.91782102909625E10 9857.966181083131 182880.053863118 8.331827781833862E10 483.2293775708662 0.145408659109574 2.4845908346002727 0.0033203148446863595
1320.0129298008462 1.52e+03 1.56e+03 1.36e+03 2.16e+03 0.904 1.00 0.295 534802.2464068239 4.5614857530085175E10 563083.8166452039 1410.0487583514462 1.5863930025039738E8 8.802024823973548 101.0 4.109999999999993 1.0 28.702196093784476 90.0 418646.1101650775 8.386268199714919E10 501642.87742691784 1525.5474452554724 2254833.5410361253 3000.0 204755.6956509587 7.8914283738258E10 9842.471290202242 180933.6754983545 8.273968105890495E10 483.2293775708662 0.14190764185426955 2.3573878124787746 0.0030113600071655414
1380.0129296808461 1.52e+03 1.56e+03 1.35e+03 2.17e+03 0.898 1.00 0.303 528916.3960127676 4.588023303657813E10 561011.073392987 106.3803116786473 601732.2133713708 8.823847268262144 99.0 4.193877551020402 1.0 29.093045955243664 87.0 416728.61856860045 8.24571041633877E10 496830.15710704617 1525.5474452554724 2254833.5410361253 3000.0 204183.2861707369 7.873562227141725E10 9755.57365118288 180551.59369579103 8.270966866927545E10 483.2293775708662 0.1615066853580577 2.9966619805771133 0.0032864837428247663
1440.012929560846 1.52e+03 1.56e+03 1.35e+03 2.15e+03 0.898 1.00 0.302 530860.5286029582 4.6496054552006805E10 561998.9197888458 1839.5336919878903 2.6770681706202668E8 8.874243605987433 99.0 4.193877551020402 1.0 28.99152317035834 87.0 417951.7653426325 8.333111123998236E10 509103.4641177011 1525.5474452554724 2254833.5410361253 3000.0 204233.85690181548 7.869001338999352E10 9755.57365118288 181221.142750765 8.262028640979823E10 483.2293775708662 0.43338579818971235 33.42700767713597 0.0033203148446863595
1500.012929440846 1.53e+03 1.56e+03 1.34e+03 2.14e+03 0.898 1.00 0.302 537917.063263599 4.588835018547103E10 563883.2979760629 2165.2210925423183 3.356191994651977E8 8.890953970342508 100.0 4.1515151515151505 1.0 28.64325387554376 87.0 422433.1853141125 8.412131669521313E10 517127.81662551744 1532.8467153284653 2254406.2666904014 3000.0 203338.8640140462 7.856660738630827E10 9755.57365118288 180851.97867752332 8.290226424669565E10 483.2293775708662 0.16355438332221703 3.116661939056556 0.00308897679538298
1560.0129293208458 1.52e+03 1.56e+03 1.36e+03 2.14e+03 0.904 1.00 0.295 535358.8824121989 4.5284217936581764E10 562195.3670141022 2323.6747043413775 4.234468650970032E8 8.86538249558609 100.0 4.1515151515151505 1.0 28.643610120620586 88.0 420274.4348160353 8.331835112434369E10 517872.67602140526 1525.5474452554724 2254833.5410361253 3000.0 201512.92040615645 7.761973156649535E10 9821.565013328496 181960.18654537477 8.305160014718774E10 440.527541472687 0.16393713389841072 3.1165967164604984 0.00308897679538298
1620.0129292008457 1.51e+03 1.55e+03 1.36e+03 2.09e+03 0.889 1.00 0.314 524558.895083347 4.6769663087062775E10 559396.3316750836 12356.248061589726 9.130069949187225E9 8.863295268071003 100.0 4.15151515151515 1.0 28.03837153425888 86.0 410886.61107105634 8.295830818494135E10 510670.5898941135 1518.2481751824816 2255153.9967954303 3000.0 204264.99541902248 7.844604697865466E10 9836.852925241878 180788.90358750246 8.312107336564929E10 471.9937944350218 0.16286570071090462 3.1168030582565724 0.002890566403279475
1680.0129290808457 1.51e+03 1.55e+03 1.37e+03 2.05e+03 0.863 1.00 0.344 516651.5816774484 4.482343271875955E10 557822.3734023338 164.73057710167038 1609429.3002512553 8.842312230918688 100.0 4.1515151515151505 1.0 27.46068196173108 88.0 406034.45249226585 7.973576009153271E10 495900.5754071531 1518.2481751824816 2255153.9967954303 3000.0 202653.45202780046 7.771948243002914E10 9853.191921756594 181526.87345341477 8.362827733885295E10 471.9937944350218 0.21574031435527405 4.269777767074506 0.0034051228629469327
1740.0129289608456 1.51e+03 1.56e+03 1.36e+03 1.98e+03 0.836 1.00 0.371 513785.80903941253 4.1955739699273964E10 556719.6238159138 328.6720030111689 7959039.403980667 8.860740013001973 99.0 4.193877551020402 1.0 26.84766424721598 88.0 403250.4147048708 7.73122207262181E10 495379.9544689842 1518.2481751824816 2255153.9967954303 3000.0 205614.67580867824 7.880857904874715E10 9894.214067334273 182869.62496897634 8.426889930309813E10 471.9937944350218 0.27331713095568716 5.655421706384432 0.0033575020557800005
1800.0129288408455 1.51e+03 1.56e+03 1.35e+03 1.99e+03 0.837 1.00 0.370 509905.3995132572 4.2653285804355E10 556369.6680290112 328.81774108769366 7958730.479530796 8.89052275012548 98.0 4.2371134020618575 1.0 27.086194667777782 87.0 400138.7577854477 7.740087237455666E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 206098.708818017 7.912874084722581E10 9894.214067334273 185186.07884513112 8.467825947546812E10 471.9937944350218 0.28401349409698357 6.163379851295971 0.0034093053143444837
1860.0129287208454 1.52e+03 1.56e+03 1.33e+03 2.14e+03 0.900 1.00 0.301 507373.84151323955 4.303177452832022E10 552935.9631434234 1701.621583745546 1.7323724757275787E8 8.89175515048499 98.0 4.2371134020618575 1.0 27.145738307281682 85.0 399283.992602612 7.709438896503426E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 206519.06865116948 7.938205301455168E10 9894.214067334273 181302.27976388365 8.39418225564145E10 471.9937944350218 0.2957672808337728 6.781529679207074 0.003408493615488537
1920.0129286008453 1.52e+03 1.58e+03 1.33e+03 2.01e+03 0.913 1.00 0.282 505432.78622187756 4.53322252899282E10 552010.1988049481 1912.3716804272497 2.309127111387888E8 8.898741623204849 99.0 4.193877551020402 1.0 27.035165402023054 89.0 396384.25127172365 7.889582624827762E10 472897.63444869284 1525.5474452554724 2254833.541036125 3000.0 207298.85729153044 7.961352736282472E10 10156.726406366095 182544.2636822732 8.422612361470824E10 471.9937944350218 0.3124115974111064 7.548852608633238 0.0033203148446863595
1980.0129284808452 1.52e+03 1.56e+03 1.33e+03 1.99e+03 0.913 1.00 0.282 515616.92721836816 4.2235234074310974E10 558045.9430114112 3999.1087268353913 4.428859961043586E8 8.892306299453669 101.0 4.109999999999993 1.0 26.538668186080958 89.0 402439.7330955288 7.903173553657013E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 207734.27353296825 7.993394459693416E10 10156.726406366095 185337.1328840371 8.526228851949193E10 471.9937944350218 0.2729770262022542 7.462924215293045 0.00276031577245629
2040.012928360845 1.52e+03 1.56e+03 1.33e+03 2.17e+03 0.904 1.00 0.295 514900.73870548076 4.269547794629319E10 556708.1237083352 324.5190075709914 7960367.5725314645 8.90093058219687 99.0 4.193877551020401 1.0 27.039740956509856 87.0 403945.7517500484 7.832710305404634E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 208856.78009053328 8.009282710312218E10 10145.527825928237 183639.5130815978 8.500825290088188E10 471.9627635282576 0.23814468102784556 7.492960937494619 0.0032976807890693124
2100.012928240845 1.52e+03 1.56e+03 1.36e+03 1.99e+03 0.859 1.00 0.324 516577.3353983841 4.074361205371812E10 552914.2372272406 581.8472563088701 1.3691336509238083E7 8.895929501382065 98.0 4.237113402061857 1.0 27.091962674947595 86.0 406816.3640701436 7.652474179885303E10 488665.43958988274 1525.5474452554724 2254833.541036125 3000.0 208455.5881803151 8.011617505450682E10 10145.527825928237 186646.36648684784 8.500152729117496E10 471.9317140568598 0.20494787823505142 7.771578408448067 0.002970983859369812
2160.012928120845 1.52e+03 1.56e+03 1.26e+03 1.99e+03 0.847 1.00 0.345 514206.1890047573 4.026082086536107E10 552818.9325528493 458.7281353505687 9487353.760022944 8.891385190559536 98.0 4.237113402061857 1.0 27.091962674947595 86.0 405020.30121292814 7.57214180353357E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 206171.17638583988 7.915365412973595E10 9857.966181083131 182985.42763531738 8.387955981935258E10 8.781409652527191 0.2233166900693868 9.326029519992314 0.00276031577245629
2220.012928000845 1.52e+03 1.56e+03 1.13e+03 1.99e+03 0.838 1.00 0.360 513132.1413509015 4.033446583311108E10 548857.3452311392 398.6224342292864 8451075.811675806 8.890953970342508 97.0 4.28125 1.0 27.23183242766489 85.0 405448.8436140184 7.531660860808995E10 492773.5723466545 1525.5474452554724 2254833.541036125 3000.0 206111.92153020325 7.880353167540175E10 9894.214067334273 186537.71914585392 8.361106851172592E10 0.0 0.35499243308489886 16.242295585169256 0.002890566403279475
2280.012927880845 1.52e+03 1.56e+03 1.31e+03 2.00e+03 0.834 1.00 0.372 503725.803959184 4.0173059246491425E10 533052.824425717 324.29056180591556 7960500.4307343 8.892487488496897 98.0 4.237113402061857 1.0 27.091962674947595 86.0 396909.81860214984 7.389413233559181E10 476469.3947684441 1525.5474452554724 2254833.541036125 3000.0 207309.26807041734 7.966801617804222E10 9853.191921756594 187114.97268815004 8.362271156825949E10 471.8384542967182 0.2668644893338404 13.537373222811995 0.002890566403279475
2340.012927760845 1.52e+03 1.56e+03 1.27e+03 2.00e+03 0.834 1.00 0.372 509482.76997362036 3.983001425408368E10 549035.5611887013 324.23725902950554 7960534.962541989 8.892125110410442 98.0 4.237113402061857 1.0 27.091962674947595 86.0 401342.1701112599 7.458384003082628E10 482169.1192298918 1525.5474452554724 2254833.541036125 3000.0 206925.56532468827 7.961438420764392E10 9842.471290202242 187837.87668874164 8.315581853741847E10 9.358164754216851 0.2914110975913029 16.25488943532009 0.002890566403279475
2400.0129276408447 1.52e+03 1.55e+03 1.41e+03 2.00e+03 0.834 1.00 0.372 513242.8931825383 4.0670459147868645E10 556364.8437889873 323.69370660502153 7960868.369661346 8.891385190559536 98.0 4.237113402061857 1.0 27.091962674947595 86.0 404226.25160062464 7.586159457862457E10 486476.4280950675 1525.5474452554724 2254833.541036125 3000.0 207016.9094197851 7.981743767931052E10 9837.550304683937 186413.57419040138 8.370651461904573E10 3268.23524688315 0.3173397846249547 19.387981226061527 0.002890566403279475
2460.0129275208446 1.52e+03 1.55e+03 1.42e+03 2.00e+03 0.834 1.00 0.372 517522.6955367871 4.107729299675502E10 556880.4746881365 323.9008484624235 7960743.429704857 8.89052275012548 98.0 4.237113402061857 1.0 27.091962674947595 86.0 407517.1254371747 7.689929676118597E10 494964.7276550425 1525.5474452554724 2254833.541036125 3000.0 207799.6840965135 7.992624447572171E10 9822.522313778609 185889.0402810795 8.414791741949344E10 6371.428782174661 0.34672753048739535 23.2871722957881 0.002890566403279475
2520.0129274008445 1.52e+03 1.56e+03 1.36e+03 2.00e+03 0.829 1.00 0.377 518032.52131977974 4.020118977639737E10 557020.5119954547 327.0771514925142 8051347.438275261 8.867491809494702 97.0 4.28125 1.0 27.23105932763658 84.0 409820.5568397528 7.567358557309615E10 495640.2649380687 1525.5474452554724 2254833.541036125 3000.0 205197.90432230773 7.89792788433806E10 9822.522313778609 183811.61998009338 8.45689494122404E10 599.8837118392124 0.3798833136093102 28.089485084559318 0.002890566403279475
2580.0129272808445 1.52e+03 1.56e+03 1.36e+03 2.00e+03 0.834 1.00 0.372 521784.08740873804 3.9742756893166016E10 556870.0679056842 323.99860010548525 7960692.36858567 8.860740013001973 98.0 4.237113402061857 1.0 27.091962674947595 86.0 410820.12040728773 7.660182975622499E10 499207.0971154473 1525.5474452554724 2254833.541036125 3000.0 207196.2205328115 7.966092418067308E10 9822.522313778609 185702.95083188347 8.402980510524664E10 471.46347663242665 0.4143553211001098 33.56529092427378 0.00276031577245629
2640.0129271608444 1.51e+03 1.55e+03 1.36e+03 1.99e+03 0.829 1.00 0.377 517178.6438149165 3.962278254768564E10 552935.9631434234 327.7343998146416 8050945.877802812 8.867491809494702 97.0 4.28125 1.0 27.23105932763658 84.0 408479.2290678646 7.542851774801184E10 494372.1072825679 1518.2481751824816 2255153.9967954303 3000.0 205918.95507589364 7.94288004254361E10 9755.57365118288 185496.7385616247 8.399929871749042E10 471.16937440643767 0.4543210614646556 40.54358750363376 0.002890566403279475
2700.0129270408443 1.51e+03 1.55e+03 1.35e+03 2.00e+03 0.834 1.00 0.372 522815.5474048741 3.954708947572676E10 556870.0679056842 324.7614827900577 7960227.336917265 8.88771977756776 98.0 4.237113402061857 1.0 27.091962674947595 86.0 411646.7960406114 7.663047666116216E10 503507.2604380914 1518.2481751824816 2255153.9967954303 3000.0 208164.51358692447 7.981680433501634E10 9837.550304683937 187080.13693885313 8.394520334209138E10 470.87538751023254 0.49884809379819617 49.07449226080815 0.002583037072153788
2760.012926920844 1.51e+03 1.55e+03 1.12e+03 1.99e+03 0.834 1.00 0.373 515765.256168712 3.855319671712662E10 552886.0029520537 321.8297318790056 7871552.8251211895 8.882383178056457 99.0 4.193877551020402 1.0 26.853423503936224 87.0 404636.7685986418 7.491331874418216E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207727.94420491398 7.951701236374477E10 9853.191921756594 185420.99210975735 8.405760371396114E10 0.0 0.5363033427970603 56.82691046582713 0.0025830274450259257
2820.012926800844 1.51e+03 1.54e+03 1.36e+03 1.99e+03 0.828 1.00 0.377 511487.6629588612 3.833908520068427E10 531071.8895539532 324.56879426661715 7960355.916808855 8.874243605987433 98.0 4.237113402061857 1.0 26.98987973755015 85.0 403841.56145696214 7.337760381505696E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 205576.36565309763 7.88043830748575E10 9837.550304683937 185015.10940367405 8.4035697801568E10 10.536662966482291 0.5522187117487146 60.26624187784419 0.0027085697188305347
2880.012926680844 1.51e+03 1.54e+03 1.36e+03 1.98e+03 0.828 1.00 0.377 516680.71145444637 3.8110115900464195E10 547282.6880004157 323.9265122618718 7960734.627379427 8.874243605987433 98.0 4.237113402061857 1.0 26.98987973755015 85.0 406639.04622520285 7.444607615468756E10 481605.4225564886 1518.2481751824816 2255153.9967954303 3000.0 205616.86785512482 7.902557786447234E10 9842.471290202242 186739.1725483002 8.370977145754163E10 469.9941184486475 0.5538750291114347 60.63537807250915 0.002543437343153047
2940.012926560844 1.51e+03 1.53e+03 1.44e+03 1.98e+03 0.828 1.00 0.377 514837.1844596863 4.0719220726832115E10 556322.860525377 323.9465816880785 7960719.932668387 8.874243605987433 98.0 4.237113402061857 1.0 26.98987973755015 85.0 405384.2308624542 7.625224795982582E10 492773.5723466545 1518.2481751824816 2255153.9967954303 3000.0 204125.68046982682 7.929575671911745E10 9822.496390317734 187865.5006125253 8.451682293270932E10 2191.9360984248856 0.5556045535083858 61.00835139425182 0.0027294617392448453
