#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T04:02+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 67.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.004032139786 1.53e+03 1.53e+03 1.34e+03 1.62e+03 0.894 1.00 0.308 543125.8707113122 3.0921391770904163E10 558045.9430114112 13.671172517775561 70.69072084783498 8.789723169149852 167.0 2.475903614457835 1.0 16.84859559194642 153.0 340995.475248092 8.861585579233107E10 451838.2124515127 1532.8467153284653 2254406.266690402 3000.0 207794.22851682102 8.165208369521695E10 10013.598435257445 184228.3432400888 8.501462545740877E10 471.98324535641524 0.0036171652199017954 1.0201304979292952E-4 0.0014582546459237387
5400.004032139786 1.53e+03 1.53e+03 1.36e+03 1.61e+03 0.886 1.00 0.318 541916.4145335681 3.1076727426812546E10 558045.9430114112 2324.8398052893754 8.331969480819732E8 8.80128135581711 167.0 2.475903614457835 1.0 16.770718279273982 152.0 341087.9112593999 8.813110469635287E10 450250.1136645252 1540.145985401462 2253872.1737582344 3000.0 208244.4982105061 8.202638225153333E10 9909.526938013223 186883.99220182662 8.755448200103337E10 756.8956815944683 0.0036044786814801583 1.0183431811876721E-4 0.0014582546459237387
5460.004032139786 1.53e+03 1.53e+03 1.38e+03 1.61e+03 0.897 1.00 0.305 548720.1882024787 3.0866659523320404E10 565977.2904951172 3030.658196857208 1.3203574905737512E9 8.816030862114788 170.0 2.431952662721891 1.0 16.54385719973932 156.0 340375.5848962018 9.028841344120166E10 438900.0911911638 1532.8467153284653 2254406.266690402 3000.0 207618.7253367659 8.1660637955175E10 9888.734711957262 188447.49686914156 8.68907756736529E10 472.5237045368497 0.0033587146398509795 8.437328729214396E-5 0.0014400018038314502
5520.004032139786 1.53e+03 1.53e+03 1.41e+03 1.61e+03 0.913 1.00 0.282 528521.8985367258 3.1653522278900707E10 551118.9925167214 267.91181949267093 9666231.448644482 8.794481640829357 170.0 2.431952662721891 1.0 16.619600350407687 156.0 328426.19891954126 8.579657017476086E10 413118.68220242334 1532.8467153284653 2254406.266690402 3000.0 206932.86837124958 8.101555727555127E10 9857.966181083131 190150.76019987423 8.539934613181837E10 6081.264181257819 0.0034173368545934784 8.723210158209076E-5 0.0014348241734466504
5580.004032139786 1.53e+03 1.53e+03 1.42e+03 1.61e+03 0.889 1.00 0.314 522822.6365694734 3.3378922834257214E10 540992.9502734228 21.245624772749885 8297.553055552495 8.769424008831162 168.0 2.4610778443113785 1.0 16.643587897696797 154.0 325926.282070209 8.532606857767871E10 413198.27973373 1532.8467153284653 2254406.266690402 3000.0 207443.15963587555 8.066491566976678E10 9842.471290202242 186803.62992960887 8.379545826207907E10 7731.259330647627 0.10448060218218509 2.0871089520740385 0.001443749912537252
5640.004032139786 1.53e+03 1.53e+03 1.37e+03 1.61e+03 0.900 1.00 0.300 522450.78999460716 3.3101552012091614E10 533672.506551971 20.749403861191738 8246.898654372628 8.754253570489741 169.0 2.446428571428567 1.0 16.595129120371944 157.0 324460.2168984083 8.56432523970516E10 405782.9616026293 1532.8467153284653 2254406.266690402 3000.0 207137.43587688982 8.055208794545778E10 10013.598435257445 189615.55271561077 8.454949660189777E10 2686.8884508526 0.11311106474026013 2.4602411242403783 0.0014400018038314502
5700.004032139786 1.53e+03 1.53e+03 1.37e+03 1.60e+03 0.896 1.00 0.305 512993.9546879279 3.81701599955246E10 529474.8943322035 20.730601358227965 8298.415584739398 8.760444962383383 169.0 2.446428571428567 1.0 16.517005908290745 155.0 318107.0019788376 8.611163486301709E10 393828.69273422775 1532.8467153284653 2254406.266690402 3000.0 206486.2283910078 8.067967916357768E10 9888.734711957262 189889.92278446903 8.470115276620697E10 1814.9699625571639 0.10682021701846664 2.1740657486206536 0.001440461739909692
5760.004032139786 1.53e+03 1.52e+03 1.36e+03 1.61e+03 0.892 1.00 0.310 522877.27771724784 3.44396493204606E10 537711.9261096065 150.48256062959274 2684765.0770345936 8.779946138891042 170.0 2.431952662721891 1.0 16.46704274481767 156.0 322369.7283185902 8.627004599116557E10 406592.52318439545 1532.8467153284653 2254406.266690402 3000.0 206405.51059903865 8.105367878717789E10 9888.734711957262 188069.52654256384 8.519979587262605E10 2210.0046232479194 0.13222062015210903 3.400822261520638 0.0014348241734466504
5820.004032139786 1.53e+03 1.53e+03 1.39e+03 1.62e+03 0.896 1.00 0.305 537415.1616933562 3.332388375923469E10 556870.0679056842 20.372376306028777 8188.195508999772 8.780308881795525 170.0 2.431952662721891 1.0 16.468488570821286 157.0 331219.9251858534 8.905294112792561E10 416095.2916390068 1532.8467153284653 2254406.266690402 3000.0 206406.49139902304 8.145452913812561E10 9857.966181083131 190052.4211497621 8.618576514601552E10 6497.63595633223 0.054022783131239274 1.0435636822441947 0.0014348241734466504
5880.004032139786 1.53e+03 1.53e+03 1.36e+03 1.61e+03 0.901 1.00 0.299 535135.1521963333 3.586792691658438E10 562432.7421437432 267.08820904900784 9666635.72063546 8.790334195974918 170.0 2.431952662721891 1.0 16.46668126848114 156.0 329600.6435369439 9.016277183479094E10 380013.833401572 1532.8467153284653 2254406.266690402 3000.0 206336.71682934422 8.167494126647282E10 9755.57365118288 186075.81392735493 8.602589804072623E10 3309.8355604457997 0.11119795908611055 2.3766055407049174 0.0014339347517161277
5940.004032139786 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.888 1.00 0.316 529820.8880649854 3.749507260430492E10 564268.6092209818 20.99064325953281 8195.909468860027 8.779946138891042 170.0 2.431952662721891 1.0 16.31524766233911 157.0 325120.99510182353 8.987032414348875E10 348045.8370875973 1518.2481751824816 2255153.9967954303 3000.0 206137.29786004414 8.173985791520653E10 9331.409920023909 185246.07646494778 8.525422674850682E10 5546.696573440804 0.12087798587782982 2.8147793173041253 0.0014348241734466504
6000.004032139786 1.51e+03 1.51e+03 1.37e+03 1.58e+03 0.902 1.00 0.297 533982.7948787587 3.503149767313782E10 565235.4893971863 12.691370110563241 57.76907550787133 8.779946138891042 174.0 2.3757225433526057 1.0 16.049809466861973 162.0 322328.753497865 9.00325296378921E10 359351.74950267014 1518.2481751824816 2255153.9967954303 3000.0 205822.3817627547 8.131040459758752E10 9331.409920023909 184636.60227161538 8.33530988884853E10 4163.452979986138 0.1087488671145192 2.268110621338273 0.0014158798935530875
6060.004032139786 1.51e+03 1.51e+03 1.37e+03 1.58e+03 0.880 1.00 0.325 525177.6514172752 3.4370171379552155E10 552935.9631434234 13.897280458544659 73.85053971669389 8.825904600927917 171.0 2.4176470588235333 1.0 16.18958447022296 156.0 321883.7476987995 8.75043033315477E10 393513.9025616388 1518.2481751824816 2255153.9967954303 3000.0 205890.96596001167 8.093190708933159E10 9331.409920023909 185829.37316615268 8.259194293522725E10 6568.748757376071 0.11842918345393107 2.6976396828452645 0.0014348241734466504
6120.004032139786 1.51e+03 1.51e+03 1.30e+03 1.58e+03 0.891 1.00 0.312 537865.7541154551 3.2048658992433575E10 560417.3401200093 65.52036596823937 434539.9966857695 8.817127127393118 173.0 2.3895348837209327 1.0 16.09454906867303 159.0 327010.1768101342 8.944591545197575E10 403858.62312438875 1518.2481751824816 2255153.9967954303 3000.0 205568.20693328299 8.133057567024847E10 8892.665527897334 183802.74551404934 8.39744226605744E10 3507.499625598751 0.12730459013490952 3.150583422167974 0.001422469913471172
6180.004032139786 1.51e+03 1.51e+03 1.34e+03 1.58e+03 0.891 1.00 0.312 529918.7993377032 3.2012136818199127E10 550113.7274062345 53.07930756988303 250516.20793604638 8.820146516884737 173.0 2.3895348837209327 1.0 16.09454906867303 159.0 322299.8187201507 8.74487343311414E10 408101.43260487705 1518.2481751824816 2255153.9967954303 3000.0 205761.92841091027 8.136650974701407E10 8892.665527897334 186987.12015820632 8.378146106790672E10 2424.0049314644475 0.13591902953118296 3.602107985056241 0.0014196609400869613
6240.004032139786 1.51e+03 1.51e+03 1.31e+03 1.56e+03 0.895 1.00 0.307 537178.9434610759 3.1396759538384136E10 557020.5119954547 85.7093859898286 842633.8069537798 8.853202297145682 175.0 2.362068965517244 1.0 15.849397730241959 160.0 323898.5958188722 8.9003182399395E10 409712.89335257374 1518.2481751824816 2255153.9967954303 3000.0 205790.9238475648 8.135840725188264E10 8892.665527897334 186645.47652781536 8.381646016385692E10 10272.014794393343 0.14602393993960003 4.15781602239667 0.0014058532706085257
6300.004032139786 1.51e+03 1.51e+03 1.32e+03 1.56e+03 0.890 1.00 0.313 546441.1367178899 3.139859799156245E10 568955.3231603125 39.837565228555746 110022.0014284042 8.840645258631788 174.0 2.3757225433526057 1.0 15.897670232027494 161.0 330251.2057812891 9.12534344410141E10 417877.1394314829 1518.2481751824816 2255153.9967954303 3000.0 205008.46647897066 8.026454041608571E10 9331.409920023909 184170.78577926251 8.545543139642064E10 2134.5612236158663 0.1568678898421155 4.8231819873064685 0.0014141126141094516
6360.004032139786 1.51e+03 1.51e+03 1.39e+03 1.56e+03 0.890 1.00 0.313 540176.9653720327 2.9915912871817734E10 553070.5121869794 39.59865584988254 107947.04080249777 8.830054186425382 174.0 2.3757225433526057 1.0 15.897670232027494 161.0 325931.79288103565 8.906223758272693E10 421297.48599475075 1518.2481751824816 2255153.9967954303 3000.0 205798.58348130406 8.108715516347466E10 9379.906293093049 185798.8731604606 8.403290279467944E10 10272.014794393343 0.27022969028398514 7.682831411813242 0.001411373538525975
6420.004032139786 1.51e+03 1.51e+03 1.35e+03 1.56e+03 0.883 1.00 0.322 549403.6400363933 3.076750541860321E10 567527.9226139085 39.81536234028683 108612.1121764421 8.821838444617113 173.0 2.3895348837209327 1.0 15.943412572619637 159.0 334464.6146515586 9.189732124222403E10 432411.06082299154 1518.2481751824816 2255153.9967954303 3000.0 205370.4382490592 8.090675797515045E10 9379.906293093049 182644.41089826863 8.426208772292223E10 2424.0049314644475 0.2903944508814587 8.883299797757267 0.0014158087602442959
6480.004032139786 1.51e+03 1.51e+03 1.36e+03 1.57e+03 0.894 1.00 0.308 552722.9955697085 3.1443939967940228E10 573392.464005977 40.050383042612886 107266.94753973186 8.847559495766887 175.0 2.362068965517244 1.0 15.851221147899205 162.0 333178.662129148 9.309697134393709E10 422015.12132961047 1518.2481751824816 2255153.9967954303 3000.0 206908.30357570483 8.10766160696498E10 9857.966181083131 183857.5486389587 8.483293151739386E10 2048.7394620593927 0.2183970093273613 6.67020987157409 0.0014024849370473146
6540.004032139786 1.50e+03 1.50e+03 1.30e+03 1.56e+03 0.895 1.00 0.307 546177.5753679516 3.3239130395770004E10 566343.6488068717 71.22587630811294 414258.0460492877 8.85132737486828 175.0 2.362068965517244 1.0 15.849397730241959 160.0 329570.99293679884 9.26620923503106E10 404694.9079530656 1510.948905109491 2255367.63396831 3000.0 206353.83924649743 8.202418882802017E10 9842.471290202242 181644.2854029608 8.563057268076381E10 519.429628170953 0.1326035677683166 3.4054529723931433 0.0014024849370473146
6600.004032139786 1.50e+03 1.50e+03 1.34e+03 1.56e+03 0.891 1.00 0.312 550866.556335158 3.3164256395920742E10 572933.390845554 71.46828326504479 416806.0648850957 8.837202404160244 174.0 2.3757225433526057 1.0 15.89547581434518 159.0 333706.3164673682 9.378196248288191E10 413957.684970759 1510.948905109491 2255367.63396831 3000.0 206605.31955868832 8.247950702324904E10 9829.982654894573 182833.66362887743 8.606480009199065E10 519.429628170953 0.20974561845970888 5.786396537365371 0.0014011573014181759
6660.004032139786 1.50e+03 1.50e+03 1.36e+03 1.57e+03 0.890 1.00 0.313 550598.6552570879 3.3701543932042057E10 573392.464005977 46.84064752574852 114775.5802492865 8.823839972166333 175.0 2.362068965517244 1.0 15.850491806007906 161.0 332168.650662461 9.411166201147131E10 411835.33219318127 1510.948905109491 2255367.63396831 3000.0 206902.03757362915 8.244875218331354E10 9842.471290202242 187998.836596266 8.690710207278125E10 9146.218386178178 0.15807572495516756 4.899706090217606 0.0014005674371367703
6720.004032139786 1.50e+03 1.50e+03 1.36e+03 1.57e+03 0.883 1.00 0.322 543552.7550411966 3.473346303654021E10 566828.4184556587 48.01849389415003 123851.92701682977 8.823847268262144 174.0 2.3757225433526057 1.0 15.895841571662991 159.0 329457.8292752707 9.269401523196227E10 403626.48159312474 1510.948905109491 2255367.63396831 3000.0 206496.7205191121 8.197291234716585E10 9842.471290202242 185541.2048378651 8.60015149658089E10 9146.218386178178 0.17286576005307322 5.878871909416089 0.0014011573014181759
6780.004032139786 1.50e+03 1.50e+03 1.33e+03 1.58e+03 0.886 1.00 0.318 547313.2297648996 3.219464275877789E10 572474.3176851308 54.00623146310797 188589.24466078755 8.818155678183285 175.0 2.362068965517244 1.0 15.850127122477037 160.0 330434.8620933632 9.181796704775702E10 405503.8848213594 1510.948905109491 2255367.63396831 3000.0 204354.91815019888 8.079214421596042E10 9842.471290202242 183106.16464395908 8.525774171651347E10 571.8378669178577 0.0034993394201240586 1.2301958698861403E-4 0.001402165554541046
6840.004032139786 1.50e+03 1.50e+03 1.38e+03 1.58e+03 0.883 1.00 0.322 553961.560662204 3.1115520771495056E10 576541.7462907757 58.60889921794641 286908.5337665895 8.815421615136218 174.0 2.3757225433526057 1.0 15.895841571662991 159.0 335085.8918490868 9.245558294903899E10 416682.21262137126 1510.948905109491 2255367.63396831 3000.0 204075.74048864268 8.034141189981046E10 9842.471290202242 182354.8190201104 8.485644212664522E10 2668.5767122833363 0.0035661476147900053 1.2361200799599554E-4 0.0014160329504849009
6900.004032139786 1.50e+03 1.50e+03 1.39e+03 1.57e+03 0.910 1.00 0.286 556747.3368581089 2.9798895679631695E10 576567.1017803345 69.67408863287233 409362.200049118 8.793637249061998 177.0 2.335227272727271 1.0 15.759844377569134 164.0 332455.7538121089 9.276622790249184E10 411835.33219318127 1510.948905109491 2255367.63396831 3000.0 203643.40398824346 7.975246545512651E10 9888.734711957262 181464.35270525698 8.191997208231209E10 9849.773646653422 0.10515286985949353 2.1213636655325128 0.0014011573014181759
6960.004032139786 1.50e+03 1.50e+03 1.38e+03 1.57e+03 0.894 1.00 0.308 554888.178168565 3.078196995317072E10 573890.1897367687 70.76300818960574 411767.5207943737 8.823847268262144 176.0 2.3485714285714256 1.0 15.728613858966353 161.0 331731.50348512206 9.3052357551497E10 410733.2949714005 1510.948905109491 2255367.63396831 3000.0 200533.2056424633 7.909873542272775E10 9379.906293093049 179406.9164790093 8.273127720903763E10 3301.7646527435436 0.10623839951099141 2.1691577906200608 0.0014029705639011917
7020.004032139786 1.50e+03 1.50e+03 1.39e+03 1.57e+03 0.886 1.00 0.318 546005.9623872439 3.366612633699294E10 570414.3402008249 21.17780413024522 7932.4907657016465 8.823839972166333 175.0 2.362068965517244 1.0 15.77592181108393 161.0 327828.0192011145 9.240204578546303E10 404694.9079530656 1510.948905109491 2255367.63396831 3000.0 202102.64687576087 7.987172785658136E10 9331.409920023909 185697.56792402212 8.377866376337115E10 6414.666759201372 0.10819997113987022 2.226012316680408 0.0014160329504849009
7080.004032139786 1.50e+03 1.50e+03 1.37e+03 1.57e+03 0.886 1.00 0.318 535498.206599254 3.5789749229201546E10 565699.1452503004 21.23992500904971 7931.457480455426 8.825045892241212 175.0 2.362068965517244 1.0 15.77592181108393 161.0 321632.33973906195 9.099331597830067E10 371892.5095606877 1510.948905109491 2255367.63396831 3000.0 202708.93995634443 7.95744914970894E10 9888.734711957262 184309.5622154653 8.302317276331343E10 6138.746567701365 0.10852328601267239 2.2406472130002038 0.0014160329504849009
7140.004032139786 1.50e+03 1.50e+03 1.39e+03 1.57e+03 0.886 1.00 0.318 533438.4746076923 3.65279906934348E10 565188.5682995174 20.872193545970877 7933.964126486492 8.815296203823287 175.0 2.362068965517244 1.0 15.77592181108393 161.0 320376.92793535383 9.092062338929254E10 356208.0538123078 1503.649635036498 2255474.452554741 3000.0 201632.50981145824 7.935599910047067E10 9842.471290202242 183486.53853498143 8.248156866613055E10 3959.801760241081 0.10851010088752994 2.2406394906924834 0.0014160329504849009
7200.004032139786 1.50e+03 1.50e+03 1.36e+03 1.57e+03 0.882 1.00 0.323 537916.5967586151 3.6062118025483696E10 566343.6488068717 180.6519110458708 4187055.200571496 8.823839972166333 175.0 2.362068965517244 1.0 15.774456130556995 160.0 322941.20033580344 9.178318190664552E10 363126.45728028624 1503.649635036498 2255474.452554741 3000.0 201304.9077413102 7.867124532763586E10 9827.488927173277 181455.09323911712 8.105765554339627E10 9703.961162815976 0.10809262994894384 2.2406478494517663 0.0014148624137346548
7260.004032139786 1.49e+03 1.48e+03 1.35e+03 1.56e+03 0.894 1.00 0.308 536492.585031208 3.549393702824236E10 566202.6104432391 70.4491157715147 409287.81250991405 8.83263027585443 177.0 2.335227272727271 1.0 15.608646246947247 162.0 321504.2775691714 9.05701603987452E10 363126.45728028624 1496.350364963502 2255474.452554734 0.0 201018.70338429228 7.826276052318858E10 9755.57365118288 179408.9405251242 8.050733127339023E10 9849.773646653422 0.10780609774042542 2.240666356529713 0.0014011573014181759
7320.004032139786 1.48e+03 1.49e+03 1.33e+03 1.57e+03 0.887 1.00 0.317 532765.3175614972 3.5517792542215034E10 563348.6501424464 70.97110519445873 414284.77733683604 8.8255467187212 175.0 2.362068965517244 1.0 15.773356780785196 159.0 322483.85999750585 8.932487786765634E10 363126.45728028624 1489.051094890509 2255367.633968315 0.0 200463.92982132718 7.748050009931268E10 9827.488927173277 176136.05705208343 8.078834299528828E10 519.429628170953 0.1078528878990567 2.240656430810502 0.0014024849370473146
7380.004032139786 1.48e+03 1.50e+03 1.34e+03 1.61e+03 0.910 1.00 0.286 542752.867079638 3.787590918606371E10 566997.2365297403 20.801260896639103 7980.754939333921 8.816689898443064 175.0 2.362068965517244 1.0 16.07644125186584 161.0 328359.39343610365 9.351189998537651E10 375558.34723459836 1489.051094890509 2255367.633968315 0.0 199703.77216279024 7.732494083664278E10 9945.08908390672 172969.1255384508 8.072304359033563E10 519.429628170953 0.10864835374127138 2.2405943519568927 0.0014144090726807158
7440.004032139786 1.48e+03 1.50e+03 1.32e+03 1.61e+03 0.904 1.00 0.295 551158.8541931952 3.564473377996393E10 573966.08590704 20.640902250764764 8028.656981851577 8.827182693968501 173.0 2.3895348837209327 1.0 16.32185439147634 159.0 334687.6807315772 9.438830641923634E10 405415.56387431966 1489.051094890509 2255367.633968315 0.0 198493.6782967576 7.773372825872003E10 9888.734711957262 171773.82668749476 8.077135400435526E10 519.6396527434168 0.10812709008884741 2.240610190277184 0.001417723975157811
7500.004032139786 1.47e+03 1.49e+03 1.33e+03 1.62e+03 0.919 1.00 0.273 551757.44142376 3.490739466464869E10 574618.785715271 20.548765198015886 7933.1579907765 8.820270017916005 175.0 2.362068965517244 1.0 16.228532223290607 163.0 332292.3200814182 9.447114817175389E10 403269.20892728225 1481.7518248175184 2255153.9967954303 0.0 199133.39169885626 7.78597067727733E10 10156.726406366095 174667.92634936696 8.194303340999155E10 1573.1091930890889 0.1079574131243141 2.240635598387035 0.0014141414307879251
7560.004032139786 1.47e+03 1.49e+03 1.34e+03 1.61e+03 0.919 1.00 0.273 554203.7123375338 3.4535270048715096E10 576221.5876677615 20.78914188403493 7933.555416798006 8.8255467187212 175.0 2.362068965517244 1.0 16.228532223290607 163.0 333448.61016412295 9.505356461188919E10 404641.59534770367 1481.7518248175184 2255153.9967954303 0.0 198946.1918677322 7.83042972912574E10 10156.726406366095 173503.65394218802 8.156736127165057E10 1695.829151216527 0.10796248817731079 2.2406345963654712 0.0014024849370473146
7620.004032139786 1.47e+03 1.49e+03 1.34e+03 1.61e+03 0.911 1.00 0.285 550406.7722620661 3.4900147827719185E10 574005.6248606241 20.89024122260365 7982.49455985283 8.827246169180256 174.0 2.3757225433526057 1.0 16.27499473701955 161.0 333576.8638439589 9.384115569811179E10 404697.2005986996 1481.7518248175184 2255153.9967954303 0.0 199029.88979468663 7.819773910020319E10 10285.767292921895 173012.60879193185 8.146514447328685E10 2048.7394620593927 0.10797420142495795 2.240632181211398 0.0014141414307879251
7680.004032139786 1.47e+03 1.49e+03 1.33e+03 1.60e+03 0.911 1.00 0.284 547205.027785638 3.564371404204889E10 572933.390845554 21.273719148115703 7980.186126065508 8.834929485539465 174.0 2.3757225433526057 1.0 16.27499473701955 161.0 331097.64618670236 9.333639413622487E10 375572.74486083584 1481.7518248175184 2255153.9967954303 0.0 199137.57906021838 7.839544055607474E10 10156.726406366095 174644.60963209945 8.232954738116849E10 519.8684934922957 0.1079877272770677 2.2406294413360457 0.0014141414307879251
7740.004032139786 1.47e+03 1.50e+03 1.33e+03 1.60e+03 0.919 1.00 0.273 550888.3130271541 3.460661957211908E10 572474.3176851308 20.963252296038682 7932.642514839703 8.84481050020556 175.0 2.362068965517244 1.0 16.228532223290607 163.0 331289.75486993126 9.39932987872924E10 394163.77588782524 1481.7518248175184 2255153.9967954303 0.0 199761.61977758352 7.898039330566171E10 9850.837940520629 175624.51210703453 8.388452955855399E10 519.9022130232717 0.10798783232996381 2.2406295717501683 0.0014024849370473146
7800.004032139786 1.47e+03 1.50e+03 1.34e+03 1.60e+03 0.931 1.00 0.254 552664.0920041113 3.2954916428586117E10 572474.3176851308 14.636444546793578 83.49790715893336 8.85132737486828 177.0 2.335227272727271 1.0 16.136422260731347 166.0 330504.7122838435 9.335863413405975E10 399767.51154385717 1481.7518248175184 2255153.9967954303 0.0 200270.6094423473 7.867570304601443E10 11485.649962197906 172749.1155308507 8.19240539835953E10 519.93591272838 0.003436241869641117 8.41037425450633E-5 0.0014024849370473146
7860.004032139786 1.47e+03 1.49e+03 1.32e+03 1.59e+03 0.915 1.00 0.279 550569.8819256775 3.451253197492326E10 575420.1866915163 14.307388424847987 77.5290947020106 8.837202404160244 176.0 2.3485714285714256 1.0 16.106280837928278 163.0 330639.72712540085 9.350541157781487E10 403440.68120087544 1481.7518248175184 2255153.9967954303 0.0 198948.63631751275 7.857311782276779E10 11485.649962197906 170466.92984762014 8.290121512589442E10 519.9527551448142 0.0035083371770704918 8.759764353357744E-5 0.0014141414307879251
7920.004032139786 1.47e+03 1.50e+03 1.31e+03 1.58e+03 0.907 1.00 0.290 543453.0645655937 3.4633951954622406E10 571897.6540672623 63.885128326959844 404637.00139435916 8.828683069581412 176.0 2.3485714285714256 1.0 15.954629844176843 161.0 328170.8223298805 9.168391196534468E10 404896.7071885166 1481.7518248175184 2255153.9967954303 0.0 196974.83749223824 7.75632826867634E10 9911.482925278842 174032.71370936613 8.3382899131346E10 519.9527551448142 0.15531643741182963 3.1195599959442006 0.0014141414307879251
7980.004032139786 1.47e+03 1.48e+03 1.31e+03 1.55e+03 0.889 1.00 0.314 543306.505513963 3.462875975349388E10 572474.3176851308 21.339764455670803 7841.689817173959 8.842255756133763 177.0 2.335227272727271 1.0 15.610842677155894 163.0 329416.51341541443 9.145989839046242E10 404896.7071885166 1481.7518248175184 2255153.9967954303 0.0 198979.04043384924 7.8737794183638E10 9945.08908390672 174751.29183927682 8.31532044603926E10 519.9527551448142 0.003928429907235657 1.755755304412378E-4 0.0014011573014181759
8040.004032139786 1.47e+03 1.47e+03 1.29e+03 1.55e+03 0.897 1.00 0.304 543019.4113363856 3.4930062227667946E10 571897.6540672623 21.176817959739044 7796.195311929526 8.816692767569867 178.0 2.322033898305088 1.0 15.567055114268145 165.0 325361.2243838183 9.181917555780191E10 390235.5105077788 1481.7518248175184 2255153.9967954303 0.0 197775.16879519215 7.837894550731938E10 9849.959802431553 172388.72120393996 8.208564672055328E10 519.9527551448142 0.003935394142158089 1.757166996739285E-4 0.0013766544616528916
8100.004032139786 1.47e+03 1.47e+03 1.29e+03 1.55e+03 0.901 1.00 0.299 545702.1028276777 3.3085986200182884E10 573392.464005977 20.950497296607782 7842.7150416650065 8.820538892058234 177.0 2.335227272727271 1.0 15.686795464595523 165.0 327710.6408995615 9.166417572808667E10 405660.6288614867 1481.7518248175184 2255153.9967954303 0.0 195487.06279520792 7.794390482446071E10 9827.488927173277 174945.45697549044 8.242422536757599E10 1426.4461906757995 0.003963489683329931 1.759850708516438E-4 0.0014011573014181759
8160.004032139786 1.48e+03 1.48e+03 1.30e+03 1.56e+03 0.905 1.00 0.293 537502.6143690464 3.425425333196488E10 564575.5696887539 20.93342799045714 7795.673437547867 8.816692767569867 178.0 2.322033898305088 1.0 15.6424255682402 166.0 321642.53014841775 9.034058321147005E10 377627.9644094582 1489.051094890509 2255367.633968315 0.0 195527.30973849408 7.708811173982028E10 9842.471290202242 172869.93457858145 8.08178430395952E10 1235.6269071871225 0.003985112757980742 1.7646656337979883E-4 0.0014011573014181759
8220.004032139786 1.47e+03 1.45e+03 1.27e+03 1.54e+03 0.904 1.00 0.295 544458.8222571808 3.3558068359442593E10 565699.1452503004 445.31905851739396 3.0559895129946455E7 8.83222428667025 181.0 2.283333333333335 1.0 15.28839155049077 169.0 321749.3645967777 9.178409211878018E10 399038.3009505697 1474.4525547445273 2254833.54103612 0.0 193370.65937364558 7.655493339941902E10 9755.57365118288 172008.2490520175 8.075019655641017E10 10.536662966482291 0.0038672763235353532 1.7534864152112672E-4 0.001354122359013288
8280.004032139786 1.47e+03 1.46e+03 1.27e+03 1.55e+03 0.896 1.00 0.306 537592.0137518591 3.467826357728156E10 565192.2101642851 447.44900004989483 3.0741042200441632E7 8.837202404160244 180.0 2.2960893854748625 1.0 15.330682179272054 167.0 319358.0787104393 9.054601967163857E10 376787.927557411 1474.4525547445273 2254833.54103612 0.0 195425.84411802667 7.660280375151895E10 9937.402274104035 173161.73573361678 8.06649427266418E10 935.3324670552647 0.0038514153590613943 1.6266250101456363E-4 0.001368855313534868
8340.004032139786 1.47e+03 1.45e+03 1.28e+03 1.55e+03 0.889 1.00 0.314 538072.6196029485 3.451656482477861E10 564449.8898194316 451.2171613564471 3.0923199662545554E7 8.831008706530131 179.0 2.308988764044941 1.0 15.3733215275955 165.0 322769.69069797004 9.023498740384317E10 399038.3009505697 1474.4525547445273 2254833.54103612 0.0 195005.24854108106 7.686043208222362E10 10156.726406366095 176669.24691906132 8.176915172936978E10 519.9527551448142 0.0037822781124116603 1.4699812086354353E-4 0.0013729308217178796
8400.004032139786 1.47e+03 1.47e+03 1.27e+03 1.55e+03 0.900 1.00 0.300 540061.6265190857 3.3433183644202305E10 565102.009833715 481.92228028124003 3.070072182627218E7 8.855630633644648 181.0 2.283333333333335 1.0 15.286929824647178 168.0 320563.17327866796 9.058612171277484E10 386503.7257605854 1481.7518248175184 2255153.9967954303 0.0 197507.0953749037 7.754849427642567E10 10179.4127927369 175239.70759746575 8.13544262389502E10 519.9527551448142 0.00339185606401258 9.34702590444201E-5 0.0013546383479553547
