#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:09+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 14.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0079188656908 1.51e+03 1.55e+03 1.34e+03 1.74e+03 0.854 1.00 0.354 545014.5599846924 3.511329411203649E10 566242.9055549405 942.7728654361929 1.1952389519735532E8 8.782682289330062 147.0 2.815068493150688 1.0 19.20596294784247 131.0 366033.57852462336 8.818806085975957E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 204834.72556272833 7.92928597825237E10 10145.442255304359 183303.54385372202 8.423549546215057E10 483.2293775708662 0.11466201783905924 2.4511497086337455 0.0017291480721105435
600.0079188656908 1.51e+03 1.54e+03 1.36e+03 1.72e+03 0.857 1.00 0.350 546683.2589884831 3.511221164454401E10 565589.5005305624 1366.411083592196 2.5311177960008234E8 8.78952935887904 148.0 2.7959183673469425 1.0 18.898770988347373 132.0 367382.11989735346 8.8444757403881E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 205066.17547621127 7.94594369073656E10 9876.334984509473 186807.90599297642 8.493616526164702E10 998.3077040300423 0.005358937126083436 1.8644019037972683E-4 0.0016915399689399638
660.0079188656908 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.853 1.00 0.354 544942.8340140199 3.414953198320314E10 564883.9163218511 4758.237602944824 1.7312951252473855E9 8.794187913515305 148.0 2.795918367346942 1.0 18.89695879551298 132.0 365931.4440497014 8.763051555964975E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 206501.46075397645 7.964824878250906E10 9853.191921756594 182031.21762754882 8.384798913125879E10 483.2293775708662 0.00572553566045183 2.1075884968196982E-4 0.0016915399689399638
720.0079188656908 1.51e+03 1.53e+03 1.36e+03 1.72e+03 0.861 1.00 0.347 543383.6995081998 3.732331228487794E10 565505.1969927845 3117.472430921607 1.321146644878714E9 8.823847268262144 148.0 2.795918367346942 1.0 18.974726801689858 131.0 365134.42896697746 8.958056961649292E10 462650.73032876285 1518.2481751824816 2255153.9967954303 3000.0 205227.09669359346 7.964800995674762E10 9822.522313778609 182256.13429811498 8.401106181382576E10 483.2293775708662 0.49667985482027815 18.73514735571411 0.0016913033269862392
780.0079188656908 1.51e+03 1.54e+03 1.35e+03 1.74e+03 0.854 1.00 0.353 546876.7166975386 3.412006964133527E10 565505.1969927845 4047.314825317422 1.4582680760069132E9 8.822036887414079 148.0 2.795918367346942 1.0 19.138979365979004 131.0 365399.17023039295 8.82244507924183E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 206715.79885187928 7.996086603034805E10 9842.471290202242 183817.1948372283 8.405594960965117E10 483.2293775708662 0.17137454995622736 3.7538739815316315 0.0016899531422439552
840.0079188656908 1.51e+03 1.54e+03 1.40e+03 1.74e+03 0.857 1.00 0.350 532209.6666708891 3.483743500453001E10 552886.0029520537 942.9597467919314 1.1952354014276133E8 8.814710816423112 147.0 2.815068493150688 1.0 19.207040169277587 132.0 357301.1283756536 8.510252327056221E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206702.25243433684 8.00199679699037E10 9842.471290202242 183740.56758626242 8.335076661262141E10 483.2293775708662 0.18743175467688916 4.507619148420117 0.0016899531422439552
900.0079188656908 1.51e+03 1.56e+03 1.32e+03 1.78e+03 0.858 1.00 0.349 537962.4683835144 3.646131673155146E10 562238.5400814065 12.38328768140536 46.33709757715786 8.802382519025008 147.0 2.815068493150688 1.0 19.373997299849805 133.0 361392.7595162558 8.780071501060156E10 453739.66184375307 1518.2481751824816 2255153.9967954303 3000.0 204238.35113490417 7.828274032172318E10 9853.191921756594 181837.7424648683 8.328722816258185E10 483.2293775708662 0.006465243402680005 2.4287018682477647E-4 0.0017102256995483913
960.0079188656908 1.51e+03 1.56e+03 1.36e+03 1.78e+03 0.868 1.00 0.338 540371.917280759 3.618665518515307E10 564129.566437169 12.535911428756148 50.302831319716105 8.792648745503882 148.0 2.7959183673469425 1.0 19.469308046998087 133.0 362907.06583434436 8.822453493235684E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 203942.05693959005 7.814717430941176E10 9853.191921756594 180772.19544196085 8.283132077777847E10 483.2293775708662 0.29956689429017475 11.704889273400378 0.0016913033269862392
1020.0079188656908 1.51e+03 1.56e+03 1.36e+03 1.78e+03 0.862 1.00 0.345 543021.2950685839 3.546960168763114E10 564846.517981053 12.44148000324737 51.971271125506554 8.77906140203377 147.0 2.815068493150688 1.0 19.535291997908633 131.0 365980.50305713934 8.821048531386154E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 203786.03196996026 7.80998840800964E10 9842.471290202242 180166.95057102028 8.289803251518364E10 483.2293775708662 1.029754002868988 103.88067483525617 0.0017102256995483913
1080.007918865691 1.51e+03 1.56e+03 1.37e+03 1.78e+03 0.868 1.00 0.338 543811.3509106039 3.498587188604253E10 564029.6351962727 12.730136570114565 56.7536884749395 8.776115680413207 148.0 2.7959183673469425 1.0 19.469308046998087 133.0 365162.80487793207 8.824537854966956E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 203771.80555105483 7.82110701792672E10 9842.471290202242 180313.02858996505 8.305109837235242E10 483.2293775708662 1.6131162916581328 280.5494621958497 0.0016889508491999237
1140.007918865691 1.50e+03 1.55e+03 1.36e+03 1.77e+03 0.862 1.00 0.345 549891.0698058279 3.3903764984960594E10 565559.0297641616 1212.4158425677565 2.0301387407762128E8 8.773539456827779 150.0 2.75838926174496 1.0 19.338608283973365 136.0 364148.9602908518 8.937428783787231E10 456408.36349481466 1510.948905109491 2255367.6339683095 3000.0 203769.81117779316 7.837716766115047E10 9842.471290202242 181980.01241052675 8.30106406119922E10 1248.440663562993 0.005656563714098138 1.992902300693938E-4 0.0016160943672921275
1200.007918865691 1.51e+03 1.56e+03 1.36e+03 1.76e+03 0.850 1.00 0.357 545952.2019463404 3.5679725597235504E10 564871.6139127389 1229.5134369509283 2.0593534338872215E8 8.775140506064165 148.0 2.795918367346942 1.0 19.46860443300008 132.0 365226.37527858495 8.886717251884326E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 203045.798510453 7.86515462802574E10 9379.906293093049 181279.19884686466 8.310699128207228E10 1248.440663562993 0.005709503520341967 1.9932355094824715E-4 0.0016777432629641266
1260.007918865691 1.51e+03 1.56e+03 1.36e+03 1.77e+03 0.862 1.00 0.345 543300.3453350115 3.583321286487762E10 564800.6236563211 1212.5061660317547 2.0301365425458768E8 8.775140506064165 150.0 2.75838926174496 1.0 19.338608283973365 136.0 359891.87635309156 8.904520057844006E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 202801.84114380527 7.859700688007028E10 9379.906293093049 181136.0051183584 8.26281423827314E10 1103.2651625232477 0.005646488856576154 1.984712615604371E-4 0.001616406849924091
1320.007918865691 1.51e+03 1.56e+03 1.36e+03 1.77e+03 0.863 1.00 0.345 541889.9304581915 3.644080556993027E10 564389.257484003 20.823678544510365 9217.304030281108 8.776285836984023 149.0 2.777027027027024 1.0 19.485847278538547 135.0 361201.06179637247 8.885244467589597E10 454403.07777768926 1518.2481751824816 2255153.9967954303 3000.0 202621.2938223286 7.8579933167273E10 9379.906293093049 180268.107011743 8.281429168737373E10 881.9384478865665 0.005741253494908472 2.0117942550398698E-4 0.0016516886336406073
1380.007918865691 1.51e+03 1.56e+03 1.35e+03 1.77e+03 0.863 1.00 0.345 541748.2449025321 3.607114094629187E10 564148.7183933167 21.539125203902664 9350.245419513805 8.813712677860941 149.0 2.777027027027024 1.0 19.485847278538547 135.0 361108.7089131445 8.857982620766284E10 454403.07777768926 1518.2481751824816 2255153.9967954303 3000.0 200586.1001718498 7.766214864022981E10 9755.57365118288 180308.93863872119 8.339107706680196E10 483.2293775708662 0.00574287240745604 2.011594797641062E-4 0.0016516886336406073
1440.007918865691 1.52e+03 1.56e+03 1.37e+03 1.78e+03 0.857 1.00 0.350 537551.5976185555 3.6988099561031624E10 562436.8542784447 21.163083703193937 9481.522406838752 8.813712677860941 147.0 2.815068493150688 1.0 19.70086762474412 132.0 361170.46908753377 8.779835126616687E10 454403.07777768926 1525.5474452554724 2254833.5410361253 3000.0 203404.32842824122 7.852235542562816E10 9853.191921756594 180219.81575771136 8.323400621238414E10 1630.1103566945555 0.005839950172884211 2.0319592174478324E-4 0.00168845168795679
1500.007918865691 1.52e+03 1.56e+03 1.36e+03 1.78e+03 0.863 1.00 0.344 539740.1853873754 3.6743451971894066E10 562703.0109020236 21.080959433638213 9413.85023469503 8.808558885189717 148.0 2.7959183673469425 1.0 19.634306980981652 134.0 361126.39405890607 8.839023453321938E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 203538.2541857185 7.862256986459764E10 9857.966181083131 180281.7945187939 8.331179210797041E10 878.3670311637779 0.005830313854669613 2.02954670783028E-4 0.001677787207176593
1560.007918865691 1.52e+03 1.56e+03 1.36e+03 1.78e+03 0.863 1.00 0.344 538483.0747460932 3.6828067370276886E10 562871.3776350031 21.255270713253314 9413.027544149983 8.799438969412368 148.0 2.7959183673469425 1.0 19.634306980981652 134.0 360098.7971776021 8.812116986955669E10 453599.46637233376 1525.5474452554724 2254833.5410361253 3000.0 203573.97667736947 7.863726166991771E10 9826.658416730652 180200.48185595567 8.32824429016832E10 471.9937944350218 0.00584172519660336 2.0312897536067692E-4 0.00168845168795679
1620.007918865691 1.51e+03 1.56e+03 1.38e+03 1.78e+03 0.860 1.00 0.347 534324.3688715779 3.8117021670638855E10 561803.6953721183 21.36516856900416 9481.076874879744 8.804151057854702 147.0 2.815068493150688 1.0 19.70121768498433 133.0 357547.9091584987 8.81871158450207E10 449490.12463299034 1518.2481751824816 2255153.9967954303 3000.0 201773.7855956861 7.7902886341183E10 9822.522313778609 180340.90542179364 8.336266201262633E10 893.6634381479944 0.006254605619640273 2.3080445192365836E-4 0.00168845168795679
1680.007918865691 1.51e+03 1.56e+03 1.36e+03 1.78e+03 0.860 1.00 0.347 534034.5296485355 3.859902597350113E10 561803.6953721183 21.30580084381057 9413.44894181008 8.782682289330062 147.0 2.815068493150688 1.0 19.70121768498433 133.0 356196.09557020187 8.862354495061688E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 204353.77801646595 7.910105687881297E10 9755.57365118288 182610.32986966736 8.412709636920462E10 471.9937944350218 0.11572328401212906 2.470640411105806 0.00168845168795679
1740.007918865691 1.51e+03 1.56e+03 1.36e+03 1.78e+03 0.860 1.00 0.347 536232.7290322174 3.86627791194189E10 562818.9831479613 21.240856299312338 9414.035665241268 8.810125218707745 147.0 2.815068493150688 1.0 19.70121768498433 133.0 357435.13420081005 8.928049877892587E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 204934.80263444188 7.942322840322717E10 9755.57365118288 182908.61034348575 8.436689384539497E10 471.9937944350218 0.12660694191828922 2.980803843836441 0.00168845168795679
1800.007918865691 1.51e+03 1.56e+03 1.36e+03 1.78e+03 0.860 1.00 0.347 530383.2625790492 3.925816655216433E10 562587.0386560861 21.390327724227625 9414.816749314827 8.819234254516537 147.0 2.815068493150688 1.0 19.70121768498433 133.0 353987.95751931786 8.813827177571143E10 434575.55631761334 1518.2481751824816 2255153.9967954303 3000.0 205417.22417914277 7.965457613676964E10 9379.906293093049 184132.92788097015 8.454586973527144E10 471.9937944350218 0.13875829342473717 3.609092025255933 0.00168845168795679
1860.007918865691 1.52e+03 1.57e+03 1.37e+03 1.79e+03 0.863 1.00 0.344 533337.8680388972 3.824142792668196E10 563083.8166452039 21.53131849620167 9350.073314894398 8.810202341501554 148.0 2.795918367346942 1.0 19.634306980981652 134.0 355013.53816582245 8.816299261162521E10 434575.55631761334 1525.5474452554724 2254833.541036125 3000.0 206847.84314381532 7.992232376532072E10 9842.471290202242 182821.9091370572 8.402492361222734E10 471.9937944350218 0.006179843057717995 2.5994875216173207E-4 0.001677308339216315
1920.007918865691 1.51e+03 1.56e+03 1.37e+03 1.80e+03 0.869 1.00 0.338 542517.442361239 3.565166585610932E10 566886.9253296633 20.702760063148926 9219.055229844544 8.795103791625145 150.0 2.75838926174496 1.0 19.420889772359878 137.0 358179.2256736158 8.901905399386244E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 204035.64655479087 7.82909347455139E10 9853.191921756594 183200.7968069286 8.310946873062234E10 471.9834528624233 0.005738319273294327 2.0129994442174111E-4 0.0016193912620857548
1980.007918865691 1.51e+03 1.55e+03 1.37e+03 1.77e+03 0.863 1.00 0.344 540216.2366838105 3.58223928471017E10 563348.6501424464 21.090473818788524 9284.144955098353 8.794451265735322 149.0 2.777027027027024 1.0 19.485847278538547 135.0 358643.3942594399 8.814838004048262E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 204981.65149023122 7.834307071156107E10 9842.471290202242 183491.2023867391 8.32511841405492E10 471.95758990545266 0.005731640303416969 2.0066741904159683E-4 0.0016516886336406073
2040.007918865691 1.51e+03 1.55e+03 1.47e+03 1.78e+03 0.863 1.00 0.344 537692.3598080596 3.549700613484936E10 561223.8057927962 20.838026602710485 9351.728609624559 8.794072846058993 148.0 2.7959183673469425 1.0 19.634306980981652 134.0 358998.1589832717 8.723244956459785E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 206070.90376488026 7.874709889382074E10 9842.471290202242 185755.83545946708 8.241334515578806E10 9603.529305487087 0.005800015914858703 2.0205976404104022E-4 0.0016769219586218879
2100.007918865691 1.51e+03 1.54e+03 1.47e+03 1.76e+03 0.862 1.00 0.346 544415.2694945395 3.3913475336203434E10 564417.9458096792 4070.8694271357335 8.563832583926497E8 8.792597971679836 151.0 2.739999999999997 1.0 19.192570570423136 137.0 359325.1266335917 8.824308236468582E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 204819.42075714003 7.870179807721161E10 9842.471290202242 184800.45181287915 8.264697932669945E10 8514.493799307458 0.00551571000160745 1.9465612175643214E-4 0.0016153875581194183
2160.007918865691 1.51e+03 1.55e+03 1.36e+03 1.75e+03 0.863 1.00 0.344 540933.4526525751 3.3342277960355694E10 562184.0470176105 2723.9664316839044 5.720678131583567E8 8.815708954985285 150.0 2.75838926174496 1.0 19.1740431970705 134.0 359026.6826453463 8.660831297610461E10 441275.39918858034 1518.2481751824816 2255153.9967954303 3000.0 205179.3703477547 7.876593360664896E10 9894.214067334273 182873.38518905407 8.340115142933202E10 882.9372452981315 0.005438955052687263 1.924794133667986E-4 0.001619632806616591
2220.007918865691 1.51e+03 1.55e+03 1.47e+03 1.78e+03 0.863 1.00 0.344 535495.1753454678 3.398735674013482E10 549230.9916493405 21.093016760350967 9344.176302149723 8.813712677860941 148.0 2.7959183673469425 1.0 19.634306980981652 134.0 358197.4710148524 8.56196208771464E10 452371.74263676145 1518.2481751824816 2255153.9967954303 3000.0 204629.99026463984 7.901644465299368E10 9822.522313778609 183528.72787611804 8.273902268655812E10 5967.217331943527 0.005779557197433943 2.0189050026313008E-4 0.001676487270364166
2280.007918865691 1.51e+03 1.55e+03 1.36e+03 1.77e+03 0.854 1.00 0.353 532169.8867621394 3.606610384306653E10 556719.6238159138 929.3569854552711 1.1383065551585336E8 8.789057144854338 147.0 2.815068493150688 1.0 19.53493896433016 131.0 356986.33474916464 8.607476903461723E10 452354.4066869733 1518.2481751824816 2255153.9967954303 3000.0 204763.51103025736 7.919215500321448E10 9755.57365118288 184064.67123966926 8.32873024826232E10 471.8021415242621 0.11071371640090805 2.264427705275997 0.00168845168795679
2340.007918865691 1.51e+03 1.53e+03 1.37e+03 1.72e+03 0.860 1.00 0.347 537578.0542089355 3.778947544217986E10 565340.539074485 6494.851942967322 2.0156630807217076E9 8.80658344191292 150.0 2.75838926174496 1.0 18.8463384524333 133.0 355980.05272128095 8.899023436315498E10 451155.4751875393 1518.2481751824816 2255153.9967954303 3000.0 204992.990412413 7.942590680099652E10 9379.906293093049 183690.3500802091 8.379805999144608E10 472.42095246934446 0.12047361902198009 2.714784519502752 0.001619632806616591
2400.007918865691 1.51e+03 1.54e+03 1.39e+03 1.78e+03 0.851 1.00 0.356 539060.3490780195 3.766565072795822E10 563883.2979760629 21.382318414855728 9480.116901803658 8.795103791625145 147.0 2.815068493150688 1.0 19.2876603127519 131.0 361881.6852057084 8.880841528043787E10 454807.8399342994 1518.2481751824816 2255153.9967954303 3000.0 204358.16726033704 7.991741547125331E10 9379.906293093049 184107.80335475254 8.426109789054585E10 471.73983234124677 0.1319722098921707 3.254506387679793 0.0016615898999053143
2460.007918865691 1.51e+03 1.53e+03 1.37e+03 1.78e+03 0.849 1.00 0.358 543724.0478151541 3.5799969483999504E10 565535.0365225258 21.205166493692502 9481.187025505742 8.795103791625145 147.0 2.815068493150688 1.0 18.96312335130098 131.0 364715.5156585435 8.882380514759055E10 458099.0381680906 1518.2481751824816 2255153.9967954303 3000.0 206013.4485019539 7.992916801342136E10 9822.522313778609 183714.56086011478 8.43128836441085E10 471.708649945627 0.10656087414999552 2.0763310405106594 0.0016542031140423597
2520.007918865691 1.51e+03 1.55e+03 1.37e+03 1.78e+03 0.859 1.00 0.348 543168.9702165186 3.52420445288053E10 562818.9831479613 21.43511033723135 9409.273646381378 8.807388680954212 148.0 2.7959183673469425 1.0 19.468956243177686 133.0 363017.5906449598 8.84905644348473E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 206194.8536256268 7.98363482333536E10 9853.191921756594 183059.75513904783 8.42966228873365E10 471.4144515843544 0.11626648985564068 2.5010436806839507 0.0016267905820520944
2580.007918865691 1.51e+03 1.55e+03 1.50e+03 1.78e+03 0.847 1.00 0.360 540063.3823277092 3.617813554499883E10 562183.122814682 21.668462661691958 9547.89303277225 8.814710816423112 146.0 2.834482758620693 1.0 19.601592123934807 129.0 365069.63993838977 8.764057097895041E10 463484.63438859006 1518.2481751824816 2255153.9967954303 3000.0 206241.59685727293 7.97408348968475E10 9853.191921756594 187039.2692498121 8.32922529553911E10 8693.625202356767 0.12699222807432764 3.0069890996670874 0.0016804267523415958
2640.007918865691 1.50e+03 1.54e+03 1.46e+03 1.78e+03 0.859 1.00 0.348 544234.841960061 3.5321026982075294E10 565420.8934550065 21.760649096430175 9412.147405512993 8.814710816423112 148.0 2.7959183673469425 1.0 19.468956243177686 133.0 363679.7915636811 8.878229111730862E10 461069.8868191518 1510.948905109491 2255367.6339683095 3000.0 202992.56683149282 7.874056137073126E10 9379.906293093049 185333.55820449934 8.324714108411499E10 3424.8868233267112 0.13868410831469608 3.6152942693914034 0.0016163408555511629
2700.007918865691 1.51e+03 1.56e+03 1.43e+03 1.77e+03 0.853 1.00 0.355 542547.4481921521 3.433700154987768E10 565437.4668901279 2140.5326486122162 3.1671224048828816E8 8.819808128066025 148.0 2.795918367346942 1.0 19.468956243177686 133.0 361548.41874800605 8.773656881709332E10 462867.87729294715 1518.2481751824816 2255153.9967954303 3000.0 206958.16935376663 7.966057289247102E10 9842.471290202242 183945.75263558613 8.409995587592044E10 2374.0461947770314 0.1511411690891702 4.336093720345763 0.001613048904485735
2760.007918865691 1.51e+03 1.54e+03 1.50e+03 1.75e+03 0.857 1.00 0.350 532103.5782166128 3.526255945825714E10 549230.9916493405 3077.010929020463 1.2977156062240803E9 8.818402161879217 148.0 2.7959183673469425 1.0 19.303963243976476 132.0 355343.6325392632 8.55001068871654E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 206312.84120010174 7.97557773018412E10 9379.906293093049 185511.37765052228 8.347354022121767E10 4252.941087905906 0.005626489565502346 2.0867217045810805E-4 0.0016092443883490813
2820.007918865691 1.51e+03 1.54e+03 1.37e+03 1.77e+03 0.845 1.00 0.362 534732.3955148191 3.519012765125048E10 555926.0972348402 943.1463520102163 1.1550383177241935E8 8.798036979749003 145.0 2.85416666666667 1.0 19.752301361889756 127.0 362093.0567291629 8.507996929720737E10 453891.0919705484 1518.2481751824816 2255153.9967954303 3000.0 206445.53893855863 7.994902647856487E10 9331.409920023909 184520.67408954346 8.401400594336377E10 469.89626367526023 0.006027978429971942 2.3353004481214412E-4 0.001678591977155405
2880.007918865691 1.51e+03 1.53e+03 1.37e+03 1.74e+03 0.851 1.00 0.356 539209.9278879908 3.7550780738908295E10 564631.5054338109 1212.0003001418968 1.9415192556289464E8 8.813712677860941 146.0 2.834482758620693 1.0 19.35451920852345 129.0 363151.70650203584 8.833129717075964E10 454821.2991573701 1518.2481751824816 2255153.9967954303 3000.0 207407.6819091109 8.105777516946486E10 9331.409920023909 185200.25207192998 8.50010461303134E10 469.6027761350524 0.2777573780035528 30.243888931391293 0.0016329206131147132
2940.007918865691 1.50e+03 1.53e+03 1.36e+03 1.78e+03 0.863 1.00 0.344 542463.6884245602 3.550790555813104E10 563348.6501424464 1745.9742727909045 4.167995850512366E8 8.785294884472387 149.0 2.777027027027024 1.0 19.23921058033216 134.0 361516.8046043976 8.847569046373708E10 454770.76117506495 1510.948905109491 2255367.6339683095 3000.0 208326.96050767953 8.25117425413239E10 8885.837964456425 186552.1496700661 8.590066243524615E10 469.5642683885122 0.005502569420325781 1.925137690761723E-4 0.0016131530200339582
