#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T23:20+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 46.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0164523719625 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387096.76173687604 6.7961551291239395E10 345952.9588614383 12.464042403193075 55.678544184904645 8.77671315154035 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237817.84389824423 7.627028509010713E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191364.1045832398 7.28818448933139E10 9755.57365118288 190253.65361758386 7.280545309400305E10 409.93306849889717 0.009562450699790385 5.898612148277046E-4 0.0014331955548701819
600.0164523719625 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387436.1174453041 6.82395312730437E10 345952.9588614383 12.38712189057141 51.11606331398424 8.788256722076168 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238018.37347896604 7.649360706513174E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191417.41025832787 7.305700706471846E10 9916.900086088286 189770.34818495906 7.315997506984462E10 409.93306849889717 0.009564145503549067 5.89663981775095E-4 0.0014331955548701819
660.0164523719625 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387613.9577473418 6.820438799029933E10 349197.6577409111 12.47955085125672 51.50532060523257 8.803179643952532 172.0 2.403508771929821 1.0 15.840595260416704 156.0 239750.05732954486 7.664896790886778E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191186.69874005055 7.32197626559277E10 9876.334984509473 189865.33805784254 7.3285310562796E10 2909.9954781159736 0.009573304295896397 5.893350783877501E-4 0.0014331955548701819
720.0164523719625 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387625.81966511224 6.847410487066433E10 348943.7542634222 12.560766393210105 50.79890433805327 8.795103791625145 172.0 2.403508771929821 1.0 15.840595260416704 156.0 240027.77337488797 7.672115239770125E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 191504.37460396544 7.325702748752249E10 9842.471290202242 189986.55183899507 7.341340909123761E10 484.4663536805148 0.009583597627063262 5.89409789639502E-4 0.0014331955548701819
780.0164523719625 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387885.45628052927 6.89754978269699E10 345952.9588614383 12.712536125735218 52.24826810327983 8.8096398979909 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238187.82294730394 7.715439730450882E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 190057.2179318509 7.310361203891617E10 9755.57365118288 189788.81940416683 7.363757748289925E10 484.4663536805148 0.009590707891828941 5.896881340392767E-4 0.001421828904148593
840.0164523719625 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389166.9217961153 6.9037613593031E10 345610.97440666857 12.68750721520787 50.24495144809666 8.795103791625145 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237947.123069274 7.731149804553406E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191286.20925700798 7.348716342675894E10 9822.522313778609 189753.50450742585 7.378697790472783E10 484.4663536805148 0.009590920332644495 5.907074734097765E-4 0.0014011573014181759
900.0164523719625 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 386630.97455091635 6.979161198721329E10 341299.877646248 12.791444260048241 52.578537584621195 8.80213714966447 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 237368.5118294777 7.73698966503329E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191117.35577536636 7.353631771636234E10 9755.57365118288 189726.44342886267 7.384274816052124E10 1103.8368173693239 0.009763881410030829 5.975727395266594E-4 0.0014153767245227127
960.0164523719625 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.832 1.00 0.374 387980.43040930555 6.95954234457402E10 347241.0582672422 12.661471621018926 47.906168613944395 8.790696935465228 174.0 2.3757225433526057 1.0 15.749229961737443 159.0 237805.8818438672 7.76112020974226E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 188685.68143872503 7.30232840893865E10 9331.409920023909 189681.75095947259 7.391856594396895E10 826.621320500929 0.009821597880705506 6.028734481488139E-4 0.0014153767245227127
1020.0164523719625 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.839 1.00 0.368 386321.66415158403 6.970803170836107E10 343626.41825384315 13.079208479130546 59.157565514778284 8.801565932213876 174.0 2.3757225433526057 1.0 15.749229961737443 159.0 237717.59731610515 7.750050483087729E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 187940.98073504702 7.23243272598077E10 9755.57365118288 189619.29818781547 7.398097628761447E10 444.09415754047194 0.06031552808365338 1.0440672202871235 0.001422219983253786
1080.0164523719625 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 387181.98201562057 7.128888760487775E10 346733.39933917753 12.411930901841908 51.14031991847945 8.776499494262186 173.0 2.3895348837209327 1.0 15.797124092915293 159.0 235645.30264904554 7.860222546316202E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191394.85399000478 7.360369489577588E10 9822.522313778609 189461.2737545705 7.410461260910823E10 409.93306849889717 0.179384799371009 3.317435496312163 0.0014011573014181759
1140.0164523719625 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.825 1.00 0.380 385436.3213062614 7.051223614732521E10 332515.8358888896 13.60032277933053 75.57301915155853 8.77671315154035 174.0 2.3757225433526057 1.0 15.67559539217941 160.0 235358.98963777148 7.760853093393478E10 144020.19637280516 1510.948905109491 2255367.6339683095 3000.0 189854.21007207516 7.329742176692259E10 9755.57365118288 189773.30416688693 7.436498803129173E10 409.93306849889717 0.12706441819127057 2.2198260870741175 0.0014011573014181759
1200.0164523719625 1.50e+03 1.50e+03 1.41e+03 1.53e+03 0.818 1.00 0.386 386251.7730661492 7.049719827958102E10 341661.856695002 17.37987334987294 1732.061885408791 8.745939305313495 173.0 2.3895348837209327 1.0 15.72067978434198 158.0 236788.36787418099 7.78354218999829E10 144020.19637280516 1510.948905109491 2255367.6339683095 3000.0 189897.61370384227 7.365461324620818E10 9379.906293093049 190362.1225094382 7.458298608138382E10 409.93306849889717 0.10822322402614759 1.5868283116896844 0.0014011573014181759
1260.0164523719625 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.832 1.00 0.374 383732.67210523324 7.176240805889333E10 322842.2215361403 12.704433981927039 58.56981453043452 8.746038326802546 174.0 2.3757225433526057 1.0 15.751813855442988 161.0 233682.93703118004 7.792742766647858E10 138406.81506650307 1518.2481751824816 2255153.9967954303 3000.0 191378.2296313757 7.44845514224878E10 9331.409920023909 191176.96239345375 7.451547831031651E10 484.4663536805148 0.14317142362565782 2.5221860065982127 0.001391209987213992
1320.0164523719625 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.819 1.00 0.385 385525.25103981775 7.071855216456407E10 340829.08615095716 12.779189032417126 59.18501082909393 8.730055650710606 172.0 2.403508771929821 1.0 15.842823184004493 157.0 237321.18499082344 7.79284042241932E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191340.24832093233 7.451165988752527E10 9331.409920023909 190494.04447859293 7.467538775675096E10 2909.9954781159736 0.13905835967948418 2.3586738232810407 0.0014085522859875205
1380.0164523719625 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.836 1.00 0.371 386080.332888827 7.134453147502972E10 341299.877646248 20.780589399533802 7896.174162094279 8.768190981625144 175.0 2.362068965517244 1.0 15.70467874306761 162.0 233652.37807330218 7.832343691862979E10 134403.54947536698 1518.2481751824816 2255153.9967954303 3000.0 191295.79128209836 7.453017782678107E10 9331.409920023909 190357.98303216716 7.472959619575226E10 2909.9954781159736 0.15785258340846506 2.9906471663949716 0.001391209987213992
1440.0164523719625 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.816 1.00 0.388 384523.00016748824 7.12609649683584E10 345165.47571721487 20.77119626366332 8031.576439714395 8.814514492753238 172.0 2.403508771929821 1.0 15.840595260416706 156.0 237348.88088316342 7.813306435055513E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 191444.22220569343 7.44791120182116E10 9755.57365118288 190316.42757419555 7.475294902695776E10 815.2411868749523 0.1579130414612937 2.99060378669697 0.0014071060822509183
1500.0164523719625 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.820 1.00 0.384 380665.85668014066 7.227742062878218E10 323731.7941315312 20.083229231248293 8082.773224872876 8.781409652527191 171.0 2.417647058823533 1.0 15.965819084728954 156.0 236018.9583059347 7.815984663425923E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 191063.6479974077 7.457461421349072E10 9379.906293093049 190167.92776607318 7.477824260265044E10 2909.9954781159736 0.1613096497873651 3.11733928465175 0.0014153767245227127
1560.0164523719625 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.830 1.00 0.376 387060.1399822045 7.221318162128806E10 345952.9588614383 20.684546560164268 7986.737464703664 8.815708954985285 173.0 2.3895348837209327 1.0 15.872094966097348 159.0 237896.49864896608 7.904519899366048E10 135416.44259905067 1525.5474452554724 2254833.5410361253 3000.0 191538.40651597368 7.447562938587286E10 9822.522313778609 190156.37515671295 7.479401982395392E10 3482.7672931761826 0.1107482517615339 2.0841018402420506 0.0013913868836796337
1620.0164523719625 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.820 1.00 0.384 382376.5873889202 7.260107893269601E10 325203.43212764885 2181.8877942042195 7.566910499516104E8 8.799563801576243 172.0 2.403508771929821 1.0 15.91653928811846 156.0 235407.95406517477 7.846123247936162E10 134403.54947536698 1525.5474452554724 2254833.5410361253 3000.0 189590.98375522016 7.375114054724211E10 9755.57365118288 189982.3960390225 7.466324712133482E10 2909.9954781159736 0.010122829832258283 6.554869162185073E-4 0.0014011573014181759
1680.0164523719625 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.823 1.00 0.382 384094.0472261158 7.221778123726347E10 323731.7941315312 20.421469681754665 7985.711258063566 8.788027234310087 173.0 2.3895348837209327 1.0 15.794532543318134 158.0 235327.5085858816 7.828589009359943E10 135416.44259905067 1518.2481751824816 2255153.9967954303 3000.0 191358.61053068258 7.438299976620967E10 9822.522313778609 189941.70624933118 7.466739418332289E10 2909.9954781159736 0.11391084156090292 2.2278051107695513 0.0014011573014181759
1740.0164523719625 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.826 1.00 0.380 386794.02556567895 7.158859920301024E10 332515.8358888896 64.15726622483376 324705.1676347585 8.815708954985285 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234865.7046733631 7.834379509691992E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 189799.1104571681 7.384547761084944E10 9331.409920023909 190218.1810954513 7.47583873739755E10 2909.9954781159736 0.11803540059226936 2.4260121807123753 0.001391209987213992
1800.0164523719625 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.826 1.00 0.380 386967.92261943844 7.158594761937305E10 332515.8358888896 64.0865330862222 324711.39293465094 8.801924058465223 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234956.87215285611 7.834797895595468E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191749.5028028023 7.447272419212172E10 9379.906293093049 190511.4980789914 7.4758177219554E10 2280.6743306389294 0.1285219901636754 2.9131793779700175 0.001391209987213992
1860.0164523719625 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.826 1.00 0.379 386047.1612621233 7.146866902406946E10 323731.7941315312 64.9472666439442 326640.9650516575 8.818314569244084 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 235274.41160753946 7.824211872262473E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 190123.1125859371 7.383199953856186E10 8915.56826271197 190527.31643837204 7.474369948377763E10 1094.6195195606692 0.14047437733063597 3.504970412167754 0.0014011573014181759
1920.0164523719625 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.844 1.00 0.363 389128.05134744983 7.152202703090787E10 343626.41825384315 91.28466643000893 858559.4168148005 8.805933975592543 176.0 2.3485714285714256 1.0 15.730806064588993 161.0 233588.1936661484 7.873387905962988E10 131574.13994845917 1525.5474452554724 2254833.541036125 3000.0 191847.99080621533 7.441072862880942E10 9379.906293093049 190663.27405733557 7.470927146454047E10 815.5208897798315 0.1534035782096387 4.236369661547729 0.0013839378910768204
1980.0164523719625 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.854 1.00 0.353 389771.93331301026 7.128354018629988E10 345952.9588614383 93.3603372573651 853375.5732492749 8.817790450532684 178.0 2.3220338983050883 1.0 15.567420099908194 165.0 231604.44722122836 7.863598915158763E10 129974.35097227195 1518.2481751824816 2255153.9967954303 3000.0 192758.15923494 7.421749243773616E10 9842.471290202242 190899.6221892055 7.47035010784438E10 2089.5531052534952 0.16729217236331967 5.1210171242297 0.0013839378910768204
2040.0164523719625 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.827 1.00 0.378 388251.10766014777 7.051268698050883E10 341299.877646248 92.92209890877183 874213.2958730924 8.819778111623714 173.0 2.3895348837209327 1.0 15.791199926036045 157.0 236270.4083911412 7.815890719546745E10 142872.36640778795 1518.2481751824816 2255153.9967954303 3000.0 192501.1193744645 7.442506082620325E10 9822.522313778609 191674.67226099144 7.466094961293735E10 888.1883150809439 0.18302421098784058 6.19021405908666 0.0014109277002804892
2100.0164523719623 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.838 1.00 0.365 388321.86251930986 7.159293594466841E10 348045.8370875973 91.82656739551072 869010.0564081721 8.799528104047992 174.0 2.3757225433526057 1.0 15.745168700618747 158.0 236620.31639890742 7.876982735464287E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191672.12022773747 7.426287594026344E10 9331.409920023909 192072.58847048588 7.46320822612804E10 2909.9954781159736 0.18820015318456676 6.553037316011048 0.0014011573014181759
2160.0164523719623 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 393053.96957092447 7.004893644481717E10 362277.3923108593 251.75830589277763 5102625.2713756915 8.804049755790945 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238455.72043693383 7.858286173084045E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 192056.26490884926 7.385204962874646E10 9755.57365118288 192345.59255630913 7.471952739268182E10 3578.3632031830475 0.20689833730636453 8.103294354672284 0.001391209987213992
2220.0164523719623 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.831 1.00 0.375 390274.57420594024 7.0732697296469E10 350138.71531375626 182.17753972585942 4321841.217420641 8.824290180551547 173.0 2.3895348837209327 1.0 15.79008889730335 157.0 238723.07423504983 7.86786742026983E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193193.43666823866 7.478715242901433E10 9379.906293093049 192539.2017706342 7.486154549141185E10 3578.3632031830475 0.3528752785333161 16.110136406174952 0.001407587213387176
2280.0164523719623 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 391043.0387234475 7.091297925739876E10 356208.0538123078 181.5672747653399 4295526.635789181 8.84239805587787 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 238211.44217870745 7.883040960136794E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191507.51511502877 7.422890790053693E10 9379.906293093049 192634.44449855894 7.498980601524405E10 3578.3632031830475 0.24399927668992816 11.290121868722997 0.0013986777543508447
2340.0164523719623 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 394110.55053348356 7.02344647772018E10 362277.3923108593 447.1147877888178 1.599669876001078E7 8.819778111623714 175.0 2.362068965517244 1.0 15.697683945212074 159.0 239030.15085493698 7.889142323773969E10 144005.94291410642 1518.2481751824816 2255153.9967954303 3000.0 193246.18744820342 7.503003468877586E10 9379.906293093049 192848.35493638387 7.513637224189255E10 3578.3632031830475 0.2673661913390731 13.810800045510444 0.0013898016916804672
2400.0164523719623 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 393114.68730406876 7.062373862097723E10 356208.0538123078 181.2992416726679 4295618.030382383 8.805239729528436 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239392.41799680318 7.901733762164818E10 143989.0085936876 1518.2481751824816 2255153.9967954303 3000.0 193646.76434633217 7.52528898717918E10 9331.409920023909 193112.11553866876 7.537185811027776E10 3578.3632031830475 0.30892859138365975 18.436702661738323 0.0013912784118941287
2460.0164523719623 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391222.98919713194 7.109719631735555E10 349106.7707233327 183.68894058069478 4348188.511586529 8.803207275953069 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 240186.73631006124 7.912430241387263E10 143981.9110094402 1518.2481751824816 2255153.9967954303 3000.0 192511.9240545304 7.535543041450443E10 8915.56826271197 193263.3746813776 7.57643455884164E10 2909.9954781159736 0.3242970696730513 20.269852477552813 0.001405874159207435
2520.0164523719623 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.828 1.00 0.378 390557.0834177233 7.196353148921298E10 351379.8820635522 182.18345729994536 4321842.068611746 8.798119588175389 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 239397.97327115943 7.921602480581403E10 143972.629371091 1518.2481751824816 2255153.9967954303 3000.0 192554.60792274305 7.50815168135624E10 9331.409920023909 193366.38651133707 7.586294259642577E10 2559.2815909803285 0.3678737529474912 26.433815595341276 0.0014011573014181759
2580.0164523719623 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 393768.0683250869 7.083938206319328E10 356208.0538123078 181.20954389328008 4295644.003100719 8.815708954985285 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 239744.30677312685 7.924738242203247E10 143952.42211154706 1518.2481751824816 2255153.9967954303 3000.0 194411.62271074334 7.553923125682654E10 9755.57365118288 193317.5950264621 7.572836780118211E10 2230.766907831861 0.38254300765507687 28.807474122639317 0.0013916897766069135
2640.0164523719623 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.834 1.00 0.373 393914.63547298906 7.079308316838597E10 366381.4893171796 180.5720427683764 4269658.578342608 8.808369318314337 175.0 2.362068965517244 1.0 15.623124563548805 159.0 238814.5134988285 7.91331770688035E10 142785.9916025565 1510.948905109491 2255367.6339683095 3000.0 193660.56181908428 7.537324761561826E10 9755.57365118288 192458.20609892407 7.559587907710312E10 1301.235922222565 0.4409391532524834 38.253117431751164 0.0013918272090868147
2700.0164523719623 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.839 1.00 0.368 392316.21393688 7.028440798848389E10 362277.3923108593 4473.652017559635 3.0620322452251925E9 8.837186583434296 175.0 2.362068965517244 1.0 15.621274520984324 157.0 239671.81317539196 7.897811512156496E10 143932.74833525304 1510.948905109491 2255367.6339683095 3000.0 193819.41160890542 7.532620533112479E10 9822.522313778609 192579.47716901626 7.55641900364114E10 965.8256014732497 0.4835880054562437 46.31948838854464 0.0013839378910768204
2760.0164523719623 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 392220.96274187346 7.007208677202556E10 362277.3923108593 291.20335191625713 1.2106655819299364E7 8.823847268262144 175.0 2.362068965517244 1.0 15.700629503077316 160.0 239455.0019458968 7.882438745077864E10 143930.0226736986 1518.2481751824816 2255153.9967954303 3000.0 194452.68239493205 7.517227388527039E10 9755.57365118288 193274.50223463724 7.53921912012386E10 2909.9954781159736 0.5271853264339303 55.261500774832804 0.0013839378910768204
2820.0164523719623 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.836 1.00 0.371 390474.7661175109 6.956137835979025E10 363323.17915782775 20.406037260670132 8024.675997784952 8.817451864362775 172.0 2.403508771929821 1.0 15.837995620126927 155.0 241111.7805505765 7.840444554015398E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194345.6934925964 7.511505506968167E10 9331.409920023909 193224.4413671244 7.531948952541484E10 519.0515970947163 0.5505072639956748 60.17536985855444 0.001410246001019298
2880.0164523719623 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 389430.170534511 7.021300364463945E10 350138.71531375626 20.800459319616888 7977.748902877775 8.819808128066025 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 240664.94298158603 7.848487921483281E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 194413.21913708007 7.516579543339963E10 8872.225096557175 193251.16842437687 7.538519715723701E10 409.93306849889717 0.5522663385337169 60.54362549432788 0.001410246001019298
2940.0164523719623 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 389756.5635824226 7.064585631311797E10 350138.71531375626 20.14530782174162 7980.04072230764 8.823847268262144 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 240165.5575663751 7.875733045627438E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 192104.54342012116 7.48715209888677E10 8597.464750806055 193470.32724856268 7.565086659022983E10 409.93306849889717 0.5540538219140428 60.91604689733977 0.0014084649687930515
