#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:28+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 44.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.006237796733 1.58e+03 1.59e+03 1.22e+03 2.58e+03 0.939 1.00 0.240 508499.74176901794 4.40873802552804E10 537941.5377658828 423.42670505321576 2764023.545691153 8.962482637569959 44.0 9.558139534883729 1.0 47.85459241811461 34.0 468313.07041678205 5.929781007287702E10 517761.72175771336 1583.9416058394186 2248424.4258501087 3000.0 208461.51561552385 8.07905517261148E10 11054.147491591848 185502.84777639224 8.58734254534018E10 0.0 0.01867596989416047 7.324123699172518E-4 0.0050829064865015
5460.006237796733 1.59e+03 1.61e+03 1.35e+03 2.58e+03 0.944 1.00 0.230 521934.7779109419 4.569638245624626E10 547282.6880004157 411.2827158900149 2687878.297791047 8.957405138457542 45.0 9.340909090909095 1.0 47.46991369416086 37.0 479919.7299958751 6.187425862171405E10 530119.3158980133 1591.2408759124091 2247142.602812899 3000.0 208762.55931770062 8.090878368006908E10 11054.147491591848 186302.02547524238 8.60638650441312E10 0.0 0.01905448826920523 7.848438952394526E-4 0.005033530404939625
5520.006237796733 1.59e+03 1.61e+03 1.34e+03 2.57e+03 0.946 1.00 0.225 526019.0797023062 4.929039303561591E10 554543.2400927605 833.8036137924361 9460509.326475063 8.979872056233244 46.0 9.13333333333334 1.0 46.94658473394868 38.0 480748.90554974217 6.677160595916573E10 530929.5437149975 1591.2408759124091 2247142.602812899 3000.0 208215.93700885904 8.077986786441925E10 10156.726406366095 188771.045484123 8.606074101804556E10 472.22886033012867 0.5597020646835636 60.066888534481556 0.004800282304626794
5580.006237796733 1.59e+03 1.61e+03 1.28e+03 2.57e+03 0.949 1.00 0.220 520217.7805927376 4.864726875188867E10 541218.0690138013 812.787804471409 9221594.973227125 9.589614005699216 47.0 8.934782608695658 1.0 46.44059630869581 39.0 473200.267711664 6.6785163989881454E10 516895.8706599347 1591.2408759124091 2247142.602812899 3000.0 210647.0404036073 8.199417902023164E10 10211.873776899727 190173.7284758008 8.696715918937108E10 133.3139917196536 0.018593305327207526 7.366353367599789E-4 0.004714589318978755
5640.006237796733 1.59e+03 1.61e+03 1.27e+03 2.57e+03 0.949 1.00 0.220 508554.7028289543 4.7421123347662994E10 518589.40325980925 834.9533008598924 9458577.906516787 10.714970707382356 46.0 9.13333333333334 1.0 46.946100622270734 37.0 465439.3215015595 6.385522308301715E10 495640.2649380687 1598.5401459854 2245753.961189248 3000.0 209029.3621304161 8.145153734756848E10 10013.598435257445 186811.4646741185 8.551897665532567E10 0.0 0.019143399814514402 8.107668838420499E-4 0.004800282304626794
5700.006237796733 1.58e+03 1.59e+03 1.15e+03 2.58e+03 0.960 1.00 0.197 513556.9545280197 4.722999689503444E10 521498.62063699146 810.3384473085899 9225581.029100694 8.898641524654625 47.0 8.934782608695658 1.0 46.59060571684818 40.0 467643.72029266297 6.512383150430746E10 495243.6992348854 1583.9416058394186 2248424.4258501087 3000.0 210561.53461196113 8.253107622636353E10 10013.598435257445 188405.16361140597 8.680343677057936E10 0.0 0.018778830575320767 7.381695339276512E-4 0.004775553740970794
5760.006237796733 1.57e+03 1.61e+03 1.09e+03 2.57e+03 0.949 1.00 0.220 518433.85626832634 4.8212950490789696E10 528476.5609335084 5139.088287738257 6.888669131008523E8 8.899100900557436 46.0 9.13333333333334 1.0 46.946100622270734 37.0 475131.72707641416 6.5004308300057465E10 504057.3325783393 1576.6423357664253 2249599.4303008723 3000.0 210317.20143639803 8.240899573085014E10 10182.055530826216 186828.73611912635 8.72308212729084E10 0.0 0.018984901179457846 7.643231992674666E-4 0.004800282304626794
5820.006237796733 1.57e+03 1.60e+03 1.11e+03 2.55e+03 0.954 1.00 0.209 525349.6201876496 4.6981912214933426E10 532570.1564692802 16753.965639473547 4.2309448951951623E9 8.9167034394963 49.0 8.5625 1.0 45.31399025429075 41.0 477447.9123539261 6.56132173954237E10 514487.5674259782 1576.6423357664253 2249599.4303008723 3000.0 206635.34114121983 8.089323695359224E10 10156.726406366095 184942.20665428802 8.706129412089186E10 0.0 0.018441937490767415 7.349476201773769E-4 0.004498215838655213
5880.006237796733 1.57e+03 1.60e+03 1.10e+03 2.55e+03 0.956 1.00 0.205 527873.950287887 4.919754444717774E10 552935.9631434234 20072.512905511277 7.024499298610332E9 8.918066796734127 51.0 8.219999999999994 1.0 43.8374967630336 42.0 480157.01678376074 6.7565966344496254E10 527421.1406710658 1576.6423357664253 2249599.4303008723 3000.0 209503.40670315406 8.216362676100218E10 10156.726406366095 184174.61007759246 8.667787032942824E10 0.0 0.0184678742806181 7.497871460382638E-4 0.004540477955571975
5940.006237796733 1.56e+03 1.59e+03 1.16e+03 2.58e+03 0.954 1.00 0.210 512124.6572659205 4.806350384883387E10 547605.4958580818 3521.372144496702 3.129705572013486E8 8.899100900557436 48.0 8.744680851063826 1.0 45.93495783742877 40.0 468515.522173316 6.4368460022138535E10 523650.36387908773 1569.3430656934295 2250667.616165215 3000.0 208784.0641512801 8.191012870164569E10 10013.598435257445 184070.499466223 8.692762870932245E10 0.0 0.019270807411101765 8.091524626286867E-4 0.0047196295293246236
6000.006237796733 1.56e+03 1.59e+03 1.36e+03 2.56e+03 0.954 1.00 0.209 514101.8961904033 4.69972380330325E10 552935.9631434234 8029.1706678248465 1.07669309707973E9 8.907751766192336 47.0 8.934782608695658 1.0 46.42480284116007 39.0 468936.0844557237 6.3859293857021645E10 527254.4786274163 1569.3430656934295 2250667.616165215 3000.0 208419.83674838016 8.157344393398654E10 9945.132970905464 183170.1324924447 8.438731287568529E10 8.712855217678555 0.019109681030522133 8.044576016023942E-4 0.004613712151325431
6060.006237796733 1.56e+03 1.59e+03 1.44e+03 2.59e+03 0.954 1.00 0.209 501090.4790861355 4.756424826199679E10 537482.3144533302 651.6707893143576 8519315.903014917 8.895613005483938 46.0 9.13333333333334 1.0 47.097867158811944 38.0 459606.55492692546 6.245130243471999E10 511023.731960692 1569.3430656934295 2250667.616165215 3000.0 207865.12643908613 8.112232578715224E10 9857.966181083131 184305.63405350805 8.466124846161389E10 519.429628170953 0.019450426243115278 8.252261421700662E-4 0.004820643475031624
6120.006237796733 1.56e+03 1.58e+03 1.33e+03 2.59e+03 0.954 1.00 0.209 499155.8146749363 4.604989646942537E10 525399.5043779819 6685.766920974164 1.3105301139729657E9 8.940194184147675 46.0 9.13333333333334 1.0 47.097867158811944 38.0 457929.5660573829 6.08742740826852E10 507521.0213117105 1562.0437956204362 2251628.983443119 3000.0 205389.94775757001 7.986952405375853E10 9842.471290202242 184569.82674723244 8.53001682577625E10 8.712855217678555 0.019048709795846188 7.706644793422712E-4 0.004800282304626794
6180.006237796733 1.55e+03 1.57e+03 1.15e+03 2.55e+03 0.949 1.00 0.219 508302.8958062419 4.5594574313512924E10 537009.0500033807 23286.841993883536 7.23478230301186E9 9.695076437707868 46.0 9.13333333333334 1.0 46.64303514215957 36.0 465081.22990805947 6.1596109080335014E10 509446.2932960916 1554.7445255474454 2252483.5321345762 3000.0 206969.94186547032 8.107120234703795E10 9857.966181083131 181393.50038086178 8.565471129314662E10 0.0 0.01876028756002708 7.677013873905833E-4 0.004697941448643252
6240.006237796733 1.55e+03 1.56e+03 1.19e+03 2.47e+03 0.953 1.00 0.212 505115.6681048218 4.4394416989344734E10 539973.785831295 77925.69750097007 3.646655624976405E10 14.536145764128126 55.0 7.611111111111115 1.0 40.71549548178239 46.0 454968.043863736 6.295400163778718E10 512740.17774936743 1554.7445255474454 2252483.5321345762 3000.0 203568.73550746145 8.018260583954466E10 9829.982654894573 177631.9128917759 8.38583826640819E10 0.0 0.016408828020572693 6.462912871219702E-4 0.00444041680277085
6300.006237796733 1.55e+03 1.57e+03 1.27e+03 2.34e+03 0.940 1.00 0.219 516495.47488034284 4.498959254828655E10 547240.8777853616 18434.65226243763 3.392711155818118E9 10.585865495571285 53.0 7.903846153846156 1.0 39.25645175668439 41.0 469302.940248083 6.264855569327092E10 521273.5027281032 1554.7445255474454 2252483.5321345762 3000.0 202686.76987087834 7.921416903653595E10 9829.982654894573 183136.98261708906 8.492617330069992E10 0.0 0.013723613459548152 4.526835090291518E-4 0.004351039664108007
6360.006237796733 1.55e+03 1.58e+03 1.07e+03 2.41e+03 0.925 1.00 0.235 520252.04001164855 4.671354495025239E10 553205.0612305354 47873.68296191101 2.941367608789977E10 10.457163331273772 49.0 8.5625 1.0 40.185689339111434 39.0 475340.95688067283 6.457690125977445E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 206800.64647578722 8.106433850178548E10 9878.363317933981 178971.22953352908 8.606404834723291E10 0.0 0.014241921573987936 5.07666692440904E-4 0.00435856972856293
6420.006237796733 1.55e+03 1.56e+03 1.18e+03 2.29e+03 0.954 1.00 0.210 509186.4729364847 4.636400544992333E10 537941.5377658828 29154.249771217685 1.1788249707750343E10 12.442045237159547 47.0 8.934782608695654 1.0 40.440025373062234 36.0 470062.80379664217 6.149632394741867E10 517521.65970689815 1554.7445255474454 2252483.5321345762 3000.0 206018.90652608033 8.086543658634016E10 9857.966181083131 180279.5555592867 8.501316329223822E10 0.0 0.015187179803137033 5.539812731733221E-4 0.004481290872784935
6480.006237796733 1.55e+03 1.58e+03 1.24e+03 2.56e+03 0.951 1.00 0.217 513168.3593205453 4.711306108387328E10 551118.9925167214 9535.27384037052 1.1842300663523731E9 11.589846240073339 47.0 8.934782608695656 1.0 41.76303638062579 36.0 472980.97391799244 6.230894914661084E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 204301.33325556346 8.023406905887775E10 9857.953142994194 177945.3218771648 8.433017527911925E10 0.0 0.016387257145141047 5.889144642615324E-4 0.005021588201853246
6540.006237796733 1.54e+03 1.56e+03 1.38e+03 2.55e+03 0.953 1.00 0.212 520272.45419012295 4.480892119600944E10 555879.7182264926 33810.47619117305 2.405595064838638E10 10.714970707382356 47.0 8.934782608695656 1.0 44.043111290801406 36.0 479660.75433180976 6.1000088660010185E10 537709.3844569558 1547.4452554744546 2253231.262239645 3000.0 203752.8301717826 8.049215506357826E10 9842.471290202242 181090.86249960843 8.576016806218013E10 519.429628170953 0.2997678295888104 32.491808396791555 0.004841004645436454
6600.006237796733 1.54e+03 1.59e+03 1.41e+03 2.64e+03 0.953 1.00 0.211 512764.23104092345 4.645756987792187E10 547282.6880004157 5590.416039102418 8.898031024656159E8 8.979872056233244 45.0 9.340909090909095 1.0 46.56924985129646 34.0 475249.7058052584 6.1150749289636475E10 528457.1008794844 1547.4452554744546 2253231.262239645 3000.0 206835.62043615073 8.215974880078355E10 10156.726406366095 180426.20791389092 8.598892594132545E10 1701.3033250691246 0.019308827036336913 8.456173036709743E-4 0.0054516495632471905
6660.006237796733 1.54e+03 1.59e+03 1.37e+03 2.62e+03 0.953 1.00 0.211 524693.8733461159 4.9024415257961784E10 558804.8142591948 8709.536365273148 1.1445247242636268E9 9.821200817423287 46.0 9.13333333333334 1.0 46.34387279300847 37.0 483543.12671031273 6.5323090555699326E10 540038.335834767 1547.4452554744546 2253231.262239645 3000.0 207434.43956674307 8.22343256558566E10 10179.4127927369 181959.7660986786 8.573151308562985E10 519.429628170953 0.019171810590333998 8.409058409177192E-4 0.005375787825268459
6720.006237796733 1.54e+03 1.59e+03 1.38e+03 2.61e+03 0.959 1.00 0.197 513263.847890908 5.116373525009358E10 553814.3456054523 3100.059070314416 2.3461779259575322E8 8.979872056233244 44.0 9.558139534883729 1.0 47.854592418114606 35.0 473999.43670653243 6.588218601049592E10 534921.338000797 1547.4452554744546 2253231.262239645 3000.0 206807.3615569743 8.231149224405133E10 10179.4127927369 181748.53958957957 8.620135529130629E10 519.429628170953 0.01952859973071454 8.481488410715288E-4 0.005612268973709531
6780.006237796733 1.54e+03 1.59e+03 1.35e+03 2.59e+03 0.962 1.00 0.192 515943.1253283295 4.809889824597982E10 556390.677093111 11771.098566765253 1.461682174661469E9 10.010278386294239 45.0 9.340909090909095 1.0 46.84111848098511 35.0 476086.85071555065 6.328154948855573E10 532152.4624541004 1547.4452554744546 2253231.262239645 3000.0 206352.21142118482 8.151419793940115E10 10179.4127927369 179920.28980777282 8.532821580630481E10 519.429628170953 0.019345635554541555 8.57404100047148E-4 0.005547298048479256
6840.006237796733 1.54e+03 1.59e+03 1.34e+03 2.58e+03 0.952 1.00 0.213 518317.6191477203 5.125676050389123E10 557533.2275034329 11020.973024441128 1.2882886518917432E9 10.199355955165188 45.0 9.340909090909097 1.0 44.88535431198551 35.0 478085.0570323282 6.626698159564996E10 534705.7625801518 1547.4452554744546 2253231.262239645 3000.0 203304.56763450772 7.976961253619228E10 10156.726406366095 180909.24042557343 8.485349551780939E10 0.0 0.017085342230947105 6.913313542930045E-4 0.005021588201853246
6900.006237796733 1.54e+03 1.59e+03 1.29e+03 2.61e+03 0.959 1.00 0.198 519527.5060262666 5.288715072488842E10 554655.4316443761 11507.446118432097 1.3400840842155437E9 10.010278386294239 45.0 9.340909090909097 1.0 43.85066793361424 35.0 479168.3079165779 6.7859878717072586E10 536266.2868319533 1547.4452554744546 2253231.262239645 3000.0 204353.50496959835 8.000691984940501E10 9945.08908390672 178791.35053356554 8.477245801377263E10 0.0 0.015539948374449889 5.341403345212165E-4 0.004621626583996796
6960.006237796733 1.54e+03 1.59e+03 1.36e+03 2.44e+03 0.954 1.00 0.209 517942.3932490999 5.092283067913631E10 556390.677093111 11698.004304393566 1.3924435559992902E9 10.199355955165188 44.0 9.558139534883729 1.0 44.36874829232488 33.0 477986.7906374525 6.572954940062781E10 539579.803389842 1547.4452554744546 2253231.262239645 3000.0 203376.51033314792 7.965019068050081E10 10156.726406366095 180950.2322396927 8.379653766128574E10 301.7646527435436 0.8824860017053987 97.63913537393765 0.004716565999433512
7020.006237796733 1.54e+03 1.60e+03 1.37e+03 2.41e+03 0.896 1.00 0.306 529664.9059872247 4.912381991714346E10 558242.4987264891 33220.57638983254 9.921703788150314E9 10.010278386294239 46.0 9.13333333333334 1.0 42.81599106536127 35.0 488055.56531639496 6.552878170107737E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 202361.3359943936 7.946363334917441E10 9911.482925278842 178221.60139038178 8.215118861972226E10 0.0 1.3829296811994651 151.51580781042043 0.005021588201853246
7080.006237796733 1.54e+03 1.62e+03 1.39e+03 2.44e+03 0.889 1.00 0.314 525010.3709303428 4.979466661011682E10 558045.9430114112 18320.406691852553 2.657305264126386E9 8.977154634933425 44.0 9.558139534883729 1.0 44.922315127965675 33.0 487438.06604723324 6.466029489595907E10 538851.5868697714 1547.4452554744546 2253231.262239645 3000.0 197973.15042991267 7.800450813267557E10 9829.982654894573 180108.24044699981 8.24597820025092E10 8.712855217678555 0.01669064085527265 5.59437079712857E-4 0.005335061339934823
7140.006237796733 1.53e+03 1.59e+03 1.47e+03 2.34e+03 0.960 1.00 0.195 513498.3200407423 5.127617708819295E10 547718.9222233015 25521.362511884676 3.3573648981651306E9 10.199355955165188 45.0 9.340909090909097 1.0 44.482002204088886 35.0 473053.80951978394 6.588582215431703E10 525276.0882594315 1540.1459854014613 2253872.173758235 3000.0 201327.61452578488 7.969271839528798E10 9829.982654894573 185321.68374795202 8.303586756277805E10 1910.6131140163825 0.016260665781864733 5.226263101081205E-4 0.005308536651615211
7200.006237796733 1.53e+03 1.61e+03 1.47e+03 2.56e+03 0.951 1.00 0.216 512754.0702851845 5.205365210815622E10 554610.0942335373 20194.748766151974 5.240428834233909E9 8.979925855588723 43.0 9.78571428571429 1.0 45.82870317653782 31.0 475796.55183022574 6.552205117987831E10 534289.1712084282 1540.1459854014613 2253872.173758235 3000.0 199412.5337164207 7.830051053377391E10 9888.734711957262 184603.5553451731 8.24577891295582E10 100.57179757773265 0.01820605519691167 6.562794791919571E-4 0.005883382463284257
7260.006237796733 1.53e+03 1.59e+03 1.42e+03 2.51e+03 0.953 1.00 0.211 501917.97033284063 5.231825139763424E10 546846.45377753 58195.971087622034 3.318071369767364E10 10.199355955165188 44.0 9.558139534883729 1.0 46.28858870256579 30.0 466358.02258717286 6.5085237087016525E10 523143.8708893744 1540.1459854014613 2253872.173758235 3000.0 199796.19949647403 7.891513069460452E10 9331.409920023909 179852.3773265091 8.13491431385672E10 615.8253951423084 0.29173081036610277 30.79686696644272 0.005520427268030429
7320.006237796733 1.53e+03 1.59e+03 1.39e+03 2.53e+03 0.945 1.00 0.227 496656.5250875808 4.921319378388809E10 537238.661659657 30591.223041492274 2.014372915990511E10 9.094780159397782 42.0 10.024390243902442 1.0 48.34381439485204 29.0 464636.6901546186 6.1725502363201546E10 521437.5195743571 1540.1459854014613 2253872.173758235 3000.0 199785.95544794112 7.825607593268224E10 9755.57365118288 178328.57054522613 8.106603446885773E10 571.8378669178577 0.5738777274738665 63.41891151930609 0.0055252272781293795
7380.006237796733 1.53e+03 1.59e+03 1.34e+03 2.52e+03 0.954 1.00 0.209 499658.7328048329 4.977722411455429E10 549170.6888677967 6417.382959535041 1.0211920357551181E9 9.821200817423287 42.0 10.024390243902442 1.0 51.777160894007146 32.0 467402.9566294226 6.242368012729804E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 199098.0517256088 7.791916291302406E10 9829.982654894573 174877.5307916619 8.075583114578534E10 571.8378669178577 0.3053550224820612 32.86122285861773 0.005465272925532987
7440.006237796733 1.53e+03 1.61e+03 1.39e+03 2.51e+03 0.947 1.00 0.225 512278.3148142232 4.793228962757993E10 551615.529521151 7973.735950777615 9.513206797813871E8 10.199355955165188 43.0 9.78571428571429 1.0 51.789223718644344 34.0 475242.59614700155 6.280995674983998E10 530535.630475554 1532.8467153284657 2254406.266690401 3000.0 198310.88168639498 7.734017264004044E10 9945.08908390672 174356.3132144552 8.102072313464919E10 571.8378669178577 0.019727022424537805 8.59883646213167E-4 0.005313680639271914
7500.006237796733 1.53e+03 1.62e+03 1.34e+03 2.52e+03 0.956 1.00 0.206 519202.03894038417 5.013477453652498E10 556061.730370308 1098.2297124764568 1.2315910592365412E7 10.010278386294239 41.0 10.275000000000004 1.0 53.860688056770265 32.0 484350.7152766767 6.4359817237331924E10 541372.6099910056 1532.8467153284657 2254406.266690401 3000.0 196934.97148198084 7.675178858107553E10 9945.08908390672 170956.5421712211 8.10607252251525E10 8.712855217678555 0.019240377165069423 6.97491195330619E-4 0.005464682221568633
7560.006237796733 1.52e+03 1.58e+03 1.35e+03 2.52e+03 0.948 1.00 0.222 528207.0111296332 5.16760363867214E10 562269.9834138721 1059.7905284237127 1.1918857850475563E7 8.979872056233244 39.0 10.815789473684205 1.0 55.57700052357736 30.0 494046.3995880954 6.598969770966344E10 550453.9345236458 1525.5474452554727 2254833.541036125 3000.0 198101.3823906144 7.830592659496045E10 9842.471290202242 172319.9725686432 8.135846889908392E10 519.7615842334061 0.01947077646074574 6.986803705867259E-4 0.005455499351532956
7620.006237796733 1.52e+03 1.59e+03 1.40e+03 2.52e+03 0.956 1.00 0.205 528162.828641536 5.23683475646562E10 563824.24799785 1098.2130307987538 1.231594770137305E7 10.010278386294239 39.0 10.815789473684205 1.0 55.57700052357736 30.0 493996.49339682056 6.6616515168431435E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 198595.09105441644 7.824502437888416E10 9911.482925278842 173048.18010706344 8.121000596286008E10 519.7953665163751 0.01962283755100029 7.110752220075829E-4 0.005426792393427285
7680.006237796733 1.52e+03 1.63e+03 1.45e+03 2.52e+03 0.953 1.00 0.211 532960.9692726058 5.216299145127994E10 563593.7228726895 1198.4058112936814 1.2084453988398023E7 9.037326107815513 40.0 10.538461538461533 1.0 54.86770987606951 32.0 496974.50781951356 6.710742019840913E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 198973.12833829888 7.811314559764572E10 11485.649962197906 173080.7823419813 8.134344596164052E10 2048.7394620593927 0.01964904494872205 7.233693418437625E-4 0.005398386553228449
7740.006237796733 1.52e+03 1.59e+03 1.39e+03 2.51e+03 0.961 1.00 0.194 531781.3537595122 5.130510924222783E10 562269.9834138721 9111.24991348399 1.865515481104029E9 10.010278386294239 41.0 10.275000000000004 1.0 54.022781281936 33.0 494497.1797360081 6.665614259829736E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 193749.77586009676 7.628622987094086E10 9842.471290202242 173039.89277919452 8.2169821247694E10 519.8628716432653 0.019565105058088963 7.283950939299047E-4 0.005335061339934823
7800.006237796733 1.52e+03 1.63e+03 1.47e+03 2.43e+03 0.953 1.00 0.212 525280.7838370078 4.948420952382614E10 557259.4521755092 21331.089547859912 3.2060823757630544E9 10.457163331273772 45.0 9.340909090909097 1.0 49.84484913409657 35.0 484536.8954678531 6.603706885245135E10 539579.803389842 1525.5474452554727 2254833.541036125 3000.0 199144.97735739697 7.764401415558359E10 11485.649962197906 171476.8128810551 8.199081879433359E10 2048.7394620593927 0.019548751197166387 8.140351741965635E-4 0.005021588201853246
7860.006237796733 1.52e+03 1.69e+03 1.41e+03 2.45e+03 0.960 1.00 0.195 515555.70419625734 4.9072644983088066E10 552339.3228033445 13464.428147783507 2.250017265577892E9 9.821200817423287 43.0 9.78571428571429 1.0 51.31753644747895 33.0 480844.3048563372 6.312811948451381E10 531851.8917015272 1525.5474452554727 2254833.541036125 3000.0 198731.86602628152 7.709422522347646E10 23537.752927545724 174044.94227334627 8.282001914621857E10 519.9302974878465 0.01983284072414578 9.025742582789675E-4 0.005313680639271914
7920.006237796733 1.52e+03 1.68e+03 1.40e+03 2.52e+03 0.952 1.00 0.215 517913.4588142053 4.7952546794762825E10 553447.6351737801 8017.0064292966445 9.840681416967148E8 9.037326107815513 41.0 10.275000000000004 1.0 52.74320347514463 33.0 482930.4710962791 6.232455606076677E10 536986.2537803496 1525.5474452554727 2254833.541036125 3000.0 198528.99517343155 7.695286025231998E10 21937.028286371344 169749.01633243295 8.201270707436765E10 519.9527551448142 0.019771581162823473 8.517339146778006E-4 0.005513488977275108
7980.006237796733 1.53e+03 1.69e+03 1.41e+03 2.52e+03 0.960 1.00 0.197 523062.0184310947 4.73668340441887E10 556061.730370308 20822.616750628706 1.1158692865688736E10 9.457990488410534 42.0 10.024390243902442 1.0 51.31836309006654 33.0 489361.64534831926 6.161319772153987E10 539579.803389842 1532.8467153284662 2254406.266690401 3000.0 200318.08643538863 7.807624901209108E10 21937.028286371344 171555.21150742564 8.172940446716484E10 639.6692860136991 0.29170677086844765 30.44939708366531 0.005410597342205849
8040.006237796733 1.53e+03 1.61e+03 1.40e+03 2.53e+03 0.951 1.00 0.216 519717.12220443226 4.738568952406112E10 558360.5455542965 6235.336852261964 9.497300180692772E8 9.094780159397782 41.0 10.275000000000004 1.0 51.797429646158264 32.0 485880.6788725024 6.144555204834778E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 196249.01148034728 7.721541811957422E10 9849.959802431553 169429.9068114884 8.128480121827686E10 639.6692860136991 0.019776827077044635 8.761728805554749E-4 0.005464682221568633
8100.006237796733 1.53e+03 1.63e+03 1.37e+03 2.54e+03 0.959 1.00 0.198 524897.8465184603 4.693262464137981E10 556312.1138151259 869.6802518953115 1.127103543581114E7 9.094780159397782 39.0 10.815789473684205 1.0 53.304761342607215 31.0 491947.5014809175 6.087781673740896E10 541372.6099910056 1532.8467153284662 2254406.266690401 3000.0 195378.16470065928 7.66898002321674E10 10179.4127927369 172503.29493987537 8.21150952265905E10 519.9527551448142 0.020474194858724398 9.004700160529306E-4 0.006094047034110546
8160.006237796733 1.53e+03 1.65e+03 1.33e+03 2.53e+03 0.951 1.00 0.216 529173.1946032608 4.834721491982202E10 561838.2437957912 2543.31432980431 9.47052296206875E7 8.979872056233244 40.0 10.538461538461533 1.0 52.61921109745204 32.0 494594.74583952944 6.2930838517923615E10 552332.890593319 1540.1459854014606 2253872.1737582353 3000.0 196880.9124824783 7.722430415189479E10 10179.4127927369 169634.04607795487 8.049455162507451E10 519.9527551448142 0.01972426295036507 7.929057346307144E-4 0.005784485481207372
8220.006237796733 1.53e+03 1.62e+03 1.36e+03 2.52e+03 0.960 1.00 0.197 530376.8226324363 4.680016040290651E10 557830.2943210509 9193.089861390436 1.007251267787015E9 9.400536436828265 42.0 10.024390243902442 1.0 51.633074576708125 34.0 493092.54075002664 6.255367714702647E10 544755.8839254931 1540.1459854014606 2253872.1737582353 3000.0 196459.94440747963 7.682169660065121E10 10179.4127927369 170439.55834886606 8.043597736668628E10 519.9527551448142 0.019534500564872898 7.764178533769502E-4 0.005292338081746458
8280.006237796733 1.54e+03 1.64e+03 1.36e+03 2.52e+03 0.952 1.00 0.214 526031.4598105979 4.811021235458914E10 557614.6456306904 7951.508887878841 9.80145748476672E8 8.97371609645781 41.0 10.275000000000004 1.0 52.58106683725224 32.0 490527.66346790624 6.286994063027284E10 540163.6174787439 1547.4452554744546 2253231.2622396452 3000.0 196855.84468989735 7.667128764442677E10 10179.4127927369 172507.44651797027 8.023810112543523E10 519.9527551448142 0.019608249821612335 7.678683303844459E-4 0.005464682221568633
8340.006237796733 1.54e+03 1.64e+03 1.33e+03 2.52e+03 0.960 1.00 0.195 519521.4071097277 4.714324901223242E10 552983.5795964273 2955.0315582513826 1.327555524307994E8 8.968638597345393 40.0 10.538461538461533 1.0 53.88918754641748 31.0 485823.5079533125 6.109527285311325E10 537711.9261096065 1547.4452554744546 2253231.2622396452 3000.0 195695.06210420968 7.607030680104666E10 9937.390741115349 172907.50300966343 8.094229677222917E10 519.9527551448142 0.01988547919551004 7.793686601882377E-4 0.005784485481207372
8400.006237796733 1.53e+03 1.67e+03 1.37e+03 2.52e+03 0.953 1.00 0.212 501855.6078356567 4.598864600396977E10 541372.6099910056 3345.020855130773 1.927371384566159E8 8.967560136682376 40.0 10.538461538461533 1.0 54.70343304624067 31.0 469550.55517975247 5.895549081545735E10 524685.2106329551 1540.145985401461 2253872.173758235 3000.0 197820.94109867225 7.775670308206448E10 11485.649962197906 175944.61766246322 8.07595935021953E10 519.9527551448142 0.02037538793588484 8.108207596143616E-4 0.006063107316048649
8460.006237796733 1.53e+03 1.61e+03 1.41e+03 2.51e+03 0.961 1.00 0.194 502701.92608037544 4.549192217135269E10 541084.6078885973 6258.629374053202 3.9223886268427527E8 9.400536436828265 41.0 10.275000000000004 1.0 54.022781281936 33.0 468152.3382388045 5.916218775175111E10 521551.52032239176 1540.145985401461 2253872.173758235 3000.0 198888.12132220456 7.816202904431621E10 9937.384944062062 177204.27309215453 8.146842190054808E10 519.9527551448142 0.02003466528784896 7.889598830486891E-4 0.005464682221568633
