#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:47+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 55.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0114869996769 1.52e+03 1.59e+03 1.32e+03 2.26e+03 0.898 1.00 0.290 544768.8563180724 4.999691505746931E10 566242.9055549405 6708.375960498885 9.889306127197555E8 8.916963364114425 55.0 7.611111111111114 1.0 36.52056369125541 41.0 492076.68391884305 7.059865991344057E10 551654.7343738769 1525.5474452554724 2254833.541036125 3000.0 207739.39282323536 7.927712525598074E10 10211.873776899727 184206.63008752526 8.423586714429066E10 973.7108935605241 0.299318208504432 32.65050798992135 0.004391564761897518
600.0114869996769 1.52e+03 1.57e+03 1.36e+03 2.26e+03 0.905 1.00 0.277 544634.5762282314 4.849625441258823E10 565589.5005305624 6860.141757582123 9.907401362076133E8 8.907166979052406 55.0 7.611111111111114 1.0 36.52056369125541 41.0 491948.2535475542 6.931493385734518E10 545614.7977839983 1525.5474452554724 2254833.541036125 3000.0 206343.68200440303 7.933681946330792E10 10145.442255304359 189016.1718253219 8.484954825032065E10 1684.6484417010179 0.3005201208888597 32.64994682873275 0.004391564761897518
660.0114869996769 1.52e+03 1.56e+03 1.35e+03 2.12e+03 0.920 1.00 0.259 523956.9186048407 4.7829555497521614E10 556696.6236007566 10512.507695078462 1.5727303621770601E9 8.905004870177592 55.0 7.611111111111114 1.0 36.52882896989649 41.0 473690.71539626666 6.6878738323862236E10 531376.2484914116 1525.5474452554724 2254833.541036125 3000.0 208659.82563921667 7.948775740479402E10 9921.96685734538 184890.78423699984 8.352299058970584E10 2123.098961134012 0.3004225590494835 32.65005855982088 0.004368627518215215
720.0114869996769 1.51e+03 1.56e+03 1.44e+03 2.22e+03 0.923 1.00 0.258 529917.0831650649 4.5388218193976364E10 558472.9292755071 9458.553782833194 1.1972259654561772E9 8.896404361833337 55.0 7.611111111111113 1.0 37.0697540680629 41.0 479193.2735915247 6.5356437040604546E10 537437.0831747272 1518.2481751824816 2255153.9967954303 3000.0 208155.62785159957 7.95549411821084E10 9937.201559397658 185910.58501162071 8.393374970694243E10 2123.098961134012 0.30109879971303705 32.649777875552154 0.004391564761897518
780.0114869996769 1.51e+03 1.56e+03 1.42e+03 2.20e+03 0.924 1.00 0.258 529030.5398605033 4.587162385546923E10 559983.4139381162 8846.974146255936 1.1461082451908996E9 8.888322221068497 55.0 7.611111111111114 1.0 37.08552922620116 41.0 477541.2952581835 6.516387829545196E10 537437.0831747272 1518.2481751824816 2255153.9967954303 3000.0 208102.60889113686 7.965028659714177E10 9875.961450719744 185149.704570231 8.412893825697414E10 483.2293775708662 0.30159128424462434 32.64964992455287 0.004408791048190983
840.0114869996769 1.51e+03 1.56e+03 1.40e+03 2.46e+03 0.913 1.00 0.270 524387.4241637689 4.868913804306991E10 546122.9897679572 2002.1558608357668 9.596003073654447E7 8.859317741962727 52.0 8.058823529411761 1.0 40.48674438119517 40.0 476825.96603381453 6.747327089880833E10 521952.9212581536 1518.2481751824816 2255153.9967954303 3000.0 208020.0267907101 7.974036421297144E10 9944.837267986793 186374.35751399415 8.3817034349253E10 483.2293775708662 0.5858469793052749 65.09738849214669 0.00450927412507799
900.0114869996769 1.51e+03 1.56e+03 1.37e+03 2.47e+03 0.908 1.00 0.277 530932.1917059835 5.0121872890997246E10 559845.3397875554 430.27514063772946 3531949.015740001 8.833150793181844 52.0 8.058823529411761 1.0 39.94016112371404 39.0 484105.0193444097 6.897527910807358E10 542621.3164055271 1518.2481751824816 2255153.9967954303 3000.0 207017.42312511313 7.939889685473001E10 10156.726406366095 184600.32745468031 8.437210410327625E10 483.2293775708662 0.3061267149445475 32.64776567003875 0.00450927412507799
960.0114869996769 1.51e+03 1.56e+03 1.36e+03 2.40e+03 0.924 1.00 0.265 540689.1933662376 4.921166269118519E10 565232.4749865762 9751.349558743856 1.3098268704881997E9 8.856356664107306 54.0 7.754716981132081 1.0 38.23103132493759 40.0 489812.5787316565 6.963629126789055E10 551654.7343738769 1518.2481751824816 2255153.9967954303 3000.0 208354.7758903049 7.965218352263579E10 10211.873776899727 185048.8743369445 8.456066784404369E10 483.2293775708662 0.028249159263953934 0.002507237704205082 0.004490783354750108
1020.0114869996769 1.51e+03 1.56e+03 1.39e+03 2.53e+03 0.925 1.00 0.263 542747.3247015489 5.016952067111624E10 565697.1660733166 4334.102256945418 7.272488285238299E8 8.875372836128966 54.0 7.754716981132081 1.0 39.18541018737682 41.0 489770.57202515315 7.110370995065338E10 552265.2734015927 1518.2481751824816 2255153.9967954303 3000.0 207738.08830238026 7.977209306234148E10 10145.527825928237 184298.948547888 8.466806983793303E10 483.2293775708662 0.028640261771185612 0.002485374473406779 0.00450893790729969
1080.011486999677 1.51e+03 1.56e+03 1.40e+03 2.51e+03 0.922 1.00 0.268 530049.8361664965 4.679683919042616E10 561803.6953721183 21312.472465157276 5.739999351389346E9 8.893314686629235 58.0 7.210526315789469 1.0 36.75825312677868 45.0 475514.7179883354 6.8595834166455505E10 539350.1917335658 1518.2481751824816 2255153.9967954303 3000.0 207488.39632909617 7.94745395916222E10 10211.873776899727 185004.423543818 8.376308602024974E10 483.2293775708662 0.026080387478130143 0.0022644323743477982 0.004408791048190983
1140.011486999677 1.51e+03 1.56e+03 1.39e+03 2.50e+03 0.914 1.00 0.270 534898.3322006458 4.61461277704278E10 561803.6953721183 4828.301385400206 7.020146036246337E8 8.889371120612275 56.0 7.47272727272727 1.0 36.87910908453034 43.0 482400.7814117703 6.760075924330493E10 539350.1917335658 1518.2481751824816 2255153.9967954303 3000.0 207045.31479628966 7.924212891713118E10 10211.873776899727 184042.54195446984 8.344773256818462E10 483.2293775708662 0.5751607902655814 61.935892831403265 0.004395636285046826
1200.011486999677 1.52e+03 1.56e+03 1.40e+03 2.40e+03 0.947 1.00 0.223 534419.172124305 4.738401789411193E10 562818.9831479613 6210.873349112034 7.924928779824915E8 8.887695386412359 57.0 7.33928571428571 1.0 38.137205306254835 44.0 483760.22072284063 6.82494071619357E10 544622.9461588392 1525.5474452554724 2254833.5410361253 3000.0 205858.15848082656 7.929506661878311E10 9906.829162366344 184456.10470665118 8.348378925580145E10 483.2293775708662 0.8557897984257806 94.12671474686823 0.004359807277037064
1260.011486999677 1.52e+03 1.56e+03 1.39e+03 2.13e+03 0.869 1.00 0.298 515756.5630860245 4.50987681035225E10 554489.3378003446 3980.3180983708053 3.537012572210979E8 8.867113665894188 55.0 7.611111111111114 1.0 37.118076086012906 42.0 467346.24108500447 6.4297130490759026E10 529098.0871680451 1525.5474452554724 2254833.5410361253 3000.0 205081.30165504862 7.89933197773862E10 9853.191921756594 183039.52849352453 8.315238519050838E10 483.2293775708662 0.019341503186853112 0.0014307955587798424 0.0043052899378008495
1320.011486999677 1.52e+03 1.56e+03 1.36e+03 2.28e+03 0.947 1.00 0.225 522172.9863404872 4.4051735425150246E10 556369.6680290112 25995.434198612933 5.645479708652603E9 8.892921728039633 62.0 6.737704918032789 1.0 34.66501677452555 49.0 465576.7626310447 6.619868818745881E10 525372.4384931497 1525.5474452554724 2254833.5410361253 3000.0 204437.37539442445 7.878477682534663E10 9755.57365118288 184229.52360546522 8.289216369216676E10 483.2293775708662 0.3062066963803219 30.500354874473903 0.004214607667532395
1380.011486999677 1.52e+03 1.59e+03 1.44e+03 2.31e+03 0.947 1.00 0.224 529534.6722634324 4.709087730553918E10 562501.9124028535 10400.243776474237 1.654257217328529E9 8.89052275012548 57.0 7.33928571428571 1.0 36.95219358021407 43.0 480713.22300865775 6.661038386636802E10 543715.4818428443 1525.5474452554724 2254833.5410361253 3000.0 201994.05586575897 7.776588750430922E10 9755.57365118288 183510.25176932875 8.320649299282474E10 1573.1091930890889 0.038305117959551285 0.007536802128874009 0.004360648270549436
1440.011486999677 1.53e+03 1.60e+03 1.46e+03 2.23e+03 0.948 1.00 0.219 520497.4483974735 4.8066416622962036E10 558010.6093597357 6857.34203256052 9.8856906533516E8 8.90603560089118 55.0 7.611111111111114 1.0 36.273290067583375 42.0 471996.16579380655 6.674494320465045E10 537176.570808971 1532.8467153284653 2254406.2666904014 3000.0 204553.82790895438 7.83982283022804E10 9822.522313778609 183092.47047359688 8.284508173785706E10 2202.6377073634353 0.027813123439487157 0.004033188789062629 0.004335699964782009
1500.011486999677 1.53e+03 1.56e+03 1.40e+03 2.20e+03 0.951 1.00 0.216 525427.5055039399 4.632300112959708E10 558390.4516538202 13852.529034269115 1.7153227808991072E9 8.916402631827236 58.0 7.210526315789469 1.0 36.56732384154376 43.0 472016.4033548099 6.718425122743935E10 537447.2875976114 1532.8467153284653 2254406.2666904014 3000.0 203656.70678484527 7.792018696280019E10 9853.191921756594 182790.09625855228 8.287597666191992E10 2048.7394620593927 0.026107264863745608 0.003785724307232229 0.004214768351061772
1560.011486999677 1.52e+03 1.56e+03 1.45e+03 2.34e+03 0.946 1.00 0.226 524302.8015613381 4.7462573092633736E10 559860.5729295064 6222.5910301812455 1.099045686795338E9 8.87138785405537 55.0 7.611111111111114 1.0 36.368354825375334 41.0 477199.0656262319 6.603403166974863E10 543715.4818428443 1525.5474452554724 2254833.5410361253 3000.0 204884.0264998807 7.834153161227168E10 9894.214067334273 182942.61281456094 8.304740287470483E10 1651.9782805225764 0.030759109718152378 0.004690332424074518 0.004360539807355101
1620.011486999677 1.51e+03 1.56e+03 1.47e+03 2.20e+03 0.908 1.00 0.250 522991.2055488658 4.47690076955209E10 558259.4361434592 1807.345681374248 5.3989944068946056E7 8.870089514799348 57.0 7.339285714285711 1.0 36.20059104776877 45.0 475009.1657234873 6.370408366662146E10 537482.3144533302 1518.2481751824816 2255153.9967954303 3000.0 202919.67389385818 7.760108039570908E10 9857.966181083131 183424.3167113022 8.305433439662111E10 2202.6377073634353 0.01646155682647142 7.699501807952551E-4 0.004359807277037064
1680.011486999677 1.51e+03 1.56e+03 1.44e+03 2.26e+03 0.948 1.00 0.223 511453.77774024167 5.084202325521562E10 556369.6680290112 15101.269965199248 3.695833258731971E9 8.856954062310484 57.0 7.339285714285711 1.0 35.70651928542634 42.0 460277.01587218646 6.980012903205968E10 530807.9535274452 1518.2481751824816 2255153.9967954303 3000.0 205445.7689445932 7.878672747731151E10 9894.214067334273 185562.01441254737 8.398926125517828E10 1536.5545965445444 0.016780122611644046 8.181977887635102E-4 0.004350917299125479
1740.011486999677 1.51e+03 1.56e+03 1.44e+03 2.39e+03 0.942 1.00 0.231 541169.0278249528 4.70754971550988E10 563348.6501424464 22685.236024072576 1.3554721000294376E10 8.867156497960305 58.0 7.210526315789469 1.0 34.517457716611275 44.0 488053.6104181258 6.879236914727606E10 551654.7343738769 1518.2481751824816 2255153.9967954303 3000.0 205919.69992628868 7.911681671151971E10 9894.214067334273 185134.87770107976 8.453046946380841E10 1536.5545965445444 0.012546604741802114 3.16347409523803E-4 0.004244689714447695
1800.011486999677 1.51e+03 1.59e+03 1.45e+03 2.22e+03 0.955 1.00 0.208 521203.2941967881 4.604677960094353E10 556708.1237083352 19062.8943299744 9.958772746041317E9 8.856954062310484 56.0 7.47272727272727 1.0 35.979343119533645 45.0 469622.549047752 6.596992730742148E10 526141.9077208771 1518.2481751824816 2255153.9967954303 3000.0 206321.35087138147 7.936230810721277E10 9894.214067334273 186699.3031924007 8.47888422017514E10 1592.324220850509 0.014498086092453713 4.934860852928618E-4 0.004343308631953743
1860.011486999677 1.52e+03 1.62e+03 1.44e+03 2.42e+03 0.952 1.00 0.213 536199.6803655562 4.749323756995659E10 563348.6501424464 4359.339178356539 7.27056219952929E8 8.858597936310122 55.0 7.611111111111115 1.0 37.68459805832627 44.0 483059.6075858701 6.898471100712296E10 542621.3164055271 1525.5474452554724 2254833.541036125 3000.0 206836.63980636463 7.946625195965584E10 10156.726406366095 184104.3399069478 8.425081542132486E10 2048.7394620593927 0.29146104142895723 31.188688584888606 0.004359807277037064
1920.011486999677 1.52e+03 1.61e+03 1.46e+03 2.39e+03 0.953 1.00 0.212 546396.6002429642 4.396964156141002E10 570801.1593887635 16362.185446549342 2.7184243992590923E9 8.893167403871551 59.0 7.086206896551722 1.0 36.59847781455411 48.0 486981.8884924389 6.849225381456864E10 552606.2306676735 1525.5474452554724 2254833.541036125 3000.0 208067.6797061367 7.969425253456825E10 11485.649962197906 186575.2236102484 8.47513648987999E10 1580.1649404494274 0.017276849025582228 7.304632555723872E-4 0.004244689714447695
1980.011486999677 1.52e+03 1.56e+03 1.37e+03 2.33e+03 0.948 1.00 0.222 540217.1021541889 4.520295946313979E10 567544.8699939472 7880.048845915208 1.2007360140205245E9 8.891870003236034 58.0 7.210526315789469 1.0 35.44247695819713 45.0 485621.5267328413 6.704640370328708E10 552606.2306676735 1525.5474452554724 2254833.541036125 3000.0 208983.1482931403 7.989456313344513E10 10211.873776899727 186890.5756458411 8.51376224536405E10 471.95758990545266 0.015794806633342783 6.691343722579828E-4 0.004214688009297083
2040.011486999677 1.52e+03 1.56e+03 1.42e+03 2.17e+03 0.950 1.00 0.219 529701.9703193847 4.518491686996599E10 558693.9679092561 8492.275611230396 1.3459823992736187E9 8.91622909720337 55.0 7.611111111111113 1.0 36.4367721509449 42.0 478648.4554314682 6.526039146947481E10 533488.7320317782 1525.5474452554724 2254833.541036125 3000.0 209524.402508672 7.99001909935997E10 10211.873776899727 190818.6462953784 8.32938008856406E10 3301.7646527435436 0.015577519815089641 7.125746595483288E-4 0.004214768351061772
2100.011486999677 1.52e+03 1.56e+03 1.46e+03 2.17e+03 0.926 1.00 0.261 529851.8495338445 4.3649588636661865E10 559563.1092833851 9843.633885063522 1.4322113781602309E9 8.854712790107667 55.0 7.611111111111113 1.0 36.4367721509449 42.0 478798.4458781105 6.3899206003473206E10 535552.0811776568 1525.5474452554724 2254833.541036125 3000.0 208280.64981246198 7.991855298989597E10 10211.873776899727 190600.47122923253 8.330258370657703E10 9603.529305487087 0.015740027950561602 7.435990422936636E-4 0.004214768351061772
2160.011486999677 1.52e+03 1.57e+03 1.45e+03 2.17e+03 0.950 1.00 0.219 526955.7167199282 4.35210659478639E10 556042.7124572657 8559.794006190612 1.4109362417875946E9 8.854712790107667 54.0 7.754716981132079 1.0 36.77421005812536 41.0 477737.1814900569 6.3009488740286995E10 530066.1115174809 1525.5474452554724 2254833.541036125 3000.0 208059.76517503397 7.96994763662937E10 10140.394543428069 188252.9622742246 8.335691282631091E10 4237.087135874168 0.016733640985708505 8.98247119931713E-4 0.004197790707227431
2220.011486999677 1.52e+03 1.56e+03 1.46e+03 2.17e+03 0.950 1.00 0.219 524531.5877912061 4.338107770571774E10 545796.2860081418 8648.336821246814 1.4356354614633856E9 8.870932422904474 54.0 7.754716981132079 1.0 36.77421005812536 41.0 475339.70395516395 6.2755234116202324E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 207402.77254354366 7.952069188194847E10 10211.873776899727 188843.71479342517 8.233034994925642E10 9605.593145125475 0.017235555109622276 9.891444292409477E-4 0.004139431605550851
2280.011486999677 1.52e+03 1.55e+03 1.42e+03 2.33e+03 0.944 1.00 0.230 506162.6697368859 4.225764434170423E10 545796.2860081418 3969.690064063781 5.658894071567856E8 8.87538228021762 53.0 7.903846153846154 1.0 35.73445616580816 41.0 460770.4919096363 5.992036174651284E10 519772.4362935944 1525.5474452554724 2254833.541036125 3000.0 206469.64046725704 7.961185498135066E10 9853.191921756594 187639.95776763998 8.299046178776624E10 4567.26336549976 0.2863964925936892 30.471345871551723 0.004350917299125479
2340.011486999677 1.52e+03 1.54e+03 1.37e+03 2.33e+03 0.918 1.00 0.274 539662.5707507266 4.4004608699756805E10 563277.2632593925 3962.523720087285 5.794444637778506E8 8.860241810309759 54.0 7.754716981132079 1.0 36.77421005812536 41.0 490754.9539321027 6.420917632106172E10 550983.864837626 1525.5474452554724 2254833.541036125 3000.0 206746.9371504253 7.958180261074103E10 9837.550304683937 186218.43090171315 8.35774059495837E10 2123.098961134012 0.016086663439847965 6.63582622451593E-4 0.004343308631953743
2400.011486999677 1.52e+03 1.58e+03 1.47e+03 2.41e+03 0.916 1.00 0.278 543007.9640443285 4.6899847661238464E10 565420.8934550065 9181.396742260758 3.303395264496657E9 8.860241810309759 55.0 7.611111111111115 1.0 37.00199722639491 43.0 492981.305639787 6.7563056599676765E10 551794.3355152877 1525.5474452554724 2254833.541036125 3000.0 206912.48824493866 7.984540206354068E10 9822.522313778609 187772.9596479861 8.404939789206326E10 2201.4525509258183 0.018844183687931493 0.0010403110993292438 0.0043618169028134144
2460.011486999677 1.52e+03 1.59e+03 1.43e+03 2.39e+03 0.934 1.00 0.249 546212.6396370438 4.586665006347276E10 566886.9253296633 4053.8429281659032 5.694244040545318E8 8.893049895465063 56.0 7.472727272727269 1.0 37.14977421069643 41.0 494934.1147655008 6.713477898125782E10 552910.9830477386 1525.5474452554724 2254833.541036125 3000.0 207104.61198783247 7.991958545687912E10 9837.550304683937 186171.27932179772 8.408585263155879E10 471.708649945627 0.01921550650805934 0.0010587595943036346 0.004335699964782009
2520.011486999677 1.52e+03 1.57e+03 1.46e+03 2.38e+03 0.933 1.00 0.250 539826.5983339346 4.5285894958830795E10 563816.5060704537 3245.1630143909274 3.4740612958204895E8 8.87538228021762 56.0 7.472727272727269 1.0 36.75587861546252 41.0 489903.7675426513 6.564917508895163E10 549216.7543954505 1525.5474452554724 2254833.541036125 3000.0 207119.25650760144 7.976390180404637E10 9822.522313778609 185643.725459364 8.369212171399365E10 2199.934107393654 0.021877854073195528 0.0014895946186509184 0.004244689714447695
2580.011486999677 1.52e+03 1.59e+03 1.53e+03 2.37e+03 0.945 1.00 0.229 538240.2208217543 4.587585800853685E10 562501.0529813217 18918.049153690466 1.0515229086516033E10 8.860241810309759 57.0 7.339285714285712 1.0 35.90000090438813 42.0 489057.98555047635 6.6156251808313675E10 547282.6880004157 1525.5474452554724 2254833.541036125 3000.0 207936.86444615375 7.933752572738438E10 9853.191921756594 188736.60070835016 8.295896435702185E10 9594.999123462288 0.021307888566202426 0.0013758832821552248 0.00420270364113823
2640.011486999677 1.50e+03 1.54e+03 1.60e+03 2.29e+03 0.947 1.00 0.223 530955.3083175865 4.63534708533859E10 563083.8166452039 7277.122458448906 1.1543047195421753E9 8.89052275012548 56.0 7.472727272727269 1.0 36.764442637203736 42.0 481710.36823154567 6.594802311967813E10 547282.6880004157 1510.948905109491 2255367.6339683095 3000.0 206370.95024718888 7.924745608269649E10 9842.471290202242 187864.44616039924 8.26096627679898E10 9590.883845011567 0.018921712996663453 0.0012677814605262013 0.004214607667532395
2700.011486999677 1.51e+03 1.57e+03 1.59e+03 2.24e+03 0.936 1.00 0.244 533948.1591995736 4.537526446586871E10 562533.5411890179 15758.292211130769 6.847573908735376E9 8.89573057361357 56.0 7.472727272727269 1.0 36.51374908241927 41.0 485506.55388519063 6.470364110363258E10 539773.8861116334 1518.2481751824816 2255153.9967954303 3000.0 208264.3772853241 7.929969937928621E10 9894.214067334273 185982.70192758463 8.356872028130899E10 9586.770180521617 0.5679624285225434 62.074920345242305 0.004153396993747253
2760.011486999677 1.51e+03 1.54e+03 1.41e+03 2.28e+03 0.947 1.00 0.225 539202.087096124 4.4440184147473175E10 555323.2764826524 10934.220648764776 2.212683630716295E9 8.87633815074514 55.0 7.611111111111113 1.0 35.889461672188624 41.0 490741.91749331757 6.501700550550653E10 532031.7777677367 1518.2481751824816 2255153.9967954303 3000.0 207523.62146110722 7.942389508167323E10 9842.471290202242 187446.17802183825 8.305291521075717E10 2765.801824918649 0.01950854524814392 0.001410998681897275 0.004054584474512619
2820.011486999677 1.51e+03 1.58e+03 1.47e+03 2.37e+03 0.947 1.00 0.223 532288.7566839173 4.3022375054393654E10 552326.4583832934 1481.2633865863838 3.0545562502794165E7 8.883123073797883 55.0 7.611111111111115 1.0 37.89081467160591 42.0 481492.8891700513 6.354460312456215E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 205316.58103065094 7.878765248011531E10 9842.471290202242 185870.64407313234 8.359759022446904E10 2402.352870324725 0.01901392153187169 0.0012046977024039159 0.004214607667532395
2880.011486999677 1.51e+03 1.58e+03 1.44e+03 2.36e+03 0.948 1.00 0.223 535284.0996219502 4.433412188198991E10 562818.9831479613 3690.099359445051 2.6645643701901278E8 8.883123073797883 55.0 7.611111111111115 1.0 37.87388041394836 41.0 485781.1626642448 6.461812593159508E10 547282.6880004157 1518.2481751824816 2255153.9967954303 3000.0 208133.6953723696 8.066464682536784E10 9853.191921756594 186114.8624293294 8.466984098859125E10 469.6516827280523 0.019723148374615977 0.0013068358569431186 0.00420270364113823
2940.011486999677 1.51e+03 1.57e+03 1.44e+03 2.34e+03 0.948 1.00 0.223 511117.68184542033 4.898761345174859E10 552935.9631434234 18426.957296459943 4.769627218926525E9 8.906484873310621 56.0 7.47272727272727 1.0 36.8755939289041 41.0 464372.7337862139 6.68339254738608E10 526463.3743016211 1518.2481751824816 2255153.9967954303 3000.0 208984.47449310275 8.210208004584358E10 9847.628210511008 187554.35336000237 8.55319480907717E10 1928.6555093695733 0.019284770647327594 0.0015116733907819787 0.00419678064418552
