#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:37+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0012405965272 1.51e+03 1.54e+03 1.32e+03 1.71e+03 0.828 1.00 0.378 553025.6186306986 3.1727359980271793E10 571316.5798823215 11.32235379213033 35.47539822742568 8.825574175509825 144.0 2.8741258741258764 1.0 19.28141012787339 132.0 373077.2434518982 8.825387643361955E10 472151.80858081975 1518.2481751824816 2255153.9967954303 3000.0 204764.38083382143 7.92473630844469E10 10145.442255304359 181103.1366991685 8.414290375094016E10 483.2293775708662 0.00577657330802878 1.9268097988669238E-4 0.001744006178619006
600.0012405965272 1.51e+03 1.54e+03 1.36e+03 1.71e+03 0.828 1.00 0.378 552010.2095014073 3.2261956461420986E10 566885.4140844245 11.234736756333342 35.277409723686766 8.808139173109797 144.0 2.8741258741258764 1.0 19.28141012787339 132.0 372444.0006381679 8.83722071186634E10 476298.9691684176 1518.2481751824816 2255153.9967954303 3000.0 205051.8886503627 7.941874498768987E10 10145.442255304359 186744.92110514728 8.488165158026881E10 1136.801907048471 0.005740770468399706 1.9142047632334506E-4 0.0017361000180180419
660.0012405965272 1.51e+03 1.53e+03 1.35e+03 1.71e+03 0.828 1.00 0.378 550637.3527057009 3.1572878037440987E10 565505.1969927845 11.340506881864211 37.85462268220245 8.778776965718919 144.0 2.8741258741258764 1.0 19.28141012787339 132.0 371580.57591858576 8.76022083158914E10 467114.1137877187 1518.2481751824816 2255153.9967954303 3000.0 205932.2272352752 7.967929810997232E10 9876.334984509473 180866.62684405354 8.356529274017299E10 483.2293775708662 0.005709060148953841 1.903137294870312E-4 0.0017361000180180419
720.0012405965272 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.828 1.00 0.378 553185.6797295898 3.072715657753507E10 565505.1969927845 11.310622023556519 34.05448724332682 8.776285836984023 144.0 2.8741258741258764 1.0 19.28141012787339 132.0 373303.93380244385 8.766101279331885E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 206497.17799850256 7.978149400673575E10 9842.471290202242 182174.13147229966 8.395734320661171E10 549.046616461721 0.0056888989625176675 1.895745398461693E-4 0.0017361000180180419
780.0012405965272 1.51e+03 1.53e+03 1.34e+03 1.71e+03 0.828 1.00 0.378 553966.9535146061 3.087441384347484E10 565971.5470593673 11.599793199451144 38.39836040635746 8.784383155043521 144.0 2.8741258741258764 1.0 19.28141012787339 132.0 373801.5012976313 8.793922106985414E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 206627.24463084043 7.988265793741144E10 9842.471290202242 181551.36141754995 8.404848844734346E10 483.2293775708662 0.005681094772845307 1.8944455524813435E-4 0.0017361000180180419
840.0012405965272 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.828 1.00 0.378 541338.303937591 3.0887671699628613E10 553266.2954419451 11.608082066975934 38.637357553979456 8.783954926132933 144.0 2.8741258741258764 1.0 19.28141012787339 132.0 365409.20872081135 8.49579306888676E10 470476.9232954682 1518.2481751824816 2255153.9967954303 3000.0 206661.54968030553 7.999134025063889E10 9842.471290202242 183464.23642107207 8.339360817385211E10 483.2293775708662 0.00568203306187151 1.9073733991780147E-4 0.0017351621037278208
900.0012405965272 1.51e+03 1.53e+03 1.24e+03 1.71e+03 0.828 1.00 0.378 552754.6547512973 3.104731991129822E10 565058.1956542137 11.61233908970174 39.17284829031647 8.779262783981595 144.0 2.8741258741258764 1.0 19.28141012787339 132.0 372946.1866375864 8.775159815467471E10 476298.9691684176 1518.2481751824816 2255153.9967954303 3000.0 206788.89263779062 7.996433662801921E10 9822.522313778609 181270.08756245597 8.394477729511687E10 9.358164754216851 0.005696575828504338 1.9382973596164142E-4 0.0017361000180180419
960.0012405965272 1.51e+03 1.52e+03 1.36e+03 1.71e+03 0.828 1.00 0.378 552157.4186709998 3.123059139894518E10 565505.1969927845 11.511982346405539 37.23737001626023 8.773539456827779 144.0 2.8741258741258764 1.0 19.28141012787339 132.0 374146.4417116195 8.757130201787961E10 477148.65847360116 1518.2481751824816 2255153.9967954303 3000.0 201300.4949217775 7.762622588260558E10 9822.522313778609 180722.6131464205 8.280775061414326E10 483.2293775708662 0.005733394075057079 2.015724943510877E-4 0.0017329307983882298
1020.0012405965272 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.881 1.00 0.324 565504.3959038281 3.553399581227824E10 575548.7354916214 8967.172325901827 5.446575697567761E9 8.775354063556255 145.0 2.8541666666666696 1.0 19.18550179226444 131.0 381652.62906802905 9.357923446044318E10 484689.05621624715 1518.2481751824816 2255153.9967954303 3000.0 203755.85754454904 7.80836440230905E10 9842.471290202242 180129.6400914919 8.287296415574638E10 483.2293775708662 0.005933626497318351 2.2204327319808102E-4 0.0017335171407261618
1080.0012405965272 1.51e+03 1.53e+03 1.36e+03 1.71e+03 0.885 1.00 0.319 557255.241017966 3.2475911311762844E10 572921.3511721343 11.384849884202414 37.82235072382366 8.773459927937864 144.0 2.8741258741258764 1.0 19.28141012787339 132.0 378153.3570520976 9.011385592337611E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 203727.29985434827 7.816911099980385E10 9842.471290202242 180261.31090148675 8.299931374003537E10 483.2293775708662 0.005622993422558767 2.611546685790201E-4 0.0016675362696823971
1140.0012405965272 1.50e+03 1.52e+03 1.36e+03 1.70e+03 0.885 1.00 0.320 557659.4505887466 3.1961081157557983E10 570819.2180108789 11.16215515690075 35.32197591609929 8.753880332959021 145.0 2.85416666666667 1.0 19.13148057394022 133.0 377044.4142836568 9.006164691750577E10 479288.09721731464 1510.948905109491 2255367.6339683095 3000.0 201903.658829493 7.770009984958702E10 9822.522313778609 181806.7461007192 8.28438151827942E10 1248.440663562993 0.005165562459666442 1.8121585026643745E-4 0.0016516886336406073
1200.0012405965272 1.51e+03 1.53e+03 1.36e+03 1.70e+03 0.885 1.00 0.319 558557.5051048239 3.206413833005697E10 572386.7542081889 11.18323587311598 35.180282478566774 8.773539456827779 145.0 2.85416666666667 1.0 19.13148057394022 133.0 377635.01241310174 9.034337816032286E10 481475.9321425898 1518.2481751824816 2255153.9967954303 3000.0 203043.33276931554 7.86432338521058E10 9379.906293093049 181283.93572869163 8.309200266091547E10 1248.440663562993 0.005162210932316458 1.810176970831087E-4 0.0016516886336406073
1260.0012405965272 1.51e+03 1.53e+03 1.36e+03 1.70e+03 0.899 1.00 0.302 558693.5340764452 3.225726791068693E10 573368.3846591379 12.070841229333237 60.146644544470725 8.748535424640968 147.0 2.8150684931506884 1.0 19.00127161793982 137.0 374090.6890047059 9.135802811063304E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 202805.58966117963 7.859315927935466E10 9379.906293093049 181147.12291033496 8.296003703839137E10 1122.6511682791595 0.005135317148522564 1.8109902006218485E-4 0.0016102945575282778
1320.0012405965272 1.51e+03 1.53e+03 1.36e+03 1.70e+03 0.885 1.00 0.319 554253.0003067728 3.333550161082104E10 570251.7016088417 20.31231109339378 9500.81000301164 8.743343185986022 145.0 2.85416666666667 1.0 19.13148057394022 133.0 374797.63770358934 9.015487965089662E10 478794.46853274526 1518.2481751824816 2255153.9967954303 3000.0 202623.0994107385 7.857551059627391E10 9379.906293093049 182006.36501266505 8.295997695515358E10 927.8981823737076 0.005168514874655879 1.8093268764610585E-4 0.0016516886336406073
1380.0012405965272 1.51e+03 1.54e+03 1.36e+03 1.70e+03 0.899 1.00 0.302 559338.9319034708 3.2112450301517254E10 575324.1677448581 19.96041891880544 9556.25446535946 8.767956663972374 147.0 2.8150684931506884 1.0 19.00127161793982 137.0 375430.3837956583 9.129716387102914E10 486837.20244422567 1518.2481751824816 2255153.9967954303 3000.0 200507.60530770352 7.769500123112169E10 9379.906293093049 180846.83428937057 8.335396031170732E10 483.2293775708662 0.00513928285829644 1.8098711408607673E-4 0.0016096716217832239
1440.0012405965272 1.52e+03 1.54e+03 1.37e+03 1.70e+03 0.899 1.00 0.302 556862.8030711685 3.2451794103411987E10 573368.3846591379 20.049019898418994 9556.024325493068 8.769501479725927 147.0 2.8150684931506884 1.0 19.00127161793982 137.0 373805.66637348087 9.092182687751265E10 482975.1763997027 1525.5474452554724 2254833.5410361253 3000.0 202595.4194805729 7.858227814011717E10 9822.522313778609 180210.8830564791 8.324159312509802E10 774.0085950011238 0.00512859519097055 1.8061704525086308E-4 0.0016093603006111824
1500.0012405965272 1.52e+03 1.53e+03 1.36e+03 1.70e+03 0.906 1.00 0.293 558139.3476795568 3.262852245321485E10 571363.0096469861 20.325739553086635 9486.808401968869 8.753880332959021 148.0 2.7959183673469425 1.0 18.937148667751455 139.0 372138.58295493486 9.185258652134232E10 487131.01387762063 1525.5474452554724 2254833.5410361253 3000.0 201978.98036052857 7.82505499477952E10 9853.191921756594 180295.0842807422 8.331211146530573E10 971.8842753443784 0.00511502047161962 1.8040608382398343E-4 0.001608683963789439
1560.0012405965272 1.52e+03 1.55e+03 1.36e+03 1.71e+03 0.906 1.00 0.292 552927.9784647925 3.3472149590212482E10 567527.9226139085 21.15643821076653 9557.80702891714 8.793307998012793 147.0 2.8150684931506884 1.0 19.084206658605975 138.0 369938.9435866557 9.09439347815803E10 479828.83293991914 1525.5474452554724 2254833.5410361253 3000.0 203603.64848647095 7.865758793231117E10 9826.658416730652 180243.97307901815 8.330833141957623E10 471.9937944350218 0.0051924006471316215 1.819684145569998E-4 0.001617771950885993
1620.0012405965272 1.51e+03 1.54e+03 1.38e+03 1.71e+03 0.885 1.00 0.319 549226.4273005212 3.444520906786098E10 567145.6932829646 21.685135526666013 9773.873642588676 8.788059180210494 144.0 2.8741258741258764 1.0 19.28141012787339 132.0 373245.00253907224 8.939107667691263E10 477760.1041255713 1518.2481751824816 2255153.9967954303 3000.0 201745.2259144083 7.78856661076071E10 9822.522313778609 180317.9128664941 8.335230620635094E10 607.9131220903055 0.00525964387723463 1.8313336714336612E-4 0.0016768251714791248
1680.0012405965272 1.51e+03 1.54e+03 1.36e+03 1.71e+03 0.885 1.00 0.319 550554.6371832207 3.3873181153326874E10 565971.5470593673 21.074330948487017 9706.371023200498 8.776691014990597 144.0 2.8741258741258764 1.0 19.28141012787339 132.0 372896.86963655724 8.95464518898461E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 204332.46440228214 7.907891627627972E10 9755.57365118288 182594.7621052517 8.411718112480667E10 471.9937944350218 0.005308106586393156 1.8676647158916742E-4 0.0016675362696823971
1740.0012405965272 1.51e+03 1.54e+03 1.36e+03 1.71e+03 0.885 1.00 0.319 555472.7791873234 3.338514457500754E10 571363.0096469861 20.53186670609419 9698.553885734753 8.778329645215695 144.0 2.8741258741258764 1.0 19.28141012787339 132.0 375937.10258482053 9.049734024226894E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 204906.08155184452 7.940191775384334E10 9755.57365118288 182884.90346489288 8.435596526008905E10 471.9937944350218 0.005380283124979144 1.9444697707805364E-4 0.0016675362696823971
1800.0012405965272 1.51e+03 1.53e+03 1.35e+03 1.72e+03 0.885 1.00 0.319 549180.0810509335 3.4080183666408802E10 571363.0096469861 20.421602365054234 9696.753831360897 8.781950532511988 144.0 2.8741258741258764 1.0 19.28141012787339 132.0 371611.79654687975 8.957863416694499E10 464616.5533544683 1518.2481751824816 2255153.9967954303 3000.0 203507.30651871493 7.950125688371385E10 8915.56826271197 184156.6853733984 8.461574649046553E10 471.9937944350218 0.0054349258784261644 2.096560557434218E-4 0.0016675362696823971
1860.0012405965272 1.52e+03 1.55e+03 1.37e+03 1.72e+03 0.885 1.00 0.319 547451.0685933951 3.43638105184684E10 568889.8121113752 20.354822731740086 9700.383299053356 8.776499494262186 144.0 2.8741258741258764 1.0 19.28141012787339 132.0 370628.6742587592 8.925262490458786E10 458666.7466242659 1525.5474452554724 2254833.541036125 3000.0 206618.68109759263 7.970792927325003E10 9842.471290202242 182836.49209873038 8.404047482662144E10 471.9937944350218 0.005562728279908697 2.382674191293751E-4 0.0016675362696823971
1920.0012405965272 1.51e+03 1.54e+03 1.37e+03 1.72e+03 0.913 1.00 0.282 562250.1366254395 3.0429233571497456E10 576034.9968189643 22.697878798367018 9735.496349530138 8.77671315154035 149.0 2.777027027027024 1.0 18.87366554131044 141.0 371309.57494985027 9.203396126413393E10 477300.2724395902 1518.2481751824816 2255153.9967954303 3000.0 207145.13466086378 7.999880016160774E10 9853.191921756594 185941.201661334 8.50294305779418E10 471.9834528624233 0.005091330389083076 1.8039248894250492E-4 0.0016005939017201386
1980.0012405965272 1.51e+03 1.53e+03 1.37e+03 1.70e+03 0.885 1.00 0.320 554900.0292362962 3.189481033128247E10 572466.2621359976 19.87859758267793 9627.63078624329 8.778130543842783 145.0 2.85416666666667 1.0 19.13148057394022 133.0 374504.281139667 8.940951490567564E10 480939.75368428306 1518.2481751824816 2255153.9967954303 3000.0 204903.93023799165 7.834386840523055E10 9842.471290202242 183471.1680182761 8.325195101948267E10 471.9524157669904 0.005137029639033708 1.801725203037841E-4 0.0016516886336406073
2040.0012405965272 1.51e+03 1.53e+03 1.41e+03 1.70e+03 0.906 1.00 0.293 556533.0860364975 3.0892588796655277E10 571363.0096469861 19.45837259968755 9419.649460177021 8.776499494262186 148.0 2.7959183673469425 1.0 18.937148667751455 139.0 370265.25328040554 9.047263584160954E10 478716.5997949935 1518.2481751824816 2255153.9967954303 3000.0 205482.66648836393 7.884453664365639E10 9837.801492198238 185862.70141770248 8.248809386196753E10 3301.7646527435436 0.005098861003143811 1.8051387386201287E-4 0.001608683963789439
2100.001240596527 1.51e+03 1.53e+03 1.44e+03 1.70e+03 0.907 1.00 0.290 557313.9613049885 3.0843058442424496E10 572474.3176851308 3395.4454739221683 1.5842681727450223E9 8.77671315154035 149.0 2.777027027027024 1.0 18.85058361605628 139.0 371016.2451968994 9.067672437066933E10 474977.15450923186 1518.2481751824816 2255153.9967954303 3000.0 204782.51427780717 7.869479552793784E10 9842.471290202242 182687.1734385653 8.246101627766562E10 6606.536527017262 0.0049791359515507175 1.796970185907543E-4 0.0015904947028273725
2160.001240596527 1.51e+03 1.53e+03 1.42e+03 1.70e+03 0.885 1.00 0.320 554099.9902831165 3.055246051680766E10 572474.3176851308 20.38971561514052 9624.270979492714 8.807070558313027 145.0 2.85416666666667 1.0 19.13148057394022 133.0 374755.03668816714 8.830547738350429E10 476911.39073285856 1518.2481751824816 2255153.9967954303 3000.0 205082.0505137877 7.87770141460793E10 9842.471290202242 183768.25094197452 8.306657887958067E10 2202.00956788393 0.005118515369454016 1.8034088323982232E-4 0.0016516886336406073
2220.001240596527 1.51e+03 1.53e+03 1.47e+03 1.70e+03 0.885 1.00 0.320 549550.6316440814 3.0549892700675026E10 556314.0161115094 20.525131181965982 9623.211809552002 8.787575483256534 145.0 2.85416666666667 1.0 19.13148057394022 133.0 371761.8461359814 8.723144721303758E10 463702.79083648097 1518.2481751824816 2255153.9967954303 3000.0 204706.39577426083 7.890984039995985E10 9842.471290202242 185226.9181926775 8.233155657910835E10 9605.520526792223 0.005135668659957396 1.807263338898861E-4 0.0016516886336406073
2280.001240596527 1.51e+03 1.53e+03 1.38e+03 1.70e+03 0.906 1.00 0.293 551011.2088464876 3.068007263649842E10 560832.1341508124 20.16599104081565 9414.895688067067 8.775684997702879 148.0 2.7959183673469425 1.0 18.937148667751455 139.0 366629.06461464055 8.898613449194537E10 467325.6935614506 1518.2481751824816 2255153.9967954303 3000.0 204742.0319933435 7.916104773974533E10 9822.522313778609 184340.70360337678 8.314056727322728E10 1585.2940586039367 0.005112446477269557 1.80912303793002E-4 0.001608683963789439
2340.001240596527 1.51e+03 1.53e+03 1.37e+03 1.70e+03 0.906 1.00 0.293 561138.9723039445 3.126344531101691E10 574246.5888695263 20.3662399086235 9418.664719500144 8.776499494262186 148.0 2.7959183673469425 1.0 18.937148667751455 139.0 373190.5798250218 9.181646756161676E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 204992.65854807378 7.942574486504767E10 9379.906293093049 183676.27496979406 8.378576935764708E10 471.7658035126647 0.005124566965781295 1.8120412949628858E-4 0.001608683963789439
2400.001240596527 1.51e+03 1.52e+03 1.39e+03 1.70e+03 0.906 1.00 0.293 562163.510503315 3.3068062855382492E10 575212.4407389669 20.343314683446046 9415.907546118518 8.769794375700783 148.0 2.7959183673469425 1.0 18.937148667751455 139.0 373832.8714368418 9.32337742432966E10 486225.6543036943 1518.2481751824816 2255153.9967954303 3000.0 204022.598895311 7.962864041069412E10 9331.409920023909 184114.7549657372 8.425219211385388E10 471.73463656232514 0.005150916733991759 1.8182328884047547E-4 0.001608683963789439
2460.001240596527 1.51e+03 1.53e+03 1.37e+03 1.70e+03 0.906 1.00 0.293 561260.2832002417 3.332514784967135E10 575357.6548656386 20.66556326441403 9420.131641634356 8.778329645215695 148.0 2.7959183673469425 1.0 18.937148667751455 139.0 375316.3251655893 9.249929158007224E10 486977.15547001525 1518.2481751824816 2255153.9967954303 3000.0 206012.10245907193 7.992356983644235E10 9822.522313778609 183772.4818111647 8.431790211673425E10 471.65960887301804 0.00519475930417752 1.8301025688272242E-4 0.0016005939017201386
2520.001240596527 1.51e+03 1.53e+03 1.36e+03 1.70e+03 0.906 1.00 0.293 561824.1977746723 3.1843110145111214E10 574246.5888695263 21.213977824828994 9421.808824368663 8.78213190396423 148.0 2.7959183673469425 1.0 18.937148667751455 139.0 373619.10787048296 9.235887509880756E10 487392.08992762805 1518.2481751824816 2255153.9967954303 3000.0 206227.22540236625 7.984188187095613E10 9837.550304683937 182993.2511753322 8.433684991365291E10 471.36542974041356 0.005194241041960144 1.8309368048474524E-4 0.0015906611980471056
2580.001240596527 1.51e+03 1.53e+03 1.45e+03 1.71e+03 0.879 1.00 0.327 554626.2900312596 3.2698937077677555E10 567527.9226139085 21.783339646880204 9775.413203615013 8.823847268262144 143.0 2.894366197183095 1.0 19.348505081432727 130.0 377969.67487939144 8.928818447548846E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 206215.81708856474 7.972392658478386E10 9853.191921756594 187629.1302666349 8.366345864416371E10 2198.333041154096 0.005333709409942643 1.8461849653423796E-4 0.0016575927334217622
2640.001240596527 1.50e+03 1.53e+03 1.46e+03 1.71e+03 0.885 1.00 0.319 557348.1673351853 3.2361390350477806E10 573380.4243325575 21.889683979489124 9703.911065425042 8.828439190868146 144.0 2.8741258741258764 1.0 19.28141012787339 132.0 378136.8714433026 9.004146971771555E10 488998.7749964819 1510.948905109491 2255367.6339683095 3000.0 202954.51863503046 7.872326028233133E10 9379.906293093049 185757.98165089966 8.314752237296248E10 4641.586233234282 0.00538213473246242 1.8713266254295755E-4 0.001613048904485735
2700.001240596527 1.51e+03 1.54e+03 1.45e+03 1.71e+03 0.879 1.00 0.327 551899.1113431283 3.2478417617960247E10 572474.3176851308 22.220222736003105 9771.906411396594 8.842144318278631 143.0 2.894366197183095 1.0 19.348505081432727 130.0 376168.00500604324 8.858394481687944E10 493360.2545405562 1518.2481751824816 2255153.9967954303 3000.0 207324.0825892988 7.953562146700722E10 9857.966181083131 184533.83667142043 8.395112168503535E10 5157.316918855471 0.005410404613045334 1.9080836250019676E-4 0.001619632806616591
2760.001240596527 1.51e+03 1.53e+03 1.39e+03 1.71e+03 0.879 1.00 0.326 544512.5261200012 3.1965015176863277E10 555943.0535371877 24.332111742399853 9783.495340219264 8.89052275012548 143.0 2.894366197183095 1.0 19.348505081432727 130.0 371163.61313321436 8.632636213779308E10 463779.8462961639 1518.2481751824816 2255153.9967954303 3000.0 206335.8640299153 7.978455534230891E10 9755.57365118288 186014.18020163747 8.353433580515695E10 470.1898663928313 0.005452744203004643 2.0009865491837426E-4 0.001619632806616591
2820.001240596527 1.51e+03 1.53e+03 1.44e+03 1.71e+03 0.906 1.00 0.292 548651.7420237093 3.087847799385695E10 558259.4361434592 20.884133957401296 9559.534150486006 8.786158304433945 146.0 2.8344827586206933 1.0 19.232500629397354 137.0 367492.16705458646 8.81534623508387E10 463903.87549888133 1518.2481751824816 2255153.9967954303 3000.0 204406.23693257733 7.908906334379497E10 8876.795731865352 184896.3943939596 8.387554749724435E10 2192.8492304845477 0.005573192560464561 2.229968921493416E-4 0.001608683963789439
2880.001240596527 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.879 1.00 0.326 553203.0086462575 3.3023642837608105E10 572799.4919665474 21.422229808609345 9847.656072719139 8.78213190396423 142.0 2.9148936170212756 1.0 19.50072869030511 129.0 378489.6584484374 8.901040290952115E10 485421.9649919277 1518.2481751824816 2255153.9967954303 3000.0 207253.53940800828 8.089243301085393E10 9331.409920023909 184913.0022302256 8.493520415719263E10 469.6027761350524 0.005716338175053262 2.493081209118952E-4 0.0016662121755091103
