#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:05+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 58.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.001947398345 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.871 1.00 0.336 381428.37089536694 7.110053689183142E10 324731.01233743434 21.5878600785054 7840.392903625248 8.858042827315625 176.0 2.3485714285714256 1.0 15.735554795718713 164.0 230796.81394567763 7.73729961292786E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 187884.5050098674 7.243463908956819E10 8892.665527897334 187199.40756147812 7.26048034215044E10 976.8950079402384 0.010129003187712676 6.371834056936244E-4 0.0014024849370473146
5520.001947278345 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.878 1.00 0.327 381609.79077194113 7.10845312732246E10 341819.74841594073 22.001009854541607 7805.889373359025 8.85534564162928 177.0 2.335227272727271 1.0 15.691166139111445 166.0 229392.43438762106 7.744057426056348E10 129974.35097227195 1525.5474452554724 2254833.541036125 3000.0 187318.67624064063 7.205632086306624E10 8845.806604197365 186613.65950991065 7.223361449640002E10 976.8950079402384 0.010221713162622284 6.691736754008725E-4 0.0013917367938194073
5580.0019471583455 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.859 1.00 0.348 381530.27915485855 7.0290739312721E10 326246.77648532344 21.80535010963481 7845.813695791306 8.858042827315625 176.0 2.3485714285714256 1.0 15.586934025499469 163.0 232250.8328548883 7.680691502387436E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 187672.07634264385 7.214715135442493E10 8845.806604197365 186349.22308324577 7.211105729000778E10 1332.2824726214158 0.009523846176385617 5.749794771991335E-4 0.0013936741887173223
5640.001947038346 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.856 1.00 0.351 380989.64498267305 7.024682742377464E10 319404.8480991809 21.78755044341884 7900.513069568852 8.850525898606445 175.0 2.362068965517244 1.0 15.704310673484462 161.0 232460.42396077455 7.664920428027911E10 141704.62833764893 1518.2481751824816 2255153.9967954303 3000.0 188052.04811682476 7.228663856559576E10 8845.806604197365 186332.87809595754 7.22793241794942E10 9.57229558754238 0.009915742660517276 6.309468663229851E-4 0.001394645478805606
5700.001946918346 1.51e+03 1.50e+03 1.41e+03 1.57e+03 0.878 1.00 0.328 383131.1400000229 7.053813079731842E10 333435.02748683654 22.166680787180812 7757.893818442793 8.873506222998248 178.0 2.3220338983050883 1.0 15.571799260309943 167.0 229619.1010079783 7.713755618768199E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 186232.8151575886 7.166317310911716E10 8892.665527897334 186392.0522314608 7.240491395507542E10 888.1883150809439 0.009683081210895507 5.941201584718053E-4 0.0013685208028746771
5760.001946798347 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.856 1.00 0.351 382263.5594924262 7.080386338576881E10 312197.22406882123 21.666626639117567 7950.618240225626 8.858042827315625 175.0 2.362068965517244 1.0 15.704310673484462 161.0 232830.5473041316 7.75561033559269E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 186421.72926840352 7.230838782631227E10 8892.665527897334 186263.12172526756 7.24218811272891E10 1065.8259780971325 0.00973260827480612 5.874156239569025E-4 0.0014011573014181759
5820.001946678347 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.867 1.00 0.340 382763.2807108163 7.057101070486095E10 299637.1107573743 21.02421733670883 7849.543930545308 8.858042827315625 176.0 2.3485714285714256 1.0 15.662705015648704 164.0 232248.08186006692 7.704579753329501E10 142707.72288211464 1518.2481751824816 2255153.9967954303 3000.0 187913.9902572138 7.229493778932906E10 9379.906293093049 186150.72772334985 7.243644668791403E10 12.614329988549892 0.009649801227294509 5.889872135929339E-4 0.0013731268925598157
5880.001946558347 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.863 1.00 0.344 382064.72338922234 7.061057552073523E10 299333.9475702961 20.150550251783987 7842.170051207347 8.846419064762568 176.0 2.3485714285714256 1.0 15.659769295370817 163.0 231483.32243793854 7.708284603469882E10 142782.95659773957 1518.2481751824816 2255153.9967954303 3000.0 187154.16710804004 7.231384004145935E10 8845.806604197365 185902.88648597404 7.22504707357708E10 532.9129890485663 0.010159259106264707 7.052493580383737E-4 0.0013731268925598157
5940.001946438348 1.51e+03 1.50e+03 1.41e+03 1.58e+03 0.863 1.00 0.344 381679.4322912284 7.016754887653433E10 295504.94140127895 20.175836762032556 7845.123986642422 8.833079749590416 176.0 2.3485714285714256 1.0 15.659769295370817 163.0 231264.78606737423 7.676755507759227E10 142849.9909515411 1518.2481751824816 2255153.9967954303 3000.0 186115.0171659436 7.186896415162175E10 8845.806604197365 185568.7073701892 7.193790004139873E10 532.9129890485663 0.009680354030910446 5.974027719977112E-4 0.0013800589825987057
6000.001946318348 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.856 1.00 0.351 380479.772511498 6.95835574981309E10 293247.62178894324 19.50759431872121 7884.267733658963 8.781409652527191 175.0 2.362068965517244 1.0 15.704310673484462 161.0 231639.2113158082 7.626886613374995E10 143939.0670243685 1518.2481751824816 2255153.9967954303 3000.0 186888.2453159338 7.167320163396205E10 8892.665527897334 185149.2593332005 7.15793318461437E10 532.9129890485663 0.009716309816630858 6.022910829464335E-4 0.0014024849370473146
6060.001946198348 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.874 1.00 0.332 385391.23468855047 6.946530925609431E10 296438.0783333187 115.67468422122874 1776644.257274025 8.808288274391277 178.0 2.322033898305088 1.0 15.570339677024865 166.0 231703.99629978245 7.67713348506127E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186615.41728517725 7.14624498770592E10 8892.665527897334 185068.50303950437 7.12258685004216E10 532.9129890485663 0.009499355170669476 5.940112437651314E-4 0.0013731268925598157
6120.001946078349 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.856 1.00 0.351 384224.3301223231 6.888304597726373E10 299637.1107573743 223.64377235840303 3862831.458230988 8.846419064762568 176.0 2.3485714285714256 1.0 15.657200088589391 161.0 233989.93940614598 7.650763709805086E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 184585.67830529987 7.10430078984531E10 8597.464750806055 185313.92855611155 7.089657288114842E10 6888.734711957262 0.009474015833005844 5.946217804072667E-4 0.0014011573014181759
6180.001945958349 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.872 1.00 0.335 385226.72318760783 6.88998156480671E10 315185.22856598406 117.05856733262063 1787747.6944399357 8.823847268262144 177.0 2.335227272727271 1.0 15.613038798372443 163.0 233611.32565507627 7.657528685926443E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185737.37456407704 7.114833354680214E10 8845.806604197365 185105.06878909052 7.079101035540384E10 6888.734711957262 0.009684926448817164 6.194254981787084E-4 0.0013827325825255528
6240.0019458383495 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.872 1.00 0.335 384552.0183801141 6.888810841855977E10 341299.877646248 96.15500241825558 1128246.945450072 8.850525898606445 177.0 2.335227272727271 1.0 15.613038798372443 163.0 233176.3508467827 7.643225091054248E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 182992.55442667523 7.036523990855646E10 8329.129890485663 184743.4098086286 7.066537480024348E10 8329.129890485663 0.009806516954981725 6.405648747508907E-4 0.001383110563476428
6300.00194571835 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.872 1.00 0.335 383753.80962394574 6.900452368724591E10 327958.8375701491 78.52718833036576 708090.7589152367 8.834493341581137 177.0 2.335227272727271 1.0 15.613038798372443 163.0 232670.2798015376 7.634377448634622E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 180338.60379744938 6.971173950281439E10 8283.697842234798 184264.55779636308 7.060186692568054E10 6326.477962717379 0.009964860791972584 6.747014885374746E-4 0.0014011573014181759
6360.00194559835 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 381356.6226752707 6.958112704990553E10 299637.1107573743 13.614722817533725 63.70041446375341 8.852935770117863 177.0 2.335227272727271 1.0 15.614136743149425 164.0 232175.6282943482 7.634505957764493E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 182780.77531445175 7.035463010913661E10 8597.464750806055 183814.34331438763 7.060584145034883E10 5003.629948504674 0.010520733641896245 7.71449319828186E-4 0.0014024849370473146
6420.0019454783505 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 383821.62438230467 6.956912883350308E10 307590.43138761545 38.54361114090349 106019.72885957613 8.825587339782473 176.0 2.3485714285714256 1.0 15.65830122882889 162.0 233580.7919549708 7.676264302571526E10 144087.5401018937 1518.2481751824816 2255153.9967954303 3000.0 184024.35073779646 7.07208095170319E10 8892.665527897334 183551.10732412458 7.076828637631352E10 2909.9954781159736 0.010117773128109568 6.7476154772426E-4 0.0014024849370473146
6480.001945358351 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.867 1.00 0.340 382479.13989919174 6.996331833486194E10 298097.96360645344 38.7198757698711 105376.60422884069 8.80494136785037 177.0 2.335227272727271 1.0 15.614136743149425 164.0 233440.86416293943 7.696569351990067E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184219.1917302991 7.127702059027473E10 8597.464750806055 183431.98844859077 7.098454827669408E10 2909.9954781159736 0.010322446979570745 7.180052448932381E-4 0.0014011573014181759
6540.001945238351 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.896 1.00 0.303 383877.5731610961 7.0094623477941E10 299637.1107573743 45.58135063126712 112079.18139649634 8.839596454945712 179.0 2.308988764044941 1.0 15.447012696036383 165.0 230063.43028029668 7.65932250922334E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 182569.00434210926 7.079571975622643E10 8597.464750806055 183253.66459556838 7.123217123961252E10 841.0194694368486 0.00998815231767054 6.712674469284985E-4 0.0013782982363963222
6600.001945118352 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.904 1.00 0.292 384190.86255053565 7.063742565183243E10 301176.25790829514 49.193579751954 112689.91215412556 8.874863354570046 180.0 2.2960893854748625 1.0 15.40416317260181 167.0 230243.34067840225 7.729594527920462E10 134864.53702296704 1510.948905109491 2255367.63396831 3000.0 184448.88318625375 7.149608414607828E10 8892.665527897334 183158.94131071243 7.139477399265097E10 2030.3631167225503 0.010036966721325116 6.773934624066108E-4 0.001372922034352511
6660.001944998352 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.896 1.00 0.303 382230.1573287986 7.0823296869109E10 296187.7574996837 48.87552932011371 114070.72553311686 8.864272107458765 179.0 2.308988764044941 1.0 15.447012696036383 165.0 230927.7964522116 7.725702394943636E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184684.32832407072 7.166005771941068E10 9829.982654894573 183289.98108297837 7.158521351697758E10 2909.9954781159736 0.010192800394800887 6.848303870967688E-4 0.0013775809680201074
6720.001944878352 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.892 1.00 0.308 382959.25930354226 7.037519555643506E10 309982.90793013497 49.54347475104705 114032.19392731202 8.875723397470283 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231327.63962880246 7.711509191819044E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184936.18405424696 7.160912656194302E10 9379.906293093049 183220.77062368076 7.16166201654022E10 484.4663536805148 0.06453204627786449 1.2081890199674676 0.0013845644806365757
6780.001944758353 1.50e+03 1.50e+03 1.40e+03 1.57e+03 0.866 1.00 0.341 381118.7376868076 7.020731823876343E10 305501.5922693857 39.82918324070899 112879.35933019355 8.87437516099408 178.0 2.322033898305088 1.0 15.492784990079862 165.0 229301.89052736276 7.65848339886446E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 184591.04670068526 7.127964283690593E10 9842.471290202242 182914.28134036536 7.138811331312706E10 444.09415754047194 0.1234458524662105 2.6233914005920558 0.0013845644806365757
6840.001944638353 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.865 1.00 0.339 381191.200157681 7.008742602139397E10 301176.25790829514 62.93887530486194 199135.78097936613 8.87419289614707 177.0 2.335227272727271 1.0 15.538932044735628 164.0 230260.96013748395 7.661783513853244E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183816.68111500423 7.089791226915231E10 9331.409920023909 182508.01270831862 7.107447989395682E10 532.9129890485663 0.13328184687251166 3.087541207655561 0.0014011573014181759
6900.001944518353 1.50e+03 1.49e+03 1.40e+03 1.56e+03 0.856 1.00 0.352 379489.41326687846 7.00348031156705E10 294711.05209757097 61.64811160581813 287642.1856791385 8.864323070472043 176.0 2.3485714285714256 1.0 15.582877639693635 162.0 230697.82020729614 7.6248966447315E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 181082.5876690104 7.052809162539046E10 7220.4893353077005 182089.32320453745 7.096054612381142E10 484.4663536805148 0.1440580231633397 3.633873454228449 0.0014042371418086373
6960.001944398354 1.49e+03 1.49e+03 1.39e+03 1.53e+03 0.854 1.00 0.353 382258.7137164417 6.956143873785284E10 298392.22838873684 71.49913420444571 440983.4530400346 8.837186583434296 178.0 2.322033898305088 1.0 15.344647435854043 164.0 229898.29206044844 7.638628933390492E10 142849.9909515411 1496.350364963502 2255474.452554734 0.0 183138.569742499 7.110528586320195E10 8597.464750806055 181866.70528724187 7.094857763170322E10 761.3042700693804 0.15449540557102917 4.2668361132454296 0.0014011573014181759
7020.001944278354 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.862 1.00 0.346 382628.4362209902 6.985359957279063E10 301176.25790829514 83.72464485095507 682415.4694872322 8.823847268262144 179.0 2.308988764044941 1.0 15.301860161279448 166.0 229151.12179157403 7.651193225359839E10 136141.00650262582 1496.350364963502 2255474.452554734 0.0 182867.93244976804 7.113863186141489E10 8283.697842234798 181910.42073028855 7.089795259853603E10 888.1883150809439 0.1662355057093281 4.9830483850360565 0.0013845644806365757
7080.0019441583545 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.862 1.00 0.346 382315.17654233845 6.989176585115059E10 305586.87551294797 99.4817228748164 1064472.2804052492 8.77671315154035 179.0 2.308988764044941 1.0 15.301860161279448 166.0 228955.64927995 7.647217124304341E10 133958.9376867457 1496.350364963502 2255474.452554734 0.0 182407.3408856899 7.116878416814645E10 2664.5649452428315 182475.66451714805 7.064566974220485E10 888.1883150809439 0.1787436895097125 5.804907862125655 0.0013845644806365757
7140.001944038355 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.865 1.00 0.343 384427.5154988371 6.989716386425916E10 341299.877646248 1517.9328077890038 3.364041735359008E8 8.823847268262144 181.0 2.283333333333335 1.0 15.142258379344076 168.0 228255.0630151424 7.66368082072347E10 127508.66231980294 1489.051094890509 2255367.633968315 0.0 181017.39750226715 7.045050445083305E10 13.722364714832974 181898.64020928304 7.085506527673854E10 10.536662966482291 0.19172690646704219 6.7663286423274736 0.001368855313534868
7200.001943918355 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.861 1.00 0.346 383795.0047983322 6.99119814061049E10 325495.45644607604 144.16911227754278 2583044.674569354 8.858042827315625 180.0 2.2960893854748625 1.0 15.184503347971127 167.0 228823.41685922383 7.662973526830318E10 127704.34797832696 1489.051094890509 2255367.633968315 0.0 183310.1608746831 7.108237179395331E10 8597.464750806055 182115.23228930178 7.09584177389803E10 409.93306849889717 0.20637170286914322 7.890465960886764 0.001372492429990687
7260.001943798356 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.857 1.00 0.350 383928.72598137223 6.975538272697675E10 325495.45644607604 222.82332687237576 4416511.708592599 8.87437516099408 180.0 2.2960893854748625 1.0 15.183393364441885 166.0 228883.0832643604 7.655806557158E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 183576.49991877796 7.106300811472414E10 8834.431672308678 182058.7697424991 7.100789335860786E10 409.93306849889717 0.22179961816258809 9.20468468913535 0.001372492429990687
7320.001943678356 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.859 1.00 0.349 381874.24147936277 6.994236833380276E10 309691.0352459042 69.08645797744853 402064.7675164635 8.860740013001973 179.0 2.308988764044941 1.0 15.225611343375736 164.0 228713.8446620652 7.636316483172878E10 129102.70041824674 1489.051094890509 2255367.633968315 0.0 181019.75969692058 7.056744011320468E10 8283.697842234798 181792.06216734392 7.101541357684006E10 409.93306849889717 0.2389104720458062 10.739910123098605 0.0013755818642938985
7380.001943558356 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.852 1.00 0.356 379425.77405145107 7.071400320597084E10 298682.0077039894 69.20942086658462 404471.4615621473 8.866883468759927 178.0 2.322033898305088 1.0 15.268179192023945 162.0 228302.54637125166 7.64410649424941E10 113668.83558719595 1489.051094890509 2255367.633968315 0.0 183096.61530448037 7.142935974835892E10 8597.464750806055 181452.29547963777 7.134401823301431E10 380.6521350346902 0.2574914472926403 12.533475617190955 0.0013845644806365757
7440.001943438357 1.48e+03 1.47e+03 1.38e+03 1.53e+03 0.869 1.00 0.337 382907.23149217 7.056982585840762E10 309691.0352459042 68.35219819998105 397379.69940033293 8.85534564162928 181.0 2.283333333333335 1.0 15.141151517429027 167.0 228116.0071851471 7.646792739510837E10 121145.84087023977 1489.051094890509 2255367.633968315 0.0 181961.393082681 7.109210715002357E10 8892.665527897334 181277.18390604915 7.15308398568901E10 380.6521350346902 0.13881720359756589 6.770049408110841 0.0013584383005774397
7500.001943318357 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.884 1.00 0.321 386084.6365322478 7.024926931214827E10 319092.43255491956 67.00228260156817 390581.1979444269 8.852935770117863 184.0 2.245901639344264 1.0 14.943471216964634 172.0 226841.62066536426 7.67227869887456E10 117777.55674620162 1481.7518248175184 2255153.9967954303 0.0 181721.84750221611 7.072831053684897E10 9331.409920023909 181193.77024583044 7.172699158575726E10 1428.79790591931 0.010220641380787104 7.443102245184292E-4 0.001348853339807287
7560.001943198357 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.876 1.00 0.330 385076.51191714563 7.043254953624025E10 309691.0352459042 68.10435386731277 392757.2951590009 8.860740013001973 183.0 2.258241758241762 1.0 14.984128368672515 170.0 225637.97943544117 7.677197147520164E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183336.3939847934 7.135671205235419E10 9379.906293093049 181124.40095471469 7.192816157498041E10 432.9655625315868 0.01032461067770924 7.536716102541917E-4 0.0013559688502773077
7620.001943078358 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.869 1.00 0.338 383575.1846363977 7.046441784389003E10 305433.6465770997 68.26236738667346 395051.14478103153 8.866883468759927 182.0 2.2707182320441968 1.0 15.025115049777748 168.0 226858.79589489743 7.663428659866867E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 183252.32302679628 7.147926099013234E10 9755.57365118288 181131.7841364909 7.207044028476704E10 380.6521350346902 0.010451814429554174 7.656870085931461E-4 0.001350488457452638
7680.001942958358 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.873 1.00 0.334 380915.52775569743 7.049848642242552E10 296187.7574996837 822.9264589067038 9.883759941199213E7 8.87302692451788 183.0 2.258241758241762 1.0 14.983390921995683 169.0 224789.13371088597 7.596012616582144E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 182327.43142883148 7.158585890703928E10 8597.464750806055 181016.8849215369 7.20284387795068E10 380.6521350346902 0.010568674282995424 7.836468832029107E-4 0.0013501104540254868
7740.001942838358 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.868 1.00 0.339 377210.10393804265 7.080386841417363E10 293640.9446860695 20.89863351769439 7606.296480801418 8.85534564162928 183.0 2.258241758241762 1.0 14.984128368672515 170.0 224077.90874044196 7.585278531434988E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 180822.5013695464 7.096839012683376E10 8892.665527897334 180781.97759998505 7.183658105780681E10 409.93306849889717 0.01113079912753651 8.415348432423002E-4 0.0013584383005774397
7800.001942718359 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.871 1.00 0.335 378031.8547279909 7.048915381463953E10 298682.0077039894 21.318031889686853 7562.0888463004485 8.87437516099408 183.0 2.258241758241762 1.0 14.985234470642332 171.0 223612.5374360006 7.570863245771248E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 180910.64310643886 7.126496951541086E10 8283.697842234798 180584.97139504913 7.16078656914109E10 380.6521350346902 0.011685125681769269 9.439615706763809E-4 0.0013584383005774397
7860.001942598359 1.47e+03 1.46e+03 1.36e+03 1.50e+03 0.875 1.00 0.331 378837.40684127505 7.01227846535136E10 299776.06625871686 20.955394515487658 7477.7956445311975 8.866883468759927 184.0 2.2459016393442646 1.0 14.871969065338401 173.0 222170.3646384502 7.542948656546698E10 96022.32603741494 1474.4525547445273 2254833.54103612 0.0 181012.86732119202 7.088940079799568E10 7366.841228572742 180199.99127892638 7.132821646949405E10 380.6521350346902 0.011547178584200282 9.497505832693019E-4 0.0013482637102049948
7920.0019424783595 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.886 1.00 0.318 377736.82897285355 7.024686803113554E10 302331.672506839 15.25153242253072 87.50181149705789 8.87437516099408 186.0 2.2216216216216265 1.0 14.789448631856228 176.0 217187.99367371981 7.468868940263913E10 77063.31862728694 1474.4525547445273 2254833.54103612 0.0 181334.0145805035 7.052611467349692E10 8597.464750806055 179813.27702711438 7.1146085820212E10 380.6521350346902 0.011785919318236979 0.0010170222949600705 0.0013282472344576198
7980.00194235836 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.863 1.00 0.344 378692.3364589297 6.909050630871878E10 309691.0352459042 15.106547248893714 81.86428527110218 8.87302692451788 184.0 2.245901639344264 1.0 14.795294475124756 171.0 220073.32970537967 7.467918820175491E10 92350.88893436492 1467.1532846715347 2254406.2666904107 0.0 180946.5123784597 7.041852352254662E10 8834.431672308678 179411.2257292292 7.103933466236804E10 355.27532603237756 0.011497075120782718 9.749862728361021E-4 0.0013503062857030033
8040.00194223836 1.45e+03 1.44e+03 1.35e+03 1.49e+03 0.862 1.00 0.345 380141.47039512155 6.989056228136429E10 309691.0352459042 16.007122929526954 99.18069297105774 8.895437380296006 185.0 2.233695652173917 1.0 14.681491096037936 172.0 221602.0071876722 7.513736730901682E10 100956.99459070238 1459.854014598538 2253872.173758242 0.0 180016.14232901367 7.045404388528918E10 8329.129890485663 178963.63868987124 7.096917200224562E10 333.07061815535394 0.011138440934503458 9.257907378954135E-4 0.0013391201640585452
8100.001942118361 1.45e+03 1.45e+03 1.35e+03 1.51e+03 0.877 1.00 0.328 380431.1852259918 6.99058166866004E10 302708.38442891417 22.848778497694813 7507.404188185701 8.895341903186448 186.0 2.2216216216216265 1.0 14.64765775784087 176.0 221283.87720900276 7.56822043488526E10 85172.42114805922 1459.854014598538 2253872.173758242 0.0 180265.8429282201 7.06819589392387E10 1886.9012464611076 178566.18229068935 7.094689486463171E10 24.3591635416633 0.011186934748357684 9.367850298937759E-4 0.0013300865029695999
8160.001941998361 1.45e+03 1.44e+03 1.35e+03 1.52e+03 0.870 1.00 0.337 377268.11056241754 7.034608752569655E10 309691.0352459042 15.656230356195747 93.81801643381067 8.946082632830896 185.0 2.233695652173917 1.0 14.687073065429708 174.0 219783.51786026813 7.527722728027534E10 78719.88380020001 1459.854014598538 2253872.173758242 0.0 178560.67936708825 7.04105503146775E10 26.129868980458358 178106.86131137185 7.076247475224532E10 14.715573887431566 0.011298319750443764 9.485460711074602E-4 0.001342214560688962
8220.001941878361 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.867 1.00 0.340 375769.78725165926 7.03261281777043E10 298682.0077039894 20.950779439034598 7486.612801129375 8.883129379491315 184.0 2.2459016393442646 1.0 14.797893825899015 172.0 220485.04414065558 7.499970561912059E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 180388.80023285683 7.031006750140561E10 8597.464750806055 177827.81306177488 7.063318601159067E10 8.890535361512349 0.011611842283481057 9.846137903779088E-4 0.0013486347394930113
8280.00194175836 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.852 1.00 0.355 375275.5604800497 7.017046807399353E10 298682.0077039894 21.32634456200997 7582.509323239359 8.863754280488962 182.0 2.2707182320441968 1.0 14.878719853578799 168.0 222337.0724539239 7.495545940240878E10 100956.99459070238 1467.1532846715343 2254406.2666904093 0.0 180252.87479359095 7.032922613362222E10 8597.464750806055 177831.2942724328 7.061529487842589E10 8.895254072617996 0.011570327579189585 9.804115367333878E-4 0.0013546430832068238
8340.00194163836 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.852 1.00 0.356 375102.46988581895 7.039189708453128E10 298682.0077039894 19.75178086599287 7568.137891435431 8.824992012472382 182.0 2.2707182320441968 1.0 14.878719853578799 168.0 222904.8695678397 7.508621440646822E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180385.5781203385 7.063057301117313E10 9331.409920023909 178337.73882199242 7.089538979427472E10 9.761055168686426 0.011635623084607768 9.918174608645955E-4 0.0013546406233394782
8400.00194151836 1.47e+03 1.47e+03 1.36e+03 1.55e+03 0.863 1.00 0.344 381253.5518026909 7.04719751796244E10 341299.877646248 109.25097493463738 1387393.095937576 8.792405137372896 183.0 2.258241758241762 1.0 14.909832611190453 170.0 226361.69305864695 7.65050381123657E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 179680.26580356987 7.040198713792738E10 9379.906293093049 179205.24599285808 7.140102946520705E10 13.866152020866672 0.011282374960920372 9.119999767247896E-4 0.0013456384432375989
8460.00194139836 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.853 1.00 0.355 378027.8333868541 7.149306154290204E10 305433.6465770997 2105.110055997799 7.129213551199974E8 8.799676748417001 182.0 2.2707182320441968 1.0 14.950238720990823 167.0 223636.38420022526 7.626789297862811E10 92356.34694549056 1474.452554744527 2254833.54103612 0.0 182114.1126917772 7.156570236596724E10 8834.431672308678 179973.42625004335 7.187863011907458E10 8.92758986678634 0.01149313545433824 9.491441740804423E-4 0.0013491123540307925
8520.001941278359 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.867 1.00 0.340 382189.0043695658 7.094878853821718E10 343626.41825384315 42.12952063055136 94029.71958191237 8.776499494262186 184.0 2.245901639344264 1.0 14.867904518105544 171.0 226053.01977460753 7.671109673030185E10 100956.99459070238 1474.452554744527 2254833.54103612 0.0 183239.74147889038 7.194890358168323E10 8892.665527897334 180708.9152118718 7.236789281246257E10 8.890535361512349 0.011328592225071692 9.383518925420513E-4 0.0013420112397636783
