#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:20+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 82.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0121596750616 1.51e+03 1.56e+03 1.35e+03 2.13e+03 0.869 1.00 0.325 535483.266882379 4.156206532172734E10 562924.1338626298 204.43108657266893 1708174.8157853486 8.823993240435572 98.0 4.237113402061856 1.0 26.66019707818043 82.0 428636.4557999254 7.92261074550945E10 517612.9644302372 1518.2481751824816 2255153.9967954303 3000.0 207450.64119570574 7.934402618398317E10 10145.442255304359 186909.83954561435 8.408566830479625E10 1684.6484417010179 0.1201654885105233 2.427577248434209 0.0027037812877543487
600.0121596750616 1.51e+03 1.56e+03 1.35e+03 2.12e+03 0.878 1.00 0.316 543530.1923119184 4.18690524104987E10 564329.722869468 7519.07674921619 4.66192080649183E9 8.835601795344065 99.0 4.193877551020401 1.0 26.518096588278347 83.0 433801.72169391025 8.097662309301111E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 207216.1005286553 7.936677452899217E10 10145.442255304359 187837.6461641173 8.42651805090463E10 1684.6484417010179 0.012567196561089802 6.409778649352025E-4 0.002583037072153788
660.0121596750616 1.51e+03 1.56e+03 1.36e+03 2.05e+03 0.895 1.00 0.307 527653.0607028792 4.03486418053164E10 556708.1237083352 4809.460745042026 8.755586066991105E8 8.842312230918688 99.0 4.193877551020401 1.0 27.174752595451956 83.0 421371.1749881329 7.72732922231625E10 500764.2363203581 1518.2481751824816 2255153.9967954303 3000.0 208589.30667281253 7.953176351756242E10 9924.501182685157 186597.22655297338 8.364372099545003E10 2123.098961134012 0.02586603714941706 0.10299536964362958 0.002583037072153788
720.0121596750616 1.51e+03 1.55e+03 1.36e+03 2.02e+03 0.903 1.00 0.296 526941.3267556693 4.0315744852985245E10 558259.4361434592 4247.884746304271 6.333792647265142E8 8.848740089777149 100.0 4.1515151515151505 1.0 26.539675203848887 82.0 421561.08797110926 7.680494992830008E10 513924.3502997422 1518.2481751824816 2255153.9967954303 3000.0 206666.23199881316 7.942613834919322E10 9876.334984509473 185990.3211584969 8.394032605547003E10 2123.098961134012 0.32186484734240556 10.383281072192963 0.002583037072153788
780.0121596750616 1.51e+03 1.56e+03 1.33e+03 2.13e+03 0.898 1.00 0.303 534949.0019884811 4.165530575720029E10 560964.8521119836 865.0461662803098 5.43908836947844E7 8.841931486605098 99.0 4.193877551020401 1.0 26.52820252371967 85.0 426634.0870490563 7.97932452834782E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 207959.69187974156 7.971306870525143E10 9944.837267986793 186182.14259440373 8.461120963919229E10 483.2293775708662 0.1646508708540818 3.116475027141356 0.002583037072153788
840.0121596750616 1.51e+03 1.56e+03 1.41e+03 2.20e+03 0.897 1.00 0.305 530007.2592579856 3.951466809968764E10 549148.6540593529 86.88183020476757 503653.4519187343 8.837568453457493 99.0 4.193877551020401 1.0 27.018763302131354 85.0 422211.09236627317 7.715834390202551E10 499773.91440235113 1518.2481751824816 2255153.9967954303 3000.0 207903.23599340805 7.976275383573743E10 9944.837267986793 186352.8618885766 8.381223792090498E10 483.2293775708662 0.16133769812189652 3.1169832246579197 0.002890566403279475
900.0121596750616 1.51e+03 1.59e+03 1.34e+03 2.20e+03 0.900 1.00 0.300 519810.1776225821 4.1167339172201065E10 554431.0301891319 87.92093487322913 509418.9431611312 8.840841918923768 98.0 4.237113402061855 1.0 29.23424547080736 84.0 415580.4228144182 7.64522514689214E10 493241.0480423881 1518.2481751824816 2255153.9967954303 3000.0 208368.03444815738 7.96253766307719E10 10211.873776899727 184779.92003746043 8.4393810854719E10 85.29405860393672 0.012298322616064162 4.797933740418772E-4 0.00308897679538298
960.0121596750616 1.51e+03 1.56e+03 1.39e+03 2.21e+03 0.909 1.00 0.287 512433.9189898396 4.3282151986830414E10 552935.9631434234 88.25978014792696 515416.5365385354 8.828595040197849 97.0 4.28125 1.0 29.486376202899997 83.0 411079.54290047684 7.663934115045656E10 485910.0350469339 1518.2481751824816 2255153.9967954303 3000.0 208139.70854456275 7.97446454529415E10 10211.873776899727 185050.80005307752 8.459653511148077E10 483.2293775708662 0.17988636291416843 3.922230081427061 0.002890566403279475
1020.0121596750616 1.51e+03 1.56e+03 1.41e+03 2.20e+03 0.903 1.00 0.296 514061.1034486437 4.288426821344527E10 555926.0972348402 698.5426478741795 3.337283285221349E7 8.834510135864443 98.0 4.237113402061856 1.0 29.23495809667062 85.0 409839.0107759339 7.714130711704762E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207825.82071057238 7.975738603648471E10 10211.873776899727 184599.21779825483 8.461967214080736E10 483.2293775708662 0.16359035476102177 3.162912128073067 0.0026783156769146026
1080.0121596750616 1.51e+03 1.56e+03 1.40e+03 2.17e+03 0.889 1.00 0.307 531356.3435354258 3.9401651678278114E10 558045.9430114112 152.68904770803982 874962.7633574295 8.831007000803131 98.0 4.237113402061856 1.0 27.9321250220498 84.0 425556.67481685895 7.749204743138652E10 513627.04224087147 1518.2481751824816 2255153.9967954303 3000.0 207450.2938807048 7.950052684490125E10 10211.873776899727 185961.16532043097 8.352440881777887E10 2048.7394620593927 0.1601876144908592 3.117228459771493 0.00276031577245629
1140.0121596750616 1.51e+03 1.56e+03 1.40e+03 2.17e+03 0.894 1.00 0.301 523691.5397518039 3.949058489121655E10 556369.6680290112 151.30476114398178 865191.5002169348 8.808077159135003 98.0 4.237113402061856 1.0 29.334554849995943 84.0 418511.03460700734 7.621086976037823E10 494392.4662288761 1518.2481751824816 2255153.9967954303 3000.0 207052.49900650012 7.929875292860684E10 10211.873776899727 186446.40813532047 8.33896167666418E10 2048.7394620593927 0.010181500707742172 2.8480490596447216E-4 0.002583037072153788
1200.0121596750616 1.52e+03 1.56e+03 1.38e+03 2.14e+03 0.888 1.00 0.308 520166.3211791586 4.04051854671388E10 552886.0029520537 9443.127391147698 2.9574098152998304E9 8.823993240435572 99.0 4.193877551020401 1.0 28.981920479956063 84.0 415627.22489616746 7.578660329722986E10 490932.08998377575 1525.5474452554724 2254833.5410361253 3000.0 205819.18215116393 7.93232801800092E10 9853.191921756594 184510.22144083524 8.332990902605705E10 2048.7394620593927 0.010020299449074357 2.791980556167986E-4 0.002578516395903463
1260.0121596750616 1.52e+03 1.56e+03 1.44e+03 2.22e+03 0.904 1.00 0.295 515263.01141033665 4.1152912554420944E10 551913.9228950853 87.36689357947921 509491.59002174257 8.795103791625145 97.0 4.28125 1.0 29.5886546980782 83.0 412397.8069618465 7.546115018760666E10 488998.7749964819 1525.5474452554724 2254833.5410361253 3000.0 205097.37374170226 7.900333583550871E10 9853.191921756594 183755.68474079357 8.268952014112556E10 2048.7394620593927 0.013096881330393852 7.93061657315224E-4 0.0033203148446863595
1320.0121596750616 1.52e+03 1.56e+03 1.39e+03 2.17e+03 0.889 1.00 0.306 523665.95567665837 4.5142402054493744E10 557610.6680082275 165.23490595670472 885881.2974372391 8.799021518837502 98.0 4.237113402061856 1.0 27.933989598947143 83.0 419974.5599001284 8.047422916610176E10 496871.36744891875 1525.5474452554724 2254833.5410361253 3000.0 204459.39158126508 7.879549848175177E10 9755.57365118288 183960.88112370024 8.33410504961543E10 2048.7394620593927 0.01023250650252265 4.4335843899192217E-4 0.002890566403279475
1380.0121596750616 1.52e+03 1.58e+03 1.39e+03 2.17e+03 0.886 1.00 0.311 518555.9132443914 4.315345545633255E10 554489.3378003446 198.4314384366234 1311420.419958545 8.84157707492123 97.0 4.28125 1.0 27.785912040002156 81.0 418454.62662996503 7.747690929510382E10 496465.51708572294 1525.5474452554724 2254833.5410361253 3000.0 202915.8740121898 7.776248073817009E10 9808.778604174238 185149.4264331188 8.305661543348427E10 2048.7394620593927 0.008447482279514654 1.547700272650414E-4 0.00308897679538298
1440.0121596750616 1.53e+03 1.57e+03 1.40e+03 2.17e+03 0.895 1.00 0.306 522952.36317950895 4.216716520240796E10 556369.6680290112 272.7299111659492 3018276.628520727 8.811423098882631 97.0 4.28125 1.0 27.97995640679799 81.0 421475.54764556885 7.724639034383423E10 500591.3150726504 1532.8467153284653 2254406.2666904014 3000.0 204790.7897677844 7.830556801100882E10 9853.191921756594 182326.78935350574 8.308601615293176E10 440.527541472687 0.00890575793629553 1.8454182977244718E-4 0.00308897679538298
1500.0121596750616 1.53e+03 1.56e+03 1.36e+03 2.13e+03 0.901 1.00 0.299 528059.9766075558 4.162964300836004E10 558045.9430114112 1698.8919512332013 2.2238552170834503E8 8.840221255806872 98.0 4.237113402061856 1.0 27.33845475237071 83.0 423704.25193175214 7.767015920767569E10 510670.5898941135 1532.8467153284653 2254406.2666904014 3000.0 204812.90197565992 7.834729534363618E10 9857.966181083131 182431.3342418993 8.298291414845251E10 471.9937944350218 0.009334454983722441 2.0603928126841102E-4 0.002890566403279475
1560.0121596750616 1.52e+03 1.56e+03 1.36e+03 2.13e+03 0.900 1.00 0.300 530849.106102162 4.119072053465545E10 558656.495959369 1609.205724128568 1.981690660201014E8 8.828178352805118 98.0 4.237113402061856 1.0 27.14573830728169 83.0 425932.9179127113 7.793439986414651E10 517127.81662551744 1525.5474452554724 2254833.5410361253 3000.0 204739.19371504194 7.83341952611845E10 9894.214067334273 182710.62043427807 8.306971464470906E10 471.9937944350218 0.009092702867589324 2.0965374738570735E-4 0.002890566403279475
1620.0121596750616 1.51e+03 1.56e+03 1.39e+03 2.13e+03 0.892 1.00 0.310 525875.3474199532 4.2193778189073105E10 557851.2373561369 1554.2516888275784 1.7912604017592973E8 8.804145255969777 96.0 4.326315789473682 1.0 27.524241580469866 80.0 424299.4031204896 7.765796268993842E10 513612.1618442301 1518.2481751824816 2255153.9967954303 3000.0 204943.07072263854 7.846024489693391E10 9894.214067334273 182833.43076392778 8.323073407811015E10 471.9937944350218 0.060196590438914586 1.065889182730361 0.0033233024605562496
1680.0121596750616 1.51e+03 1.59e+03 1.40e+03 2.20e+03 0.898 1.00 0.303 522441.8542610302 4.356513335848499E10 556708.1237083352 2010.9978062811754 3.1758624292259717E8 8.836877024240904 97.0 4.28125 1.0 28.49107085423524 83.0 416351.4050314387 7.907438619331883E10 506110.837755864 1518.2481751824816 2255153.9967954303 3000.0 204053.19592247243 7.854710388265549E10 9857.966181083131 184568.27684765347 8.419683881268147E10 471.9937944350218 0.12080912505668515 2.516232606575935 0.0034095186213386297
1740.0121596750616 1.51e+03 1.59e+03 1.43e+03 2.19e+03 0.898 1.00 0.303 528105.5359032024 4.36766629996133E10 558045.9430114112 4692.801001757713 9.46902973898223E8 8.845817265178844 98.0 4.237113402061855 1.0 28.140559842466185 83.0 419253.59652149683 8.053239091765358E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 205921.31466524056 7.908918224326628E10 9894.214067334273 185117.63636089416 8.4504413241624E10 1536.5545965445444 0.1322432435820924 3.027779256830248 0.0033203148446863595
1800.0121596750616 1.52e+03 1.56e+03 1.36e+03 1.98e+03 0.907 1.00 0.290 526703.1317756266 4.2717141817468506E10 556708.1237083352 6111.310668498934 8.695618690569764E8 8.852471517904851 101.0 4.109999999999992 1.0 26.438376988343553 86.0 417134.36544928834 7.972984195741412E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 206343.78902753015 7.932032949264261E10 9894.214067334273 186710.46753034898 8.475436619720801E10 1127.438013241442 0.14208986566054194 3.6642732186782134 0.002583037072153788
1860.0121596750616 1.52e+03 1.58e+03 1.37e+03 2.13e+03 0.908 1.00 0.290 518634.4728848138 4.13422228207635E10 552939.3975300314 3659.517336279749 5.648651691543881E8 8.851494643860432 101.0 4.109999999999992 1.0 27.201788042834043 86.0 411843.61529627873 7.730640309710722E10 483415.351716557 1525.5474452554724 2254833.541036125 3000.0 207612.11714998374 7.935793836510406E10 10211.873776899727 185380.37762705822 8.441153360690302E10 2048.7394620593927 0.009352688556715491 2.098719754399774E-4 0.0026990973830451517
1920.0121596750616 1.52e+03 1.57e+03 1.38e+03 1.95e+03 0.905 1.00 0.293 531992.9227574576 4.312650708616687E10 563277.2632593925 4343.440596537251 8.121678930000309E8 8.851494643860432 100.0 4.151515151515151 1.0 26.180832541744213 85.0 422141.7640077744 8.091730714977626E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 208060.83435429275 7.966360391080334E10 11485.649962197906 186594.95898229204 8.473397584505103E10 1951.8024770164932 0.0154536121832511 0.0015474651419050904 0.002417847035082784
1980.0121596750616 1.52e+03 1.56e+03 1.38e+03 2.14e+03 0.911 1.00 0.284 515722.41096133454 4.065059650920778E10 554842.8191209342 2195.8225600676133 3.911727473069666E8 8.852471517904851 98.0 4.237113402061855 1.0 28.937350862062114 85.0 411364.246201865 7.569762455834499E10 494219.7984285522 1525.5474452554724 2254833.541036125 3000.0 209060.1808345394 7.989991209985109E10 10211.873776899727 186983.8975928475 8.515028817773735E10 471.95758990545266 0.010111845438474978 2.7960586904914904E-4 0.002583037072153788
2040.0121596750616 1.52e+03 1.60e+03 1.56e+03 2.10e+03 0.905 1.00 0.294 514817.1986498161 3.944427519738464E10 551615.529521151 4663.496962255569 6.850944401297647E8 8.877976722658413 100.0 4.151515151515152 1.0 28.234934084975908 84.0 409816.65155687777 7.416862629513441E10 492395.2904268075 1525.5474452554724 2254833.541036125 3000.0 209685.89645458997 7.993841285644348E10 10211.873776899727 191080.7631371734 8.316870559483937E10 9603.529305487087 0.008839063640645016 1.8688871868059522E-4 0.002583037072153788
2100.0121596750614 1.52e+03 1.56e+03 1.53e+03 2.18e+03 0.901 1.00 0.299 517890.0141927779 4.058066020004731E10 552886.0029520537 9517.487129857656 3.7834582705620966E9 8.877976722658413 100.0 4.151515151515152 1.0 27.6547090267528 84.0 410669.29235028266 7.6329147883142E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 206621.47901674136 7.946792834737946E10 10156.726406366095 190147.3932384707 8.311685612049252E10 9606.464002468252 0.008494339405962517 1.5873103941830966E-4 0.002417847035082784
2160.0121596750614 1.52e+03 1.59e+03 1.37e+03 2.12e+03 0.903 1.00 0.296 523619.374148781 3.900582341710465E10 551615.529521151 5015.850895268741 8.479818809369495E8 8.887705450662208 100.0 4.151515151515151 1.0 27.640314994352288 85.0 417355.3913432691 7.564973282477861E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 208142.0933075546 7.973959639910909E10 10211.873776899727 187921.266680622 8.355663962239723E10 1774.5328483351705 0.009179314018690982 2.065573588662927E-4 0.0023452882253338692
2220.0121596750614 1.52e+03 1.56e+03 1.58e+03 2.22e+03 0.902 1.00 0.298 517716.0231015355 3.932050254036668E10 532397.7775567002 101.67234544781681 522156.505990877 8.871061074368068 98.0 4.237113402061855 1.0 28.72599475934797 83.0 414650.8911690317 7.442205459668936E10 489157.6710859726 1525.5474452554724 2254833.541036125 3000.0 207224.3755564248 7.970233961552011E10 9853.191921756594 187897.26372791032 8.258824376769438E10 9605.593145125475 0.009777828081998894 2.1794670809721802E-4 0.00276031577245629
2280.0121596750614 1.52e+03 1.56e+03 1.37e+03 2.13e+03 0.897 1.00 0.304 517796.24553476955 4.302799335543759E10 552313.2522355993 3632.88771909575 1.0850708662226527E9 8.848740089777149 97.0 4.28125 1.0 27.28550921566051 82.0 415462.65043359617 7.760025782703714E10 496411.550194791 1525.5474452554724 2254833.541036125 3000.0 206881.99380139523 7.959934870186234E10 9842.471290202242 187537.7688065305 8.313188575282843E10 2201.743327113223 0.11658738968830855 2.264762860172624 0.002702320448172437
2340.0121596750614 1.52e+03 1.55e+03 1.38e+03 2.00e+03 0.903 1.00 0.296 510084.3736339571 4.248857905208696E10 552886.0029520537 6470.869708115042 1.9100425181562142E9 8.842603335749613 97.0 4.28125 1.0 27.38216981329658 82.0 408916.5588286038 7.585533141164838E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 206757.35348427924 7.960948680644829E10 9837.550304683937 186233.91860194426 8.360828981378674E10 2048.7394620593927 0.12364286750947445 2.71988293707399 0.002583037072153788
2400.0121596750614 1.52e+03 1.54e+03 1.39e+03 2.12e+03 0.896 1.00 0.305 510834.98145917786 4.2404471285360306E10 551894.7318039725 1934.429445312566 2.889354083412102E8 8.84157707492123 96.0 4.326315789473682 1.0 28.725199147602577 80.0 410713.60255155904 7.523128696822354E10 484830.6461627976 1525.5474452554724 2254833.541036125 3000.0 205839.04128471843 7.997106393488548E10 9755.57365118288 188830.03150311907 8.379546979478925E10 3073.109193089089 0.13592034376155943 3.266266858582665 0.002890566403279475
2460.0121596750614 1.52e+03 1.55e+03 1.38e+03 2.12e+03 0.898 1.00 0.303 532525.5410429199 4.169579202927387E10 558850.1930514654 3837.0880060070767 6.004378359135635E8 8.842312230918688 97.0 4.28125 1.0 27.380247634495856 82.0 426233.49148387933 7.86924500882669E10 511622.34658200934 1525.5474452554724 2254833.541036125 3000.0 207284.52722709376 7.987226865012102E10 9842.471290202242 187872.43096603124 8.384265610979747E10 2201.078174740751 0.14405000370502777 3.750325551377926 0.00276031577245629
2520.0121596750614 1.52e+03 1.55e+03 1.37e+03 2.08e+03 0.906 1.00 0.292 524839.6731523988 4.0696529432317085E10 556508.6390261168 6226.500646439625 1.3486479992772677E9 8.848740089777149 98.0 4.237113402061856 1.0 28.225569523290176 82.0 419208.3811825192 7.656820123022563E10 499383.16437477735 1525.5474452554724 2254833.541036125 3000.0 207840.93528537906 7.960092787946146E10 9842.471290202242 185039.31775407196 8.314967637505385E10 2199.934107393654 0.009389857012262323 2.485999575623183E-4 0.0023010958289359958
2580.0121596750614 1.52e+03 1.59e+03 1.62e+03 2.22e+03 0.899 1.00 0.301 521820.9334449595 4.017886762814368E10 555804.5670078399 2152.1357509562326 3.6164207497028285E8 8.841868179752154 96.0 4.326315789473682 1.0 29.947273560860296 81.0 420074.18338507856 7.505984475454214E10 502797.2368348157 1525.5474452554724 2254833.541036125 3000.0 207710.58018169296 7.942584509935811E10 9853.191921756594 189089.3784516536 8.28511691577646E10 9594.999123462288 0.010482801045980423 2.8587945526373936E-4 0.002825441087867883
2640.0121596750614 1.50e+03 1.53e+03 1.53e+03 2.17e+03 0.901 1.00 0.299 516192.52743962215 4.068672396114053E10 555540.6958381056 4572.773824199644 8.91214778391804E8 8.850521834211229 98.0 4.237113402061855 1.0 27.836865991835726 83.0 412331.49631921 7.523269081923727E10 499655.97787563736 1510.948905109491 2255367.6339683095 3000.0 204045.03845876234 7.847754441169685E10 9837.550304683937 187443.64460723355 8.27508587252614E10 9590.883845011567 0.011404779036567895 5.842790720607566E-4 0.00276031577245629
2700.0121596750614 1.51e+03 1.56e+03 1.45e+03 2.22e+03 0.897 1.00 0.304 523018.8073962662 3.971783764436923E10 555926.0972348402 102.77610534583985 528202.1275814193 8.850521834211229 97.0 4.28125 1.0 29.18063637883321 81.0 419832.09970137494 7.512204943991144E10 507462.65236446826 1518.2481751824816 2255153.9967954303 3000.0 207744.9245020435 7.949515653112646E10 9853.191921756594 185563.17228873057 8.3761222834034E10 2195.590060173872 0.011213538147797446 4.0725337119813863E-4 0.00276031577245629
2760.0121596750614 1.51e+03 1.57e+03 1.59e+03 2.22e+03 0.899 1.00 0.301 509846.2780461514 3.891622549570472E10 530553.6419788235 102.42632598026958 528253.4128358508 8.84962892979658 96.0 4.326315789473681 1.0 30.050114916501734 81.0 409549.6907781062 7.228451953145952E10 487886.6399416932 1518.2481751824816 2255153.9967954303 3000.0 207557.48988115165 7.944879323062039E10 9842.471290202242 187229.64116682435 8.307128846705502E10 9582.658129499638 0.011061317212500092 3.7687113572238486E-4 0.0027809249746944794
2820.0121596750614 1.51e+03 1.56e+03 1.40e+03 2.13e+03 0.895 1.00 0.306 512438.39281592396 3.9177550411541336E10 541372.6099910056 4860.953881290724 8.559287028624481E8 8.842894440580539 96.0 4.326315789473682 1.0 29.22889931952843 78.0 412736.8919422336 7.300389352007266E10 481082.59222255636 1518.2481751824816 2255153.9967954303 3000.0 205382.5016188889 7.885244417630142E10 9842.471290202242 185546.839272451 8.379285342260706E10 469.945189462048 0.009359311993044144 2.738667410781381E-4 0.0022946511458204473
2880.0121596750614 1.51e+03 1.56e+03 1.43e+03 2.20e+03 0.900 1.00 0.300 516763.91722464404 4.0877102835448814E10 554099.2139833982 2529.0435450240475 5.129091791838204E8 8.850525898606445 97.0 4.28125 1.0 29.791451661596874 82.0 414581.51435392967 7.497984682180722E10 493964.2394869393 1518.2481751824816 2255153.9967954303 3000.0 208180.01769513878 8.07065935170085E10 9853.191921756594 186106.12104449706 8.468481216178612E10 2123.098961134012 0.010222749318833683 2.736018772913301E-4 0.002559063042087972
2940.0121596750614 1.51e+03 1.53e+03 1.41e+03 2.17e+03 0.905 1.00 0.293 512850.5361510976 4.100470369835018E10 552113.8390565654 2663.374043908602 2.9346331669683814E8 8.850517769816014 98.0 4.237113402061855 1.0 29.435584048009314 84.0 409867.6284768842 7.516752771256508E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 209045.36170308496 8.216589102145908E10 9847.628210511008 187599.04891117715 8.554015116368025E10 469.72138185638636 0.010065538556858943 2.7510574907450126E-4 0.0023010958289359958
