#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T18:57+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 93.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.01564772412 1.59e+03 1.63e+03 1.30e+03 2.66e+03 0.932 1.00 0.252 518939.6399322852 5.033641561664187E10 551528.8254433187 2131.88176898322 2.540538636067389E7 8.875723397470283 29.0 14.678571428571427 1.0 58.28477570828489 16.0 501358.6347915909 5.689179514773648E10 541372.6099910056 1591.2408759124091 2247142.602812899 3000.0 208874.83367525914 8.052504188795834E10 11485.649962197906 187233.21780446754 8.640059728460896E10 0.0 0.022808979228560733 0.0011976835085060296 0.007383404516997305
5520.01564772412 1.59e+03 1.63e+03 1.41e+03 2.65e+03 0.933 1.00 0.250 507942.6908221843 5.107333689119519E10 547282.6880004157 26922.844484819037 5.393993113807272E9 8.888944874255422 30.0 14.17241379310345 1.0 57.509048334971524 17.0 491887.63112498226 5.74796538804815E10 538364.4484251445 1591.2408759124091 2247142.602812899 3000.0 208341.86911785862 8.052603747317763E10 10156.726406366095 188243.63606137587 8.587802190234874E10 472.4254102551578 0.021913744596530775 0.0011156661338371067 0.006518706622780627
5580.01564772412 1.59e+03 1.64e+03 1.39e+03 2.65e+03 0.935 1.00 0.246 506359.9180976129 4.933102548590377E10 527796.514660321 7948.348125184446 6.32873850623465E8 8.89606301464876 29.0 14.678571428571427 1.0 60.83009341230919 17.0 488755.4205559736 5.593097754082205E10 517761.72175771336 1591.2408759124091 2247142.602812899 3000.0 210417.58638675223 8.177174828965799E10 10211.873776899727 188965.6391291655 8.651804546929257E10 472.7203317446326 0.02033496314031106 8.050474540799498E-4 0.006518706622780627
5640.01564772412 1.59e+03 1.64e+03 1.27e+03 2.65e+03 0.935 1.00 0.246 502547.21266729577 4.96775460775079E10 519696.0839420834 15122.467352328671 2.835641972918475E9 8.875723397470283 28.0 15.222222222222216 1.0 62.098143991422845 15.0 486278.13887091266 5.59866925989616E10 505021.3477078327 1598.5401459854 2245753.961189248 3000.0 208471.06953106922 8.119174653201242E10 10156.726406366095 186460.5997238638 8.561466073482635E10 0.0 0.020835042904685196 8.509134271548424E-4 0.006527996989058683
5700.01564772412 1.59e+03 1.60e+03 1.22e+03 2.63e+03 0.936 1.00 0.245 501997.82408137625 4.987997812599887E10 512698.6499933763 14006.176425178035 2.3688267453131523E9 8.875723397470283 28.0 15.222222222222216 1.0 61.500677503043256 14.0 486928.8894059476 5.6695819150935745E10 500096.48071993905 1591.2408759124091 2247142.602812899 3000.0 210208.18684394678 8.22617027921251E10 9927.351572496114 188819.90099548333 8.601201314100682E10 0.0 0.020465331031374347 8.123593407522835E-4 0.006366269747930991
5760.01564772412 1.58e+03 1.64e+03 1.21e+03 2.64e+03 0.936 1.00 0.245 508748.3592554432 5.059132843078632E10 522109.02413550706 2558.9015460871747 2.657917563317073E7 8.875723397470283 27.0 15.807692307692301 1.0 62.37693114013814 14.0 492235.45983079297 5.689764091817563E10 513017.50936931255 1583.9416058394186 2248424.4258501087 3000.0 207698.81194507045 8.118793693039757E10 10182.055530826216 187739.59128398082 8.656896327347383E10 0.0 0.020949244386154496 8.206454374118763E-4 0.006518706622780627
5820.01564772412 1.57e+03 1.64e+03 1.17e+03 2.64e+03 0.936 1.00 0.245 512044.3446592842 5.099535716014481E10 522109.02413550706 2558.901422586555 2.657917630265885E7 8.875723397470283 27.0 15.807692307692301 1.0 62.913285866035764 14.0 495416.15404512343 5.705456658626449E10 507888.5602016312 1576.6423357664253 2249599.4303008723 3000.0 209067.3215874503 8.192119504180061E10 11485.649962197906 183932.96703928412 8.647775512823141E10 0.0 0.0210009043663714 8.240723724407654E-4 0.006518706622780627
5880.01564772412 1.57e+03 1.61e+03 1.10e+03 2.64e+03 0.938 1.00 0.241 510826.45595909405 5.1514798755794945E10 539970.9061044168 2417.247909756427 2.537687825091758E7 8.866338729890384 28.0 15.222222222222216 1.0 62.297260918508414 15.0 492882.1135512987 5.781732264911373E10 529288.8608450714 1576.6423357664253 2249599.4303008723 3000.0 209305.94399695535 8.244002556979109E10 10156.726406366095 182147.42801833822 8.67332481898931E10 0.0 0.02105461079104686 8.280162228294397E-4 0.006366173842913173
5940.01564772412 1.57e+03 1.62e+03 1.18e+03 2.64e+03 0.936 1.00 0.245 515470.04543539335 5.200947025443967E10 552832.9245088728 2558.927306508811 2.6579036035549063E7 8.875723397470283 27.0 15.807692307692301 1.0 63.45645387556363 14.0 498494.3208727332 5.78175051453904E10 541372.6099910056 1576.6423357664253 2249599.4303008723 3000.0 209334.31085150602 8.220932037019228E10 9888.734711957262 185013.10286128064 8.671395313853532E10 0.0 0.02116204886788254 8.431709822322355E-4 0.006366173842913173
6000.01564772412 1.56e+03 1.61e+03 1.36e+03 2.64e+03 0.941 1.00 0.236 516642.8869696501 5.200495242835157E10 556061.730370308 12383.631054911815 1.77178765857564E9 8.875723397470283 27.0 15.807692307692301 1.0 63.25631619420732 14.0 499599.85965362523 5.773659185243098E10 544755.8839254931 1569.3430656934295 2250667.616165215 3000.0 208698.26448742807 8.175974908475037E10 9945.143738751603 183734.6400085115 8.47103232967873E10 473.57241926741125 0.021469277479235816 9.25246782524367E-4 0.006366173842913173
6060.01564772412 1.56e+03 1.59e+03 1.43e+03 2.64e+03 0.940 1.00 0.237 506896.3850432178 5.0667639912861E10 549170.6888677967 61383.148842956485 3.6621398940280846E10 8.89606301464876 29.0 14.678571428571427 1.0 60.96754058752085 16.0 489370.5943121563 5.638123061564458E10 531292.4097000384 1569.3430656934295 2250667.616165215 3000.0 208305.45394209668 8.124216253853227E10 9888.734711957262 183949.38286025057 8.47243671161208E10 473.57241926741125 0.022241481811588203 0.001058122206852878 0.006356994771071956
6120.01564772412 1.56e+03 1.58e+03 1.32e+03 2.66e+03 0.941 1.00 0.236 493185.4205503772 4.9538812299196754E10 533540.8677162128 1941.283548525246 2.0876432395227857E7 8.856954062310484 26.0 16.440000000000005 1.0 68.35146913807583 13.0 480031.2470300314 5.395009813861825E10 522383.45967464335 1562.0437956204362 2251628.983443119 3000.0 205710.95558547092 7.994464837194507E10 9842.471290202242 186701.04660953145 8.518955335269781E10 0.0 0.029696032434195652 0.002117585501952233 0.007173934610247583
6180.01564772412 1.55e+03 1.57e+03 1.18e+03 2.58e+03 0.941 1.00 0.236 502951.1893078963 4.9259324060307465E10 537711.9261096065 51406.744542553155 1.3439746558262474E10 8.943039382666502 30.0 14.17241379310345 1.0 62.186969791288774 16.0 484567.873487781 5.5448025230568405E10 520902.55403879524 1554.7445255474454 2252483.5321345762 3000.0 207317.80177573254 8.12998245080089E10 9857.966181083131 183357.137964032 8.517182293577551E10 0.0 0.31137197444773934 32.72514537780888 0.006203431027752578
6240.01564772412 1.55e+03 1.58e+03 1.24e+03 2.48e+03 0.915 1.00 0.254 501190.10170047183 4.970994539427039E10 524262.50436848844 14049.389095471459 1.0607893075377202E9 8.916402631827236 28.0 15.222222222222216 1.0 61.498175916246815 14.0 486491.16820373345 5.527777572781614E10 518999.9188503865 1554.7445255474454 2252483.5321345762 3000.0 205180.62037991013 8.035660718234213E10 9842.471290202242 180152.2024327416 8.419394995415889E10 0.0 0.02611336119862077 0.002026078628120573 0.005297227370702704
6300.01564772412 1.55e+03 1.57e+03 1.24e+03 2.48e+03 0.916 1.00 0.254 497491.52935494704 5.07030457887618E10 527036.3697592986 8828.42999090053 5.53761608679244E8 8.856954062310484 26.0 16.440000000000005 2.0 63.65471964696202 12.0 485339.1173343016 5.532572044535414E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 202801.98008457237 7.929820238605954E10 9829.982654894573 181500.45046742237 8.53211047227919E10 0.0 0.025590925677684374 0.0019035410943886266 0.005192421763348281
6360.01564772412 1.55e+03 1.58e+03 1.06e+03 2.46e+03 0.915 1.00 0.254 502397.0813024657 5.028291414647232E10 539579.803389842 21204.914207412985 1.7052504949890018E9 8.916402631827236 28.0 15.222222222222216 2.0 60.9036649985566 13.0 488539.27479229285 5.5236450271806656E10 529331.6803540322 1554.7445255474454 2252483.5321345762 3000.0 207034.864140172 8.107646855302618E10 9878.363317933981 177582.50748268617 8.553443980792642E10 0.0 0.023381148115581476 0.001424723621430394 0.005115776450530344
6420.01564772412 1.55e+03 1.57e+03 1.14e+03 2.50e+03 0.914 1.00 0.256 499846.4349463723 4.88723436952147E10 529300.6994250475 24000.543439481862 2.433808311387224E9 8.916402631827236 29.0 14.678571428571427 1.0 60.41097126959181 15.0 484807.948209251 5.4735402188169876E10 520394.6824949054 1554.7445255474454 2252483.5321345762 3000.0 206503.4831873964 8.088471203576927E10 9878.363317933981 179929.95033931147 8.488299938098384E10 0.0 0.022280443656032312 0.001114045395560543 0.005213883266364222
6480.01564772412 1.55e+03 1.58e+03 1.23e+03 2.50e+03 0.916 1.00 0.253 502383.95346647303 5.176422563312237E10 537839.9287639386 22538.84898496637 2.8273323501359015E9 8.856954062310484 27.0 15.807692307692301 1.5 63.05046818590275 13.0 489409.44991616835 5.68689411884854E10 525721.6125840774 1554.7445255474454 2252483.5321345762 3000.0 204363.61890591987 8.045155905836171E10 9878.363317933981 178372.27757308265 8.447614384039363E10 0.0 0.3054072007923916 32.72745464214794 0.005496677381608877
6540.01564772412 1.55e+03 1.56e+03 1.36e+03 2.50e+03 0.916 1.00 0.254 503308.8503350602 4.906334975623416E10 547718.9222233015 18623.34117439709 1.8341302818823736E9 8.886678347068859 27.0 15.807692307692301 1.5 63.258845535320475 13.0 489145.8075958028 5.487273150272171E10 539579.803389842 1554.7445255474454 2252483.5321345762 3000.0 203521.1290064904 8.077719236082877E10 9829.982654894573 179091.5588620737 8.553199267860725E10 519.429628170953 0.022517167654100934 0.0010274261298444855 0.005698337934320505
6600.01564772412 1.54e+03 1.59e+03 1.36e+03 2.52e+03 0.911 1.00 0.261 500333.5247154614 5.064661312425827E10 546321.3698928358 3047.2104061922323 6.099622107328463E7 8.856954062310484 26.0 16.440000000000005 2.0 64.89419593975 12.0 487965.8858712863 5.569607265350511E10 535885.8402113694 1547.4452554744546 2253231.262239645 3000.0 206515.96656803528 8.216258839280847E10 9945.08908390672 180129.20799927376 8.615536586600006E10 519.429628170953 0.022199011590155276 9.8888311067986E-4 0.005698337934320505
6660.01564772412 1.54e+03 1.57e+03 1.32e+03 2.50e+03 0.934 1.00 0.248 488869.2309908295 5.155089661436374E10 541218.0690138013 20841.003796500754 3.2347747718461814E9 8.86533307349531 28.0 15.222222222222216 2.0 62.04733511498937 13.0 474347.08408685256 5.6235315729171776E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 205951.8191547254 8.26450125219718E10 9888.734711957262 176739.99608801914 8.567183778998592E10 8.712855217678555 0.022760177111008712 9.945989017431664E-4 0.006366173842913173
6720.01564772412 1.54e+03 1.59e+03 1.37e+03 2.49e+03 0.935 1.00 0.246 493750.14216304524 5.085367022765173E10 537253.0605627766 31178.44987454449 4.033240830661857E9 8.89606301464876 29.0 14.678571428571427 1.0 60.62944741773498 15.0 478019.8785238081 5.668380610485722E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 206469.26670784844 8.226412190269579E10 9945.08908390672 182321.79464777288 8.654928246337523E10 519.429628170953 0.02162283376063476 8.179631890155642E-4 0.007422810922075431
6780.01564772412 1.54e+03 1.59e+03 1.39e+03 2.60e+03 0.932 1.00 0.253 487649.3494757833 5.045343458442891E10 529859.0849198274 13322.64134239269 1.0986845312978795E9 8.866338729890384 29.0 14.678571428571429 1.5 60.56955204490646 14.0 471308.6607604759 5.588451834841911E10 520231.0494776453 1547.4452554744546 2253231.262239645 3000.0 205800.095249571 8.140323850801057E10 9945.08908390672 181240.92627249795 8.536040842266711E10 519.429628170953 0.022819875237420514 0.0010742828359463063 0.007383404516997305
6840.01564772412 1.54e+03 1.61e+03 1.30e+03 2.46e+03 0.929 1.00 0.245 495386.0281636314 4.800751446784695E10 530310.0500842249 20258.023295457577 1.394128675045458E9 8.89606301464876 29.0 14.678571428571427 1.5 60.43794097249431 14.0 478356.8776793097 5.33359694638062E10 521723.71017981524 1547.4452554744546 2253231.262239645 3000.0 203352.04001131016 7.944267408075143E10 10179.4127927369 177782.25724349552 8.471140831681076E10 0.0 0.29956499440974227 31.65253883379237 0.007383404516997305
6900.01564772412 1.54e+03 1.61e+03 1.30e+03 2.41e+03 0.929 1.00 0.244 494888.5757226502 4.749030336051163E10 541218.0690138013 19691.401060592903 1.3230006289748602E9 8.875723397470283 29.0 14.678571428571427 2.0 59.466176861104735 13.0 477138.46753914765 5.334282629086076E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 204236.34400122846 7.984643572344987E10 9945.08908390672 177866.72453564501 8.394025917549586E10 0.0 0.02009764033623925 7.44204875479993E-4 0.006518706622780627
6960.01564772412 1.54e+03 1.60e+03 1.33e+03 2.62e+03 0.931 1.00 0.253 491294.9314343785 4.7037689423802635E10 539579.803389842 21692.59755264451 2.210995638086685E9 8.872625986469831 30.0 14.17241379310345 2.0 58.821199388799855 14.0 473001.5995987126 5.288536855314509E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 203009.99655417696 7.957377860558644E10 9911.482925278842 177041.96079770385 8.281383266560155E10 0.0 0.020228158466622497 7.422873644808185E-4 0.006518706622780627
7020.01564772412 1.54e+03 1.60e+03 1.33e+03 2.56e+03 0.933 1.00 0.251 504196.34277859604 4.73935143707414E10 547718.9222233015 38079.367030880356 7.494049816553066E9 8.916402631827236 30.0 14.17241379310345 2.0 58.599164405011095 13.0 484086.3917032945 5.404086531184153E10 533756.6263065476 1547.4452554744546 2253231.262239645 3000.0 200658.4290604297 7.885935568999521E10 9829.982654894573 173960.17928252261 8.195404627440578E10 0.0 0.02053020481427326 7.662474944641285E-4 0.0064609157839728495
7080.01564772412 1.54e+03 1.62e+03 1.38e+03 2.51e+03 0.932 1.00 0.252 514656.3209224526 5.0067662526005745E10 556016.3929594692 62809.16641778667 1.1675872078356022E10 8.944349768612772 32.0 13.258064516129037 2.0 54.87741960766463 14.0 492027.58356019267 5.788650026840556E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 200537.04154564027 7.877590254332057E10 9888.734711957262 179728.45414459787 8.371654043010457E10 958.3595791307115 0.02108982372203886 9.27009804477351E-4 0.006366173842913173
7140.01564772412 1.53e+03 1.61e+03 1.39e+03 2.44e+03 0.932 1.00 0.252 506235.49389210093 5.223535534507198E10 545169.0514363233 112772.98834024386 5.277568868710439E10 8.94813734403024 32.0 13.258064516129037 2.0 54.56736982357094 15.0 483563.42598193575 5.994284218243087E10 529822.0520791325 1540.1459854014613 2253872.173758235 3000.0 201417.43278371886 7.974247953741982E10 9842.471290202242 181228.65049617103 8.285854836769142E10 0.0 0.020589639969428863 8.715519271058902E-4 0.006444437265667662
7200.01564772412 1.53e+03 1.61e+03 1.42e+03 2.52e+03 0.928 1.00 0.258 511388.8196591789 5.572921210997412E10 554655.4316443761 84635.12024444374 6.438185162675302E10 8.866338729890384 32.0 13.258064516129037 2.0 54.18669439504832 14.0 494885.32222550636 6.243540723730785E10 544755.8839254931 1540.1459854014613 2253872.173758235 3000.0 200674.41887308634 7.929409129215407E10 9842.471290202242 181979.16994510402 8.20638303459787E10 571.8378669178577 0.2955566886842165 31.573198326828464 0.006366173842913173
7260.01564772412 1.53e+03 1.60e+03 1.40e+03 2.37e+03 0.928 1.00 0.259 501703.43246269325 5.426301065403823E10 551647.9676133781 25480.551627501813 8.993189801409842E9 8.856954062310484 28.0 15.222222222222216 2.0 57.591621541634595 13.0 487653.8656885727 6.042488456593748E10 541372.6099910056 1540.1459854014613 2253872.173758235 3000.0 197045.01841276037 7.735850570893434E10 9379.906293093049 179711.89668001927 8.096558430909445E10 571.8378669178577 0.020668656901505874 0.0010545574115545914 0.006366173842913173
7320.01564772412 1.53e+03 1.59e+03 1.40e+03 2.33e+03 0.925 1.00 0.264 499710.3672884165 5.4020592894204704E10 542621.3164055271 36894.285760197825 6.651303134470677E9 8.875723397470283 31.0 13.700000000000006 2.0 53.60336453670767 14.0 481308.4396265422 6.1345870639634605E10 530410.2045900191 1540.1459854014613 2253872.173758235 3000.0 201141.42419906924 7.820896149228702E10 9829.982654894573 178819.40980349973 8.034243921110431E10 571.8378669178577 0.5627651409214681 60.12624462897364 0.00630364022059666
7380.01564772412 1.53e+03 1.59e+03 1.33e+03 2.27e+03 0.924 1.00 0.265 492569.4536051782 5.617496604560408E10 534163.4688784033 10878.386480607714 1.5049915756568754E9 8.852131585208882 30.0 14.172413793103447 2.0 53.47968169949972 13.0 478774.1677571165 6.151346045667893E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 197671.16415555307 7.744781737000229E10 9827.488927173277 172808.3350185015 8.048475508675989E10 571.8378669178577 0.02422652463263858 0.001825062563453502 0.006518706622780627
7440.01564772412 1.53e+03 1.58e+03 1.37e+03 2.55e+03 0.922 1.00 0.268 500894.39228163037 5.1678256320198845E10 544755.8839254931 521.047895048644 3411524.5603016694 8.84730910810728 28.0 15.222222222222216 2.0 56.340539669552406 13.0 487240.74653595634 5.747861809760795E10 532265.3272727949 1532.8467153284657 2254406.266690401 3000.0 197348.27297151444 7.745756412605515E10 9842.471290202242 171230.69383262272 8.0794386127139E10 519.429628170953 0.02090164748068161 9.096800525460266E-4 0.006527996989058683
7500.01564772412 1.53e+03 1.64e+03 1.38e+03 2.57e+03 0.924 1.00 0.266 520867.6726638161 5.34305346379099E10 556390.677093111 521.047895048644 3411524.5603016694 8.84730910810728 26.0 16.440000000000005 1.0 59.8951027491675 13.0 506408.31202074786 5.974842689419817E10 549170.6888677967 1532.8467153284657 2254406.266690401 3000.0 196795.2173738745 7.659911002353787E10 10179.4127927369 171692.3678345197 8.116861621712398E10 519.4821291560592 0.5651385697687501 60.95341616019126 0.0074650329436511615
7560.01564772412 1.52e+03 1.58e+03 1.36e+03 2.57e+03 0.924 1.00 0.265 534588.0985714294 5.651257999421324E10 563853.6283874434 521.047895048644 3411524.5603016694 8.84730910810728 26.0 16.440000000000005 1.0 60.475945631300384 13.0 519651.92483702954 6.318160662509325E10 558804.8142591948 1525.5474452554727 2254833.541036125 3000.0 197305.58246991516 7.850176257281905E10 9829.982654894573 172971.86519599057 8.120130159738225E10 519.7503190706441 0.5651979389172705 60.874990968238045 0.0074650329436511615
7620.01564772412 1.52e+03 1.61e+03 1.41e+03 2.57e+03 0.925 1.00 0.263 532785.112708103 5.4509489472408806E10 569314.1736400814 521.047895048644 3411524.5603016694 8.84730910810728 26.0 16.440000000000005 1.0 61.2563466099636 13.0 517940.7762024196 6.122586751799984E10 563853.6283874434 1525.5474452554727 2254833.541036125 3000.0 198852.2649719816 7.82920386931228E10 10179.4127927369 173104.95904755016 8.127483004394157E10 519.7841079564392 0.5739286784316376 62.80794530194927 0.0074650329436511615
7680.01564772412 1.52e+03 1.63e+03 1.44e+03 2.55e+03 0.925 1.00 0.263 537443.8932064048 5.6602020650803474E10 565282.4104948553 1806.1182149543847 1.5618566828616455E7 8.856954062310484 27.0 15.807692307692301 1.5 59.707298870921434 13.0 520928.1249342426 6.381676413070576E10 562216.6134128582 1525.5474452554727 2254833.541036125 3000.0 198903.72128939087 7.831506436805125E10 11485.649962197906 173295.80301821866 8.146355783349251E10 2048.7394620593927 0.02054088017011118 7.280109215927201E-4 0.007383404516997305
7740.01564772412 1.52e+03 1.59e+03 1.42e+03 2.55e+03 0.926 1.00 0.262 534594.3505725219 5.5361913776585976E10 564043.1500213235 11769.933866737265 1.6030192865234582E9 8.866338729890384 28.0 15.222222222222216 1.0 59.366095823570305 14.0 516916.09752781206 6.287637489928047E10 556390.677093111 1525.5474452554727 2254833.541036125 3000.0 194433.28515288327 7.675391480172026E10 9829.982654894573 171377.5848215528 8.205433752988638E10 519.8516262935196 0.020322924269476326 7.158625822052328E-4 0.006527996989058683
7800.01564772412 1.52e+03 1.61e+03 1.44e+03 2.57e+03 0.926 1.00 0.261 526109.2568488251 5.456627199312372E10 558858.5142004319 1415.9402503798945 1.4360752180949004E7 8.852131585208882 27.0 15.807692307692301 1.5 61.05670756322794 13.0 511317.7829204363 6.094433887259459E10 552637.6429733839 1525.5474452554727 2254833.541036125 3000.0 199867.04692449945 7.911562667301784E10 10156.726406366095 175192.5756891499 8.426019502727905E10 989.9105307838308 0.02111736255951304 7.933353828561041E-4 0.0074650329436511615
7860.01564772412 1.52e+03 1.63e+03 1.41e+03 2.56e+03 0.925 1.00 0.263 520664.57789707783 5.2122840360500946E10 556966.0299499544 12400.744394153551 1.8233238153240266E9 8.856954062310484 29.0 14.678571428571427 1.0 58.13143063363592 15.0 503585.90219603205 5.9422254567362144E10 551706.8575134247 1525.5474452554727 2254833.541036125 3000.0 197848.3402869788 7.753781543769817E10 10156.726406366095 170613.6028202485 8.200795260005804E10 639.1974901501062 0.020255549099363977 7.183737889456512E-4 0.006518706622780627
7920.01564772412 1.52e+03 1.67e+03 1.41e+03 2.55e+03 0.924 1.00 0.265 516360.15819250327 5.6096841928837715E10 556982.9800972876 15119.023324273687 2.8299522701185427E9 8.856954062310484 28.0 15.222222222222216 1.0 57.29836441036134 14.0 499477.5117034528 6.307577286362608E10 549667.2258722263 1525.5474452554727 2254833.541036125 3000.0 200566.90344186974 7.8201758311327E10 13379.649423442566 171932.93861465456 8.190958220857672E10 519.9527551448142 0.02220507688566343 0.0010989236045006688 0.006519052074282305
7980.01564772412 1.53e+03 1.67e+03 1.45e+03 2.55e+03 0.923 1.00 0.266 526129.6397556076 5.292661956447192E10 558045.9430114112 17318.99617994602 2.719994003483656E9 8.861516252788782 29.0 14.678571428571427 1.0 56.489299918577515 16.0 507949.3906200817 6.049157534249497E10 552062.3219444959 1532.8467153284662 2254406.266690401 3000.0 198184.10262193618 7.676565118949779E10 13379.649423442566 173249.89325867174 8.256415605583604E10 1024.3697310296964 0.02146896340375293 8.817276643774883E-4 0.006576892481833935
8040.01564772412 1.53e+03 1.62e+03 1.41e+03 2.54e+03 0.925 1.00 0.264 523445.24543058395 5.16764464667297E10 558045.9430114112 9573.316273869998 8.995844243519571E8 8.861516252788782 29.0 14.678571428571427 2.0 56.633358558249924 13.0 505673.3755652471 5.907540766367146E10 552062.3219444959 1532.8467153284662 2254406.266690401 3000.0 195785.07959204703 7.663048381795724E10 10179.4127927369 167656.2767445753 8.120615652267569E10 519.9527551448142 0.020597680984317357 7.819405173908626E-4 0.006518706622780627
8100.01564772412 1.53e+03 1.64e+03 1.42e+03 2.35e+03 0.929 1.00 0.258 520050.37341782305 5.161951984911797E10 558045.9430114112 50504.82131652975 1.831409200126939E10 8.861516252788782 28.0 15.222222222222216 1.0 56.769665066784306 15.0 502258.872531093 5.899727422134028E10 551729.5364042728 1532.8467153284662 2254406.266690401 3000.0 198249.32880319306 7.784868681966086E10 11343.361199231053 173117.9475742602 8.168773202786313E10 639.6692860136991 0.02204114420373594 9.661700556655902E-4 0.006527996989058683
8160.01564772412 1.53e+03 1.61e+03 1.36e+03 2.27e+03 0.872 1.00 0.314 532220.7667847868 5.250026944563883E10 565282.4104948553 22525.006044453177 6.974044300871016E9 8.84730910810728 28.0 15.222222222222216 1.0 56.69983946072329 15.0 514303.4517052217 6.008519535618205E10 559410.0275490896 1532.8467153284662 2254406.266690401 3000.0 193799.11565747994 7.630904316608105E10 9849.959802431553 170804.299612877 8.08193564010022E10 519.9527551448142 0.02179788602073418 9.206684237005029E-4 0.006527996989058683
8220.01564772412 1.53e+03 1.66e+03 1.31e+03 2.12e+03 0.867 1.00 0.324 513474.6281426123 5.318749162150885E10 552336.0284655708 23690.880102657455 7.407513490357318E9 8.861516252788782 27.0 15.807692307692301 1.5 56.45388860354561 13.0 498294.9336014519 5.923003818786718E10 542621.3164055271 1540.1459854014606 2253872.1737582353 3000.0 197046.70018750528 7.671418543395947E10 11729.98643434792 170164.5648656908 8.05655555528643E10 519.9527551448142 0.021177398636575508 9.65774348006207E-4 0.006518706622780627
8280.01564772412 1.54e+03 1.67e+03 1.30e+03 2.35e+03 0.861 1.00 0.333 507107.0758961513 5.2559518268285126E10 547354.6897106386 4543.796440725647 1.2004846633849734E8 8.861516252788782 27.0 15.807692307692301 1.5 57.43449780803812 13.0 491688.25750509446 5.885819953032107E10 537872.9877381892 1547.4452554744546 2253231.2622396452 3000.0 196179.88195013118 7.689051997807144E10 10156.726406366095 169777.45078613985 8.001317635987383E10 0.0 0.02026418805406646 8.945574247743578E-4 0.006527996989058683
8340.01564772412 1.54e+03 1.67e+03 1.32e+03 2.33e+03 0.863 1.00 0.333 496619.01717774075 4.944942953789533E10 539311.7241640731 15047.852021435789 1.8525301173208039E9 8.861516252788782 27.0 15.807692307692301 1.5 58.92369250532027 13.0 481828.27949175367 5.552701738070316E10 530521.2263274867 1547.4452554744546 2253231.2622396452 3000.0 196173.8649985373 7.625848421985085E10 9937.396517796018 172096.9398354103 8.096207023318867E10 519.9527551448142 0.019965401230738 8.193748920665673E-4 0.006518706622780627
8400.01564772412 1.55e+03 1.67e+03 1.35e+03 2.40e+03 0.925 1.00 0.263 500100.2596608513 4.9882973085733086E10 536117.3685376563 1011.9027636631047 1.3081677148432478E7 8.768935532329243 26.0 16.440000000000005 2.0 61.427518263397225 12.0 488098.0803453657 5.516581614617782E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 199503.28449157163 7.777045297552966E10 10211.873776899727 174103.19885641878 8.099100285030693E10 519.9527551448142 0.01987001467402582 6.757508686476348E-4 0.007806178304566934
8460.01564772412 1.53e+03 1.63e+03 1.39e+03 2.50e+03 0.926 1.00 0.262 494332.6058075966 5.124476894945016E10 537065.9407389646 18703.340129146905 4.393892779086571E9 8.808122320218262 27.0 15.807692307692301 1.5 60.6320174368422 13.0 481585.0099445276 5.677258546232377E10 524509.7626247876 1540.145985401461 2253872.173758235 3000.0 200162.0069346005 7.885530423923656E10 10211.873776899727 180156.71225868945 8.22054847203425E10 519.9527551448142 0.021722615337351873 9.446176595599994E-4 0.007645011815021897
8520.01564772412 1.53e+03 1.67e+03 1.35e+03 2.56e+03 0.926 1.00 0.262 504899.6848978081 5.035305676696041E10 546846.45377753 14319.234511967521 2.5107624775836897E9 8.84730910810728 27.0 15.807692307692301 1.0 60.73221170401697 14.0 490669.1645905096 5.667901902072219E10 540081.7553963229 1540.145985401461 2253872.173758235 3000.0 203020.8444877778 7.943788152578964E10 11356.334629941572 176756.82391447297 8.286574766678874E10 519.9527551448142 0.02125439392075007 7.90681590047432E-4 0.007383404516997305
