#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:55+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 34.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0029216892053 1.55e+03 1.65e+03 1.39e+03 2.27e+03 0.921 1.00 0.270 535675.9956815381 5.242570126464054E10 565420.8934550065 29966.907580360195 7.077563419870428E9 8.874015998576791 38.0 11.108108108108109 1.0 39.567652180778914 25.0 503882.0285439747 6.6038182140594505E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 207645.61734324426 7.91966424638689E10 11485.649962197906 185554.27189064 8.438118690505115E10 1297.4561779303208 0.8509249934729451 93.58249275299444 0.005634254813517664
600.0029216892053 1.55e+03 1.63e+03 1.37e+03 2.56e+03 0.910 1.00 0.286 533856.0002809446 5.054858597414649E10 562461.883468758 1906.1798662202493 2.532143616956067E7 8.85826779314084 37.0 11.416666666666668 1.0 41.16404464370056 25.0 505395.69210758613 6.326162354151686E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 207296.55065492803 7.927736599465643E10 10933.596355026244 188520.78277717246 8.491408563073454E10 1297.4561779303208 0.027314141881425655 0.0014638947380163126 0.006094047034110546
660.0029216892053 1.55e+03 1.59e+03 1.36e+03 2.52e+03 0.908 1.00 0.290 550312.0604779241 5.1353381827594215E10 565970.0358141286 9196.509809996853 1.2405361978808753E9 8.860241810309759 35.0 12.088235294117647 1.0 42.254902994735076 24.0 520619.5062996732 6.457501239994259E10 561857.4215096829 1554.7445255474454 2252483.532134576 3000.0 208581.30494235875 7.946061804972987E10 10211.873776899727 184938.65358864423 8.398897428159273E10 1153.2943803825074 0.031769522980166026 0.0019355213799394188 0.00630364022059666
720.0029216892053 1.54e+03 1.61e+03 1.39e+03 2.32e+03 0.916 1.00 0.278 523920.7056984407 5.176963815661041E10 558259.4361434592 6126.019532022915 7.854658303708094E8 8.813955330151506 32.0 13.258064516129037 1.0 43.66918649874722 22.0 500976.9423389772 6.127156874597258E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 208040.81417101005 7.95742682279323E10 10211.873776899727 184944.29034929577 8.417542978358862E10 1153.2943803825074 0.03780080041496408 0.0031488134371538885 0.006518706622780627
780.0029216892053 1.54e+03 1.59e+03 1.36e+03 2.39e+03 0.911 1.00 0.286 546592.8630145604 5.273757520869664E10 565505.1969927845 21435.292411188806 3.6568906660785966E9 8.855498281112036 36.0 11.742857142857147 1.0 40.77725927461994 21.0 518569.58174666355 6.467250194388581E10 560068.5681738062 1547.4452554744548 2253231.262239645 3000.0 208006.3573191444 7.966212240391353E10 10211.873776899727 187318.6698866049 8.452029126661708E10 1153.2943803825074 0.030655950885227285 0.002526709147704922 0.005784485481207372
840.0029216892053 1.54e+03 1.59e+03 1.41e+03 2.26e+03 0.915 1.00 0.279 526497.112868245 5.266781393268573E10 545677.1425487095 59863.28734331909 1.931575982573209E10 8.860097720801534 36.0 11.742857142857147 1.0 40.96938803915088 21.0 497996.32319329004 6.400440726184508E10 530663.3278841949 1547.4452554744548 2253231.262239645 3000.0 207967.3139176407 7.97122738669075E10 10211.873776899727 186348.26623003054 8.377468588447844E10 1153.2943803825074 0.02825631509612739 0.0024839395664164746 0.005720203195542528
900.0029216892053 1.54e+03 1.58e+03 1.35e+03 1.98e+03 0.935 1.00 0.245 524536.9317088136 5.239950239709211E10 556369.6680290112 19500.701295276092 2.8043058725923314E9 8.813830068458838 34.0 12.45454545454545 1.0 42.123398270061045 21.0 499427.2926976961 6.244975051312913E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 208420.6492832403 7.94800172109457E10 11729.98643434792 186109.3326381633 8.466985748574182E10 483.2293775708662 0.025119626818506807 0.0019250948439814488 0.005145947918078923
960.0029216892053 1.54e+03 1.62e+03 1.39e+03 2.06e+03 0.940 1.00 0.236 512560.68396620644 4.945121649895208E10 552935.9631434234 15143.837885411514 2.4500031209192567E9 8.826655625642598 34.0 12.454545454545451 1.0 42.79390355901389 21.0 487292.70130863826 5.938494822200706E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208302.52636728148 7.968039983079662E10 11729.98643434792 185129.460922845 8.456771256243378E10 1153.2943803825074 0.025323983227534968 0.0020259707498602106 0.005207710263616399
1020.0029216892053 1.54e+03 1.59e+03 1.39e+03 2.44e+03 0.913 1.00 0.280 549928.8004801429 5.086786326068324E10 565697.1660733166 26816.004037463772 1.5888665638827135E10 8.789114459792055 37.0 11.416666666666668 1.0 41.56810246880586 23.0 520510.14778208855 6.435581288300297E10 560362.6063635946 1547.4452554744548 2253231.262239645 3000.0 207991.56707042726 7.970668348445642E10 11729.98643434792 184417.21118627055 8.469186826261977E10 1153.2943803825074 0.03172256568217429 0.003639445354501785 0.004647632690605105
1080.0029216892053 1.54e+03 1.59e+03 1.41e+03 2.30e+03 0.917 1.00 0.277 540545.3639655989 5.383165290203967E10 565232.4749865762 42566.10514761953 1.2795770471869522E10 8.860241810309759 37.0 11.41666666666667 1.0 40.61693876064166 24.0 514689.926280944 6.689353460078266E10 559496.525540503 1547.4452554744548 2253231.262239645 3000.0 207633.48245292978 7.947414003932477E10 11729.98643434792 185088.77275344363 8.377995205510591E10 1153.2943803825074 0.029896271307948172 0.003487931702876156 0.004785707873576087
1140.0029216892053 1.54e+03 1.57e+03 1.39e+03 2.14e+03 0.938 1.00 0.241 538038.5408358094 5.360937078773284E10 563056.7660805335 65473.269251865495 2.652154954681885E10 8.867113665894188 38.0 11.108108108108112 1.0 39.40373909484548 22.0 511688.2551687772 6.614851868514676E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 207192.97556544992 7.923491848980382E10 11075.156069189034 184850.88080124857 8.35767397363968E10 1153.2943803825074 0.60255951300124 66.46539953128473 0.004771133442525379
1200.0029216892053 1.55e+03 1.61e+03 1.37e+03 1.95e+03 0.893 1.00 0.241 518628.1971373395 5.3454693023582115E10 553616.3057152347 17275.567668192725 2.1942046101649404E9 8.860241810309759 35.0 12.088235294117647 1.0 41.19014860674803 21.0 493970.7688997227 6.427070772387941E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205993.58901474508 7.92887279205803E10 10145.527825928237 184508.90426413136 8.348949898344745E10 1153.2943803825074 1.123654297709943 246.3329498261452 0.004714184183117257
1260.0029216892053 1.55e+03 1.62e+03 1.37e+03 1.85e+03 0.842 1.00 0.279 498521.2035305336 5.351208226693354E10 541372.6099910056 16009.411200714601 1.893802315774846E9 8.816890633568768 34.0 12.454545454545451 1.0 42.12043069364536 21.0 476509.47439792694 6.295262467453742E10 526141.9077208771 1554.7445255474454 2252483.532134576 3000.0 205262.6141077828 7.89631808521536E10 10156.726406366095 184340.32538580077 8.282432651855244E10 1153.2943803825074 0.8650858015352713 96.01395699279878 0.005021588201853246
1320.0029216892053 1.55e+03 1.58e+03 1.37e+03 1.79e+03 0.856 1.00 0.262 505073.60568217986 5.0353580675528915E10 551615.529521151 19320.031102461402 2.1385159522804205E9 8.844466670376011 34.0 12.454545454545451 1.0 42.08628852510259 23.0 482860.2298634155 6.021830349173384E10 532792.4914659908 1554.7445255474454 2252483.532134576 3000.0 204618.0183862196 7.875080471380614E10 9853.191921756594 182881.11869234696 8.273843600657803E10 1153.2943803825074 1.3821390006564858 150.08430946132984 0.004800282304626794
1380.0029216892053 1.55e+03 1.62e+03 1.39e+03 1.86e+03 0.914 1.00 0.216 518608.4275062217 5.015089310066839E10 556696.6236007566 48090.28601432093 8.634832182642033E9 8.916402631827236 41.0 10.274999999999999 1.0 37.53493244760346 25.0 487727.4434605484 6.328605680920965E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 204172.29624939937 7.860728867348643E10 9857.966181083131 183474.86459276002 8.33910337278376E10 1153.2943803825074 0.02204000765359621 0.0019576949838778814 0.0046269138421791405
1440.0029216892053 1.56e+03 1.62e+03 1.39e+03 2.46e+03 0.942 1.00 0.234 528677.2117114101 4.938924880757188E10 558259.4361434592 20446.319920468824 2.436040630087096E9 8.872839581601747 36.0 11.742857142857146 1.0 40.91407269556299 24.0 503347.9955623185 6.1257296339670334E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 204257.948569751 7.831397219632512E10 9894.214067334273 182928.55785157115 8.296601755582634E10 1153.2943803825074 0.02633517360922339 0.003357384782521529 0.004841004645436454
1500.0029216892053 1.56e+03 1.61e+03 1.39e+03 2.39e+03 0.948 1.00 0.222 542958.2178408303 5.345976889083212E10 564919.4196323429 49982.35943357234 1.3866289398900724E10 8.900647501387997 37.0 11.416666666666668 1.0 41.44281774755601 23.0 514892.28813417576 6.629128318783367E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 205051.58220602482 7.838554738403474E10 10156.726406366095 182567.95681800053 8.294540110672183E10 1153.2943803825074 0.025827896348422683 0.0018862157082840632 0.004771133442525379
1560.0029216892053 1.55e+03 1.59e+03 1.37e+03 2.06e+03 0.941 1.00 0.235 516263.9480883722 5.181757181371953E10 556708.1237083352 38074.99559575287 6.827710822619566E9 8.87256709062926 38.0 11.108108108108112 1.0 40.5358440723103 22.0 494050.42411370715 6.196658950995107E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204925.1004401498 7.831362571981328E10 10211.873776899727 182947.7666488161 8.303812182771838E10 1153.2943803825074 0.023954512254771698 0.002043129560753781 0.004714184183117257
1620.0029216892053 1.54e+03 1.59e+03 1.39e+03 2.15e+03 0.952 1.00 0.215 522361.8772310289 5.107978481126178E10 556719.6238159138 17629.408334935837 2.578872961804522E9 8.869968823511222 36.0 11.742857142857146 1.0 42.093972502110105 22.0 498338.2151546011 6.241534558446639E10 547718.9222233015 1547.4452554744548 2253231.262239645 3000.0 205086.85930279715 7.840727066223572E10 10379.649423442566 183252.30799457576 8.309657642187239E10 2048.7394620593927 0.02092219407785746 0.0018231403314629328 0.004771133442525379
1680.0029216892053 1.54e+03 1.64e+03 1.39e+03 2.11e+03 0.953 1.00 0.212 513486.0214793189 5.360158793158889E10 554432.7473824357 78963.51807357297 3.850451608606969E10 8.858597936310122 36.0 11.742857142857146 1.0 41.981328382664444 21.0 488163.26710953505 6.433257674834631E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 205570.7619409066 7.869440720120227E10 10379.649423442566 184742.36530929475 8.412613616028568E10 1153.2943803825074 0.020208458437395275 0.0012657312297630137 0.004800282304626794
1740.0029216892053 1.54e+03 1.64e+03 1.44e+03 2.13e+03 0.951 1.00 0.216 496080.3961030581 5.167588455582387E10 539606.9527880349 23545.130905736754 5.1264275379587E9 8.846454961487765 36.0 11.742857142857147 1.0 43.44187655540976 22.0 474628.297450372 6.0729234210061005E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 206060.67432797127 7.90348044794382E10 10379.649423442566 185173.70312710505 8.448758959453136E10 1536.5545965445444 0.5686771166331117 62.11870351223105 0.00528086090075159
1800.0029216892053 1.55e+03 1.64e+03 1.44e+03 2.26e+03 0.950 1.00 0.217 527282.6627152073 5.286078272463411E10 560832.1341508124 13801.812755474733 2.319813978807219E9 8.858597936310122 34.0 12.454545454545451 1.0 44.90691129234098 22.0 503618.00939949614 6.336438899245412E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 206491.94830930093 7.928298663127626E10 10379.649423442566 186764.45322677575 8.47582588369567E10 1153.2943803825074 0.01983118126036749 0.001377894645148331 0.005307247165319327
1860.0029216892053 1.55e+03 1.62e+03 1.38e+03 2.14e+03 0.923 1.00 0.267 521671.27476260485 5.03330091268517E10 556042.7124572657 18166.495558951294 2.7599973319095664E9 8.873469203741747 36.0 11.742857142857146 1.0 41.94137565217236 21.0 498665.1171333736 6.128454766315102E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207774.68329547142 7.931303269075427E10 12531.406360621046 185497.04126588473 8.43855134645684E10 2202.6377073634353 0.017755457520910966 8.501627295440229E-4 0.004626671035698845
1920.0029216892053 1.55e+03 1.61e+03 1.41e+03 2.10e+03 0.936 1.00 0.246 519613.626343589 5.277148774815238E10 559601.2828683037 76108.50972288141 2.694365521787778E10 8.88489237094876 37.0 11.41666666666667 1.0 41.90150014361914 21.0 497268.15333291754 6.2422696254513245E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 208229.56610582754 7.961688096119347E10 12878.363317933981 187703.42317493906 8.477444810540746E10 2202.5894466913087 0.018951161993822716 0.001084430907437566 0.004714184183117257
1980.0029216892053 1.55e+03 1.62e+03 1.44e+03 2.16e+03 0.938 1.00 0.241 526037.2721535482 5.373269010875356E10 561963.2245230889 43876.45876831102 8.497792512651962E9 8.88489237094876 34.0 12.45454545454545 1.0 42.73617532978568 21.0 503875.9927327313 6.329336703190102E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 209224.64026457534 7.984609847610738E10 12531.406360621046 187031.42840973006 8.513066522129254E10 1153.2943803825074 0.02559162486646496 0.002120065725329256 0.004841004645436454
2040.0029216892053 1.55e+03 1.59e+03 1.48e+03 2.40e+03 0.945 1.00 0.228 521492.87873742625 5.134446329130451E10 554491.0549936485 11763.442705645946 1.2381161136432538E9 8.867113665894188 34.0 12.454545454545448 1.0 42.611684803797445 20.0 501113.3818674446 6.053415986465408E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 209892.907545934 7.989202266792577E10 12531.406360621046 191049.0733277576 8.316635099840488E10 9603.529305487087 0.020289309333597943 0.001248789690238057 0.005157744131886733
2100.0029216892053 1.55e+03 1.63e+03 1.59e+03 2.51e+03 0.929 1.00 0.257 523663.26715753437 4.983653335546284E10 554489.3378003446 11556.09636736654 1.401698488671464E9 8.860241810309759 32.0 13.258064516129037 1.0 44.61163356639573 20.0 502884.6771241088 5.936027464004342E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208539.93323146287 7.994376516252264E10 12531.406360621046 190231.8213493405 8.309822790467653E10 9606.464002468252 0.02133065852334276 0.0011968488645287797 0.005033243503790976
2160.0029216892053 1.55e+03 1.65e+03 1.46e+03 2.52e+03 0.944 1.00 0.230 523537.30503070867 4.962677741116394E10 556042.7124572657 20793.65140117587 5.440168596346638E9 8.860241810309759 32.0 13.258064516129037 1.0 44.70866265198539 19.0 503663.2693290049 5.899815882363325E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208348.10927729396 7.967060524740405E10 11485.649962197906 187931.51858337165 8.355602994806319E10 1798.0566752614818 0.0219164406165121 0.0014352583104196197 0.005207330305620101
2220.0029216892053 1.55e+03 1.63e+03 1.59e+03 2.51e+03 0.922 1.00 0.268 532799.919463479 5.152188051607957E10 552326.4583832934 3170.8233989007576 1.4055041172054204E8 8.858597936310122 31.0 13.700000000000005 1.0 45.856710861492054 20.0 512271.874150347 6.122780846442948E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 207553.33775898887 7.95280340370562E10 11142.85155391824 187760.64656273273 8.263938128785782E10 9605.593145125475 0.02493845749903029 0.0014445515644756054 0.005784485481207372
2280.0029216892053 1.55e+03 1.60e+03 1.41e+03 2.44e+03 0.925 1.00 0.264 535083.3696140909 5.059572891858833E10 557361.8276357955 40552.502511123756 3.005598720408236E10 8.860241810309759 32.0 13.258064516129037 1.0 44.95921688370139 19.0 513995.85432581004 6.027473700351575E10 552090.5362760753 1554.7445255474454 2252483.532134576 3000.0 207050.07804135265 7.95358858106278E10 10140.430571572642 187606.0288178449 8.30911795873687E10 1387.3302349900669 0.02915158524644438 0.0020169479069115873 0.005200782051466295
2340.0029216892053 1.55e+03 1.61e+03 1.47e+03 2.46e+03 0.927 1.00 0.260 528686.9407654183 5.303167189108061E10 559860.5729295064 68957.15080217234 4.35871623979478E10 8.86798260389002 33.0 12.84375 1.0 44.24791547851207 20.0 505754.54781211354 6.34237689753485E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206943.4242118959 7.956410430911693E10 9894.214067334273 186325.9715779869 8.359966505488515E10 2201.5737497257687 0.030805883164556267 0.0025965762592666916 0.004841004645436454
2400.0029216892053 1.55e+03 1.60e+03 1.48e+03 2.26e+03 0.933 1.00 0.250 530151.0432827134 5.1834051429406166E10 562252.9991339233 12940.296011165005 2.6497671242174497E9 8.856954062310484 30.0 14.172413793103445 1.0 45.62586121732565 17.0 512183.21599575575 6.006892139436022E10 556748.8452326066 1554.7445255474454 2252483.532134576 3000.0 205672.34981535608 7.9630406148769E10 9853.191921756594 188066.65748081452 8.400139767739445E10 2201.428303957517 0.023290237572526466 0.001611535595082807 0.005223063839108016
2460.0029216892053 1.55e+03 1.62e+03 1.49e+03 2.22e+03 0.926 1.00 0.262 538074.1599698595 5.367049966069292E10 563853.6283874434 28981.371151015268 7.802607330587782E9 8.860241810309759 35.0 12.088235294117643 1.0 41.83399201248349 18.0 519548.2556850384 6.1526790356143585E10 557533.2275034329 1554.7445255474454 2252483.532134576 3000.0 207451.3662180399 7.98160881301979E10 10140.430571572642 188039.75801697347 8.359645049241032E10 2201.078174740751 0.019690251581528758 0.0012670805702455412 0.004800282304626794
2520.0029216892053 1.55e+03 1.61e+03 1.46e+03 2.21e+03 0.933 1.00 0.250 538404.5621161457 5.2299244822785385E10 561993.4090934001 27178.326112654744 7.233686493497462E9 8.860241810309759 31.0 13.700000000000005 1.0 44.38712923111057 18.0 519019.7178386515 6.123068249798237E10 556508.6390261168 1554.7445255474454 2252483.532134576 3000.0 207992.54403434013 7.96299864544046E10 9894.214067334273 187139.71203084692 8.349928594626834E10 3184.648441701018 0.026386571781773 0.0021706219211669823 0.004800282304626794
2580.0029216892053 1.55e+03 1.61e+03 1.58e+03 2.13e+03 0.933 1.00 0.251 532539.3373823196 5.1761901340238594E10 558850.1930514654 56339.150964577464 1.1826930532796535E10 8.884799354134726 34.0 12.454545454545448 1.0 42.22269155108639 19.0 511799.45859318046 6.088019475788874E10 552958.9569184645 1554.7445255474454 2252483.532134576 3000.0 207877.24176043848 7.938104123484927E10 10156.726406366095 189189.60831129152 8.284717750545729E10 9594.999123462288 1.1244963629069689 123.09836285499942 0.004647632690605105
2640.0029216892053 1.53e+03 1.60e+03 1.51e+03 2.18e+03 0.940 1.00 0.238 525502.0480310407 4.960779669215296E10 557020.5119954547 26363.116938376865 6.799461020526242E9 8.900594636129533 33.0 12.84375 1.0 43.5772279796122 18.0 506973.48509347165 5.892949718825083E10 552239.2838173949 1540.1459854014622 2253872.1737582344 3000.0 206595.41909099618 7.922894221154279E10 10156.726406366095 187394.08169795602 8.278857494008215E10 9590.883845011567 0.02123913700262142 0.0014122293982826882 0.004647632690605105
2700.0029216892053 1.54e+03 1.64e+03 1.47e+03 2.20e+03 0.935 1.00 0.244 529476.5436533997 5.2493766396201614E10 561172.9697948708 26966.214362541818 6.81817840307008E9 8.884773919628337 32.0 13.258064516129037 1.0 45.462781658506486 18.0 511650.7841191621 6.1412559154294685E10 555624.9248035718 1547.4452554744548 2253231.262239645 3000.0 208827.61381068715 7.915335694770953E10 11729.98643434792 185647.3769232977 8.37369970010943E10 2368.1940338136174 0.022563180339181404 0.0015462362986970323 0.004704118936482584
2760.0029216892053 1.54e+03 1.60e+03 1.64e+03 2.15e+03 0.939 1.00 0.239 523946.77260278334 5.087234007421511E10 541388.6569884848 31346.89002549318 6.596113053571853E9 8.884761191724703 33.0 12.84375 1.0 46.08485117763229 19.0 505106.77259248315 5.958808446761267E10 533355.7898056642 1547.4452554744548 2253231.262239645 3000.0 207656.03748599708 7.942322011511586E10 10140.430571572642 187632.11427102325 8.292857198076463E10 9582.658129499638 0.02047003755571061 0.001455000592701927 0.004704118936482584
2820.0029216892053 1.54e+03 1.59e+03 1.47e+03 2.19e+03 0.899 1.00 0.265 517174.5326554883 4.8952255077928505E10 546846.45377753 18999.108262224225 1.9101886797211456E9 8.884748456721402 32.0 13.258064516129037 1.0 46.3903493857185 18.0 500050.93852409435 5.73023950757815E10 537609.3955728104 1547.4452554744548 2253231.262239645 3000.0 207519.5035372809 7.961267095959233E10 10156.726406366095 186294.20881013336 8.350339434167024E10 2730.4811868064426 0.017028004191978738 7.907454945587071E-4 0.004499793359022533
2880.0029216892053 1.54e+03 1.60e+03 1.39e+03 1.96e+03 0.907 1.00 0.256 507367.4761911663 4.863422494868704E10 550331.7457191196 44736.52211130185 1.0403957474627485E10 8.884767792720584 33.0 12.84375 1.0 44.07552855884924 19.0 488767.4898300695 5.774844618119728E10 534834.0892875628 1547.4452554744548 2253231.262239645 3000.0 208347.5469909943 8.06850837021172E10 10156.726406366095 186160.31707153283 8.468713571625546E10 1482.8070604917953 0.016044932017448735 6.837226924218631E-4 0.004490783354750108
2940.0029216892053 1.54e+03 1.60e+03 1.43e+03 2.25e+03 0.952 1.00 0.215 524637.5314524103 5.130046306779406E10 556870.0679056842 18546.153816111208 2.9364020032652235E9 8.880258466624209 33.0 12.84375 1.0 45.2064150279296 20.0 503359.8049705002 6.121933251960595E10 551887.389903566 1547.4452554744548 2253231.262239645 3000.0 209206.88957172417 8.214765841397682E10 10140.430571572642 187557.13781004658 8.558242077097964E10 1926.2674329004658 0.2923444882830536 30.520788317400395 0.0047242965864997405
