#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:24+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 83.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0143962633088 1.51e+03 1.56e+03 1.30e+03 2.15e+03 0.832 1.00 0.374 523024.23201770446 4.3387617580624985E10 557711.7341518127 12.106391048381345 47.8094074162803 8.851797348756214 80.0 5.202531645569623 1.0 32.23009413370638 66.0 440316.1515571444 7.382826537689537E10 518732.6056244525 1518.2481751824816 2255153.9967954303 3000.0 206832.01991384008 7.956536603261836E10 9822.522313778609 181735.31008138196 8.437065878240796E10 483.2293775708662 0.012278200874414405 3.991304415768231E-4 0.004081313406926051
600.0143962633088 1.51e+03 1.56e+03 1.31e+03 2.14e+03 0.829 1.00 0.377 526575.7027769488 4.4213817550684685E10 562567.7455112673 2352.055095669744 3.889382929120884E8 8.874526334383638 80.0 5.202531645569623 1.0 32.117324882548424 66.0 442962.89114089985 7.468316431856865E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 207523.79495200567 7.925392453163322E10 10145.442255304359 183020.28713273475 8.433993511217316E10 483.2293775708662 0.01224714239725422 3.94974208676177E-4 0.004081313406926051
660.0143962633088 1.51e+03 1.56e+03 1.31e+03 2.14e+03 0.829 1.00 0.377 530751.9524066931 4.285607735275841E10 561047.6483655768 2351.949163349843 3.8893879549567163E8 8.885380691533305 80.0 5.202531645569623 1.0 32.117324882548424 66.0 444425.7546945237 7.422174488589326E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 206651.6237589721 7.938331399179839E10 9916.900086088286 183225.31538061876 8.44001091771136E10 483.2293775708662 0.012352367027653322 3.9883271916448703E-4 0.004081313406926051
720.0143962633088 1.51e+03 1.56e+03 1.30e+03 2.16e+03 0.846 1.00 0.348 534843.2253238696 4.451615049482811E10 562461.883468758 180.9406922812474 1101942.3682492464 8.89321525699258 79.0 5.269230769230766 1.0 32.54793590795167 65.0 449200.44253243675 7.576025229183774E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 208150.26468404947 7.963523656028763E10 9924.501182685157 180999.8104203877 8.368425456288832E10 483.2293775708662 0.012563952077598306 4.0642165857565605E-4 0.004102864119042095
780.0143962633088 1.51e+03 1.55e+03 1.35e+03 2.16e+03 0.835 1.00 0.365 533589.8646405311 4.443918181701148E10 562186.5155580027 87.20572650054191 392139.82939823484 8.858181443944504 78.0 5.3376623376623344 1.0 32.76495656450584 64.0 449341.2809194026 7.529779312905739E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 205337.809747931 7.92733251795386E10 9822.522313778609 182918.54849629564 8.415541030426491E10 483.2293775708662 0.013248512012531433 5.429271896997289E-4 0.0040890732673498804
840.0143962633088 1.51e+03 1.56e+03 1.29e+03 2.16e+03 0.835 1.00 0.372 527126.1669932313 4.2979634892260086E10 556696.6236007566 11.980939232979672 42.02083028858549 8.841689065512055 79.0 5.269230769230766 1.0 32.55671298579692 66.0 442787.539189869 7.351448785957416E10 518247.4971883262 1518.2481751824816 2255153.9967954303 3000.0 207916.6596825559 7.970889079458818E10 9875.710817712521 181768.54267280074 8.399321093553326E10 483.2293775708662 0.013161680174165627 4.921222008303862E-4 0.004081313406926051
900.0143962633088 1.51e+03 1.56e+03 1.22e+03 2.16e+03 0.837 1.00 0.369 519970.0854389018 4.474839829792235E10 542293.6406049685 12.17324007744898 44.541946443562615 8.875827385399166 78.0 5.3376623376623344 1.0 32.76656286264778 65.0 439338.897467424 7.350079646253275E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 207894.1506554814 7.977215036256065E10 9944.837267986793 185346.3990700477 8.456082644989456E10 8.991868260771975 0.013395428268259485 4.656764972521918E-4 0.004061953906527929
960.0143962633088 1.51e+03 1.55e+03 1.26e+03 2.16e+03 0.835 1.00 0.372 530092.2606747159 4.416347610169319E10 559006.5492505085 12.224371656708593 45.90372034860788 8.88489237094876 78.0 5.3376623376623344 1.0 32.76816908204887 66.0 446646.1705206165 7.474229207714543E10 521805.14642563043 1518.2481751824816 2255153.9967954303 3000.0 207584.7545615373 7.982166364597826E10 9944.837267986793 182233.9428331658 8.40915664921223E10 10.43659365293365 0.029242873386461664 0.10339244682370698 0.004079208437281053
1020.0143962633088 1.51e+03 1.56e+03 1.21e+03 2.16e+03 0.845 1.00 0.362 530320.1994223058 4.477845540348273E10 559860.5729295064 12.221307472237124 47.861614499561114 8.87943894621369 78.0 5.3376623376623344 1.0 32.76656286264778 65.0 448339.09536766785 7.501426359316824E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 205862.14290410574 7.93499843834777E10 9853.191921756594 183703.23583638016 8.535435215912444E10 8.801910443374426 0.07636542908995304 0.6128382190432228 0.004102864119042095
1080.0143962633088 1.51e+03 1.56e+03 1.41e+03 2.16e+03 0.830 1.00 0.376 530962.1211691352 4.580216152021252E10 559860.5729295064 12.981354117234044 65.71377723474008 8.887698116448465 77.0 5.407894736842107 1.0 32.9804700316532 64.0 449100.4461261668 7.60327695239684E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 207425.31608265507 7.946451657548712E10 10145.527825928237 183875.5570730352 8.437995430294957E10 483.2293775708662 0.2423113963205924 4.66197456249496 0.004128748426434584
1140.0143962633088 1.51e+03 1.56e+03 1.34e+03 2.16e+03 0.835 1.00 0.372 527677.0625883015 4.714314476681357E10 560832.1341508124 12.138581488443002 53.848712802621264 8.821739027568354 78.0 5.3376623376623344 1.0 32.76816908204887 66.0 445351.18832730845 7.710879037432468E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 206988.95864291704 7.920828399208167E10 9929.628606342161 181540.69971569115 8.385288295523149E10 483.2293775708662 0.1581061328431539 2.8644113786757894 0.004128748426434584
1200.0143962633088 1.51e+03 1.53e+03 1.37e+03 2.16e+03 0.835 1.00 0.372 527216.5222898453 4.818261006237278E10 558287.1008614963 11.896783211777967 43.2684192840159 8.801190563611044 78.0 5.3376623376623344 1.0 32.76816908204887 66.0 445062.5110659883 7.796203476283528E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 205216.68257740408 7.94083531411031E10 9857.966181083131 183652.9563873973 8.358095541869794E10 483.2293775708662 0.16446402144276204 3.116180764986842 0.004128748426434584
1260.0143962633088 1.52e+03 1.56e+03 1.34e+03 2.15e+03 0.828 1.00 0.378 516160.93513870414 4.943004305977645E10 556369.6680290112 11.89427988340379 39.506823081483944 8.801547662199136 76.0 5.48 1.0 33.20630028139805 63.0 438424.1393247519 7.677873288277817E10 517468.25498598116 1525.5474452554724 2254833.5410361253 3000.0 205444.11224182058 7.906794639110078E10 9906.829162366344 180452.31102809744 8.285233718098972E10 483.2293775708662 0.16490482065252587 3.1160866550023716 0.004142291080914697
1320.0143962633088 1.52e+03 1.56e+03 1.36e+03 2.16e+03 0.833 1.00 0.374 510147.4148333146 4.944112031481241E10 552028.1862146967 11.63217135113177 39.765748160712135 8.770706828059062 77.0 5.407894736842107 1.0 32.98976715349941 65.0 432022.0780414202 7.621709571167998E10 508282.83550589293 1525.5474452554724 2254833.5410361253 3000.0 204669.12212727958 7.885414789351115E10 9842.471290202242 181934.88321551387 8.293454069270914E10 483.2293775708662 0.1648693699565136 3.116088727171848 0.004142291080914697
1380.0143962633088 1.52e+03 1.56e+03 1.36e+03 2.15e+03 0.833 1.00 0.374 504634.28948428645 4.622718466160964E10 551693.9392266029 29.17774387889592 19833.419661248452 8.781344258242271 77.0 5.407894736842107 1.0 32.98976715349941 65.0 427254.49917220685 7.276195038074944E10 499185.3372842778 1525.5474452554724 2254833.5410361253 3000.0 204194.9633294694 7.872426710840088E10 9813.801481808925 180819.9752943028 8.291731976924248E10 483.2293775708662 0.1648448969562587 3.116092005308286 0.004164883234341871
1440.0143962633088 1.52e+03 1.56e+03 1.33e+03 2.15e+03 0.833 1.00 0.374 502100.34408733714 4.4904256581142685E10 551615.529521151 28.92742870340432 19354.251570494544 8.819808128066025 77.0 5.407894736842107 1.0 32.98976715349941 65.0 425928.95227842027 7.100745503234189E10 500591.3150726504 1525.5474452554724 2254833.5410361253 3000.0 204741.06428926135 7.858611279226256E10 9822.522313778609 180086.85041421175 8.286998299287526E10 483.2293775708662 0.16482759686832846 3.116094540204207 0.004164883234341871
1500.0143962633088 1.53e+03 1.57e+03 1.35e+03 2.15e+03 0.835 1.00 0.372 501028.0340260994 4.505374823452104E10 549667.2258722263 160.6634223679175 1187053.6928762386 8.881036455242018 78.0 5.3376623376623344 1.0 32.76816908204887 66.0 423919.54836679663 7.105772450113937E10 505895.0811176724 1532.8467153284653 2254406.2666904014 3000.0 204102.5558535146 7.856953276117052E10 9803.758297238955 180765.86639196187 8.281797472762962E10 483.2293775708662 0.16481566116105206 3.1160975820590595 0.004164883234341871
1560.0143962633088 1.52e+03 1.56e+03 1.36e+03 2.15e+03 0.857 1.00 0.332 494927.3291028344 4.7113496699937515E10 543715.4818428443 289.0134462636019 4367222.390347046 8.842312230918688 77.0 5.407894736842106 1.0 32.95660889981616 64.0 421693.5632541647 7.139493799566676E10 497779.3594959051 1525.5474452554724 2254833.5410361253 3000.0 201124.11023652405 7.747798961028772E10 9819.019273807024 182031.99470010528 8.31741564564363E10 483.2293775708662 0.17189201033368684 3.115313929597937 0.004179747093076015
1620.0143962633088 1.52e+03 1.56e+03 1.37e+03 2.14e+03 0.860 1.00 0.321 496740.6225681857 4.606270961622321E10 546159.3695063415 3082.6633441794006 4.3817943231373954E8 8.836973490637 76.0 5.48 1.0 33.0897060828386 62.0 422806.62324436806 7.080770410278651E10 510670.5898941135 1525.5474452554724 2254833.5410361253 3000.0 204462.16606087613 7.855529523321587E10 9842.471290202242 181496.59316854706 8.315588830391933E10 607.9131220903055 0.16663586637482342 3.1234926592570074 0.004174359743758597
1680.0143962633088 1.51e+03 1.55e+03 1.37e+03 2.15e+03 0.836 1.00 0.367 502360.3629509746 4.549216216454248E10 551693.9392266029 2509.8512597417152 4.1208683641093516E8 8.819808128066025 77.0 5.407894736842107 1.0 32.87518927968996 66.0 424237.65128750395 7.20581227253762E10 513612.1618442301 1518.2481751824816 2255153.9967954303 3000.0 202614.93667068752 7.785078660279796E10 9842.471290202242 182715.32248166986 8.344744541142729E10 607.9131220903055 0.16581134275079049 3.138918862717828 0.004166927814391525
1740.0143962633088 1.51e+03 1.56e+03 1.36e+03 2.14e+03 0.822 1.00 0.383 504453.67353461694 4.5414405794216484E10 552606.2306676735 1829.7039048199379 2.1206438635261247E8 8.85138575170307 76.0 5.48 1.0 32.97433891720992 63.0 427750.7252047356 7.155620078716655E10 513612.1618442301 1518.2481751824816 2255153.9967954303 3000.0 205747.8321950874 7.891974020728061E10 9894.214067334273 182401.17039315432 8.445271067375613E10 471.9937944350218 0.4436525043861039 34.96842550077369 0.004179747093076015
1800.0143962633088 1.51e+03 1.56e+03 1.34e+03 2.15e+03 0.827 1.00 0.378 503220.33483475115 4.502608592873485E10 552010.1988049481 36.66415468012856 20578.30351667732 8.88489237094876 76.0 5.48 1.0 33.090931230923786 64.0 425143.05404528877 7.176193978357497E10 510068.61046620295 1518.2481751824816 2255153.9967954303 3000.0 206244.62030281193 7.925259874287657E10 9894.214067334273 183704.2715667395 8.446937187663731E10 471.9937944350218 0.16516510328802356 3.116012833115036 0.004179747093076015
1860.0143962633088 1.52e+03 1.56e+03 1.33e+03 2.15e+03 0.832 1.00 0.374 504553.4695658687 4.526457820132768E10 551693.9392266029 30.292539174071095 19039.18325013141 8.906136920316241 77.0 5.407894736842107 1.0 32.87518927968996 66.0 425526.3370985358 7.21145980514077E10 501916.49141544703 1525.5474452554724 2254833.541036125 3000.0 206243.25791227064 7.962976208326936E10 9857.966181083131 184832.03148072062 8.505276218444707E10 471.9937944350218 0.1650442133602558 3.1160341845927557 0.0041689723944411785
1920.0143962633088 1.52e+03 1.57e+03 1.34e+03 2.15e+03 0.838 1.00 0.369 508473.1875765955 4.442480417733089E10 551693.9392266029 180.346137920758 1530056.5602222146 8.985865167461235 78.0 5.3376623376623344 1.0 32.659571978699425 64.0 427650.47614369384 7.266533696742307E10 501294.6870767103 1525.5474452554724 2254833.541036125 3000.0 207427.377680214 7.975649677602254E10 10156.726406366095 181878.0683053745 8.415691667995235E10 471.9937944350218 0.16719099995669875 3.2169036021136783 0.004164883234341871
1980.0143962633088 1.52e+03 1.55e+03 1.34e+03 2.14e+03 0.840 1.00 0.367 513927.0572459666 4.478836139895529E10 557398.4860417304 162.41947960020676 1190934.4999394047 8.932089210645952 78.0 5.3376623376623344 1.0 32.660780596921896 65.0 432984.0725562842 7.311247144050017E10 518660.33289925137 1525.5474452554724 2254833.541036125 3000.0 207123.87657869144 8.016251813741669E10 10145.527825928237 184917.99132497233 8.524512898640364E10 471.98862390661714 0.11838544730811294 2.239031915579621 0.004166927814391525
2040.0143962633088 1.52e+03 1.56e+03 1.33e+03 2.14e+03 0.835 1.00 0.371 516371.33450028877 4.690283704456352E10 556369.6680290112 323.4733410595823 3045053.4454806326 8.924483516405347 77.0 5.407894736842107 1.0 32.88046132343809 63.0 436377.019255083 7.478231895259067E10 518766.7517074363 1525.5474452554724 2254833.541036125 3000.0 208723.9389549894 8.009021647337067E10 10145.527825928237 183045.46524143836 8.50330171499781E10 471.95758990545266 0.013935622265459703 4.75318873276622E-4 0.004138176974726649
2100.0143962633088 1.52e+03 1.55e+03 1.36e+03 2.14e+03 0.830 1.00 0.376 510994.5421619413 4.956435433383717E10 552010.1988049481 30.957087994384192 20554.960900535592 8.892125110410442 74.0 5.630136986301369 1.0 33.542057699300386 59.0 437734.55984765873 7.48250118421137E10 515146.27565114887 1525.5474452554724 2254833.541036125 3000.0 208320.67090036883 8.001011217736736E10 10145.527825928237 184939.33843467638 8.468608644901888E10 471.9265373403653 0.014664972316383428 5.356027869075579E-4 0.004179735826063463
2160.0143962633088 1.52e+03 1.56e+03 1.35e+03 2.14e+03 0.829 1.00 0.377 519016.3940235721 4.89848480785033E10 556696.6236007566 1424.9166595734814 1.2449206730141538E8 8.891323930267962 75.0 5.55405405405405 1.0 33.200157571788154 60.0 443183.6886980211 7.567665992813695E10 519399.9257243149 1525.5474452554724 2254833.541036125 3000.0 205626.48997010002 7.906683054858379E10 9857.966181083131 184600.8089896764 8.385470306672173E10 471.89546621551875 0.014350102899663554 5.033191228079748E-4 0.004164883234341871
2220.0143962633088 1.52e+03 1.56e+03 1.10e+03 2.33e+03 0.880 1.00 0.325 517254.2069084539 4.738999320852801E10 552515.7203270551 15203.17577717802 1.0704917931715052E10 8.89052275012548 75.0 5.55405405405405 1.0 33.193142505145616 61.0 440544.5234757661 7.437542636541345E10 510279.94380039204 1525.5474452554724 2254833.541036125 3000.0 204443.5995200341 7.840782242324062E10 9894.214067334273 185806.54720741804 8.38070941092142E10 0.0 0.014243677173589103 4.885969783570613E-4 0.004061630624056257
2280.0143962633088 1.52e+03 1.57e+03 1.23e+03 2.32e+03 0.877 1.00 0.329 519399.94066854875 4.786857268499792E10 552445.4052640698 4299.19629825495 5.0965019025119346E8 8.947775789464668 75.0 5.55405405405405 1.0 33.076143740003474 61.0 443896.6115835791 7.505972866806317E10 517554.62509095384 1525.5474452554724 2254833.541036125 3000.0 207127.22955924599 7.949065227822214E10 9857.966181083131 185726.23612939188 8.378825903027454E10 8.521320271708204 0.014356976844132563 5.069095640834566E-4 0.0040750477436761025
2340.0143962633088 1.52e+03 1.56e+03 1.32e+03 2.32e+03 0.878 1.00 0.328 513437.0297942646 4.919614419862708E10 550514.916042469 19152.087836208677 1.2889740453160471E10 8.89385822824229 74.0 5.630136986301369 1.0 33.29894344725064 59.0 439568.71218194324 7.49207139041228E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 206962.02016539153 7.946112634359846E10 9853.191921756594 187473.50809098486 8.305744140086412E10 471.8021415242621 0.06826274138688498 1.1691232148100135 0.0041689723944411785
2400.0143962633088 1.52e+03 1.55e+03 1.37e+03 2.28e+03 0.872 1.00 0.334 519286.63770355645 4.8487671123122116E10 556922.5159848493 1796.3514977030761 9.67300720633948E7 8.884848024208232 74.0 5.63013698630137 1.0 32.71191884777163 58.0 446373.9530234138 7.481977670309567E10 522114.1728211989 1525.5474452554724 2254833.541036125 3000.0 206835.79370955098 7.979749972400044E10 9842.471290202242 186010.86773604594 8.38259617438182E10 988.2206670676834 0.1254076538182496 2.564466911249881 0.004164883234341871
2460.0143962633088 1.52e+03 1.54e+03 1.42e+03 2.28e+03 0.873 1.00 0.333 526639.8200757533 4.629953223803662E10 559227.4568274238 956.7439932932559 5.314606272477552E7 8.863573784323663 72.0 5.788732394366192 1.0 33.16750367149735 56.0 454520.0535375067 7.316221738777437E10 525532.2374288233 1525.5474452554724 2254833.541036125 3000.0 205498.57673112315 7.971462820763498E10 9379.906293093049 185843.27031033763 8.413302563338322E10 5960.524446569283 0.13617356499489866 3.0745514570034413 0.0041243523568934215
2520.0143962633088 1.52e+03 1.56e+03 1.36e+03 2.27e+03 0.876 1.00 0.330 525384.5282377232 4.66726582106957E10 558850.1930514654 941.6989346576037 5.230312930907292E7 8.884822644146642 73.0 5.708333333333333 1.0 32.93931145966202 57.0 453708.85602804634 7.359746695690962E10 522147.30008967046 1525.5474452554724 2254833.541036125 3000.0 205259.42391286147 7.893642940871901E10 9822.522313778609 183657.71165858445 8.46399162233085E10 471.73983234124677 0.0778885876885805 1.680863658474317 0.004102864119042095
2580.0143962633088 1.52e+03 1.56e+03 1.37e+03 2.28e+03 0.873 1.00 0.333 528831.3068038473 4.559064616984852E10 557500.5873161833 957.128415440402 5.314533355726733E7 8.860397951901344 72.0 5.788732394366192 1.0 33.16750367149735 56.0 456714.25293804 7.30795570868335E10 525698.800649741 1525.5474452554724 2254833.541036125 3000.0 207256.9377493707 7.967790747000421E10 9822.522313778609 185151.7982939671 8.357129546936758E10 439.9868214787308 0.06839088626193233 1.2122791930979013 0.004102864119042095
2640.0143962633088 1.51e+03 1.55e+03 1.36e+03 2.28e+03 0.878 1.00 0.327 537066.8852304599 4.569965343541667E10 560941.7211048099 942.3617159980581 5.230189983408397E7 8.819808128066025 73.0 5.708333333333333 1.0 32.939739046487695 58.0 462874.2968394279 7.45536170723732E10 530353.5388693059 1518.2481751824816 2255153.9967954303 3000.0 206854.76990773866 7.927791244232796E10 9837.550304683937 183626.93231055557 8.399074624562547E10 439.7123440102668 0.12812675460676307 2.6649915488190095 0.004081313406926051
2700.0143962633088 1.50e+03 1.54e+03 1.35e+03 2.27e+03 0.878 1.00 0.328 530602.3811639607 4.70255213046873E10 556719.6238159138 3525.368017802151 4.781224369516234E8 8.893154833339917 74.0 5.630136986301369 1.0 32.59835836413438 59.0 456333.77610009786 7.582522873855017E10 525173.2913574786 1510.948905109491 2255367.6339683095 3000.0 206407.96012598326 7.944460218884814E10 9837.550304683937 186846.72679589063 8.326187671709235E10 439.437974177481 0.13923514861201308 3.2085495734330647 0.004081313406926051
2760.0143962633088 1.51e+03 1.55e+03 1.20e+03 2.24e+03 0.880 1.00 0.325 529903.7851727317 4.604874166911104E10 556870.0679056842 7671.535608998951 9.414976419947817E8 8.884771798804108 78.0 5.3376623376623344 1.0 31.290493927915257 62.0 449693.6943818443 7.612034919566873E10 518184.2502859887 1518.2481751824816 2255153.9967954303 3000.0 207633.70182964983 7.960104651563954E10 9842.471290202242 186443.1553390772 8.377553663376292E10 0.0 0.15316983735627465 3.8629712237058396 0.004017229055525624
2820.0143962633088 1.51e+03 1.54e+03 1.39e+03 2.33e+03 0.869 1.00 0.338 524931.7186175571 4.644912286167189E10 543915.530930837 1495.428338613655 1.3060888866685723E8 8.871436991507052 74.0 5.63013698630137 1.0 32.47798692504196 56.0 452947.39745848806 7.331874704425359E10 518262.43970681925 1518.2481751824816 2255153.9967954303 3000.0 205520.25737751723 7.867414032809477E10 9837.550304683937 185731.66034561585 8.364243703838809E10 439.1637119472611 0.1675015698635008 4.65075163792985 0.004045426716300033
2880.0143962633088 1.51e+03 1.54e+03 1.39e+03 2.33e+03 0.892 1.00 0.311 528941.1282940649 4.770562373392659E10 555926.0972348402 32.64687809103378 20563.115597270393 8.877046635600973 75.0 5.554054054054049 1.0 32.49368406148267 60.0 453109.10089403955 7.53875097792671E10 521421.07159514003 1518.2481751824816 2255153.9967954303 3000.0 204048.59481047816 7.859773539989284E10 9822.522313778609 186072.50014838483 8.396101304109807E10 438.8895572873251 0.09587530118961907 2.5536603291568754 0.004164457138232044
2940.0143962633088 1.51e+03 1.53e+03 1.41e+03 2.33e+03 0.889 1.00 0.314 529878.0789816944 5.0222056100823586E10 560941.7211048099 32.00667059465726 20915.917864567135 8.852252307646221 74.0 5.630136986301369 1.0 32.71319256869512 59.0 453984.4168438074 7.791890287490501E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 207498.20580204128 8.137501571696587E10 9842.58796779634 186160.99637449233 8.517035532327733E10 438.34157054618214 0.20667774534402256 7.3736795255662875 0.004179747093076015
