#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T00:17+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 84.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5520.001391661572 1.59e+03 1.61e+03 1.54e+03 1.97e+03 0.968 1.00 0.175 508095.2148951042 4.015342086456596E10 529761.9099545315 2884.827258392498 6.106065919536709E8 8.85253975679655 85.0 4.892857142857143 1.0 27.42877648912164 74.0 423055.66220779496 7.092566219099904E10 477411.91599526454 1591.2408759124091 2247142.602812899 3000.0 211531.16265151065 8.193262882508855E10 12531.406360621046 194581.20628291866 8.684408726408983E10 9619.461305430965 0.007760577458000615 1.7373662905591754E-4 0.0032795335499797703
5580.001391661572 1.59e+03 1.63e+03 1.52e+03 2.22e+03 0.961 1.00 0.193 522224.5614932359 4.404900018623157E10 529594.9323991417 13.215519237078723 74.61447387328914 8.875425066887859 84.0 4.951807228915661 1.0 27.6867951331113 73.0 436301.24379651423 7.594054571834618E10 484741.9265884686 1598.5401459854 2245753.961189248 3000.0 211779.39392679287 8.204779867791798E10 11729.98643434792 192406.37043268982 8.539500707377396E10 9623.592370869748 0.008471868517723032 1.3985196205121875E-4 0.003409244308299979
5640.001391661572 1.59e+03 1.64e+03 1.44e+03 2.21e+03 0.961 1.00 0.193 531990.8830698361 4.460892946671464E10 537482.3144533302 11320.68971661045 9.061416320710363E9 8.876160575848498 84.0 4.951807228915661 1.0 27.772114288615995 74.0 443114.74755183916 7.837645900365512E10 490932.08998377575 1591.2408759124091 2247142.602812899 3000.0 211638.2200336054 8.229514511124707E10 11725.868411891319 193608.6811416733 8.655274147674976E10 2209.2416867743927 0.010203784973875338 2.3630425087158675E-4 0.0033691606668119754
5700.001391661572 1.58e+03 1.61e+03 1.45e+03 2.21e+03 0.952 1.00 0.214 528392.5100136274 4.589227153839197E10 529474.8943322035 1875.0017905247064 2.390418498637556E8 8.899100900557436 81.0 5.137500000000006 1.0 28.484392239712975 71.0 444095.602232883 7.783898377746388E10 495519.78363336995 1583.9416058394186 2248424.4258501087 3000.0 211372.15446398928 8.22707155051403E10 12531.406360621046 195761.7846434963 8.55822583736852E10 4996.928948443652 0.012248655607624422 4.258839163862223E-4 0.003451161828858719
5760.001391661572 1.57e+03 1.61e+03 1.42e+03 2.16e+03 0.950 1.00 0.218 524403.9912235362 4.423699368058367E10 531254.093462909 5591.0103558927985 2.053586631092995E9 8.895613005483938 79.0 5.269230769230766 1.0 29.073875039117283 69.0 443694.05428262206 7.53641015208732E10 489412.9885394899 1576.6423357664253 2249599.4303008723 3000.0 210834.34055706576 8.237714844003343E10 11729.98643434792 194330.2177301526 8.576955476752086E10 507.23172233643373 0.01202335076524721 4.698455593411097E-4 0.0035707096585084726
5820.001391661572 1.57e+03 1.60e+03 1.47e+03 2.21e+03 0.934 1.00 0.249 538018.6725919744 4.140529721412799E10 552326.4583832934 4064.0010160385214 7.438757063396516E8 8.895613005483938 76.0 5.480000000000004 1.0 29.711386478696742 66.0 459006.7732217845 7.41866826953473E10 521856.1479108069 1576.6423357664253 2249599.4303008723 3000.0 210145.158055737 8.241831367155202E10 10669.97468238429 192958.264864699 8.731912136037784E10 3613.942576211256 0.010887978334161113 3.240059664183568E-4 0.0035707767346489306
5880.001391661572 1.57e+03 1.58e+03 1.53e+03 1.89e+03 0.941 1.00 0.236 513775.52443522686 4.434249214432474E10 552174.0891692021 4485.711681774653 5.2821832864260095E8 8.899100900557436 78.0 5.337662337662331 1.0 27.003221245276066 67.0 435818.0461961944 7.464728219653496E10 506602.82363145164 1576.6423357664253 2249599.4303008723 3000.0 210091.84063141924 8.27214854005436E10 9945.180783910437 191414.4328725522 8.593467602034505E10 9108.8378539759 0.007813181209784243 1.704031553474848E-4 0.0034100873313125174
5940.001391661572 1.56e+03 1.59e+03 1.56e+03 2.21e+03 0.924 1.00 0.265 528296.0219165672 4.684965355627146E10 556870.0679056842 3956.8152425548537 7.810984088192568E8 8.871355019351054 71.0 5.8714285714285745 1.0 30.90327191934394 62.0 456204.7266964277 7.578157563201936E10 524685.2106329551 1569.3430656934295 2250667.616165215 3000.0 209009.80922144008 8.185576263738962E10 10013.598435257445 187633.96135234874 8.515464853099922E10 9369.296883402036 0.01628443374963542 0.001149089657513303 0.004102864119042095
6000.001391661572 1.56e+03 1.59e+03 1.48e+03 2.18e+03 0.935 1.00 0.247 514041.72974355204 4.350433546848271E10 552021.719955111 7698.3190624537765 2.758480186128956E9 8.886814051066061 71.0 5.8714285714285745 1.0 33.33054543206828 64.0 439669.53763627185 7.179340643802573E10 511979.4773162907 1569.3430656934295 2250667.616165215 3000.0 208072.7152415979 8.121589953892694E10 9888.734711957262 187680.1228917768 8.526726580356403E10 2210.0046232479194 0.012692320464013666 4.3152275730904517E-4 0.004089275102793282
6060.001391661572 1.56e+03 1.59e+03 1.46e+03 2.21e+03 0.924 1.00 0.265 508225.3144015798 4.189463840126046E10 533264.3023778693 117.9736637683885 592017.233795414 9.235605567193785 68.0 6.1343283582089505 1.0 34.5494356057871 60.0 438839.7809494029 6.837697382292255E10 508671.60462270584 1569.3430656934295 2250667.616165215 3000.0 207685.44499566354 8.08329402129104E10 9857.966181083131 188365.7317558632 8.372269529788211E10 633.044961860213 0.012972191895641092 3.930084493102066E-4 0.0041054013546095
6120.001391661572 1.55e+03 1.58e+03 1.50e+03 2.21e+03 0.929 1.00 0.256 519737.86737693986 4.084881439986075E10 548734.454644911 1931.49594569405 1.936299002909586E8 9.407255086563103 71.0 5.8714285714285745 1.0 33.80031790802012 64.0 445230.02115812676 7.006352501027051E10 518411.9502838004 1554.7445255474454 2252483.5321345762 3000.0 207165.74212341275 8.114226323438196E10 9857.966181083131 185390.18874511294 8.641801973548502E10 3495.959049840074 0.012891947078638567 3.924832723071078E-4 0.00406654807351307
6180.001391661572 1.55e+03 1.58e+03 1.47e+03 2.14e+03 0.941 1.00 0.235 516186.9324745553 3.790393588470531E10 530650.5779918504 1635.026601445758 6.303498564849987E7 9.614799421794896 73.0 5.708333333333332 1.0 32.14949126708535 64.0 443942.8450504576 6.779634792070148E10 504466.09742800693 1554.7445255474454 2252483.5321345762 3000.0 207165.1773004336 8.11807194003658E10 9857.966181083131 186373.54725423225 8.424639475676427E10 2424.0049314644475 0.010679124942090827 2.5677300196976096E-4 0.0038225275404954726
6240.001391661572 1.55e+03 1.59e+03 1.52e+03 2.20e+03 0.935 1.00 0.246 526202.1691596708 4.043605932046997E10 551615.529521151 10601.000759095805 3.720856325616054E9 10.160026848400422 74.0 5.630136986301368 1.0 31.241224034080997 65.0 448088.1889158041 7.10518995155848E10 514780.4209197365 1554.7445255474454 2252483.5321345762 3000.0 207147.0303343284 8.089628323635912E10 9888.734711957262 190657.24797787223 8.588708850021097E10 5258.076591823662 0.011905927572439965 3.7661919476800464E-4 0.004084913310823883
6300.001391661572 1.55e+03 1.59e+03 1.41e+03 2.20e+03 0.928 1.00 0.259 522375.09316453943 3.97253856560615E10 553205.0612305354 138.0422378476051 919221.6550691989 8.984219864217575 72.0 5.788732394366192 1.0 32.858969418217626 64.0 445925.54493666044 6.992608376693405E10 518411.9502838004 1554.7445255474454 2252483.5321345762 3000.0 207213.09048637564 8.10118312756846E10 9888.734711957262 185986.81349831587 8.582760758987968E10 2424.0049314644475 0.012148101695330175 3.32674899778903E-4 0.004079622366767494
6360.001391661572 1.55e+03 1.58e+03 1.54e+03 2.09e+03 0.929 1.00 0.257 519754.7538565525 4.066936572527013E10 541527.15096821 4693.028309117689 7.693788079472057E8 9.112086619697845 73.0 5.708333333333331 1.0 31.353701176492574 64.0 441875.63909604604 7.068203723241585E10 501718.54193152 1554.7445255474454 2252483.5321345762 3000.0 206737.18703725282 8.080037837036063E10 9888.734711957262 185791.66116428227 8.371208265594337E10 10272.014794393343 0.011081300188383835 3.0102200506747635E-4 0.00398201580008662
6420.001391661572 1.55e+03 1.59e+03 1.41e+03 2.09e+03 0.923 1.00 0.267 528773.6193091812 4.0443430722449394E10 557488.7229131153 3529.9343064147956 3.653599839044151E8 9.407255086563103 71.0 5.8714285714285745 1.0 31.8146449864015 63.0 452662.7497168674 7.08746189721938E10 521945.0072892532 1554.7445255474454 2252483.5321345762 3000.0 207891.06808911153 8.05798016991321E10 9945.08908390672 186130.09314296843 8.481210167725027E10 2424.0049314644475 0.012585974435907837 4.887954975704342E-4 0.004164911882385296
6480.001391661572 1.55e+03 1.59e+03 1.41e+03 2.21e+03 0.918 1.00 0.275 521876.38880046585 4.232402913434627E10 556390.677093111 15.150998392132443 86.85180009120101 9.235605567193785 70.0 5.956521739130433 1.0 31.364289726960532 62.0 449289.0734844132 7.111784410914194E10 521273.5027281032 1554.7445255474454 2252483.5321345762 3000.0 206813.01768525856 8.113066072629448E10 10156.726406366095 184528.9792784647 8.477653654872581E10 2775.3090257389754 0.013215959264775055 4.900370194514127E-4 0.004180450966010279
6540.001391661572 1.54e+03 1.57e+03 1.41e+03 2.18e+03 0.915 1.00 0.279 529441.3394847545 4.405507379301476E10 556870.0679056842 16649.255109111768 7.108380208110342E9 10.714970707382356 71.0 5.8714285714285745 1.0 31.23957051634265 63.0 454707.87713885045 7.401575544247105E10 521945.0072892532 1547.4452554744546 2253231.262239645 3000.0 206788.8186773336 8.194819375406718E10 10156.726406366095 187697.64744466424 8.706128561390671E10 2424.0049314644475 0.014445101233860579 6.954973879156841E-4 0.004179376254446852
6600.001391661572 1.54e+03 1.56e+03 1.39e+03 2.16e+03 0.919 1.00 0.273 537224.3687286631 4.0305839554058105E10 560839.5064793803 13104.591260725729 3.356841744899518E9 11.000095697183323 73.0 5.708333333333329 1.0 30.53718006295254 62.0 458929.85926688235 7.238018722160129E10 528388.7476389497 1547.4452554744546 2253231.262239645 3000.0 207334.92560847732 8.227671134550635E10 10156.726406366095 183852.59960795572 8.598693785749825E10 2048.7394620593927 0.012720460978740623 4.281423936291249E-4 0.004166728758169732
6660.001391661572 1.54e+03 1.58e+03 1.38e+03 2.18e+03 0.912 1.00 0.284 536654.6630888714 4.498840053017723E10 562858.1204916016 12912.334505196115 1.9814096120758657E9 11.297170349332935 71.0 5.8714285714285745 1.0 30.674032556739718 62.0 460491.39649596636 7.547696253515239E10 532063.0943502152 1547.4452554744546 2253231.262239645 3000.0 207398.27235834778 8.228855526296733E10 10211.873776899727 186968.60994744423 8.681989580176143E10 519.429628170953 0.019074239520766367 0.00139985269413479 0.004144318109782987
6720.001391661572 1.54e+03 1.57e+03 1.36e+03 2.16e+03 0.916 1.00 0.278 525544.2270013035 4.659940574187342E10 559554.3421383935 1099.597146873142 6.217817037042975E7 9.407255086563103 64.0 6.523809523809528 1.0 34.651191453172586 56.0 459412.2570459555 7.368848923493065E10 531543.5056000856 1547.4452554744546 2253231.262239645 3000.0 207982.2097693989 8.232564695224908E10 10179.4127927369 183443.85177984668 8.588294463056718E10 519.429628170953 0.014049964215092591 4.6726544181287564E-4 0.004179591923149893
6780.001391661572 1.54e+03 1.61e+03 1.36e+03 2.21e+03 0.910 1.00 0.287 524040.1124952175 4.635216398889709E10 561784.8220704695 3097.0828513599627 4.9340129659647083E8 9.803305520864146 63.0 6.62903225806452 1.0 35.93310445493727 55.0 458752.2412786217 7.255503702951079E10 527689.2007941968 1547.4452554744546 2253231.262239645 3000.0 206885.02250007133 8.045207001234349E10 11729.98643434792 183905.23656590507 8.528799952499477E10 571.8378669178577 0.01606163147595834 5.942559498905496E-4 0.00419678064418552
6840.001391661572 1.54e+03 1.57e+03 1.45e+03 2.20e+03 0.910 1.00 0.287 523609.65324103035 4.655166274376337E10 559231.6415657103 7206.022976382816 2.5569355613468494E9 10.714970707382356 64.0 6.523809523809528 1.0 35.2780920516096 55.0 458389.1788967107 7.27919718805639E10 525295.6040003251 1547.4452554744546 2253231.262239645 3000.0 204161.36840655436 8.021098691172464E10 10179.4127927369 183322.47140675804 8.40187596191195E10 3424.8868233267112 0.01640471161796566 6.107636744635817E-4 0.004180450966010279
6900.001391661572 1.54e+03 1.56e+03 1.44e+03 2.04e+03 0.914 1.00 0.281 521763.01484342816 4.897282989711481E10 559231.6415657103 9069.948326899777 2.5297002307845116E9 13.249716132642757 68.0 6.1343283582089505 1.0 31.671082079278012 57.0 451389.95921948703 7.609432690097614E10 523422.01144584955 1547.4452554744546 2253231.262239645 3000.0 203583.4955914218 7.965065087077353E10 10156.726406366095 181137.45449007352 8.21210450678552E10 3424.8868233267112 0.018645835302210888 0.001054872281067594 0.004179591923149893
6960.001391661572 1.54e+03 1.58e+03 1.45e+03 2.21e+03 0.919 1.00 0.274 551534.673480221 4.684321846498322E10 570145.2686050687 717.0862515959307 1.3238159040947862E7 15.468885318170509 67.0 6.2272727272727275 1.0 29.355536998112463 57.0 480067.9645122146 7.726496790562196E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 202499.260604115 7.958641413450266E10 9911.482925278842 182870.36331780357 8.317744866363016E10 4555.606507666711 0.0214345585635095 0.0011849000236155312 0.004180450966010279
7020.001391661572 1.54e+03 1.59e+03 1.45e+03 2.22e+03 0.989 1.00 0.104 541650.9717466822 4.734624018386176E10 563817.9349459164 16.818183580293173 85.0118871103768 13.046653177052455 65.0 6.421875 1.0 31.23835894288374 57.0 473305.4900490011 7.635769496552106E10 535321.1837131818 1547.4452554744546 2253231.262239645 3000.0 202229.67215050803 7.981455634455824E10 9842.471290202242 182759.9985407028 8.279548592308813E10 6019.033469513361 0.018634919971902128 0.001088610669645133 0.004079675590467381
7080.001391661572 1.53e+03 1.59e+03 1.49e+03 2.14e+03 0.955 1.00 0.207 513085.726210148 4.906632351655765E10 552820.1409578568 7704.876841677291 1.597520671906436E9 15.839037429938116 66.0 6.3230769230769255 1.0 33.67914214145931 56.0 447028.0404101238 7.408958125459033E10 520081.4199926795 1540.1459854014613 2253872.173758235 3000.0 202724.59315668835 7.954311527286055E10 10179.4127927369 184985.67368210046 8.284575840392844E10 9849.773646653422 0.014588337316431797 6.101055864186061E-4 0.004070137269291601
7140.001391661572 1.53e+03 1.58e+03 1.45e+03 2.22e+03 0.911 1.00 0.286 510075.5609850777 4.817182770781726E10 547718.9222233015 16.900925311647576 91.37038657484858 12.53748445204183 62.0 6.73770491803279 1.0 35.12591713599522 55.0 447676.18416398385 7.226051733311603E10 520231.0494776453 1540.1459854014613 2253872.173758235 3000.0 201920.12828238757 7.927178746826744E10 9842.471290202242 184011.91237855094 8.235724393520007E10 4687.651473113751 0.019552263095486157 9.800284651787549E-4 0.004214768351061772
7200.001391661572 1.53e+03 1.56e+03 1.46e+03 2.20e+03 0.910 1.00 0.287 512461.97211154894 4.745134895207474E10 551970.9939522222 7914.985035815116 1.132571701369405E9 13.808137050548693 65.0 6.421875 1.0 33.92980835255734 58.0 446539.60052021005 7.259057746824588E10 520231.0494776453 1540.1459854014613 2253872.173758235 3000.0 202021.0467883263 7.875116346409404E10 9888.734711957262 181609.67465729892 8.101533081824413E10 5181.233758945959 0.019051453668190707 9.570966081408901E-4 0.004197950533626427
7260.001391661572 1.53e+03 1.57e+03 1.45e+03 2.21e+03 0.909 1.00 0.289 509701.50728351105 4.740245337038975E10 550983.6447240837 156.18233416916829 1011446.0545960877 9.803305520864146 65.0 6.421875 1.0 31.130449895789905 56.0 444843.08349671937 7.228467932741682E10 521273.5027281032 1540.1459854014613 2253872.173758235 3000.0 201246.54046073643 7.760762829419783E10 9911.482925278842 181049.87363120684 8.037667070135042E10 6261.099660327644 0.014388318482207795 4.8471123790734316E-4 0.004197950533626427
7320.001391661572 1.53e+03 1.58e+03 1.36e+03 1.97e+03 0.900 1.00 0.301 512486.3102174457 5.122746352536697E10 552935.9631434234 1774.1200894007945 1.5449479969856995E8 9.803305520864146 65.0 6.421875 1.0 29.66040848250756 53.0 451678.5664314616 7.420069318638623E10 522897.6419270212 1540.1459854014613 2253872.173758235 3000.0 200263.81135332645 7.749530216342993E10 9911.482925278842 177585.1346694881 8.075733104282082E10 864.9707852868805 0.01830554789166375 0.0010422382827905564 0.004202697725341494
7380.001391661572 1.53e+03 1.59e+03 1.36e+03 2.36e+03 0.994 1.00 0.0801 532009.4958352002 4.78231681782246E10 561482.249971129 1187.427139864863 6.725535944068418E7 9.28328760916151 62.0 6.737704918032791 1.0 35.46261018751257 53.0 470309.4044011407 7.346848189886952E10 533741.506972665 1540.1459854014613 2253872.173758235 3000.0 199865.97082656054 7.726222680379192E10 11485.649962197906 174902.4024548587 8.083442661101486E10 864.9707852868805 0.01852496141610953 8.70713399161536E-4 0.004181272138379822
7440.001391661572 1.53e+03 1.61e+03 1.36e+03 2.40e+03 1.00 1.00 0.00 535737.4658381568 4.547498057912643E10 565188.5682995174 377.75702459682793 6554480.375366653 9.345271347862306 63.0 6.62903225806452 1.0 35.034050823176415 55.0 471056.2605172158 7.208659555206114E10 539761.6024358019 1532.8467153284657 2254406.266690401 3000.0 199815.88723021402 7.729729220005075E10 12878.363317933981 173661.62860834578 8.079530013673198E10 1585.4278880430943 0.020365014105802815 0.0011129609980066503 0.004214768351061772
7500.001391661572 1.52e+03 1.59e+03 1.36e+03 2.37e+03 1.00 1.00 0.00 529019.1901740476 4.793266417526419E10 561635.693035433 2555.9909784364577 3.161682470572751E8 9.407255086563103 62.0 6.737704918032788 1.0 34.05187299760181 54.0 466452.33567241364 7.338262910394926E10 541372.6099910056 1525.5474452554727 2254833.541036125 3000.0 199648.73062496394 7.772711250640807E10 12878.363317933981 174958.40688883918 8.193587388195059E10 2048.7394620593927 0.017030103208149145 8.777893375540275E-4 0.004244861461903976
7560.001391661572 1.52e+03 1.58e+03 1.40e+03 2.17e+03 1.00 1.00 0.00 512009.354705422 4.630962053935903E10 552326.4583832934 7811.46364552367 9.720426998870616E8 9.4553026079894 63.0 6.62903225806452 1.0 32.101904274739134 55.0 452896.74496752425 7.065219875047977E10 521901.143608556 1525.5474452554727 2254833.541036125 3000.0 199531.84660657492 7.807456785261491E10 16928.650939382842 173296.78181471798 8.121283914974086E10 2048.7394620593927 0.012442417222725252 3.451978742920592E-4 0.004214342438461805
7620.001391661572 1.52e+03 1.59e+03 1.40e+03 2.42e+03 1.00 1.00 0.00 535602.1850165799 4.749280656104969E10 563853.6283874434 2962.3047182627224 4.2540538636258775E8 9.407255086563103 62.0 6.7377049180327875 1.0 32.4801999374718 54.0 471315.5248498004 7.404764888017732E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 199534.14782197526 7.797480186601562E10 20575.776305403277 173731.8493009745 8.126700845872171E10 2425.869268609928 0.2955937993823754 32.73222908725025 0.004252873979684705
7680.001391661572 1.52e+03 1.61e+03 1.41e+03 2.44e+03 0.993 1.00 0.0836 520738.1491889687 4.903214016648248E10 555857.9766973846 15.576052007387096 106.93119360999385 9.193563571398172 60.0 6.966101694915247 1.0 33.26278136591066 51.0 462247.5788917425 7.242820193776735E10 525295.6040003251 1525.5474452554727 2254833.541036125 3000.0 200355.11936366136 7.797364533266664E10 24095.690904230723 175574.3816005774 8.212653077622595E10 2426.0267343352384 0.013036316838881202 3.6509790228489946E-4 0.004361007731383341
7740.001391661572 1.52e+03 1.60e+03 1.44e+03 2.44e+03 1.00 1.00 0.00 496253.78078053583 4.584635044646875E10 539579.803389842 1810.4563616306552 1.576460818464941E8 9.407255086563103 62.0 6.737704918032788 1.0 33.5106458901964 54.0 438018.56076432613 6.779101549420426E10 496550.8931179043 1525.5474452554727 2254833.541036125 3000.0 201464.41338012335 7.847663785735706E10 23537.752927545724 180225.10430652928 8.444762087257458E10 4001.158303763658 0.01822153766961567 0.0014815323372186799 0.004244861461903976
7800.001391661572 1.52e+03 1.61e+03 1.43e+03 2.42e+03 0.993 1.00 0.0822 533433.5208243245 4.647593178325312E10 563277.2632593925 169.20639333998304 1095325.331897014 10.457163331273772 62.0 6.737704918032789 1.0 34.531097887432864 54.0 471538.0454811049 7.177172007579543E10 536445.2018983094 1525.5474452554727 2254833.541036125 3000.0 198858.63522141587 7.712166757900563E10 23537.752927545724 172481.1316530602 8.144395529191785E10 2426.3413882766167 0.017467625221495958 8.683125231876724E-4 0.004314312604795529
7860.001391661572 1.52e+03 1.62e+03 1.46e+03 2.41e+03 0.993 1.00 0.0811 536073.4885129745 4.60874879032701E10 562100.9891039332 162.88273024185312 1051584.1679554742 11.469901492737106 63.0 6.62903225806452 1.0 34.78563575365306 54.0 470733.34067199565 7.289027120552394E10 533025.1737042341 1525.5474452554727 2254833.541036125 3000.0 201083.3539196942 7.8454122896421E10 23537.752927545724 177978.4468632917 8.525222665379547E10 4279.338572027398 0.01535495903965056 5.60063818268666E-4 0.004244861461903976
7920.001391661572 1.52e+03 1.58e+03 1.44e+03 2.35e+03 1.00 1.00 0.00 536672.5949766503 4.746007055140456E10 562388.9668111972 25647.910700832716 1.5016398275298014E10 17.335171376902913 69.0 6.044117647058826 1.0 31.801358190994367 60.0 466895.3276656446 7.541348601820416E10 530998.9251154445 1525.5474452554727 2254833.541036125 3000.0 200025.56701158153 7.84846169780159E10 11485.649962197906 175304.24458878028 8.29176177891388E10 4166.781833634436 0.018547444781427173 0.0011798527177142321 0.004181272138379822
7980.001391661572 1.53e+03 1.58e+03 1.45e+03 2.06e+03 0.987 1.00 0.112 535529.0732841991 4.913319373485723E10 561703.2907620355 17192.27627446207 5.7502139090652E9 19.988413182888728 71.0 5.8714285714285745 1.0 29.16913269669558 59.0 463894.10849882883 7.63507899343017E10 531486.8865992525 1532.8467153284662 2254406.266690401 3000.0 199791.36712367306 7.847647384390036E10 12531.406360621046 176613.24814271758 8.333686079832253E10 2426.4461906757992 0.01919032377188045 0.0015040500244919595 0.0041788621393866274
8040.001391661572 1.53e+03 1.59e+03 1.43e+03 2.21e+03 0.986 1.00 0.118 531216.4286836858 4.862124486872156E10 562868.8084768218 19403.77481430155 8.135374762131159E9 18.935771980378433 72.0 5.788732394366192 1.0 29.373416306467927 60.0 457117.0262224879 7.665047986411859E10 531486.8865992525 1532.8467153284662 2254406.266690401 3000.0 198735.52462286223 7.81972534674991E10 10179.4127927369 174599.8396112837 8.171037400295514E10 2658.09901424851 0.018828688253158855 0.0016253681195211966 0.004168545633954168
8100.001391661572 1.53e+03 1.61e+03 1.39e+03 2.23e+03 0.988 1.00 0.110 523184.3429851481 4.38992793006421E10 558645.4504191689 7759.297564411645 2.363944914435E9 16.662624924576523 73.0 5.708333333333334 1.0 32.463820599050365 62.0 449399.97627592983 7.260960495250099E10 523257.87163740897 1532.8467153284662 2254406.266690401 3000.0 198253.87654708276 7.733616562387234E10 12811.620439286846 178303.0525815019 8.258691926287732E10 2283.2578822178075 0.013081822544931775 7.78785155385478E-4 0.004043438266499597
8160.001391661572 1.53e+03 1.62e+03 1.41e+03 2.34e+03 0.980 1.00 0.140 518503.3541706173 4.526547815998549E10 556013.7314173924 131.18933910627663 749610.4556626697 15.7118099178929 73.0 5.708333333333332 1.0 31.34561428990139 62.0 446171.3372613387 7.254983446517749E10 523257.87163740897 1540.1459854014606 2253872.1737582353 3000.0 197098.8473439078 7.687371906718524E10 10211.873776899727 174237.09841272578 8.061194107115182E10 2283.2578822178075 0.011864927580352878 4.4236924537094385E-4 0.004168545633954168
8220.001391661572 1.53e+03 1.59e+03 1.39e+03 2.29e+03 0.975 1.00 0.157 513488.53695963835 4.5635737096813286E10 553431.251658041 10300.760773922992 5.197525896032404E9 20.773530342574464 76.0 5.48 1.0 32.03855785127019 63.0 439155.9495148167 7.358706581335455E10 518614.27588810364 1540.1459854014606 2253872.1737582353 3000.0 196082.11511534452 7.630217960354645E10 11485.649962197906 177223.47086154594 8.094126395044745E10 2283.2578822178075 0.011692505943961104 3.206335204549315E-4 0.0041243523568934215
8280.001391661572 1.54e+03 1.62e+03 1.39e+03 1.93e+03 0.981 1.00 0.135 515869.2544206645 4.540420563885511E10 552332.890593319 16667.891627133024 6.51944949036458E9 9.183749850700336 77.0 5.407894736842104 1.0 28.593322125549456 65.0 439443.0651224686 7.411345340464224E10 517262.37188627355 1547.4452554744546 2253231.2622396452 3000.0 198009.93327315504 7.647295039517378E10 17272.49025437173 175099.50983746495 8.05082807211192E10 2283.2578822178075 0.009852727158966233 2.639452487269093E-4 0.0041243523568934215
8340.001391661572 1.54e+03 1.65e+03 1.36e+03 2.32e+03 0.979 1.00 0.145 522074.03676341905 4.385355642360695E10 552332.890593319 1264.269721656865 8.291530415796414E7 8.99140115872616 76.0 5.480000000000003 1.0 28.676367518464595 65.0 445693.4398391619 7.273850415086334E10 517194.6110462451 1547.4452554744546 2253231.2622396452 3000.0 198970.4095835209 7.7113291520485E10 13379.649423442566 179716.0161882839 8.159517971246193E10 1712.4434116633556 0.28128413951875336 30.205768501982 0.004128748426434584
8400.001391661572 1.53e+03 1.63e+03 1.36e+03 2.03e+03 0.975 1.00 0.157 508923.54931375006 4.142622510601849E10 540928.7663263383 12243.095858746365 2.63628408868053E9 10.199355955165188 79.0 5.269230769230766 1.0 27.334233840741486 65.0 431653.93128652027 6.931394312307088E10 490932.08998377575 1540.145985401461 2253872.173758235 3000.0 200618.2491950804 7.78777884865537E10 13379.649423442566 179103.19721548446 8.153547594908675E10 519.9527551448142 0.008522319191390744 1.417404684105079E-4 0.004043438266499597
8460.001391661572 1.53e+03 1.64e+03 1.44e+03 2.24e+03 0.981 1.00 0.138 505826.2891722952 4.602729729904781E10 545796.2860081418 15430.250337016774 6.203383858331323E9 10.307205357242026 78.0 5.337662337662334 1.0 31.1775941771323 67.0 429426.2519709818 7.313032817110661E10 490765.5358863184 1540.145985401461 2253872.173758235 3000.0 202211.5197620133 7.880576834920377E10 12531.406360621046 179175.449907548 8.22083927773629E10 2201.1764351623624 0.010928318669745871 3.1108613345111195E-4 0.004088225261444579
8520.001391661572 1.53e+03 1.62e+03 1.43e+03 2.30e+03 0.971 1.00 0.168 509381.6921852165 4.257513426443868E10 546945.8426175902 122.48226151067473 702371.8243484314 9.821200817423287 76.0 5.48 1.0 32.379656609701094 65.0 434340.7271126555 7.064719278342117E10 501576.27900850854 1540.145985401461 2253872.173758235 3000.0 203213.43269636505 7.970979642353699E10 11485.649962197906 179601.5640171253 8.322395357819565E10 1658.2609033341837 0.11151715978297902 2.1089140378690487 0.004145324970603209
8580.001391661572 1.53e+03 1.60e+03 1.43e+03 2.12e+03 0.974 1.00 0.159 519125.0465385599 4.4033986059538124E10 556390.677093111 25935.881612935565 1.2423930115035835E10 10.588806740474352 84.0 4.9518072289156585 1.0 28.92416645697287 70.0 433081.40131133026 7.531849293897244E10 510346.0853942225 1540.145985401461 2253872.173758235 3000.0 204874.57639988992 8.049682980980084E10 11485.649962197906 181028.1947437009 8.414554661774838E10 2283.2578822178075 0.009528219711484204 1.9642493497375817E-4 0.004043438266499597
