#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:33+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 58.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.000326386391 1.55e+03 1.67e+03 1.38e+03 2.47e+03 0.905 1.00 0.294 521273.46388440515 5.373969143730728E10 556719.6238159138 11828.173392295921 2.228246465905583E9 8.864074263886593 28.0 15.222222222222216 1.0 51.483629461840614 17.0 503486.7177084876 6.189206547376647E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207819.2057876504 7.921790175399532E10 11729.98643434792 184556.83051203843 8.418547465436644E10 1297.4561779303208 1.1190175384369672 122.23037854125276 0.007383404516997305
600.000326386391 1.55e+03 1.66e+03 1.41e+03 2.61e+03 0.900 1.00 0.300 535533.1974811797 5.101978520709136E10 563277.2632593925 8393.737213544266 1.0660866758400466E9 8.85667031087793 29.0 14.67857142857143 1.0 51.11646366037906 17.0 515767.6606995178 6.0151319069291695E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 207450.20022143668 7.92939600074365E10 11485.649962197906 189020.05270329118 8.488627192967076E10 1297.4561779303208 1.1188890831663458 122.02937310456466 0.0074650329436511615
660.000326386391 1.55e+03 1.64e+03 1.44e+03 2.61e+03 0.899 1.00 0.302 534864.2856289189 5.273367709637597E10 562461.883468758 10384.051270411155 1.6878383238853474E9 8.847079121252394 30.0 14.172413793103448 1.0 50.70789524713178 19.0 514661.35341126897 6.17008598829528E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 208754.44735206905 7.943700221488202E10 10379.649423442566 186086.6780729731 8.381412804370651E10 1684.6484417010179 1.120403881359503 122.32981238587527 0.007497939840146408
720.000326386391 1.54e+03 1.64e+03 1.44e+03 2.62e+03 0.907 1.00 0.289 540912.7257591966 5.174333171863266E10 562186.5155580027 1007.0074517033554 5037335.6129130665 8.848134165916319 29.0 14.67857142857143 1.0 51.613990043920886 18.0 521305.5497304708 6.047225668993234E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 208173.64512845367 7.955076116330489E10 10379.649423442566 185918.81541281845 8.394727448583942E10 1684.6484417010179 0.5768895789994419 61.540223166593584 0.007859691232622673
780.000326386391 1.54e+03 1.64e+03 1.41e+03 2.54e+03 0.899 1.00 0.302 539913.5417278531 5.272324738044618E10 564621.2614771457 31799.785482941446 4.0811268739254737E9 8.860241810309759 35.0 12.088235294117649 1.0 45.9989246561125 20.0 517785.2897168291 6.241659086422283E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 208175.6770571071 7.962682598830661E10 10379.649423442566 183668.41140667902 8.38193449654801E10 1153.2943803825074 0.028035589061759205 0.001882036587828484 0.006372274997640056
840.000326386391 1.54e+03 1.64e+03 1.37e+03 2.57e+03 0.899 1.00 0.302 525988.8165856975 5.2254986889319496E10 547718.9222233015 10335.463737894124 8.34749096665355E8 8.848554566119436 30.0 14.172413793103448 1.0 49.29580463568684 16.0 510832.21240559756 5.993023025412543E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 208068.23315689428 7.970270817917749E10 10379.649423442566 186320.31259866405 8.382833317677748E10 1153.2943803825074 0.03127381449736404 0.0024275864046427362 0.006380537423077336
900.000326386391 1.54e+03 1.64e+03 1.39e+03 2.49e+03 0.903 1.00 0.296 527418.9306951789 5.3328922440271324E10 555984.4048460529 31118.156709758958 6.043737473273405E9 8.860241810309759 30.0 14.172413793103447 1.0 50.6684383062483 17.0 506832.0194255497 6.1773641403118286E10 545749.8781335878 1547.4452554744548 2253231.262239645 3000.0 206080.44913123085 7.883731521060675E10 10379.649423442566 184723.6346727688 8.438813341178992E10 751.1029079647146 0.5813047916754333 61.72014396254606 0.006386773567403648
960.000326386391 1.54e+03 1.63e+03 1.39e+03 2.48e+03 0.900 1.00 0.300 525219.2241299503 4.9697466478296E10 556719.6238159138 52267.41346981195 1.1007042711131777E10 8.88489237094876 34.0 12.454545454545453 1.0 48.08591978758628 21.0 502099.7570489421 5.9558559995604004E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208310.36805092695 7.968675262119333E10 10939.123294631829 185145.9632028627 8.456845872952759E10 1153.2943803825074 0.027738793614667703 0.0024894287554494453 0.005784485481207372
1020.000326386391 1.54e+03 1.65e+03 1.39e+03 2.47e+03 0.894 1.00 0.308 526175.5451444265 4.972327837931102E10 558377.3215895009 24707.234349143244 3.1259193185077844E9 8.88489237094876 33.0 12.84375 1.0 48.297538423215066 20.0 504129.4049711214 5.9075223618118515E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208009.0541277078 7.972035054381955E10 11729.98643434792 184432.74426513558 8.470302707900838E10 1153.2943803825074 0.027537858952521668 0.0026105132184544217 0.00563444432296485
1080.000326386391 1.54e+03 1.65e+03 1.41e+03 2.47e+03 0.899 1.00 0.301 528355.882998069 5.049333814129798E10 558939.8087048645 39600.74120289402 1.9271285690922836E10 8.87256709062926 32.0 13.258064516129037 1.0 49.57483753003159 17.0 507763.02378841914 5.952404562892045E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207621.01021511012 7.946322983561179E10 11729.98643434792 185136.9644706458 8.378337405278197E10 1153.2943803825074 0.028272147493489937 0.0025919290086649813 0.005772315918592741
1140.000326386391 1.54e+03 1.62e+03 1.40e+03 2.44e+03 0.903 1.00 0.286 527454.1341660212 5.206273008991826E10 561970.1237177491 51326.17270398798 2.112764581489107E10 8.816890633568768 32.0 13.258064516129037 1.0 48.99929777859776 16.0 508348.15844524535 6.049222357606289E10 554489.3378003446 1547.4452554744548 2253231.262239645 3000.0 207205.89873331832 7.92367523866843E10 11203.10805118626 184179.05722115253 8.347071329725082E10 1153.2943803825074 0.027918340839174105 0.0024952990594621235 0.005325077195762844
1200.000326386391 1.55e+03 1.64e+03 1.41e+03 2.46e+03 0.916 1.00 0.265 511209.4144075069 5.3481658506191246E10 552265.2734015927 17852.464883302204 2.3988447630171404E9 8.816890633568768 32.0 13.258064516129037 1.0 48.4939637081671 17.0 494176.46685810253 6.088655567526682E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206035.7299910124 7.929310807469656E10 10145.527825928237 184594.68933721544 8.350340798915881E10 1153.2943803825074 0.02916141011637302 0.0027119230235555136 0.005784485481207372
1260.000326386391 1.55e+03 1.63e+03 1.41e+03 1.95e+03 0.920 1.00 0.271 512940.2152574302 5.753501637982183E10 552606.2306676735 31684.001049854767 8.634021603742443E9 8.768162189232552 30.0 14.172413793103443 1.0 45.332949988720166 15.0 497939.1262246536 6.377752841081545E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 205295.84478661543 7.89797285820412E10 10156.726406366095 183687.29881631507 8.276401715474002E10 1153.2943803825074 0.8581677820283664 93.39012680062142 0.005871514782207656
1320.000326386391 1.55e+03 1.62e+03 1.39e+03 2.49e+03 0.946 1.00 0.226 499134.44178244955 5.025657869954301E10 537482.3144533302 14055.894030318841 1.6339884649144387E9 8.836788840644505 34.0 12.454545454545451 1.0 52.573217343226986 20.0 484234.96879183175 5.689793464626818E10 526285.7185202541 1554.7445255474454 2252483.532134576 3000.0 204646.41644833132 7.876206024815842E10 9853.191921756594 183352.4929480842 8.333270709550427E10 1153.2943803825074 0.030345457933190337 0.0039052966243661802 0.006094047034110546
1380.000326386391 1.55e+03 1.64e+03 1.40e+03 2.49e+03 0.948 1.00 0.222 497641.14091058634 4.984333233458935E10 541527.15096821 6401.522418002091 3.9535426200559705E8 8.859260209784061 29.0 14.67857142857143 1.0 58.140349711282795 17.0 482731.65803012403 5.7018222998036736E10 532754.153698651 1554.7445255474454 2252483.532134576 3000.0 204192.9449838588 7.861363802662839E10 9857.966181083131 183347.99417780663 8.330797672790672E10 1153.2943803825074 0.029100199840765634 0.0023373969567475313 0.006130240249076452
1440.000326386391 1.56e+03 1.64e+03 1.47e+03 2.40e+03 0.947 1.00 0.224 507555.0734161782 5.198442395372148E10 546310.9792113446 12484.989347171484 7.763142808722178E8 8.848296107764472 30.0 14.172413793103447 1.0 54.291586407838594 16.0 492032.74711723166 5.8940662620438354E10 537229.0003409114 1562.0437956204362 2251628.9834431196 3000.0 203633.90907877145 7.844335616880586E10 9857.966181083131 183510.49127808568 8.27943795571826E10 2048.7394620593927 0.028918410643912273 0.0025229509564098527 0.005999349987666645
1500.000326386391 1.56e+03 1.63e+03 1.45e+03 2.47e+03 0.942 1.00 0.234 519974.6101609292 5.521175592566922E10 556696.6236007566 74804.36586504334 2.4761643736380836E10 8.860241810309759 34.0 12.454545454545451 1.0 49.26338073882245 20.0 501926.9226632592 6.307710997492011E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 203446.58193858736 7.79284014963083E10 10156.726406366095 182773.06046228737 8.28943272788811E10 2048.7394620593927 0.032745573390130546 0.003210207699879171 0.0060290438168327035
1560.000326386391 1.55e+03 1.64e+03 1.45e+03 2.54e+03 0.947 1.00 0.225 499399.0147560725 4.955701626905674E10 545796.2860081418 61756.19556210335 1.748264582997103E10 8.860241810309759 33.0 12.84375 1.0 55.4681596402023 18.0 482270.8378449241 5.706719348114333E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 204932.9378823267 7.830554521547195E10 10379.649423442566 183041.8272969544 8.300331843948483E10 1651.9782805225764 0.5762854072582494 61.73476708781695 0.005894416569517286
1620.000326386391 1.54e+03 1.64e+03 1.48e+03 2.44e+03 0.946 1.00 0.226 505419.91441627045 4.794654799029844E10 547718.9222233015 45772.68966851619 6.310685412216145E9 8.88489237094876 33.0 12.84375 1.0 54.75759447990576 19.0 485711.1525011738 5.6980538141509E10 537482.3144533302 1547.4452554744548 2253231.262239645 3000.0 203032.33279386128 7.750879150868227E10 10211.873776899727 183277.0686881477 8.305316682893025E10 2202.6377073634353 0.028882835606206497 0.003376837823237634 0.0060290438168327035
1680.000326386391 1.54e+03 1.64e+03 1.46e+03 2.25e+03 0.885 1.00 0.294 502860.54981309816 4.8233189829752655E10 541527.15096821 13152.489439087129 2.1171479424747891E9 8.836613381125336 32.0 13.258064516129037 1.0 50.56412940806649 16.0 488231.57584388606 5.536094012603033E10 530807.9535274452 1547.4452554744548 2253231.262239645 3000.0 205548.02717505247 7.867060921257635E10 10379.649423442566 185486.2453503159 8.393574331843158E10 1573.1091930890889 0.018982826734969527 0.00155838026702511 0.004714184183117257
1740.000326386391 1.54e+03 1.64e+03 1.44e+03 2.29e+03 0.922 1.00 0.268 494375.1090217084 4.845753557592428E10 537009.0500033807 40545.689446891694 2.4648642762628395E10 8.82490219198114 28.0 15.222222222222216 1.0 53.701692663004536 14.0 480501.69828232675 5.436716858642988E10 528474.961108118 1547.4452554744548 2253231.262239645 3000.0 206049.65578362637 7.9011435238072E10 10379.649423442566 185161.69405722132 8.445758838895364E10 1536.5545965445444 0.29958508962828634 32.30206733402062 0.006130240249076452
1800.000326386391 1.55e+03 1.64e+03 1.46e+03 2.42e+03 0.928 1.00 0.259 513691.55887985055 5.427153758608257E10 552939.3975300314 22048.222891980637 7.464598281715325E9 8.858597936310122 32.0 13.258064516129037 1.0 48.96799481425626 16.0 497351.84761606 6.072553941281638E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 205034.61704650108 7.899758596013683E10 10211.873776899727 185713.452848473 8.476832181559067E10 2123.098961134012 0.022315323157143734 0.0011173292991136135 0.0058280001317075145
1860.000326386391 1.55e+03 1.67e+03 1.46e+03 2.52e+03 0.927 1.00 0.260 514926.11334664415 5.2062438349437775E10 552395.8168583617 452.7568104573892 2956643.0482868953 8.856954062310484 30.0 14.17241379310345 1.0 53.75212219432913 15.0 499781.950173798 5.816955958592378E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 207764.8339160716 7.92876089631423E10 12531.406360621046 185444.97760752615 8.437798300492293E10 2048.7394620593927 0.022283006242719533 0.0010918599277480682 0.005871514782207656
1920.000326386391 1.55e+03 1.66e+03 1.48e+03 2.48e+03 0.931 1.00 0.253 516370.21376158675 5.073877019443756E10 552939.3975300314 6404.438036518588 5.2863051073707426E8 8.860241810309759 31.0 13.700000000000006 1.0 52.848612678754044 16.0 499386.6038114973 5.782564429692732E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 208220.43846335437 7.960081329733727E10 12878.363317933981 186668.05803426774 8.469481295954083E10 2202.5894466913087 0.02204612446899028 0.001152191786617947 0.005871514782207656
1980.000326386391 1.55e+03 1.64e+03 1.46e+03 2.47e+03 0.931 1.00 0.254 515578.1886735229 5.2347305874701645E10 557021.3959685687 11718.68224007341 1.762958003931811E9 8.860241810309759 31.0 13.700000000000006 1.5 50.70275106458464 15.0 500265.39886157773 5.854386146071877E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 209154.66402487157 7.984058643639906E10 12531.406360621046 186433.50042663456 8.524247671177145E10 1153.2943803825074 0.02744682268617624 0.0022175309254296675 0.005699893754524235
2040.000326386391 1.55e+03 1.64e+03 1.47e+03 2.49e+03 0.931 1.00 0.253 521882.43247265765 5.0977530121829E10 552939.3975300314 39532.16339997031 6.314700552571023E9 8.900647501387997 33.0 12.84375 1.0 49.51904773629717 20.0 499524.53628835815 6.016180168598019E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 209279.6815332892 7.999316356759685E10 11729.98643434792 190772.9793329408 8.384684505760619E10 2202.2996805054604 0.028095163977872768 0.002298045685808955 0.0055856389133122014
2100.000326386391 1.55e+03 1.64e+03 1.57e+03 2.49e+03 0.900 1.00 0.301 519319.34025218635 5.10122337091717E10 552010.1988049481 15191.578520475847 2.046088054288109E9 8.818450100600764 28.0 15.222222222222216 1.0 56.60751060071673 15.0 503439.2867312839 5.770779071861169E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 208546.23111481871 7.993657974119629E10 12531.406360621046 189860.34518342884 8.330333471908607E10 9603.529305487087 0.3021924059171217 31.570174258610624 0.006130240249076452
2160.000326386391 1.55e+03 1.64e+03 1.53e+03 2.52e+03 0.925 1.00 0.264 513140.603155269 4.935982381750891E10 538323.2940406122 70415.25816998753 5.613962607537643E10 8.856954062310484 30.0 14.17241379310345 1.0 53.758766039673716 16.0 497545.6816020244 5.596853838458697E10 531481.5919150467 1554.7445255474454 2252483.532134576 3000.0 208380.5016020885 7.967915383483713E10 11729.98643434792 188052.86597534164 8.353786282778632E10 9606.02870365179 0.026597705774165308 0.001882522432458041 0.006024328617806973
2220.000326386391 1.55e+03 1.64e+03 1.58e+03 2.29e+03 0.913 1.00 0.282 491486.28526656755 4.6615208787934074E10 524178.7176432417 38521.93199896242 1.4813308624162254E10 8.818450100600764 28.0 15.222222222222216 1.0 54.32192738546558 16.0 477050.19065714173 5.241174084737658E10 518319.4402694189 1554.7445255474454 2252483.532134576 3000.0 207579.5933893675 7.95375226286789E10 10379.649423442566 190469.24636623572 8.212062308019576E10 9605.593145125475 0.578679476050935 61.64844156630529 0.006072231229815602
2280.000326386391 1.55e+03 1.64e+03 1.48e+03 2.29e+03 0.930 1.00 0.256 513018.6498475808 5.093103418535556E10 543715.4818428443 43357.798920193636 2.5692847788923077E10 8.784904639994519 26.0 16.440000000000005 1.0 56.83021496821327 14.0 499855.8077318986 5.662494708993769E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 207135.5760871505 7.952226315444792E10 10156.726406366095 187284.12769687656 8.309615024411574E10 2335.294058603937 0.026039694900507417 0.002165319295720286 0.006094047034110546
2340.000326386391 1.55e+03 1.62e+03 1.48e+03 2.42e+03 0.922 1.00 0.268 519189.8767991744 5.251680712268383E10 556042.7124572657 96890.14077465776 4.90276645191824E10 8.858597936310122 30.0 14.172413793103443 1.0 50.41900787083979 15.0 503232.0047906118 5.972327541990102E10 550983.864837626 1554.7445255474454 2252483.532134576 3000.0 206955.95504035565 7.955452744635498E10 9894.214067334273 186428.777700909 8.356469312346375E10 2201.5737497257687 0.028103924966070688 0.0026531743294175886 0.005784485481207372
2400.000326386391 1.55e+03 1.60e+03 1.49e+03 2.45e+03 0.924 1.00 0.266 520548.0463135184 4.7451254314660034E10 552886.0029520537 24752.19095625115 2.4272596460047297E9 8.872539631472446 31.0 13.700000000000005 1.0 53.86454915036799 19.0 502894.34310612304 5.562884537439701E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 207474.74749228347 8.011345171739378E10 9857.966181083131 186851.0159194452 8.408038732834879E10 2201.4525509258183 0.025205689418226988 0.001998399449161577 0.005538566201745903
2460.000326386391 1.55e+03 1.62e+03 1.48e+03 2.52e+03 0.896 1.00 0.305 527262.9095461554 5.000040065276362E10 556719.6238159138 1728.030906993591 2.613476274726728E7 8.856954062310484 28.0 15.222222222222216 1.0 53.37194115416923 15.0 513842.58518381853 5.627698445777927E10 552180.785983135 1554.7445255474454 2252483.532134576 3000.0 207074.08878621072 7.979224719069716E10 10140.430571572642 188265.83653135164 8.372442758149951E10 2201.078174740751 0.031153083383446106 0.0032564793463006093 0.0060290438168327035
2520.000326386391 1.55e+03 1.60e+03 1.46e+03 2.21e+03 0.930 1.00 0.256 498829.7023493417 4.629625909836547E10 541218.0690138013 24832.97803970201 3.990691308604246E9 8.808037517238056 26.0 16.440000000000005 1.0 54.43274137257218 14.0 487569.3110057956 5.135321637012559E10 531065.0934491968 1554.7445255474454 2252483.532134576 3000.0 207333.69758475115 7.971218007748894E10 9857.966181083131 184911.9545250351 8.316756304728278E10 1153.2943803825074 0.022576642445518415 0.001364007369742767 0.00563444432296485
2580.000326386391 1.55e+03 1.62e+03 1.58e+03 2.21e+03 0.944 1.00 0.230 504490.9454750145 4.760638113750658E10 546220.4801522715 12902.061667761755 2.1610292210840564E9 8.856954062310484 27.0 15.807692307692301 1.0 52.03538736726707 14.0 493127.59115837817 5.271464281727266E10 539081.3457223927 1554.7445255474454 2252483.532134576 3000.0 207875.47104071293 7.936370000798697E10 10156.726406366095 188963.38613938875 8.290810185685744E10 9594.999123462288 0.022639308868452973 0.0012652231569597117 0.005535059928573489
2640.000326386391 1.53e+03 1.60e+03 1.57e+03 2.21e+03 0.945 1.00 0.229 507508.5417596521 4.847551027531268E10 551615.529521151 14403.343221927656 2.6935922338670716E9 8.856954062310484 27.0 15.807692307692301 1.0 52.44884687446939 15.0 496395.13662915403 5.381906040535484E10 543536.0723792473 1540.1459854014622 2253872.1737582344 3000.0 206588.31685302447 7.922291442316487E10 10140.430571572642 187800.5730490255 8.269176426395418E10 9590.883845011567 0.02342146433810664 0.0013865637359444997 0.00563444432296485
2700.000326386391 1.54e+03 1.62e+03 1.52e+03 2.21e+03 0.945 1.00 0.229 502615.7050768444 4.611397700720919E10 539606.9527880349 10375.87028331276 1.3506397869794848E9 8.858597936310122 27.0 15.807692307692301 1.0 54.81825917029413 15.0 490974.64808375505 5.213681087197441E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 208820.6817874246 7.913436327840031E10 11729.98643434792 184910.81494253388 8.387225931300438E10 6586.770180521617 0.024096064852535133 0.0014938112397084194 0.005375124518895529
2760.000326386391 1.54e+03 1.60e+03 1.59e+03 2.21e+03 0.945 1.00 0.229 505864.4096303115 4.54393684073416E10 526325.6764507969 18047.036261485693 2.191715867666128E9 8.881376643790789 31.0 13.700000000000006 1.0 48.92932975572855 18.0 488771.62607491435 5.317673237860331E10 519566.5341709998 1547.4452554744548 2253231.262239645 3000.0 207638.626646672 7.938574926410254E10 10140.430571572642 189718.79239457357 8.246819280153873E10 9582.658129499638 0.022101256399867108 0.0011941886857805345 0.0052519801352023405
2820.000326386391 1.54e+03 1.61e+03 1.48e+03 2.20e+03 0.946 1.00 0.227 502714.9619668746 4.536954419604143E10 533539.4372588666 16401.677232715887 1.866153359269077E9 8.880235927095843 31.0 13.700000000000006 1.0 49.26014686301203 16.0 486010.1949010184 5.229424185069327E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 205512.16158117377 7.876286832632243E10 10140.430571572642 186000.37644936753 8.360497999239952E10 2365.517825749045 0.02159406736666754 0.0011637815246993103 0.005248664744822744
2880.000326386391 1.54e+03 1.61e+03 1.44e+03 2.21e+03 0.945 1.00 0.227 514760.2944433663 4.531019212235835E10 551923.0242390496 12925.126166311758 1.1268576303692617E9 8.872092061167054 33.0 12.84375 1.0 47.858736604248534 18.0 497248.61028247187 5.265765720798165E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 208219.5881008439 8.053208479653207E10 10156.726406366095 185859.84342652655 8.463899028281735E10 2123.098961134012 0.021688162458588324 0.001283502049693767 0.0052453586882122046
2940.000326386391 1.54e+03 1.61e+03 1.44e+03 2.44e+03 0.940 1.00 0.238 499474.86935900553 5.014780290166118E10 542621.3164055271 18555.085127103783 2.8555612271646123E9 8.865854076571532 33.0 12.84375 1.0 50.9630539008724 18.0 484558.7309629863 5.6449278771607475E10 531207.5294522799 1547.4452554744548 2253231.262239645 3000.0 209120.0149217073 8.20306363376846E10 10140.430571572642 187444.56790474508 8.553162235257928E10 2080.103061942262 0.022232312966921464 0.001334365539094449 0.005312550656454615
