#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:58+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0156152605633 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.813 1.00 0.390 387037.2198654836 6.788470501389917E10 343626.41825384315 14.362030293692374 759.1586343434462 8.780859267161357 172.0 2.403508771929821 1.0 15.839852549584275 155.0 239407.08897956123 7.615839129956903E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 191610.7547817161 7.30658438717414E10 9755.57365118288 190608.80012296577 7.295303075846579E10 409.93306849889717 0.009576602589632903 5.9073278825085E-4 0.0014336916901969729
600.0156151405633 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387778.49182204035 6.836407935013216E10 345952.9588614383 12.584575143241679 54.17063376098986 8.800182612860521 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238223.90617512146 7.662883346575592E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191631.07490973725 7.324428717505663E10 9876.334984509473 190051.23557978886 7.328951066923723E10 409.93306849889717 0.009564208660509721 5.897327401139936E-4 0.0014331955548701819
660.0156150205634 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387550.8740868999 6.832961420715413E10 346621.4819422144 12.626998892141573 53.1719935274608 8.815708954985285 172.0 2.403508771929821 1.0 15.840595260416704 156.0 239085.00644523962 7.667066086270345E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191406.8723373195 7.337154753119437E10 9876.334984509473 190048.859961144 7.341550038952835E10 2909.9954781159736 0.009599210638477814 5.893070290433533E-4 0.0014331955548701819
720.0156149005634 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387993.3412351022 6.855895378641244E10 349197.6577409111 12.261967183595196 47.9096741790923 8.795103791625145 172.0 2.403508771929821 1.0 15.840595260416704 156.0 239389.03480916482 7.690538150763458E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 190672.3847667133 7.332528145227121E10 9842.471290202242 190220.70040866346 7.354734577014867E10 484.4663536805148 0.009677488439452901 5.917708641314142E-4 0.0014320945073733836
780.0156147805634 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 388232.80898920406 6.907797581496985E10 345952.9588614383 12.605160937579068 51.46053846870464 8.809472441090515 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238597.44671477558 7.719822389848486E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191710.0961769714 7.35240669331962E10 9822.522313778609 190013.8808130391 7.376802203363205E10 484.4663536805148 0.009592309513630133 5.896978175933487E-4 0.0014153767245227127
840.0156146605634 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389443.3245979545 6.906131749005455E10 346343.1791003079 12.679495661706504 50.162530805343366 8.795103791625145 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 238097.93699118745 7.736852837750793E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191523.9518563728 7.358705572598476E10 9822.522313778609 189923.25431433076 7.387110474392061E10 484.4663536805148 0.009590315286878252 5.907456522620464E-4 0.0014011573014181759
900.0156145405634 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 388250.07594821235 6.911115003026341E10 345952.9588614383 12.784629869143348 52.394443828019064 8.80702203874872 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238321.70199344135 7.725585282577339E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191652.3551116793 7.35019591045003E10 9842.471290202242 189839.13307222523 7.390712366661748E10 484.4663536805148 0.009671906636338167 5.929537605596782E-4 0.0014153767245227127
960.0156144205635 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 387369.63316609734 6.964703953846397E10 345952.9588614383 12.744632592319324 49.496708732754186 8.788256722076168 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 237803.39027724531 7.741517247529172E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 189855.07062787458 7.288922902670078E10 9822.522313778609 189768.05419028623 7.394627642911797E10 826.2640781443606 0.009788793985956749 6.003747958149813E-4 0.0014153767245227127
1020.0156143005635 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 386770.8587829656 7.004409826705531E10 345952.9588614383 12.666744831684937 52.34726099814862 8.780677895709116 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 237709.75690860825 7.744687442243883E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 189087.2639824579 7.303384975045824E10 9755.57365118288 189632.69037343524 7.407056374846146E10 444.09415754047194 0.009782294527508947 6.083732752632921E-4 0.0014153767245227127
1080.0156141805635 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 387358.2104559208 7.070874842081456E10 346343.1791003079 12.438190907679267 49.74109562681603 8.77671315154035 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 236341.98797538213 7.803526987846436E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191690.30301586018 7.379796658148398E10 9822.522313778609 189849.13637590598 7.427144825473436E10 409.93306849889717 0.009918189814172584 6.340307692631358E-4 0.0014011573014181759
1140.0156140605634 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.825 1.00 0.380 390107.51766195445 7.031347471569217E10 345952.9588614383 13.137805688178506 68.77790287031571 8.77906140203377 175.0 2.362068965517244 1.0 15.627933649254564 160.0 237493.55157384166 7.811184460500891E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 190069.78861524817 7.348296463970299E10 9755.57365118288 190006.75521911192 7.454753198310835E10 409.93306849889717 0.009527877992033711 5.901088760945193E-4 0.001391209987213992
1200.0156139405633 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 386951.8179334027 7.071638368279143E10 341480.867170625 17.91317553473252 1727.786653021925 8.77671315154035 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 236604.52209068433 7.787849910492267E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 189870.981898131 7.381409851594969E10 9331.409920023909 190441.33165881687 7.471783199818912E10 409.93306849889717 0.009975529542192437 6.629755998829855E-4 0.001391209987213992
1260.0156138205632 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.813 1.00 0.390 384515.2084353711 7.082084202493028E10 331977.18839946494 17.202426853508147 1742.3321058038105 8.730055650710606 172.0 2.403508771929821 1.0 15.839852549584275 155.0 236954.83662851327 7.769542715635579E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191402.78373047212 7.448365267898538E10 9331.409920023909 190490.20062537407 7.47046071661802E10 409.93306849889717 0.00993863716932743 6.370905213554144E-4 0.0014153767245227127
1320.015613700563 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 388261.8784547305 7.065722026172562E10 341299.877646248 12.915440785945183 60.57417273460344 8.73900757626181 175.0 2.362068965517244 1.0 15.703942595274489 161.0 236303.45870831376 7.803721150285497E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191339.60865454216 7.450527794363089E10 9331.409920023909 190982.64920884132 7.456522692847342E10 666.1412363107079 0.009788313077241649 6.212710682153834E-4 0.001391209987213992
1380.015613580563 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.379 388105.4377458626 7.039915962612671E10 345293.959214728 21.2445198482847 8263.82673114015 8.783008905941397 174.0 2.3757225433526057 1.0 15.748860799458217 159.0 237769.91959544094 7.800708248730301E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191275.54866119227 7.452074803295433E10 9379.906293093049 190621.17106270182 7.4629269035407E10 3578.3632031830475 0.009746102610972748 6.105301332322426E-4 0.001391209987213992
1440.015613460563 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.819 1.00 0.385 386584.28008335875 7.063165219125082E10 344377.9925729914 20.38564307964708 7985.559257179204 8.803664785524159 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238813.94256279466 7.779943153410742E10 144071.51397529632 1518.2481751824816 2255153.9967954303 3000.0 191386.7547763099 7.448240042295242E10 9755.57365118288 190416.55522567374 7.470442293087819E10 2909.9954781159736 0.00975940278278057 6.037738291238081E-4 0.0014011573014181759
1500.0156133405628 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.820 1.00 0.384 383826.21750533313 7.15556868691328E10 341555.48247107095 20.73014369048882 8033.580113530337 8.821453468147958 172.0 2.403508771929821 1.0 15.91653928811846 156.0 238320.06244679782 7.800295021352516E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 191033.78079895306 7.459470635080693E10 9379.906293093049 190182.9095341524 7.478255301159488E10 2909.9954781159736 0.010097360380571017 6.451985556307737E-4 0.0014011573014181759
1560.0156132205627 1.52e+03 1.52e+03 1.45e+03 1.55e+03 0.830 1.00 0.376 387889.4037011009 7.196716087902756E10 348045.8370875973 64.40873288906153 326689.9484178261 8.79592412547261 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237804.2011263391 7.882638673852615E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191394.27365210262 7.438134537367422E10 9824.1113942459 190003.91649612482 7.469906822419916E10 1906.5422586595844 0.00957637993214556 5.707297285158469E-4 0.0013913868836796337
1620.0156131005626 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.830 1.00 0.376 386113.083201558 7.185891013979268E10 343626.41825384315 137.32137786892412 1186448.474681897 8.809579059804829 174.0 2.3757225433526057 1.0 15.821419473458452 159.0 236511.67772510814 7.83332131054844E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 189555.77062272557 7.37177006928353E10 9822.522313778609 189948.70162362902 7.462519584649857E10 3578.3632031830475 0.009723174855663711 6.117384044367438E-4 0.0013917326384177142
1680.0156129805625 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.827 1.00 0.378 388892.1894180899 7.196288750968285E10 343626.41825384315 93.78763238262725 874088.16813079 8.805141157751695 174.0 2.3757225433526057 1.0 15.744799443116685 157.0 239602.46431112403 7.9351243374773E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 189656.93084931927 7.383286161874628E10 9484.251188731207 190043.53519189963 7.4750202261229E10 2909.9954781159736 0.00949406792694296 5.88185571480087E-4 0.001391209987213992
1740.0156128605624 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.827 1.00 0.378 385554.8243441515 7.225448766586015E10 332515.8358888896 92.7109891785227 868881.1568791686 8.806895200277967 174.0 2.3757225433526057 1.0 15.744799443116685 157.0 234934.64987979594 7.83914204035055E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191635.61953566322 7.449709074405731E10 9484.251188731207 190293.82701469303 7.481688465012541E10 2909.9954781159736 0.010091156274606676 7.01335612351142E-4 0.001391209987213992
1800.0156127405623 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 387340.80073981575 7.19769814365949E10 341299.877646248 91.59650425151273 863742.1778512873 8.780677895709116 175.0 2.362068965517244 1.0 15.699893165420544 159.0 235005.12181566458 7.842993073596143E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 189874.6154044019 7.43396086713292E10 8915.56826271197 190472.29351260423 7.487227866866853E10 1464.315128731275 0.00967059004351316 6.123915794246844E-4 0.0013903416377730633
1860.0156126205623 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.841 1.00 0.366 388992.14314678253 7.163422212510757E10 343626.41825384315 91.61489173240177 858512.6366640961 8.805258802032391 176.0 2.3485714285714256 1.0 15.730440718201011 160.0 234680.38822659964 7.854579463602615E10 134909.99603720882 1525.5474452554724 2254833.541036125 3000.0 191952.54648374574 7.449481141701244E10 9331.409920023909 190574.91908018195 7.482738046256183E10 863.4883042790505 0.010086923164985636 7.092081382056168E-4 0.0013839378910768204
1920.0156125005622 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.851 1.00 0.356 388406.42899042426 7.14040987143929E10 345952.9588614383 180.5266032394498 4269682.357748739 8.779414611510127 178.0 2.3220338983050883 1.0 15.640609306421428 163.0 235157.35899286054 7.843651483340286E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192456.86733638897 7.43399297877107E10 9755.57365118288 190745.706842014 7.477653685820914E10 863.4883042790505 0.00988499957710424 6.764694690994762E-4 0.0013899953518525497
1980.015612380562 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.858 1.00 0.349 390145.2219127482 7.163884652499918E10 348045.8370875973 177.56959558275472 4193920.4371674643 8.806225402434821 178.0 2.3220338983050883 1.0 15.566325117314452 165.0 231425.26802645443 7.87716270174063E10 129974.35097227195 1518.2481751824816 2255153.9967954303 3000.0 192508.41097970324 7.43696309191133E10 9822.522313778609 190990.24001643024 7.474853838003035E10 1916.3011757020945 0.009435379957514652 5.89011584098517E-4 0.001383500613603128
2040.015612260562 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 390029.10346784495 7.075946673652022E10 345952.9588614383 181.8823538514288 4269471.732246659 8.791193061458895 175.0 2.362068965517244 1.0 15.698788594178017 159.0 236229.3140626208 7.829957608198225E10 142873.94919349355 1518.2481751824816 2255153.9967954303 3000.0 191706.1350362205 7.393160352847714E10 9379.906293093049 191697.94128938863 7.473676111944743E10 888.1883150809439 0.009407193499975264 5.875047803030101E-4 0.0013913868836796337
2100.015612140562 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 391464.0830518778 7.071067596814322E10 351673.26171611215 180.6845296131583 4269720.084305387 8.800069839225056 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238331.67970461672 7.858588807014629E10 144026.52489787445 1518.2481751824816 2255153.9967954303 3000.0 193120.2245705784 7.450660778563548E10 9755.57365118288 192117.84854585613 7.473473178576047E10 666.1412363107079 0.009383439758531361 5.902191622057695E-4 0.001391285435322095
2160.015612020562 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 393428.2354333178 7.012299307784131E10 381080.6126900085 179.76590867095075 4269921.690411363 8.797524817616805 175.0 2.362068965517244 1.0 15.698788594178017 159.0 239442.30561877147 7.858410638351715E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191456.1496785115 7.404989072362784E10 9379.906293093049 192244.1768887099 7.48735757025065E10 666.1412363107079 0.00938752490774914 5.94263446046779E-4 0.001391209987213992
2220.015611900562 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392352.55689966405 7.06801721409902E10 362277.3923108593 180.09386571401632 4269816.597159297 8.810333570940173 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238811.14925078186 7.871496425887769E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193612.97547364287 7.47227829060656E10 9837.550304683937 192706.38332410227 7.487559971228441E10 8329.129890485663 0.009400731700416932 5.986900177405506E-4 0.001391209987213992
2280.015611780562 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.857 1.00 0.351 390707.0166298303 7.074556154267233E10 356208.0538123078 6000.2219299134185 3.5679039508484507E9 8.842312230918688 177.0 2.3352272727272716 1.0 15.607914034856906 160.0 238484.37953198748 7.882002000800745E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191216.63553528758 7.440118994589958E10 9379.906293093049 192696.78910474994 7.50549122580713E10 2909.9954781159736 0.008362545696122176 5.004889744523685E-4 0.0013898958609973732
2340.0156116605617 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 389840.00102808274 7.057576067811433E10 348045.8370875973 20.028832567780128 7930.458725463035 8.790537554616506 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 239245.32680429102 7.891386916965787E10 144003.66682106454 1518.2481751824816 2255153.9967954303 3000.0 193104.10203555707 7.518714405812457E10 9331.409920023909 192950.0148847549 7.521486137984335E10 3578.3632031830475 0.06266187107991854 1.2069389928962857 0.001391209987213992
2400.0156115405616 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 391813.5951178013 7.100459979401993E10 350138.71531375626 20.30130803032713 7979.982285056226 8.819808128066025 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 243189.8382297754 8.00826080542479E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 193704.72628360684 7.535115009789407E10 9331.409920023909 193156.8091485531 7.547393742506255E10 2909.9954781159736 0.12203430285507895 2.649574700177032 0.0013912784118941287
2460.0156114205615 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.362 388481.38471630233 7.154739597979945E10 347991.0793538491 20.222803243059772 7982.513675592973 8.803915685676152 173.0 2.3895348837209327 1.0 15.793051466901655 158.0 239357.2446605398 7.930906801168477E10 142824.66780424723 1518.2481751824816 2255153.9967954303 3000.0 194000.0968360739 7.563047937746179E10 9331.409920023909 193451.23845741432 7.575828564957716E10 3578.3632031830475 0.18715734504545783 4.376515376793453 0.0014011573014181759
2520.0156113005614 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 389887.443084662 7.108422034177362E10 350138.71531375626 19.87602172950312 7979.5724749371475 8.795103791625145 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 240552.80853969234 7.915803203736047E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192579.67640724662 7.50874993901645E10 9331.409920023909 193345.56954536962 7.588594016261404E10 2204.5811666007125 0.14489149082042901 3.8222394315277364 0.0014011573014181759
2580.0156111805613 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 391916.62610898085 7.09395975219009E10 350138.71531375626 20.015462536505883 7977.727525262875 8.781409652527191 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 241372.15558245932 7.955688330296016E10 144059.49639182398 1518.2481751824816 2255153.9967954303 3000.0 194419.49486086957 7.550775405768114E10 9755.57365118288 193263.9860942991 7.571590308599704E10 1796.4685634167517 0.1579938586871637 4.591940858778599 0.0014011573014181759
2640.0156110605612 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.845 1.00 0.362 388708.21901310154 7.071533648445647E10 345952.9588614383 20.47982814491169 7980.409077182102 8.801573534101758 174.0 2.3757225433526057 1.0 15.670402043395118 157.0 241468.47472029354 7.903337462074782E10 144131.35276572368 1510.948905109491 2255367.6339683095 3000.0 193507.7973433608 7.53271787258028E10 9379.906293093049 192380.38587437238 7.552241080782619E10 1796.4685634167517 0.08690366482711309 2.5187229214605558 0.0014022007744218102
2700.015610940561 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.852 1.00 0.355 388235.42673002876 7.148708841361191E10 356208.0538123078 20.672648338251992 7929.643254150311 8.852935770117863 175.0 2.362068965517244 1.0 15.625714255151774 159.0 238353.62419830295 7.90895938639402E10 138573.71456388192 1510.948905109491 2255367.6339683095 3000.0 193624.73108639053 7.528955299771878E10 9379.906293093049 192483.13430476212 7.549128390025671E10 1423.4063005891917 0.008588923567602933 5.077954342325693E-4 0.0013919647969162703
2760.015610820561 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.852 1.00 0.353 387741.08096331765 7.136913109036543E10 356208.0538123078 20.348148758992895 7929.6823594109555 8.821827698164086 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 237834.6089638868 7.892605121152562E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 194326.78851573073 7.509725245570404E10 9755.57365118288 193172.9335105302 7.530856137348592E10 2300.800670979328 0.21420245107320285 8.667817294068302 0.0014011573014181759
2820.015610700561 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.842 1.00 0.365 390231.77943950635 6.985730517986998E10 360570.75520820357 20.493980072074095 7980.075896889541 8.815708954985285 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 240065.1230982092 7.850726225897202E10 144015.2529026956 1518.2481751824816 2255153.9967954303 3000.0 194384.4002899336 7.518209883219073E10 9331.409920023909 193271.95182978144 7.538405796717844E10 409.93306849889717 0.22264457115737557 9.405397605155256 0.0014032442474254444
2880.015610580561 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.836 1.00 0.371 388958.81548210524 7.027557188995288E10 348045.8370875973 20.513461816289617 8029.464136107378 8.808339561429072 172.0 2.403508771929821 1.0 15.837995620126927 155.0 241228.63443286717 7.852521266710309E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 192178.57921806516 7.486255208707478E10 8597.464750806055 193542.7449491981 7.564229265789456E10 409.93306849889717 0.24255891004603758 11.225389629543036 0.0014161565562291853
2940.0156104605608 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 391492.1536322993 7.071160808475055E10 356208.0538123078 20.036123511974818 7931.18150135136 8.789665574597318 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 240327.75388886387 7.906195551272229E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195611.1018281302 7.603032926741841E10 8883.56327506458 193751.2409285576 7.591281936718977E10 409.93306849889717 0.2659078868290174 13.58114348144066 0.0014032442474254444
