#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:15+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 14.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0079188656908 1.51e+03 1.54e+03 1.34e+03 1.91e+03 0.816 1.00 0.378 518912.0099441926 4.947211308915598E10 555094.2314201656 7842.881790412307 1.4107688035711906E9 8.91790276543332 41.0 10.274999999999999 1.0 36.982315593627554 26.0 490601.2784159996 6.170708729456996E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 207426.82512842942 7.932559387151343E10 10145.442255304359 185841.4813854589 8.437593876911884E10 483.2293775708662 0.022128822231152284 0.0015668392289691462 0.004714133614319528
600.0079188656908 1.51e+03 1.54e+03 1.40e+03 1.78e+03 0.796 1.00 0.348 502589.53743564227 4.403782871145904E10 543715.4818428443 6704.888198117929 1.1614683454627051E9 8.907233316201872 40.0 10.538461538461535 1.0 39.148735379081884 26.0 474608.4227002429 5.5603243899471924E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 207072.73236357872 7.936576623625702E10 9876.334984509473 188740.19310290492 8.488625056399748E10 483.2293775708662 0.017060178307338452 7.327192238349558E-4 0.005021588201853246
660.0079188656908 1.51e+03 1.54e+03 1.39e+03 1.72e+03 0.834 1.00 0.350 509383.20942488 4.418681578326644E10 551693.9392266029 34615.79529980645 1.7139959139406324E10 8.913269769141436 43.0 9.78571428571429 1.0 37.67546637469169 28.0 478339.0846562162 5.662723561850879E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 208514.1849408326 7.957338020093231E10 9853.191921756594 185435.48007956083 8.392169726712517E10 483.2293775708662 0.016270794884326777 7.633593271970129E-4 0.0047340311851533
720.0079188656908 1.51e+03 1.53e+03 1.39e+03 2.34e+03 0.816 1.00 0.388 509397.0598166075 4.401796743669098E10 551615.529521151 26248.648230370625 1.905124937589861E10 8.900647501387997 40.0 10.538461538461535 1.0 39.34787237867819 25.0 479571.83396855165 5.598298609738531E10 528304.6790567725 1518.2481751824816 2255153.9967954303 3000.0 206589.33414089575 7.938325499978125E10 9876.272930200454 185334.7446595105 8.411384583187418E10 483.2293775708662 0.018531835025667225 0.001161036053583485 0.005021588201853246
780.0079188656908 1.51e+03 1.54e+03 1.38e+03 2.33e+03 0.848 1.00 0.351 538175.403778683 4.8925887488533936E10 565326.6842207913 1215.1519401944586 1.226513941460784E7 8.90278358928401 41.0 10.275 1.0 39.66849004643489 26.0 508242.4004947159 6.268175302752372E10 556708.1237083352 1518.2481751824816 2255153.9967954303 3000.0 207915.451719344 7.967095248086594E10 9944.837267986793 186397.0158346613 8.434458819436879E10 483.2293775708662 0.0254772113473452 0.0019910882926912066 0.004490783354750108
840.0079188656908 1.51e+03 1.54e+03 1.43e+03 2.26e+03 0.846 1.00 0.353 532963.6646966063 5.074839344297163E10 552606.2306676735 38024.420334892115 1.4030707623714497E10 9.699585899976084 43.0 9.785714285714288 1.0 38.379069317434926 26.0 501902.102415021 6.467147845192194E10 535092.1716810574 1518.2481751824816 2255153.9967954303 3000.0 207853.17290966868 7.971100219133607E10 9944.837267986793 186407.72892736315 8.376069172280115E10 483.2293775708662 1.11830254351393 121.22629104263032 0.004391564761897518
900.0079188656908 1.51e+03 1.57e+03 1.35e+03 2.09e+03 0.871 1.00 0.329 521561.58993295254 5.015207649274206E10 556708.1237083352 18699.89105218995 5.081187382907624E9 8.968352146098194 42.0 10.024390243902438 1.0 39.047719398754936 25.0 494976.8296157026 6.202137180801694E10 546479.6116073022 1518.2481751824816 2255153.9967954303 3000.0 208334.6728452984 7.957921464733658E10 10211.873776899727 186069.50122427134 8.474521260042303E10 483.2293775708662 0.017545238223937387 0.0014579253401338537 0.004395636285046826
960.0079188656908 1.51e+03 1.56e+03 1.36e+03 2.02e+03 0.897 1.00 0.300 523386.35055226355 5.333819805815245E10 559427.8104313237 67645.87348934308 2.2133736017629097E10 10.48662830970797 46.0 9.13333333333334 1.0 36.0079536668321 26.0 492740.90275526815 6.553137097171619E10 546773.5410308075 1518.2481751824816 2255153.9967954303 3000.0 208130.26339643047 7.972735641889005E10 10211.873776899727 185069.67956194427 8.457931696544414E10 483.2293775708662 0.020944476957899257 0.0019382044486525019 0.0043615182330206765
1020.0079188656908 1.51e+03 1.55e+03 1.39e+03 1.85e+03 0.899 1.00 0.299 505218.33115179 4.897291535037054E10 552606.2306676735 17251.148461639183 4.738383558568756E9 8.936545641365033 39.0 10.815789473684207 1.0 39.737554749480935 22.0 482985.4580083543 5.802591593604902E10 535092.1716810574 1518.2481751824816 2255153.9967954303 3000.0 207785.35599259002 7.976082621059409E10 10156.726406366095 184346.0462523323 8.469450285889961E10 483.2293775708662 0.018597242802293697 0.0014523471141565493 0.004395636285046826
1080.007918865691 1.51e+03 1.56e+03 1.43e+03 1.83e+03 0.893 1.00 0.310 511936.70214787015 4.6889941965585236E10 555984.4048460529 15814.9303231173 3.553192066081248E9 8.95124494676738 41.0 10.275 1.0 39.586314327697686 23.0 487066.3128725923 5.7911196586757164E10 542621.3164055271 1518.2481751824816 2255153.9967954303 3000.0 207460.4538279722 7.946454549935056E10 10211.873776899727 185721.44641304042 8.357374541558415E10 483.2293775708662 0.025611273143742383 0.002374184989770599 0.004395636285046826
1140.007918865691 1.51e+03 1.56e+03 1.40e+03 1.80e+03 0.896 1.00 0.295 505888.9663143356 4.924922835351802E10 551615.529521151 13124.630337565104 3.503383669951829E9 8.916402631827236 39.0 10.815789473684207 1.0 40.96000373677526 22.0 485727.662386548 5.919917189896252E10 534970.4094430578 1518.2481751824816 2255153.9967954303 3000.0 207050.75441500693 7.926770468951338E10 10211.873776899727 186520.70014714802 8.333185049876459E10 3146.2183861781778 0.022117230146924127 0.0014694960627054789 0.0043619642675645776
1200.007918865691 1.52e+03 1.56e+03 1.38e+03 1.79e+03 0.917 1.00 0.276 506679.45411169395 5.1822793019493706E10 551693.9392266029 26166.012064243278 8.464592427011221E9 8.916402631827236 39.0 10.815789473684207 1.0 40.811269815511515 23.0 487370.3541711724 6.173213064325946E10 541372.6099910056 1525.5474452554724 2254833.5410361253 3000.0 205777.4775951072 7.931576069829778E10 9853.191921756594 185003.7264422784 8.32959698682549E10 2416.146887854331 0.3062994234808959 31.684160438316546 0.004490783354750108
1260.007918865691 1.52e+03 1.56e+03 1.39e+03 1.79e+03 0.921 1.00 0.262 498058.02532242594 5.1917459761651115E10 542621.3164055271 26414.611473363762 8.140583980384518E9 9.676356828637598 39.0 10.815789473684207 1.0 40.811269815511515 22.0 478577.4225864347 6.1296458156013435E10 525698.800649741 1525.5474452554724 2254833.5410361253 3000.0 205063.23347186597 7.899368763650006E10 9853.191921756594 183709.81342345205 8.265611061683131E10 2048.7394620593927 0.025822793595026226 0.002053438255827209 0.004408791048190983
1320.007918865691 1.52e+03 1.56e+03 1.37e+03 1.80e+03 0.933 1.00 0.251 493545.6564093395 5.277157526188978E10 546186.2907206763 46047.93963569469 2.751765166840523E10 8.916402631827236 39.0 10.815789473684207 1.0 40.903218179844906 23.0 475282.5549987682 6.135203881111028E10 530313.585829988 1525.5474452554724 2254833.5410361253 3000.0 204433.3982727301 7.879123395055617E10 9755.57365118288 183023.61112871615 8.261722589729268E10 2048.7394620593927 0.030829269654151066 0.0032160136499889197 0.004501539312755522
1380.007918865691 1.52e+03 1.56e+03 1.36e+03 1.79e+03 0.930 1.00 0.256 520441.0263301721 5.355265874447144E10 558472.9292755071 70928.8435516075 3.2386435097337807E10 11.359693286747897 43.0 9.785714285714288 1.0 38.69930087872058 27.0 493256.6757536586 6.53368695828841E10 552209.1941301874 1525.5474452554724 2254833.5410361253 3000.0 202431.47819868661 7.768643497600883E10 9806.268129461376 184406.10441252496 8.315767200661847E10 1248.440663562993 1.6657524402399886 182.26811342556292 0.004388907223736309
1440.007918865691 1.53e+03 1.56e+03 1.37e+03 1.77e+03 0.927 1.00 0.260 498053.6124235986 4.986175004733E10 548136.5752171598 25782.257066082733 6.623703700259901E9 9.183749850700336 39.0 10.815789473684207 1.0 40.401936843562815 23.0 476421.65994710923 5.968911948716472E10 532639.1368435213 1532.8467153284653 2254406.2666904014 3000.0 204943.98880408297 7.827743177100812E10 9853.191921756594 183032.37205133124 8.287507489847968E10 2048.7394620593927 0.02681991172641458 0.002322971004053815 0.004499793359022533
1500.007918865691 1.53e+03 1.56e+03 1.36e+03 1.80e+03 0.917 1.00 0.276 514274.39594126726 4.763392332372608E10 555984.4048460529 19049.581629892276 5.024277956589459E9 10.143931879490777 44.0 9.558139534883727 1.0 38.43937857234019 26.0 488781.88424787746 5.901673072178387E10 543715.4818428443 1532.8467153284653 2254406.2666904014 3000.0 204849.78012417653 7.835803358773119E10 9857.966181083131 182919.78867343717 8.283676071639052E10 1651.9782805225764 0.0245426202360435 0.0020833724799497826 0.004369196070219031
1560.007918865691 1.52e+03 1.56e+03 1.44e+03 2.38e+03 0.912 1.00 0.282 534728.1023637676 5.3331156553633224E10 562703.0109020236 14414.258324983562 4.527212453348664E9 9.183749850700336 41.0 10.275 1.0 41.2416191952517 24.0 507646.2101207842 6.501548007720588E10 555926.0972348402 1525.5474452554724 2254833.5410361253 3000.0 204775.41281742824 7.835291066782098E10 9894.214067334273 183146.7923827223 8.296179068030179E10 1651.9782805225764 0.2988097161005402 30.128063780316605 0.004530031466541363
1620.007918865691 1.51e+03 1.56e+03 1.41e+03 2.26e+03 0.907 1.00 0.290 534894.3433747904 4.944136882577522E10 561803.6953721183 33854.944753495554 1.2626656744703178E10 10.536662966482291 47.0 8.934782608695652 1.0 39.45315206329493 27.0 501706.96785623627 6.287464255039343E10 551693.9392266029 1518.2481751824816 2255153.9967954303 3000.0 202939.88454312462 7.760728844220575E10 9857.966181083131 183183.5686444146 8.314943953363225E10 2048.7394620593927 0.023241468717390693 0.0023616456929202116 0.004359807277037064
1680.007918865691 1.51e+03 1.56e+03 1.40e+03 2.34e+03 0.913 1.00 0.282 515121.9921141388 5.166931096947548E10 556369.6680290112 14650.097804475865 2.0179904051927407E9 9.183749850700336 46.0 9.13333333333334 1.0 39.63503959423236 27.0 486487.6725079784 6.314678993353435E10 544755.8839254931 1518.2481751824816 2255153.9967954303 3000.0 205464.37738817986 7.879535118646559E10 9894.214067334273 184619.56524211098 8.423158597570029E10 471.9937944350218 0.0289656821803321 0.00386551489022852 0.004626671035698845
1740.007918865691 1.51e+03 1.56e+03 1.44e+03 2.21e+03 0.907 1.00 0.291 523308.82854093023 4.958624275686587E10 558045.9430114112 4071.1225185964213 3.997963321402432E8 8.916650922197793 41.0 10.275000000000002 1.0 42.74311310549007 24.0 496277.4011569477 6.070887264562004E10 547282.6880004157 1518.2481751824816 2255153.9967954303 3000.0 205954.94503166148 7.91244710526869E10 9894.214067334273 185165.0421794381 8.454126203620284E10 1536.5545965445444 0.016499174634688203 5.826883943352523E-4 0.004530031466541363
1800.007918865691 1.51e+03 1.57e+03 1.45e+03 2.18e+03 0.916 1.00 0.277 513989.2231320943 5.023438237429814E10 554491.0549936485 18933.115051559947 5.263013775868666E9 8.93618001309875 43.0 9.78571428571429 1.0 40.34155136519324 28.0 485533.3806836641 6.1809082517830315E10 539606.9527880349 1518.2481751824816 2255153.9967954303 3000.0 206349.35724773357 7.936800163282951E10 9894.214067334273 186732.74322192272 8.479882413871925E10 2048.7394620593927 0.5588728397324697 60.815787512761865 0.00450893790729969
1860.007918865691 1.52e+03 1.62e+03 1.46e+03 2.40e+03 0.910 1.00 0.286 532099.1501217475 4.945921489990425E10 558662.1579985346 20129.17659873002 3.1942360847332087E9 10.536662966482291 46.0 9.13333333333334 1.0 40.13760422256511 30.0 496870.15628629905 6.409967920401887E10 544755.8839254931 1525.5474452554724 2254833.541036125 3000.0 207869.67910047292 7.961161894557695E10 10211.873776899727 185475.12544448933 8.444034435880354E10 2048.7394620593927 0.015449148817560697 7.113851206892796E-4 0.004490783354750108
1920.007918865691 1.52e+03 1.59e+03 1.47e+03 2.41e+03 0.901 1.00 0.300 549399.4782845873 4.825112312510911E10 570526.4304988026 2164.7102354929525 3.1365665258142777E7 9.860206408591313 46.0 9.133333333333338 1.0 39.810117489721854 28.0 515258.9793695067 6.3004366143180374E10 558700.3281986456 1525.5474452554724 2254833.541036125 3000.0 208104.44567682044 7.970807694515846E10 11485.649962197906 186649.61188500223 8.477262587281984E10 2202.5894466913087 0.3027149894976447 33.162652670420364 0.004490783354750108
1980.007918865691 1.52e+03 1.60e+03 1.43e+03 2.15e+03 0.910 1.00 0.286 517680.27891312365 5.133681959225243E10 559405.5844092099 17668.58199892268 2.8412996871771426E9 9.088278967984436 42.0 10.02439024390244 1.0 43.78726287682188 26.0 491239.2228492789 6.3416850499925804E10 552010.1988049481 1525.5474452554724 2254833.541036125 3000.0 209051.90661958625 7.99069771014518E10 10211.873776899727 186973.63729392106 8.515708423348834E10 471.95758990545266 0.017995131331073912 9.135795992101134E-4 0.00450328526648851
2040.007918865691 1.52e+03 1.61e+03 1.58e+03 2.42e+03 0.919 1.00 0.273 525652.6414442462 4.995562207382796E10 556719.6238159138 876.5482449956497 5975764.093877495 9.28482527799117 42.0 10.02439024390244 1.0 45.23355380957706 25.0 498948.7180881575 6.1933252598253494E10 546321.3698928358 1525.5474452554724 2254833.541036125 3000.0 209967.81275289648 8.022113359312892E10 10211.873776899727 191513.14041917192 8.302149841758777E10 9603.529305487087 0.018952740064715597 8.715211547030509E-4 0.00450328526648851
2100.007918865691 1.52e+03 1.56e+03 1.53e+03 2.38e+03 0.916 1.00 0.277 502753.1643751699 4.741542543611333E10 541527.15096821 5584.00688820724 6.359721491496091E8 9.062710379492643 43.0 9.78571428571429 1.0 39.106194203567156 27.0 477408.1458822123 5.7990395705550934E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 208311.39277097 7.992924298374599E10 10211.873776899727 190260.040187306 8.301223334109035E10 9606.464002468252 0.020713951729247896 0.001736795760185663 0.00450328526648851
2160.007918865691 1.52e+03 1.61e+03 1.39e+03 2.39e+03 0.919 1.00 0.274 534941.2426391165 4.678707451660452E10 557475.9832369543 8530.738386739837 9.46430874511679E8 9.183749850700336 42.0 10.024390243902438 1.0 41.81416494734652 28.0 505017.9684008302 6.000240568534674E10 539777.9671443466 1525.5474452554724 2254833.541036125 3000.0 208095.2489483708 7.969104950788226E10 10211.873776899727 185833.82955893813 8.39544162201384E10 471.85919311798494 0.02441895250816186 0.0015842959486556312 0.004455781630221086
2220.007918865691 1.52e+03 1.56e+03 1.51e+03 2.29e+03 0.920 1.00 0.272 536252.9568104529 4.846142212087481E10 551615.529521151 25813.406610569946 3.3283389024139743E9 10.625816836932323 44.0 9.558139534883727 1.0 39.36235954356916 28.0 503461.6638835216 6.215422478147383E10 529911.5962748192 1525.5474452554724 2254833.541036125 3000.0 207182.99547764636 7.96655534678672E10 9853.191921756594 187763.38901624724 8.265625556172083E10 8505.882175811812 0.02715320688227966 0.0023260283582380893 0.004395076442635867
2280.007918865691 1.52e+03 1.56e+03 1.41e+03 2.36e+03 0.915 1.00 0.279 533357.9931966995 4.8706335195799126E10 557020.5119954547 2486.9007502066634 1.3302999131684458E8 9.171378699880659 43.0 9.78571428571429 1.0 38.56672122520554 27.0 505013.9410110185 6.087165681751168E10 549457.9193959809 1525.5474452554724 2254833.541036125 3000.0 206874.14959199828 7.956327974064427E10 9842.471290202242 186922.74689247482 8.318367525518451E10 471.8021415242621 0.02489986138215505 0.0017989326012929068 0.004530031466541363
2340.007918865691 1.52e+03 1.53e+03 1.42e+03 1.74e+03 0.913 1.00 0.282 505643.5885596097 5.122502092898369E10 555926.0972348402 22270.766210950813 5.141895094938844E9 9.643029092146094 43.0 9.78571428571429 1.0 37.098113629175366 27.0 478107.95819117833 6.2560013348727356E10 541372.6099910056 1525.5474452554724 2254833.541036125 3000.0 206729.32040389 7.960592554272816E10 9837.550304683937 186242.78950068366 8.360100239939854E10 2201.5737497257687 0.020085716066787662 0.0015579479095715525 0.004490783354750108
2400.007918865691 1.52e+03 1.56e+03 1.49e+03 2.41e+03 0.921 1.00 0.270 539870.0681917273 4.918073900429924E10 562818.9831479613 10452.652781812756 2.3179937120008516E9 10.29104995686722 43.0 9.78571428571429 1.0 43.13141332406129 29.0 507774.3612561244 6.323036881924095E10 552910.9830477386 1525.5474452554724 2254833.541036125 3000.0 205825.52355850083 7.997138729511395E10 9755.57365118288 189034.30192969242 8.373160734428055E10 3073.109193089089 0.01906783430989061 8.975045849460982E-4 0.004422234287231508
2460.007918865691 1.52e+03 1.53e+03 1.44e+03 1.77e+03 0.927 1.00 0.261 521034.6288618802 5.135201185286706E10 556635.9467213432 20292.31912979802 5.990145785823187E9 10.211769782530476 42.0 10.024390243902438 1.0 37.56027675941569 26.0 493112.6663824773 6.316053121707933E10 547787.520833401 1525.5474452554724 2254833.541036125 3000.0 207269.6258259031 7.987011704277638E10 9842.471290202242 187096.65220864187 8.389942229087491E10 2201.078174740751 0.01901664634267219 0.0014785915119604196 0.004369196070219031
2520.007918865691 1.52e+03 1.57e+03 1.48e+03 2.44e+03 0.914 1.00 0.280 541208.7099547804 5.256929675367997E10 563348.6501424464 55.19330658353746 49830.5419535099 8.900607346281891 41.0 10.275 1.0 40.456363006235605 26.0 514164.49720425863 6.454633334676857E10 556155.8583682158 1525.5474452554724 2254833.541036125 3000.0 207751.43977889788 7.956165542668861E10 9853.191921756594 186272.35934041248 8.361712617205638E10 4526.0910422779725 0.0220082325213762 0.0014579138948901964 0.00450328526648851
2580.007918865691 1.52e+03 1.55e+03 1.51e+03 2.03e+03 0.926 1.00 0.262 530195.5592684471 5.091181851531905E10 558259.4361434592 21030.853039263588 4.2830993901278887E9 8.984803160283894 44.0 9.558139534883727 1.0 37.33267579708885 27.0 499081.20354273665 6.396500876764516E10 549667.2258722263 1525.5474452554724 2254833.541036125 3000.0 207706.39689667424 7.943563405701671E10 9853.191921756594 189017.03763559973 8.28918136039344E10 9594.999123462288 0.03153461152580829 0.0034558719385688343 0.004369196070219031
2640.007918865691 1.50e+03 1.54e+03 1.46e+03 2.30e+03 0.923 1.00 0.266 537676.872639589 4.847697766182602E10 564919.4196323429 10874.550952507696 1.6815594768473096E9 8.9604623594585 44.0 9.558139534883727 1.0 38.12529614285071 29.0 506757.7120777271 6.253940877200439E10 556870.0679056842 1510.948905109491 2255367.6339683095 3000.0 204381.58921838077 7.841954857812006E10 9842.471290202242 187262.29239838934 8.28164408511254E10 9590.883845011567 0.020611170883585887 0.0015428417862266691 0.004359807277037064
2700.007918865691 1.51e+03 1.55e+03 1.48e+03 1.76e+03 0.886 1.00 0.259 524274.48731001286 5.198190730159412E10 558850.1930514654 13227.18669764722 2.525380999196362E9 8.938185060664471 41.0 10.275 1.0 38.99374538932084 27.0 496237.8823451478 6.418236159618048E10 546321.3698928358 1518.2481751824816 2255153.9967954303 3000.0 208273.4700098734 7.932847162641756E10 9894.219877440062 185770.69347801915 8.366753625545978E10 5211.7807167871815 0.019851756752118973 0.0016528491374701102 0.004344170019550092
2760.007918865691 1.51e+03 1.56e+03 1.59e+03 2.38e+03 0.922 1.00 0.269 535475.7288102426 5.076388254864778E10 552239.2838173949 31214.28766209524 1.0236015793243532E10 9.183749850700336 47.0 8.934782608695654 1.0 38.32457997097542 33.0 499642.62646827823 6.707184601937667E10 531516.3082606061 1518.2481751824816 2255153.9967954303 3000.0 207515.0059519748 7.942916626960226E10 9842.471290202242 187141.29683638475 8.305887788260835E10 8254.411631858859 0.022339537507854095 0.001654326574837196 0.004341071344391812
2820.007918865691 1.51e+03 1.53e+03 1.41e+03 2.35e+03 0.920 1.00 0.271 533481.4263709513 5.093543026396072E10 558259.4361434592 7010.327857045434 7.980528534733735E8 9.183749850700336 43.0 9.78571428571429 1.0 38.822633400009074 30.0 501142.99645201996 6.538730640898316E10 547282.6880004157 1518.2481751824816 2255153.9967954303 3000.0 207354.70336460063 7.96658628483074E10 9853.191921756594 185487.32241440253 8.375101241819154E10 469.945189462048 0.02674433697012572 0.0034290444501278044 0.004391564761897518
2880.007918865691 1.51e+03 1.54e+03 1.41e+03 2.36e+03 0.923 1.00 0.266 533513.4332434235 5.1007351375279945E10 560832.1341508124 5422.48082614491 5.378529108846728E8 9.183749850700336 43.0 9.78571428571429 1.0 39.94357954713535 30.0 501192.56904805347 6.528150462533182E10 551923.0242390496 1518.2481751824816 2255153.9967954303 3000.0 208237.71237237414 8.07892929352833E10 9853.191921756594 186123.83380545603 8.473470825917738E10 2123.098961134012 0.02069109747183127 0.0013401537373998575 0.004391564761897518
2940.007918865691 1.51e+03 1.57e+03 1.45e+03 2.42e+03 0.922 1.00 0.269 537955.5030946849 5.149422737866238E10 564417.9458096792 891.3809108782892 7854593.0290212445 9.860206408591313 45.0 9.340909090909095 1.0 39.149649190158456 31.0 502818.45477668016 6.707322296599055E10 555313.8577572927 1518.2481751824816 2255153.9967954303 3000.0 209093.3534616162 8.225393151179286E10 9850.149299623912 187655.5945282766 8.557666067204175E10 2123.098961134012 0.02341954424355215 0.0014040105487641208 0.004391564761897518
