#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 30.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0202465455234 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 384764.9342151889 6.806457188469889E10 341452.2444207073 12.522065106103737 52.413720620839065 8.815708954985285 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 237976.96703321597 7.642396104156584E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191430.1141670935 7.30178781206373E10 9916.900086088286 189857.6572695313 7.305927664310472E10 1661.5223509100097 0.11797609878974939 2.455089690049186 0.0014222633903807306
600.0202465455234 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 383608.624818442 6.847408622070953E10 343626.41825384315 12.48114996063557 51.46470754797317 8.802233029649244 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 238278.57166883917 7.656419226529424E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191395.6395589817 7.316337643845836E10 9916.900086088286 189896.86813583763 7.324116083582404E10 2909.9954781159736 0.06824348922281369 1.4591018707036818 0.0014277500870173427
660.0202465455234 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 386339.6791576424 6.793799058648098E10 349197.6577409111 12.629912863561616 53.47636720170079 8.810064927941482 172.0 2.403508771929821 1.0 15.842451885164364 157.0 239799.8949777429 7.677499316917116E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191787.23351084423 7.318704215388661E10 9876.334984509473 189862.74250576395 7.341517526184889E10 2909.9954781159736 0.01733505108699069 0.010711576804313817 0.0014219161078081978
720.0202465455234 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 385068.815244106 6.853791797715499E10 346597.0085643403 12.378400333395561 46.35384855537472 8.79692493887353 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 238806.23696667657 7.704542045168582E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191482.2537595622 7.335319167918527E10 9822.522313778609 189803.75739340024 7.358263131074794E10 1466.4148377934007 0.20693858673430843 5.361989663924532 0.001421452754902232
780.0202465455234 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 388469.992251669 6.847641542628874E10 346597.0085643403 12.870710813115533 53.508220421013384 8.803403252945387 174.0 2.3757225433526057 1.0 15.744430176954348 158.0 239043.65648624388 7.718208307926956E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191404.4861046977 7.346531623199101E10 9822.522313778609 189852.53160534328 7.371681356228816E10 754.4047995016563 0.6516550370260317 34.944507216926795 0.001421777768187505
840.0202465455234 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 388532.4631288076 6.886722408574365E10 345952.9588614383 12.71333565139164 51.21024754910577 8.78756424810296 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238424.75335806407 7.719106965681723E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191260.98327605336 7.354020446851552E10 9822.522313778609 189785.49941494002 7.382756075457823E10 484.4663536805148 0.18649320758373905 4.271993237597273 0.0014153767245227127
900.0202465455234 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 386057.50676980085 6.978134952473337E10 344134.74932395667 12.644940194616801 51.09658369133536 8.776499494262186 171.0 2.417647058823533 1.0 15.89301269171696 157.0 238512.2885780692 7.758377535134406E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 189307.6512331143 7.297412164007791E10 9331.409920023909 189714.53728942387 7.386595700816078E10 532.8850789748999 0.4589984181749669 11.68670470411836 0.0014331955548701819
960.0202465455234 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.382 388277.81261879625 6.888900563643788E10 346597.0085643403 12.570023732105588 50.3098086336693 8.773539456827779 172.0 2.403508771929821 1.0 15.844679547691776 158.0 238874.28008488804 7.736246664011891E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191475.56772026166 7.347961816327974E10 9842.471290202242 189662.5674380239 7.394235808571367E10 444.09415754047194 0.4594528124826162 13.734032746618949 0.001422175075172003
1020.0202465455234 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.813 1.00 0.390 385953.79444460315 6.95457197469295E10 345952.9588614383 20.292822726121834 9611.052062635174 8.776499494262186 171.0 2.417647058823533 1.0 15.887427029767181 155.0 238450.71365166048 7.742593950810626E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191457.17571130028 7.356059938814984E10 9822.522313778609 189604.66140670716 7.403366846280801E10 409.93306849889717 0.4306522653269205 12.666749003878353 0.0014331955548701819
1080.0202465455234 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.822 1.00 0.382 388706.56346892414 6.966037834432953E10 345952.9588614383 282.79433754495454 1.1961082379354855E7 8.7749126469059 173.0 2.3895348837209327 1.0 15.794162287234574 158.0 238170.07616065236 7.780678011355017E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191632.61937041476 7.385647532640814E10 9822.522313778609 189756.39876978198 7.427197776074811E10 554.7462960459121 0.47050721433195153 15.173592678187248 0.0014153767245227127
1140.0202465455234 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.825 1.00 0.380 388920.7728878093 6.984183198232158E10 343689.2637231532 490.2142135121672 3.786997185619606E7 8.749128604594356 175.0 2.362068965517244 1.0 15.62645408821005 160.0 236932.7725637363 7.757660076041351E10 144131.35276572368 1510.948905109491 2255367.6339683095 3000.0 191763.46160310408 7.409309759762804E10 9822.522313778609 190542.23447721766 7.436156581314632E10 3578.3632031830475 0.20311043455623431 5.117931316261247 0.001391209987213992
1200.0202465455234 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.816 1.00 0.388 384977.0578638036 7.06366414182393E10 332190.3219996011 12.403281453858881 53.057820822926494 8.728640331069466 172.0 2.403508771929821 1.0 15.840595260416704 156.0 237990.59609171632 7.75615592894125E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191398.78126590783 7.446220020895197E10 9331.409920023909 190575.15244120584 7.461220566672713E10 3578.3632031830475 0.22228266169428168 6.152246217514875 0.0014153767245227127
1260.0202465455234 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.834 1.00 0.373 388377.93338700227 7.050582283640102E10 341299.877646248 84.36085440893737 857005.9366840475 8.73471612953482 175.0 2.362068965517244 1.0 15.699893165420544 159.0 236473.59589557728 7.79344333610924E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191326.64118592447 7.447524649841864E10 9331.409920023909 190393.77394587683 7.466882914397432E10 2909.9954781159736 0.161797292833147 4.748434531272991 0.0013839378910768204
1320.0202465455234 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.838 1.00 0.369 388319.100994922 7.059793430230347E10 342744.5461220082 181.68573122134015 4295388.232116115 8.776285836984023 175.0 2.362068965517244 1.0 15.698788594178017 159.0 237134.24850872625 7.798826884113599E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191289.28472212525 7.450194080976503E10 9331.409920023909 190350.2053557316 7.470156757959114E10 2909.9954781159736 0.009729002851244775 6.231162124593273E-4 0.001391209987213992
1380.0202465455234 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 384010.7210126425 7.089472842917763E10 340917.3472704047 30.89726463901882 25849.551830361233 8.800425420126128 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237431.4905711999 7.788662741165012E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191228.76456259494 7.451350982438992E10 9379.906293093049 190163.83205723806 7.476526101965852E10 2909.9954781159736 0.008803154743626217 5.2471686678191E-4 0.001390321724619635
1440.0202465455234 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 384126.36850983504 7.081818398204681E10 339081.16782364214 20.312307615154115 7979.608802696499 8.819808128066025 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237628.7962358519 7.782910202556151E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189830.72306289262 7.437618327632529E10 9755.57365118288 190300.96777588583 7.471709343670084E10 3578.3632031830475 0.008754814616258062 5.18147738767806E-4 0.001391209987213992
1500.0202465455234 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.854 1.00 0.354 383932.47234566254 7.220627205606816E10 339648.2144996574 20.7390673787365 7986.480185948147 8.814887961790713 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237226.00251938475 7.870665631650577E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 190009.41403781416 7.403797761006876E10 9842.471290202242 190183.65714303323 7.475387709953539E10 3764.2182718524896 0.008992047752688179 5.409601906339727E-4 0.001391209987213992
1560.0202465455234 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383479.15854606393 7.208582945007886E10 335859.62049776944 20.620015586461523 7979.047243961802 8.815708954985285 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236771.45807482867 7.848169354749734E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191415.60573694712 7.441129991088011E10 9822.522313778609 190015.51749667624 7.467189734351875E10 3578.3632031830475 0.008996625839365445 5.500899004467832E-4 0.001391209987213992
1620.0202465455234 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 383410.54204162874 7.12635684992236E10 323731.7941315312 20.759195747495877 8035.286960842552 8.800057917283237 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236617.52560319373 7.807243702632559E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189093.98847946792 7.380726990560197E10 9379.906293093049 189862.75084346352 7.464096287640657E10 2909.9954781159736 0.00884803768898256 5.201352365975249E-4 0.0013917122643972487
1680.0202465455234 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383860.77948835073 7.165863495660286E10 323731.7941315312 20.64018019947256 7934.495730856082 8.811284740153813 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234969.27424739 7.828509345737703E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 191419.0856194618 7.44219295487087E10 9379.906293093049 190065.09185956113 7.474469376357622E10 3066.109345802533 0.11781806326290634 2.4420089589711713 0.001391209987213992
1740.0202465455234 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 383915.54247552203 7.1798898780439E10 323731.7941315312 20.045435706759594 7930.352750415227 8.790931535626907 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234768.41922101012 7.842161091640627E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191648.28216924588 7.449129825541568E10 9379.906293093049 190423.27915281494 7.477378947241405E10 2074.5374452894375 0.1286171159521262 2.946168987075894 0.0013904234049742677
1800.0202465455234 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 385000.56041992444 7.121265621271355E10 323731.7941315312 20.44570447773403 7930.539437246955 8.817034564495735 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 235696.3939462898 7.820548295954782E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 190357.88633725853 7.41652350394384E10 8915.56826271197 190567.84275436876 7.473594268853323E10 1149.768257624341 0.1401014374207261 3.5353529169291638 0.0013903416377730633
1860.0202465455234 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.850 1.00 0.357 383001.96266848437 7.165530547662526E10 323731.7941315312 19.91328274946348 7985.219255588094 8.77671315154035 173.0 2.3895348837209327 1.0 15.868778637781737 158.0 235637.74093143918 7.821190291687193E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 191659.82453744928 7.428609509471153E10 9822.522313778609 190616.41005234697 7.471590296527837E10 1332.2824726214158 0.15335636230776734 4.260430749541625 0.001391209987213992
1920.0202465455234 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.869 1.00 0.334 384997.39999683516 7.204892034535419E10 343626.41825384315 288.7768400138021 1.182012903244118E7 8.780677895709116 176.0 2.3485714285714256 1.0 15.656098870903405 162.0 233247.28702123606 7.862815485309126E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 192626.81881054086 7.42119696971768E10 9842.471290202242 191147.57302388686 7.461349499556946E10 1694.3215236082135 0.16896354432888605 5.28004963183086 0.0013839378910768204
1980.0202465455234 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 386031.2948214399 7.073889134887744E10 332515.8358888896 19.91670472272713 7936.855447189507 8.806424468281996 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236081.2239025587 7.812428651629883E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 193568.9093973822 7.419048079382385E10 9837.989040974127 191670.62160278563 7.454203537515877E10 4650.626074527632 0.18230247463095248 6.18828701853332 0.001391209987213992
2040.0202465455234 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.861 1.00 0.343 386501.0561784983 7.168854018755661E10 345952.9588614383 500.0919607232018 3.810056553115468E7 8.80096701829984 175.0 2.362068965517244 1.0 15.699893165420542 160.0 236524.9958596291 7.877072594224097E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 194040.2851154817 7.424428175939261E10 9837.801492198238 192047.92435486784 7.458422218798602E10 9755.57365118288 0.20115027572586447 7.609934218657449 0.001391209987213992
2100.020246545523 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387743.23538835597 7.08477048455666E10 348045.8370875973 19.608448397769894 7886.15386015459 8.795103791625145 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238379.76250352382 7.856567170370927E10 144020.3910196624 1518.2481751824816 2255153.9967954303 3000.0 193221.19625975398 7.453732594214116E10 9837.613221823109 192263.77233567295 7.469999430894008E10 8329.129890485663 0.00827088973937252 5.02590828298923E-4 0.0013731268925598157
2160.020246545523 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388240.6113897129 7.084131544659679E10 348045.8370875973 20.282523385919706 7882.718365524253 8.832546170684262 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238665.96741102677 7.864782867817146E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193481.17242603682 7.464329248280856E10 9837.550304683937 192415.20981815257 7.485239064038828E10 3578.3632031830475 0.008258453568389855 5.025985033706289E-4 0.0013731268925598157
2220.020246545523 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388527.41703925125 7.084416696316733E10 348045.8370875973 20.126571300234154 7881.733527549142 8.827855619746064 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239016.71036439683 7.87448817991323E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193233.86572347855 7.473367965525534E10 9837.550304683937 192548.1795972292 7.492739640683789E10 3578.3632031830475 0.00825568015147214 5.026781609750237E-4 0.0013731268925598157
2280.020246545523 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 388681.23746961204 7.064788788729338E10 345952.9588614383 20.08644680177544 7929.338579348364 8.80658602101563 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239583.0528118602 7.869919597824652E10 144012.7714852451 1518.2481751824816 2255153.9967954303 3000.0 193328.20803423712 7.498388599729973E10 9379.906293093049 192784.18120648712 7.509945252904138E10 3578.3632031830475 0.1132884566464039 2.26434925778478 0.0013837380971614174
2340.020246545523 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.885 1.00 0.319 390821.10548792063 7.080265742187161E10 350138.71531375626 286.71692890270384 1.1820899655529335E7 8.809394284974765 177.0 2.3352272727272716 1.0 15.609378424690634 162.0 239152.9272869779 7.896235872146826E10 143999.11478100118 1518.2481751824816 2255153.9967954303 3000.0 193548.51317931968 7.514032026802242E10 9331.409920023909 192997.69572168935 7.526052981455951E10 3578.3632031830475 0.008098098713771883 4.954762913179871E-4 0.0013689817653690995
2400.020246545523 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389641.3255127598 7.109916218563188E10 345952.9588614383 19.99590069561363 7931.657992486121 8.788256722076168 175.0 2.362068965517244 1.0 15.699524983641291 159.0 242220.4626540169 7.959347536115298E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194243.33336000354 7.582309549322736E10 9379.906293093049 193289.30306053098 7.565084622101364E10 3362.121471838725 0.008260226710066957 5.02603142836994E-4 0.0013771788229325697
2460.020246545523 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389959.9745019068 7.127837986595378E10 350138.71531375626 19.90839925016427 7928.806616987993 8.809099521106717 175.0 2.362068965517244 1.0 15.699893165420542 160.0 242359.56883759913 7.95018151557899E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194508.13852401913 7.56394360146553E10 9755.57365118288 193421.49746532075 7.581696399684613E10 3578.3632031830475 0.010745405361854605 0.002984843931253893 0.001372532255514708
2520.020246545523 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389844.4742570786 7.112933631573569E10 349035.20926655113 20.15222245669814 7927.508710696299 8.808386819516382 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239695.94221538465 7.9278194400144E10 143966.89589191685 1518.2481751824816 2255153.9967954303 3000.0 194406.56643552645 7.55430451293803E10 9755.57365118288 193328.93317582662 7.57212463513904E10 2909.9954781159736 0.11693497305182199 2.4198307254687057 0.001369545377529582
2580.020246545523 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 387234.326089348 7.090721881780228E10 341299.877646248 20.30984449512097 8026.61809126266 8.817758541525656 173.0 2.3895348837209327 1.0 15.79008889730335 156.0 240800.09557895124 7.862849978151118E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194311.33154491516 7.527595802991423E10 9842.471290202242 193112.66492076093 7.549965694515182E10 1853.7781064951923 0.12787985535809684 2.9136954316791583 0.001383175372054985
2640.020246545523 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 389869.5747979378 7.083398321227884E10 356208.0538123078 20.479700421463214 7882.054793739583 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 238684.03148444937 7.899075125300699E10 142792.8157919952 1510.948905109491 2255367.6339683095 3000.0 193526.5019005062 7.525492229499014E10 9379.906293093049 192331.68287141292 7.547640423136269E10 837.3811834140337 0.13915631504955778 3.5088216382088246 0.0013689817653690995
2700.020246545523 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388718.63372404006 7.047238918218748E10 348045.8370875973 20.39981540556271 7977.660803221243 8.815708954985285 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 240228.428025988 7.875776298211417E10 143942.30311225075 1518.2481751824816 2255153.9967954303 3000.0 194516.78242277575 7.505834548923872E10 9837.550304683937 193166.73462978058 7.536260138639558E10 380.6521350346902 0.15197016434027355 4.225416831248426 0.001382951425276557
2760.020246545523 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389184.66960722016 7.017670705653687E10 350138.71531375626 20.20948752524782 7928.49456508156 8.788256722076168 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238979.64270883013 7.8488248712997E10 143939.5777460091 1518.2481751824816 2255153.9967954303 3000.0 194187.44671211275 7.50136927154786E10 9331.409920023909 193121.33094341963 7.525715858782463E10 409.93306849889717 0.1659920887562489 5.088359341963854 0.0013731268925598157
2820.020246545523 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.877 1.00 0.324 385577.60257387825 7.155581869414308E10 348045.8370875973 20.025645710985593 7980.964640665304 8.779946138891042 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 238980.76345676486 7.858156337186702E10 142833.77013196686 1518.2481751824816 2255153.9967954303 3000.0 192601.995578034 7.452738677784656E10 8845.806604197365 193245.82954067708 7.536874648234059E10 409.93306849889717 0.008573791571469577 5.36960534423416E-4 0.0013731268925598157
2880.020246545523 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.874 1.00 0.332 387388.508203924 7.121894371736897E10 348045.8370875973 20.022463304721743 7980.035438473673 8.780308881795525 174.0 2.3757225433526057 1.0 15.745537949461141 159.0 239527.06853079805 7.876635701494345E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 195286.25090208612 7.568970720356255E10 8872.198559495631 193459.43024998225 7.560624288775291E10 409.93306849889717 0.1984258331196447 7.382014292883666 0.0013839378910768204
2940.020246545523 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 392321.21376588056 7.059149839070294E10 356855.74793853343 20.17551142664066 7881.475637406761 8.823847268262144 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 240095.76562060436 7.928089525838744E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195349.9290447969 7.603755193395483E10 8845.806604197365 193682.5056286379 7.593221902396397E10 409.93306849889717 0.21567058374297443 8.820659756817111 0.0013689817653690995
