#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:14+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.002602723433 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 380587.48802837497 7.054455517660593E10 330855.778155595 21.33720948454534 7894.386462054995 8.84730910810728 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 233512.70949933364 7.729729613431432E10 142156.02433025435 1525.5474452554724 2254833.541036125 3000.0 189414.46009391718 7.27552866769472E10 9331.409920023909 187551.81267106874 7.27656428759567E10 1624.7110924819901 0.009037543824910682 5.92067814398397E-4 0.0013940842259376183
5460.002602723433 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 379785.37773846486 7.018219026308511E10 335242.41084583494 21.944695924036484 7890.312342650595 8.860740013001973 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232572.9272390691 7.709576312721927E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188859.64292328418 7.236771039896915E10 9379.906293093049 186972.70714745534 7.237616406164018E10 1344.5682104664254 0.008967018930276644 5.658502811109502E-4 0.0014011573014181759
5520.002602723433 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 378860.1595514171 6.990158753700676E10 339563.5557986541 22.055557981893223 7887.131639730388 8.891385190559536 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232079.42883373148 7.679118062461104E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 187729.32610529114 7.202502269442523E10 8845.806604197365 186418.51991019186 7.197351484323778E10 2909.9954781159736 0.009087750282194357 6.074686243181234E-4 0.0013822206169464201
5580.002602723433 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.886 1.00 0.318 381247.96373780293 6.961399306873581E10 337270.4610300809 22.031506701329633 7895.880191142749 8.870522151854955 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 231770.83917274108 7.668790564973627E10 138626.40681053413 1518.2481751824816 2255153.9967954303 3000.0 188355.53729531507 7.197596228736485E10 8892.665527897334 186279.49632335143 7.203402734383661E10 276.2947553448174 0.05927566493646037 1.0477388284592035 0.0013812097467279009
5640.002602723433 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 384540.316356941 6.870855075386127E10 343409.23844406835 21.467944358914057 7940.901130368813 8.863754280488962 175.0 2.362068965517244 1.0 15.700629503077314 161.0 235137.52136306904 7.663141220602115E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 188055.66334114032 7.205881260792917E10 9829.982654894573 186333.98633843774 7.223243406080492E10 1314.1497641770159 0.11743915711126182 2.430431536281602 0.0013741777816777237
5700.002602723433 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.886 1.00 0.318 376577.49926587957 7.01070410448268E10 314900.12169643387 21.17130073682695 7986.479557309872 8.85534564162928 175.0 2.362068965517244 1.0 15.69989316542054 160.0 230145.0557054162 7.62708744742555E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187505.77446385246 7.221792905783546E10 9331.409920023909 186306.31139336605 7.233239360898401E10 761.3042700693804 0.11231647518660366 2.1994290555470086 0.0013731268925598157
5760.002602723433 1.51e+03 1.50e+03 1.41e+03 1.58e+03 0.887 1.00 0.315 377561.6015484432 7.056814492650919E10 302312.83422004466 21.139342246728564 7889.292621608615 8.87302692451788 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 228601.6269818121 7.661041506099655E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187194.86090143488 7.241908475524757E10 8892.665527897334 186199.14292953847 7.241836591278598E10 532.9129890485663 0.1376947263132611 3.4177172842658807 0.0013686614647992602
5820.002602723433 1.51e+03 1.51e+03 1.41e+03 1.59e+03 0.886 1.00 0.318 383172.1322844634 6.966168778409222E10 299637.1107573743 20.45653484376578 7892.75217192302 8.850525898606445 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232111.77112788943 7.69834850932618E10 142749.76560969363 1518.2481751824816 2255153.9967954303 3000.0 187742.39961165687 7.227442068963818E10 9331.409920023909 186041.73366684827 7.23481870282926E10 532.9129890485663 0.016230361460529256 0.02597746054274149 0.001368855313534868
5880.002602723433 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 382512.7573039776 6.958405551827124E10 297246.6245174408 19.905495558394563 7888.795902733985 8.823847268262144 176.0 2.3485714285714256 1.0 15.656098870903406 163.0 231475.52539996928 7.692330104647186E10 142825.04325076926 1518.2481751824816 2255153.9967954303 3000.0 187014.02502954117 7.22277494101845E10 8845.806604197365 185759.09729040152 7.212716187115541E10 532.9129890485663 0.11546679128964929 2.3524364681663457 0.0013731268925598157
5940.002602723433 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.867 1.00 0.340 377940.8688555635 6.92781275559621E10 286736.2926698792 19.96200224956194 8085.223868349584 8.780308881795525 173.0 2.3895348837209327 1.0 15.790829591810812 157.0 232184.2523154458 7.616790623549669E10 144013.86452457524 1518.2481751824816 2255153.9967954303 3000.0 187282.53866738928 7.187623108289268E10 9331.409920023909 185450.5780775369 7.184182382657594E10 532.9129890485663 0.12492024992559782 2.7729530772183617 0.0014158798935530875
6000.002602723433 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.901 1.00 0.299 380595.47176775394 6.8584738263620316E10 296438.0783333187 12.782494349712842 53.07820440576914 8.80605326881149 178.0 2.322033898305088 1.0 15.567420099908194 166.0 227430.39773735218 7.58407111850293E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 186820.5407341819 7.16231707376303E10 8892.665527897334 185685.11261057825 7.12716081379932E10 7894.977496983294 0.11215622821778536 2.20759277090833 0.001368855313534868
6060.002602723433 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.878 1.00 0.327 382319.6940816061 6.836562247124698E10 298097.96360645344 13.777646906812175 67.38859073547793 8.847900369231382 175.0 2.362068965517244 1.0 15.69989316542054 160.0 232354.85022601564 7.629002637628563E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 187055.2423676517 7.124705589257921E10 9331.409920023909 185382.03590045118 7.09919309243198E10 7453.339554353844 0.12162476930702401 2.6231464723737767 0.0014011573014181759
6120.002602723433 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.878 1.00 0.327 381848.78597610554 6.837961602537177E10 301176.25790829514 13.922706708344474 68.08424014638385 8.85884703765623 175.0 2.3620689655172438 1.0 15.69989316542054 160.0 233902.75187899932 7.65061905759503E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186115.76422151015 7.105275196092072E10 8892.665527897334 185225.5041666849 7.078731686136368E10 8329.129890485663 0.1313276734007873 3.084795291479013 0.0014011573014181759
6180.002602723433 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382804.5515135626 6.809508999506873E10 330357.9334826423 14.283814243184544 74.60549733239628 8.87302692451788 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233370.27046457853 7.644826390893295E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185242.0679723759 7.089842002926608E10 8845.806604197365 184946.18823360352 7.067713662394083E10 9442.41774828279 0.13979764191279928 3.5195624666462826 0.0013828585162350884
6240.002602723433 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382023.6169182599 6.81445384826886E10 333085.5616184651 13.873906818829989 64.74861987927784 8.864272107458765 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232876.53769955251 7.632195629148662E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183442.29542815202 7.040662305538864E10 8597.464750806055 184500.92564010326 7.057846697457275E10 5680.44855003282 0.1497099065050401 4.059367473708284 0.0014011573014181759
6300.002602723433 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382907.1136403839 6.804606112718842E10 320414.09003269364 38.808779445026204 108054.59226810219 8.84860315472385 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232411.48019599088 7.631413564795668E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185115.95598531465 7.093638069179858E10 8892.665527897334 184077.9521174396 7.058784032266214E10 5080.923463124429 0.15990327065180246 4.708543968660397 0.0013836153766980256
6360.002602723433 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 382430.52369701525 6.805153913898659E10 324833.51675647334 38.776376325738504 106657.54211887575 8.85534564162928 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 232083.64078049667 7.63862098396553E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184808.28319992177 7.094931333094128E10 9331.409920023909 183720.0347741219 7.069362662741978E10 3426.883552469115 0.2674874582457972 7.171451876422319 0.0014011573014181759
6420.002602723433 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 383572.691568122 6.863831487867177E10 334507.9922821465 38.99898301229086 107306.95732970655 8.840365183593814 175.0 2.362068965517244 1.0 15.700261338565678 161.0 234573.1153490622 7.69266578064035E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184780.19964470988 7.102560402516547E10 9331.409920023909 183560.18378379193 7.082085062454958E10 4164.962488095977 0.29344413044885315 8.729005229820665 0.0014011573014181759
6480.002602723433 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.912 1.00 0.283 383365.89679040835 6.933265706944931E10 339511.0925093683 38.81255350418182 104736.08226555989 8.856149851969882 179.0 2.308988764044941 1.0 15.524357682606324 169.0 227864.70507257327 7.726080599082506E10 129974.35097227195 1518.2481751824816 2255153.9967954303 3000.0 185290.36044358 7.107323201306306E10 9842.471290202242 183572.19796692245 7.11490322486907E10 2909.9954781159736 0.3177847379439505 10.25973879298546 0.001368855313534868
6540.002602723433 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 383185.5736022686 6.902371983653569E10 307265.05443730566 46.1621275229561 113411.30035703049 8.86250606023037 177.0 2.335227272727271 1.0 15.535989846787466 164.0 231698.24353727105 7.704223412682347E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184687.9775051316 7.149220302626764E10 9829.982654894573 183390.0497163016 7.14055852686923E10 2301.6826529590066 0.3422813823135837 11.969178644881506 0.0013731996783875931
6600.002602723433 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.885 1.00 0.320 382111.60681602877 6.919487675713101E10 297967.9776471231 46.59361376998122 114080.08600883663 8.876210203735093 176.0 2.3485714285714256 1.0 15.581402328486664 163.0 232036.37469466034 7.70564469061995E10 143956.23208547567 1510.948905109491 2255367.63396831 3000.0 184752.92830828673 7.164100144577676E10 9379.906293093049 183271.0532763437 7.158979804497015E10 1424.6079446145704 0.444068489797827 16.31250859742482 0.0013778904596896554
6660.002602723433 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 382382.07933760714 6.9702450630015E10 300096.1697765674 46.33702208975306 112712.3086685019 8.890535361512349 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231376.00245345596 7.71724507178825E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 183809.56682223864 7.14337991717933E10 9829.982654894573 183238.42982347336 7.163463218226369E10 1064.206280304794 0.1105127522193907 2.137012307586089 0.001368855313534868
6720.002602723433 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.878 1.00 0.327 378534.0932202879 7.006452523222801E10 305470.8583771406 70.80021408030896 411754.4328694419 8.891385190559536 176.0 2.3485714285714256 1.0 15.576975556496418 159.0 231025.31848336212 7.688448649391083E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184171.57596209433 7.133039407539418E10 9331.409920023909 182942.4720690207 7.140142349619777E10 532.9129890485663 0.12012505371718805 2.5164526052381513 0.0013952892657963687
6780.002602723433 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.877 1.00 0.328 377197.9666611812 6.97094994830368E10 299075.71633355145 20.791238491885974 7881.486482422613 8.87302692451788 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 229994.63967239307 7.620493577740645E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 184194.6245985983 7.123970481093791E10 9331.409920023909 182664.23977121615 7.114201043940366E10 532.9129890485663 0.12964881478811646 2.9646876193878624 0.0014011573014181759
6840.002602723433 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.874 1.00 0.333 379179.4668516103 6.932593935815768E10 301176.25790829514 20.660852071412666 7930.3303812747445 8.856149851969882 175.0 2.362068965517244 1.0 15.624234483938302 160.0 230091.0994972629 7.619252377997205E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 183345.4687279928 7.104786328675768E10 8892.665527897334 182108.3637059673 7.089340727883853E10 718.0361258130915 0.14010554207575412 3.492721036448254 0.0014024849370473146
6900.002602723433 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.874 1.00 0.333 380238.4985994019 6.999938771986203E10 301176.25790829514 20.427755577989977 7932.579191939181 8.852935770117863 175.0 2.362068965517244 1.0 15.624234483938302 160.0 232377.86830037175 7.735107267224498E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 181764.39900884073 7.07539335665926E10 8329.129890485663 181832.7630606504 7.08446667143812E10 1065.8259780971325 0.2531435119555266 6.203372145419921 0.0014024849370473146
6960.002602723433 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 384167.856119124 6.904553521629842E10 319180.9906209378 83.6192919950578 682429.8540550879 8.8169643633151 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 228101.26503892842 7.648311272635812E10 135159.70838409557 1496.350364963502 2255474.452554734 0.0 182870.32686300643 7.107459343514441E10 8329.129890485663 182420.6079113494 7.069417257205481E10 870.5489705590298 0.18714539649766906 4.515731490177781 0.001368855313534868
7020.002602723433 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 384099.4956651222 6.91447231220048E10 325495.45644607604 99.26688233990883 1064501.794990558 8.781409652527191 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 228387.90752020827 7.642037776751503E10 134391.79859696454 1496.350364963502 2255474.452554734 0.0 182895.16780619413 7.111454446520811E10 7191.200453980323 182181.59577777347 7.0780600305975E10 4324.150296293906 0.1127287900310402 2.221797442974696 0.001368855313534868
7080.002602723433 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 381266.07506018307 6.949423060594673E10 325495.45644607604 20.621969727016882 7701.6092310743725 8.79661573490011 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226720.34488197567 7.612426038616995E10 129418.40397688886 1489.051094890509 2255367.633968315 0.0 183460.4261142538 7.09513508113386E10 8329.129890485663 182122.19888248757 7.081605438000204E10 2909.9954781159736 0.11326573131907068 2.2400339540542755 0.001368855313534868
7140.002602723433 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 381389.32142316666 6.964146980060867E10 325495.45644607604 20.649688338832814 7699.389167928209 8.825774427779706 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226750.70104985574 7.624111706104427E10 125566.19198409919 1489.051094890509 2255367.633968315 0.0 183639.0196660817 7.10199384600087E10 8834.431672308678 182323.41387908475 7.09074086973722E10 2909.9954781159736 0.11324440978845114 2.2400286584719087 0.001368855313534868
7200.002602723433 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.887 1.00 0.317 382429.4853735015 6.990185854768626E10 341299.877646248 1301.2930134908188 2.7870375832167727E8 8.856149851969882 181.0 2.283333333333335 1.0 15.137830446088547 167.0 227353.25381426179 7.64123642811889E10 116364.20872093408 1489.051094890509 2255367.633968315 0.0 184502.94151207426 7.099010286559923E10 9379.906293093049 182293.83436642156 7.10510197094867E10 2909.9954781159736 0.11321443284792732 2.2400278258486312 0.0013650413862758214
7260.002602723433 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380761.59292980324 7.009331470124081E10 325495.45644607604 20.861695911726017 7698.962624265595 8.85534564162928 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226924.7028496781 7.63843074504901E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184054.18461686408 7.101036845543425E10 9379.906293093049 182048.62116457417 7.104305249847636E10 2795.915617116714 0.11328739813560616 2.2400264270677686 0.001368855313534868
7320.002602723433 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380296.46958633256 7.041259272404591E10 319401.18266437197 20.53314067422127 7695.729949747172 8.850525898606445 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226995.45556872146 7.62054471032087E10 115056.62392108057 1489.051094890509 2255367.633968315 0.0 183805.4062537373 7.11604990524231E10 9755.57365118288 181535.84831057768 7.120978849919054E10 380.6521350346902 0.11332238943657905 2.240015676106854 0.001368855313534868
7380.002602723433 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 378921.9564260774 7.098027475424536E10 301176.25790829514 20.652436595135903 7741.041204398992 8.856149851969882 179.0 2.308988764044941 1.0 15.223384780309614 164.0 227301.2950762471 7.62836904505487E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 183904.70027668893 7.11249207044534E10 9827.488927173277 181524.78358749705 7.144878465509294E10 2399.4211633095697 0.1134621526938844 2.2399917367613247 0.001368855313534868
7440.002602723433 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380264.83385607135 7.126214671142462E10 305433.6465770997 20.302764465917882 7695.62398303529 8.856954062310484 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226171.83615893623 7.650241724099E10 117777.55674620162 1489.051094890509 2255367.633968315 0.0 184179.79321343938 7.095179517656294E10 9829.982654894573 181251.17722837007 7.166970649483765E10 1065.8259780971325 0.11384017596094687 2.239973801977544 0.0013584383005774397
7500.002602723433 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.883 1.00 0.322 381672.9981837615 7.125256288213904E10 307388.5947438019 20.515616616602237 7653.644661932263 8.856149851969882 181.0 2.283333333333335 1.0 15.06458164409925 167.0 225950.81045313945 7.641747832632152E10 109995.70212377989 1481.7518248175184 2255153.9967954303 0.0 183932.8613323507 7.114626966204218E10 9755.57365118288 181171.3565710455 7.185727706654872E10 333.07061815535394 0.11332952070936064 2.240014603057359 0.0013584383005774397
7560.002602723433 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.312 382839.02499413514 7.151702125408388E10 305433.6465770997 20.86930045677784 7606.394304684581 8.860740013001973 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 225138.09994559054 7.657469669419383E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183291.02579255856 7.14289847175135E10 9829.982654894573 181129.8771168393 7.201945044104398E10 355.27532603237756 0.11337186363832122 2.240008219514932 0.0013532152736162638
7620.002602723433 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.891 1.00 0.312 379849.0956598558 7.1558617179374E10 298682.0077039894 20.650994149972078 7606.967301756885 8.850525898606445 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 223886.6299174564 7.568508609941971E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 183229.91226925957 7.146569556170331E10 9829.982654894573 181125.3982765736 7.210557557895131E10 409.93306849889717 0.11346534186669262 2.239994666258276 0.001350299387492515
7680.002602723433 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.887 1.00 0.317 378997.0992977914 7.166682690001875E10 294717.1436779966 2068.4599294000286 7.16863880421772E8 8.85534564162928 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 223157.68763999338 7.557636777467307E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182945.53703705984 7.179209519245705E10 9379.906293093049 180992.32757273587 7.202805724564427E10 409.93306849889717 0.1135966986109684 2.2399805726026423 0.0013499216571278329
7740.002602723433 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 379202.92342131067 7.142233552195036E10 305433.6465770997 21.20033856411889 7603.8180262877595 8.86906390563446 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 222357.655801664 7.564659844761035E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 182301.00617688437 7.137767969042155E10 8597.464750806055 180843.63557658938 7.188237366079613E10 409.93306849889717 0.1138167322990193 2.2399656011458573 0.0013405116159844377
7800.002602723433 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.891 1.00 0.312 379168.26572095626 7.091691751433984E10 305433.6465770997 20.875931092416657 7602.532443856544 8.860740013001973 182.0 2.2707182320441968 1.0 15.023266179612948 169.0 223135.84564971825 7.527471593673732E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 183508.001276009 7.100225167009747E10 9379.906293093049 180587.26184343768 7.160713651634694E10 380.6521350346902 0.1140993685914738 2.2399739354310735 0.0013505751570744475
7860.002602723433 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.902 1.00 0.297 380970.17003155843 7.05202832110657E10 320618.40944375127 21.277498156031943 7475.86613126062 8.87437516099408 185.0 2.233695652173917 1.0 14.827044977683663 173.0 220287.89266080433 7.552956420500536E10 87207.57333949224 1474.4525547445273 2254833.54103612 0.0 183217.6621266425 7.081289064176619E10 9331.409920023909 180189.95010956205 7.132348069316197E10 380.6521350346902 0.009319736934210204 6.951277610244739E-4 0.0013282472344576198
7920.002602723433 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.874 1.00 0.332 378303.1425962626 7.024761960445677E10 312926.8677656272 21.598974390354392 7603.7704000874355 8.860740013001973 182.0 2.2707182320441968 1.0 14.87423850648989 167.0 224092.08550841006 7.492028906128557E10 119918.61949264002 1467.1532846715347 2254406.2666904107 0.0 181356.64864453246 7.051596704666676E10 8834.431672308678 179751.13413161202 7.116172099809676E10 355.27532603237756 0.00957659543354609 7.58615007827559E-4 0.0013516123994295295
7980.002602723433 1.46e+03 1.46e+03 1.36e+03 1.49e+03 0.871 1.00 0.336 380967.5417674101 6.949188662472438E10 329826.31808100455 21.68417483572511 7608.260135578801 8.865979929268573 182.0 2.2707182320441968 1.0 14.87386499995329 166.0 228082.24483716695 7.525722464496136E10 129884.99928349775 1467.1532846715347 2254406.2666904107 0.0 180800.29740456396 7.050070543082489E10 8329.129890485663 179358.77132194376 7.10840930338317E10 313.4782288520978 0.009111808778566943 6.72544695335379E-4 0.0013494107090748528
8040.002602723433 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.878 1.00 0.327 379833.96383537207 7.008105803856955E10 305433.6465770997 21.319107113005 7517.836735610343 8.87302692451788 184.0 2.245901639344264 1.0 14.718967061343328 169.0 222535.19718175018 7.501279757079141E10 106482.58394583891 1459.854014598538 2253872.173758242 0.0 181106.70640597367 7.065110104368024E10 8329.129890485663 178896.69650490952 7.101028555275189E10 333.07061815535394 0.008725187892265453 5.894682471764406E-4 0.0013382911502114383
8100.002602723433 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 381269.33462449745 6.970548919514496E10 312488.8380343429 21.22015899515354 7476.8043690674285 8.890960276035942 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222017.19621576 7.505858923996378E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 181079.68484033516 7.050402736521469E10 8329.129890485663 178397.41159196 7.08445579696988E10 15.088694831316063 0.00865436692931062 5.881074812737686E-4 0.0013282472344576198
8160.002602723433 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.902 1.00 0.298 380299.225841943 7.025288221325377E10 333129.1594261769 14.116900687814374 77.3685599426752 8.823847268262144 186.0 2.2216216216216265 1.0 14.713553629206352 174.0 218892.2927264074 7.475899394397644E10 77063.31862728694 1467.1532846715343 2254406.2666904093 0.0 180803.23756508803 7.027436818875706E10 8597.464750806055 178023.68699598586 7.066184842255002E10 14.343320891101731 0.008978671038436302 6.263411019057528E-4 0.00132338636277974
8220.002602723433 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 376984.901857048 7.029837546128668E10 305433.6465770997 20.798818789146544 7529.183542668476 8.85534564162928 184.0 2.245901639344264 1.0 14.793066096645516 170.0 222722.28705145506 7.499193082542111E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180540.9493285384 7.027320621759232E10 9331.409920023909 177912.8334995987 7.062664121322592E10 28.720356595389916 0.008876227513434656 5.93330909043244E-4 0.001343064043290027
8280.002602723433 1.46e+03 1.46e+03 1.36e+03 1.55e+03 0.886 1.00 0.318 376061.9554730023 7.066720891267088E10 298682.0077039894 19.414602392267387 7525.471396260934 8.780308881795525 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221401.36767273088 7.494565659762448E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180864.21126661703 7.038798945834085E10 9755.57365118288 178231.95089551533 7.076376595871819E10 532.9129890485663 0.008847542392257064 5.789509552093161E-4 0.001343582542806993
8340.002602723433 1.46e+03 1.45e+03 1.36e+03 1.54e+03 0.878 1.00 0.328 379435.4378920059 7.074746612499841E10 311690.27332344395 20.027302900718965 7571.553205372911 8.780859267161357 183.0 2.258241758241762 1.0 14.83330257898745 168.0 226335.41905854625 7.591819743553268E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 180269.43737105653 7.064239825982591E10 9827.488927173277 178955.31726065069 7.12555007698411E10 169.8262553024863 0.008844379361868987 5.675569693944357E-4 0.0013435805153180897
8400.002602723433 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.879 1.00 0.327 377221.84676553606 7.193794887912782E10 325495.45644607604 20.050347346758947 7614.630340106199 8.780308881795525 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 225653.65889093422 7.625509045457352E10 107607.93063892648 1474.452554744527 2254833.54103612 0.0 182236.61914084762 7.130026883083221E10 9331.409920023909 179733.17985760106 7.169727491069548E10 34.45663706286939 0.010129268156190623 8.908581231338955E-4 0.0013447546878290438
8460.002602723433 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.864 1.00 0.344 379073.1262081533 7.156124252399672E10 309691.0352459042 19.54947161607033 7529.603929442456 8.776285836984023 183.0 2.258241758241762 1.0 14.909832611190453 170.0 223551.34530933297 7.623125436973763E10 92406.25423973301 1474.452554744527 2254833.54103612 0.0 183098.77418486867 7.169928248608284E10 9829.982654894573 180354.2044466551 7.21890166986763E10 13.866152020866672 0.009524931692204778 7.085835906126418E-4 0.0013421765689837187
