#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:17+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.04748701851 1.59e+03 1.64e+03 1.31e+03 2.64e+03 0.926 1.00 0.262 509011.40534693276 4.941718417239683E10 546846.45377753 10738.763676661523 1.518250845335025E9 8.89606301464876 30.0 14.17241379310345 1.0 56.9473873510311 16.0 490513.03709059913 5.608675801274742E10 537238.661659657 1591.2408759124091 2247142.602812899 3000.0 211180.19455124828 8.21153424452865E10 11485.649962197906 189475.99327301118 8.719604401008044E10 0.0 0.0213093819760255 0.0010195895525519708 0.006527996989058683
5520.04748701851 1.59e+03 1.62e+03 1.39e+03 2.64e+03 0.930 1.00 0.255 511211.9060128068 5.021471400441721E10 546846.45377753 43246.49302145288 2.413029230786806E10 8.89606301464876 29.0 14.678571428571427 1.0 58.872148713800925 15.0 492285.09228355106 5.713614285363005E10 534047.7287651079 1591.2408759124091 2247142.602812899 3000.0 210687.20614499453 8.19084761410946E10 11729.98643434792 190694.18149201915 8.764418663040956E10 472.5728565078895 0.022173928248314965 0.001076694714254193 0.007383404516997305
5580.04748701851 1.59e+03 1.63e+03 1.29e+03 2.64e+03 0.928 1.00 0.258 514466.98290527595 5.194031963617902E10 537009.0500033807 32237.82964866789 9.714553022561928E9 8.89606301464876 31.0 13.700000000000006 1.0 57.841728166103195 16.0 494680.50983355293 5.889606279357678E10 520231.0494776453 1598.5401459854 2245753.961189248 3000.0 210195.258739724 8.181743079703311E10 10156.726406366095 186274.28273491518 8.496929376040279E10 0.0 0.021709103575495454 9.312502582288175E-4 0.006778957723363188
5640.04748701851 1.59e+03 1.63e+03 1.25e+03 2.66e+03 0.929 1.00 0.257 504870.1602065022 5.0876805169326645E10 514430.68369267765 7101.237801671539 7.099936338141536E8 8.866338729890384 29.0 14.678571428571427 1.0 60.99122801009905 15.0 489153.1119851581 5.6751211908219635E10 503221.2336543603 1598.5401459854 2245753.961189248 3000.0 209999.32544554007 8.188568630940436E10 10156.726406366095 190489.4533586309 8.59789789956652E10 0.0 0.02185287488989319 8.601254577702353E-4 0.007383404516997305
5700.04748701851 1.59e+03 1.63e+03 1.24e+03 2.66e+03 0.932 1.00 0.252 515219.1412978456 5.163930940425285E10 525754.4607215677 8022.093156239898 7.096292292084864E8 8.866338729890384 30.0 14.17241379310345 1.0 59.95299883213116 16.0 497945.80154186673 5.847072634656249E10 520917.12293900084 1591.2408759124091 2247142.602812899 3000.0 209037.37851236135 8.126611898642575E10 10156.726406366095 188436.18917571256 8.619946918800673E10 0.0 0.02141573958092932 7.999878048300121E-4 0.00732940410679591
5760.04748701851 1.57e+03 1.61e+03 1.10e+03 2.67e+03 0.929 1.00 0.257 512656.52838441887 5.33768710031543E10 525191.7036226684 7574.031783182963 7.568754508421777E8 8.856954062310484 28.0 15.222222222222216 1.0 62.09566647417349 14.0 498053.56500391033 5.905780124773999E10 515013.5236361139 1576.6423357664253 2249599.4303008723 3000.0 208165.97503139664 8.156771791182372E10 9945.159737591966 187099.6904605896 8.724022776813876E10 0.0 0.021913599860242893 8.373353904833122E-4 0.007322633378713103
5820.04748701851 1.57e+03 1.63e+03 1.16e+03 2.67e+03 0.931 1.00 0.254 516662.49404525396 5.283109363312867E10 535419.1317349538 7574.031518561576 7.568754551323688E8 8.856954062310484 28.0 15.222222222222216 1.0 63.822068363979 14.0 501805.8468351779 5.862187322563797E10 526139.9646900985 1576.6423357664253 2249599.4303008723 3000.0 210663.65378025078 8.249782478842491E10 11485.649962197906 185282.19661531024 8.682316607372214E10 0.0 0.023169794898251404 9.583657574957173E-4 0.007012422437505696
5880.04748701851 1.57e+03 1.62e+03 1.13e+03 2.64e+03 0.935 1.00 0.246 523126.39776031405 5.19926101490045E10 550745.0450222634 34877.773414183284 1.39772802678548E10 8.866338729890384 30.0 14.17241379310345 1.0 62.94672859167577 15.0 506388.75560974644 5.816335565401454E10 538585.1321173841 1576.6423357664253 2249599.4303008723 3000.0 209985.84201158854 8.240694093321944E10 10211.873776899727 180301.12631211957 8.630095657799522E10 0.0 0.02352000611457239 0.0010328488539604035 0.006366173842913173
5940.04748701851 1.56e+03 1.64e+03 1.19e+03 2.58e+03 0.935 1.00 0.247 525020.2964615087 5.3536075680434105E10 552021.719955111 16661.20007042316 1.7696039777656374E9 8.916402631827236 32.0 13.258064516129037 1.0 59.808565574916 16.0 505114.6998239714 6.0601902731782486E10 540570.5253823977 1569.3430656934295 2250667.616165215 3000.0 209280.21748258648 8.204738828182706E10 9945.159737591966 187017.3920305803 8.676379789139272E10 0.0 0.022912785600883032 0.001029933819986 0.005335061339934823
6000.04748701851 1.56e+03 1.61e+03 1.33e+03 2.60e+03 0.938 1.00 0.241 522847.68354942545 5.33361718976204E10 557043.7010967799 5373.12637821324 2.2698077695086476E8 8.856954062310484 26.0 16.440000000000005 1.0 66.90234176270165 13.0 508175.25264292076 5.8977371925317E10 551818.624738131 1569.3430656934295 2250667.616165215 3000.0 208696.8377104212 8.155025618831314E10 9925.933127674865 185005.73435028447 8.410402649184042E10 0.0 0.025078827364615777 0.0012711405365019126 0.006324049440590583
6060.04748701851 1.56e+03 1.59e+03 1.45e+03 2.60e+03 0.938 1.00 0.241 519015.70299534063 5.3181613441314316E10 552631.2107633584 5373.12637821324 2.2698077695086476E8 8.856954062310484 26.0 16.440000000000005 1.0 66.90234176270165 13.0 504622.54929103877 5.8659080322801765E10 544755.8839254931 1569.3430656934295 2250667.616165215 3000.0 208139.50517952934 8.109034434581218E10 9857.966181083131 185260.33381044745 8.451061094485419E10 519.429628170953 0.024601688134927482 0.0011983937745797515 0.006257435014052506
6120.04748701851 1.55e+03 1.57e+03 1.33e+03 2.57e+03 0.938 1.00 0.241 513037.9991311382 4.8355292196093834E10 541630.0492441093 27597.49227590817 4.27939004534566E9 8.90410164457538 29.0 14.678571428571427 1.0 62.49803171503856 15.0 494114.5074303595 5.572378287370309E10 527397.5119833127 1554.7445255474454 2252483.5321345762 3000.0 205741.2234525869 7.991970262794351E10 9842.471290202242 184726.6388408669 8.507650692057811E10 8.712855217678555 0.30601978541762515 32.727115809936876 0.005379691708512482
6180.04748701851 1.55e+03 1.57e+03 1.10e+03 2.56e+03 0.943 1.00 0.232 514012.9665337107 4.908242895068798E10 545796.2860081418 78507.27427457478 4.8837571697726105E10 8.916402631827236 32.0 13.258064516129037 1.0 59.26661102843399 19.0 494958.8713092253 5.633371997121333E10 536859.766393078 1554.7445255474454 2252483.5321345762 3000.0 207450.24355001512 8.133478987565688E10 9857.966181083131 178312.48905436118 8.522977059067827E10 0.0 0.023734478428381646 0.0011146027475664782 0.005603224802606825
6240.04748701851 1.55e+03 1.56e+03 1.35e+03 2.44e+03 0.942 1.00 0.234 516293.8548067016 5.026889932915818E10 535017.0005874664 18403.431224935215 2.4783789697305956E9 8.916402631827236 30.0 14.17241379310345 1.0 58.57417090780668 17.0 498578.1343800593 5.8035311923771614E10 523945.5693214749 1554.7445255474454 2252483.5321345762 3000.0 203906.29058246728 8.023513045647414E10 9829.982654894573 178701.54478047648 8.381242083583575E10 0.0 0.021100432298324322 9.551250150043472E-4 0.004841985452278872
6300.04748701851 1.55e+03 1.57e+03 1.21e+03 2.43e+03 0.921 1.00 0.246 513742.23782301694 5.089452049811165E10 541527.15096821 47793.11837448454 1.2423654721530754E10 8.916402631827236 32.0 13.258064516129037 1.0 55.61652496751627 17.0 492577.7249018888 5.9119395046734604E10 531984.4235961146 1554.7445255474454 2252483.5321345762 3000.0 205098.30478971705 8.028624713831563E10 9842.471290202242 181971.86817245287 8.474907985451117E10 0.0 0.570260420803 61.96044852423673 0.005198426296780059
6360.04748701851 1.55e+03 1.58e+03 1.11e+03 2.64e+03 0.934 1.00 0.249 516718.1390585318 5.106796733076302E10 552326.4583832934 22415.94867086872 5.887886698124125E9 8.856954062310484 29.0 14.678571428571427 1.0 59.25153760869591 15.0 499150.97035099816 5.742264285820715E10 539552.8296172816 1554.7445255474454 2252483.5321345762 3000.0 205324.25716522845 8.03263613141397E10 9857.966181083131 177986.35050345535 8.551671159324245E10 0.0 0.02461818178619485 0.0010942454962738386 0.007383404516997305
6420.04748701851 1.55e+03 1.57e+03 1.22e+03 2.69e+03 0.934 1.00 0.248 514724.3215146091 5.2394472864445816E10 545796.2860081418 1524.1713422593973 1.53798196573774E7 8.84730910810728 27.0 15.807692307692301 1.0 63.6113318400231 14.0 499175.445456462 5.81067514333845E10 533025.3469036098 1554.7445255474454 2252483.5321345762 3000.0 206724.23777083657 8.103960544609402E10 9878.363317933981 180340.0739014063 8.53525060619957E10 0.0 0.02473833829645859 0.0010401136811331176 0.007844517728716114
6480.04748701851 1.55e+03 1.57e+03 1.25e+03 2.67e+03 0.936 1.00 0.245 528037.5457537612 5.3128757455291916E10 558045.9430114112 33747.85779941857 6.160795566399685E9 8.886678347068859 29.0 14.678571428571427 1.0 62.890294588586166 16.0 509517.5896536792 6.006404182160382E10 552245.8972240535 1554.7445255474454 2252483.5321345762 3000.0 204619.55969362112 8.066312205736415E10 9857.966181083131 177609.79583085654 8.431175183962686E10 0.0 0.025979836430666765 0.0011903029969214038 0.0074650329436511615
6540.04748701851 1.55e+03 1.57e+03 1.45e+03 2.62e+03 0.935 1.00 0.246 533883.8482338346 5.4063903888065895E10 565699.1452503004 105462.66470420182 3.999951572491249E10 8.949742361669315 32.0 13.258064516129037 1.0 58.35293065587218 19.0 511409.6828285732 6.229984281163161E10 558331.4775367526 1554.7445255474454 2252483.5321345762 3000.0 204121.04209827047 8.071613084313524E10 9842.471290202242 183654.65990940464 8.554124716765906E10 2556.8627057359577 0.29772997966043213 30.331016700499905 0.006518706622780627
6600.04748701851 1.54e+03 1.56e+03 1.43e+03 2.54e+03 0.936 1.00 0.244 527135.0326354391 5.5886650322443825E10 560526.3384026196 79091.61594105685 2.0918585468237686E10 8.886678347068859 32.0 13.258064516129037 1.0 57.250308728096485 17.0 508114.25487316895 6.339320460329626E10 554633.3958004217 1547.4452554744546 2253231.262239645 3000.0 207245.33431555246 8.207030199933742E10 9945.08908390672 183268.04423625194 8.605753448907294E10 2123.098961134012 0.5709620326710076 60.8609460029372 0.006518706622780627
6660.04748701851 1.54e+03 1.56e+03 1.41e+03 2.67e+03 0.935 1.00 0.246 517372.6326519994 5.382030794966419E10 556061.730370308 7170.631576550176 4.266298885086644E8 8.856954062310484 29.0 14.678571428571429 1.0 59.02984403479721 15.0 499448.87773070496 6.074915446061343E10 550631.2423231059 1547.4452554744546 2253231.262239645 3000.0 207462.16203585544 8.228676293351057E10 10156.726406366095 180078.88710349883 8.585589642159447E10 519.429628170953 0.5694134524015141 61.262520123594136 0.007934068191364118
6720.04748701851 1.54e+03 1.59e+03 1.39e+03 2.67e+03 0.936 1.00 0.244 525429.2251695237 5.408151057511332E10 558314.1631705741 11413.37375611319 9.684207080351303E8 8.886678347068859 29.0 14.678571428571429 1.0 58.52638124459173 15.0 506143.8760444305 6.151077443790826E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 207196.88508615585 8.202156208934132E10 10179.4127927369 181848.76337416057 8.609116161571936E10 519.429628170953 0.29680591384458305 30.879484818725434 0.007934068191364118
6780.04748701851 1.54e+03 1.61e+03 1.36e+03 2.67e+03 0.931 1.00 0.253 525656.4398792714 5.531498111029673E10 559042.1666186368 2718.3017768071413 2.7890381074306604E7 8.866338729890384 28.0 15.222222222222216 1.0 59.402365488598385 14.0 506139.84809500916 6.2605051472567535E10 552631.2107633584 1547.4452554744546 2253231.262239645 3000.0 206006.33883589046 8.122580705719606E10 10179.4127927369 181874.8382492399 8.523018489707578E10 519.429628170953 0.022894035032810237 0.0010598249651596564 0.007934068191364118
6840.04748701851 1.54e+03 1.60e+03 1.34e+03 2.67e+03 0.932 1.00 0.253 525418.4822720396 5.597450231143855E10 558804.8142591948 2718.305019322096 2.789036233159435E7 8.866338729890384 28.0 15.222222222222216 1.0 60.15386254836158 14.0 506001.9352866054 6.291980543597681E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 203082.94711950695 7.952675499356516E10 9945.08908390672 178833.23075911106 8.443510228716841E10 8.712855217678555 0.02286104250925064 0.0010603892683034742 0.007945771519007393
6900.04748701851 1.54e+03 1.61e+03 1.28e+03 2.66e+03 0.931 1.00 0.253 521926.0258937768 5.37449199713775E10 560746.7262201618 16172.544106772866 3.046365657193806E9 8.857142586898686 29.0 14.678571428571427 1.0 60.19970073226249 15.0 501863.6673408604 6.080469650768072E10 553070.5121869794 1547.4452554744546 2253231.262239645 3000.0 204285.6853526925 7.975704959883301E10 10211.873776899727 175304.0739781348 8.42864293551185E10 0.0 0.023111901080112036 0.0010683068552694132 0.007934068191364118
6960.04748701851 1.54e+03 1.60e+03 1.35e+03 2.65e+03 0.932 1.00 0.253 510909.02398734057 5.3232695410457825E10 554712.8477228316 71430.79046452272 4.256102795709823E10 8.875723397470283 29.0 14.678571428571427 1.0 62.88558309220451 15.0 492453.83165654755 5.933507656664366E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 202917.97393366974 7.953837750435841E10 9911.482925278842 179439.819255163 8.314466007165979E10 0.0 0.024303381187063745 0.0010829948545278483 0.007934068191364118
7020.04748701851 1.54e+03 1.62e+03 1.43e+03 2.55e+03 0.923 1.00 0.266 505329.07153925934 4.7646921993112335E10 549170.6888677967 38805.21043814367 9.711572626338507E9 8.930821350337677 32.0 13.258064516129037 1.0 57.41542634863642 16.0 486819.070042167 5.529311245624508E10 534491.9902269798 1547.4452554744546 2253231.262239645 3000.0 200688.86706714955 7.884233516041174E10 9888.734711957262 179010.0478286392 8.178396575588176E10 571.8378669178577 0.02107705863527779 8.785597030467813E-4 0.005521736490121657
7080.04748701851 1.54e+03 1.60e+03 1.39e+03 2.53e+03 0.917 1.00 0.266 501061.7894111652 4.870464831083309E10 529857.6150336761 11837.665859389055 7.026635635471654E8 8.89606301464876 31.0 13.700000000000006 1.5 57.60756056701894 15.0 483419.2773613523 5.51077129974618E10 521273.5027281032 1547.4452554744546 2253231.262239645 3000.0 201918.15333105618 7.974122774237367E10 9842.471290202242 178433.2507847131 8.240600341543388E10 0.0 0.020409873152766943 8.489795858372846E-4 0.005861859872003713
7140.04748701851 1.53e+03 1.59e+03 1.41e+03 2.53e+03 0.924 1.00 0.266 496323.5555518664 4.93412287302051E10 529793.8151337287 12505.108229354853 1.0750330621860833E9 8.866338729890384 29.0 14.678571428571427 1.5 59.638449921126444 14.0 479466.12713308836 5.499170656589838E10 521164.2860457793 1540.1459854014613 2253872.173758235 3000.0 199383.82259031635 7.893905723460913E10 9827.488927173277 184283.28339544366 8.329169278885236E10 1474.2323316145328 0.019920232266322755 7.771602106798316E-4 0.00621654463387375
7200.04748701851 1.53e+03 1.61e+03 1.44e+03 2.53e+03 0.924 1.00 0.266 486543.898588222 5.106146976156013E10 524685.2106329551 15447.76247180695 1.6983403063418646E9 8.866338729890384 29.0 14.678571428571427 1.5 59.638449921126444 14.0 470124.8340753838 5.63385333756972E10 512213.55170681444 1540.1459854014613 2253872.173758235 3000.0 200825.29732471812 7.946335759153568E10 9803.72515009245 182864.75887166406 8.262385731560895E10 8.511373066349188 0.019956450685188733 7.818893555278492E-4 0.006278326757752706
7260.04748701851 1.53e+03 1.60e+03 1.45e+03 2.68e+03 0.921 1.00 0.269 489103.88438440714 5.205427225098043E10 535465.5052361098 7574.057768565009 7.568750295859249E8 8.856954062310484 29.0 14.678571428571427 1.5 61.521482891286475 14.0 473230.216382866 5.7329780969301704E10 523143.8708893744 1540.1459854014613 2253872.173758235 3000.0 197070.21462559042 7.759621546899539E10 9379.906293093049 181972.48222601003 8.141471028404877E10 983.5916403068386 0.02241204550361184 9.511591165570012E-4 0.007002539697657621
7320.04748701851 1.53e+03 1.58e+03 1.39e+03 2.67e+03 0.923 1.00 0.266 499820.3258564175 5.167866614309783E10 541527.15096821 26694.369292573338 6.5283293885428295E9 8.875723397470283 30.0 14.17241379310345 1.0 62.18007774975454 16.0 480983.7106623012 5.81940448291794E10 525727.2472046522 1540.1459854014613 2253872.173758235 3000.0 199848.93893486704 7.826601475237654E10 9827.488927173277 177720.55023116554 8.064546858585243E10 571.8378669178577 0.02329405088207284 9.445321481470195E-4 0.007594239816128978
7380.04748701851 1.53e+03 1.57e+03 1.36e+03 2.64e+03 0.924 1.00 0.264 510605.7634647977 5.066532657842273E10 550622.4555122919 6962.2914116116435 4.5436529530023587E8 8.875723397470283 29.0 14.678571428571427 1.5 63.25436806549471 14.0 491211.9675201557 5.762570447877334E10 534248.5688941382 1540.1459854014613 2253872.173758235 3000.0 196905.36374239397 7.750622125852225E10 9331.409920023909 174105.67014733725 8.04134155641541E10 571.8378669178577 0.023047773813888995 9.23362319014649E-4 0.007618906125199722
7440.04748701851 1.53e+03 1.61e+03 1.38e+03 2.64e+03 0.924 1.00 0.264 515221.1426520558 4.971575154578265E10 549416.0179196633 12510.40098269104 9.817052816171081E8 8.89606301464876 30.0 14.17241379310345 1.0 62.16744035581721 15.0 495241.5742486147 5.6729371842645454E10 535825.7624860328 1540.1459854014613 2253872.173758235 3000.0 197972.70372891135 7.736059137340114E10 9911.482925278842 173593.86056189684 8.093817784448857E10 571.8378669178577 0.022880565212307115 9.088796960980023E-4 0.007844517728716114
7500.04748701851 1.53e+03 1.63e+03 1.36e+03 2.61e+03 0.924 1.00 0.265 526022.0413470478 5.1979989194771255E10 558728.8364509945 53309.23528170217 1.250302420449947E10 8.979872056233244 33.0 12.84375 1.0 58.49902639112618 17.0 502107.18432576 6.042527577850001E10 550464.6215031788 1532.8467153284657 2254406.266690401 3000.0 196892.0341158037 7.669213861199118E10 10179.4127927369 171914.482644153 8.101350639697942E10 571.8378669178577 0.02242462273725218 9.073310376882939E-4 0.007383404516997305
7560.04748701851 1.52e+03 1.59e+03 1.41e+03 2.55e+03 0.924 1.00 0.265 525338.2119652573 5.538947639880992E10 559990.5128134938 75755.21565293995 2.2755881411451347E10 8.980036929081255 35.0 12.08823529411765 2.0 55.3667483883104 16.0 501533.8347131162 6.326982745495012E10 551118.9925167214 1525.5474452554727 2254833.541036125 3000.0 198003.20253568763 7.809435433896326E10 9888.734711957262 173046.6848385491 8.129449434919896E10 519.6396527434168 0.022150412944931804 9.527119332773141E-4 0.00630364022059666
7620.04748701851 1.52e+03 1.59e+03 1.44e+03 2.63e+03 0.923 1.00 0.266 523970.42697310686 5.620322655275255E10 562269.9834138721 12510.40098269104 9.817052816171081E8 8.89606301464876 31.0 13.700000000000006 1.5 57.62072783176264 15.0 503748.8930915206 6.337815208185519E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 199075.82264212062 7.855918939436395E10 9911.482925278842 174086.3717888193 8.133867238713812E10 2048.7394620593927 0.02518540635938433 0.0015840021669482071 0.00784232674574672
7680.04748701851 1.52e+03 1.64e+03 1.45e+03 2.50e+03 0.927 1.00 0.260 517019.15871924476 5.4341102883459366E10 557020.5119954547 30544.57372529845 5.908710027206418E9 8.916402631827236 30.0 14.17241379310345 2.0 57.299382298788025 13.0 496186.82781124825 6.1368404066275345E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 199059.67726799136 7.846244892383052E10 11729.98643434792 173052.4465841992 8.170670883133556E10 2048.7394620593927 0.024226113041182353 0.00170266518199252 0.00784222795781669
7740.04748701851 1.52e+03 1.64e+03 1.44e+03 2.61e+03 0.925 1.00 0.264 520323.30155962677 5.304672880196699E10 552935.9631434234 45083.45262626446 1.816728740673607E10 8.916402631827236 31.0 13.700000000000006 2.0 56.71717492113372 13.0 499277.2726540317 6.010872672990898E10 541275.4904356485 1525.5474452554727 2254833.541036125 3000.0 197531.4192710847 7.77574438832697E10 11729.98643434792 172193.69875430028 8.223591395917857E10 2048.7394620593927 0.022063466466186565 0.0013371372098748184 0.007490825188895111
7800.04748701851 1.52e+03 1.59e+03 1.40e+03 2.55e+03 0.926 1.00 0.262 510788.8073734146 5.0921626666993126E10 551583.6258656039 45155.93162780838 1.817393966776867E10 8.916402631827236 31.0 13.700000000000006 1.5 56.732372319210434 15.0 491178.0737005177 5.772830503896521E10 537148.0780045353 1525.5474452554727 2254833.541036125 3000.0 196979.1199109402 7.760201214083598E10 9842.471290202242 171218.7085015935 8.216672460245079E10 519.8684934922957 0.2980067880737802 32.00577710105701 0.00636215425269891
7860.04748701851 1.52e+03 1.64e+03 1.45e+03 2.54e+03 0.923 1.00 0.267 517364.965472141 4.9817569235726555E10 553092.5480309338 11386.18367590344 1.5480099081679978E9 8.875723397470283 29.0 14.678571428571429 1.5 58.13015636797373 14.0 498433.9676652836 5.6649932393910515E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 197158.45993533087 7.733736014427385E10 10179.4127927369 173483.75557470098 8.261667990239139E10 2048.7394620593927 0.29935401376904464 32.00599405396532 0.0063618678123257295
7920.04748701851 1.52e+03 1.66e+03 1.42e+03 2.40e+03 0.933 1.00 0.250 514612.84220811195 5.156435779692116E10 552326.4583832934 36638.93584656219 7.075834942275914E9 8.89606301464876 30.0 14.172413793103448 1.0 56.59194097441114 16.0 493714.9465665677 5.914160237012125E10 537711.9261096065 1525.5474452554727 2254833.541036125 3000.0 200058.40953136745 7.83978140469247E10 12531.406360621046 171298.1344539766 8.190193145263412E10 639.5513890986604 0.02103657339016972 0.0015370538682851845 0.006361724665010887
7980.04748701851 1.52e+03 1.67e+03 1.41e+03 2.41e+03 0.933 1.00 0.249 497423.64094113535 5.1242609286731926E10 537482.3144533302 31067.436098354727 6.992285180104163E9 8.861516252788782 27.0 15.807692307692301 1.5 60.06264678201865 13.0 482642.1823746622 5.686247543611913E10 530495.5109849486 1525.5474452554727 2254833.541036125 3000.0 197943.23044142284 7.696074316268999E10 13379.649423442566 169062.7241798222 8.151041528121616E10 1320.7058610974175 0.019166783635444058 0.0010086662283040912 0.006386773567403648
8040.04748701851 1.53e+03 1.62e+03 1.39e+03 2.55e+03 0.930 1.00 0.255 506654.329710808 5.2117822419143845E10 549667.2258722263 13914.830756383184 2.2740830925330424E9 8.84730910810728 28.0 15.222222222222216 1.0 58.803671610468285 14.0 490673.49763202586 5.763608363312653E10 537711.9261096065 1532.8467153284662 2254406.266690401 3000.0 196873.32441106156 7.706965048072643E10 10179.4127927369 172402.9459595695 8.213447916380052E10 519.9527551448142 0.019294013477221213 9.038893015148414E-4 0.007018925282157413
8100.04748701851 1.53e+03 1.63e+03 1.37e+03 2.56e+03 0.931 1.00 0.253 518762.7668678938 5.109506354723751E10 552935.9631434234 1655.3197309526572 2.1161382582884543E7 8.799269727706573 27.0 15.807692307692301 1.5 60.70190720612933 13.0 503464.7234350342 5.6807324081645454E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 195890.0995801392 7.66203907557625E10 9945.08908390672 169591.73423968646 8.119278368979778E10 519.9527551448142 0.0195017863592964 8.620313164793766E-4 0.006884188736306895
8160.04748701851 1.53e+03 1.61e+03 1.36e+03 2.56e+03 0.931 1.00 0.253 514398.95617948857 5.142455145412277E10 553249.1329184443 1655.3209956087303 2.1161378097860787E7 8.808122320218262 27.0 15.807692307692301 1.5 60.139849837371024 13.0 498279.40827979526 5.7594728084619385E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 196637.7861375962 7.738343440107767E10 9939.997819034656 172670.4680183277 8.134427784007423E10 519.9527551448142 0.019538255269290844 8.627439081935866E-4 0.00668008483516156
8220.04748701851 1.53e+03 1.66e+03 1.36e+03 2.56e+03 0.931 1.00 0.253 519408.9963729013 5.126276438646079E10 552994.1332978255 2414.9356538805578 2.830506752679212E7 8.84730910810728 28.0 15.222222222222216 1.0 58.864468408587875 14.0 502954.05227654544 5.7428235645088356E10 547282.6880004157 1540.1459854014606 2253872.1737582353 3000.0 196687.28093451372 7.672461194371257E10 10179.4127927369 170745.8132676308 8.039601548691512E10 519.9527551448142 0.01914149406889559 7.818472994723269E-4 0.006527996989058683
8280.04748701851 1.54e+03 1.68e+03 1.36e+03 2.54e+03 0.931 1.00 0.253 523504.369335367 5.0224220096751945E10 557167.1347233021 23161.556219786697 6.098322050154209E9 8.875723397470283 29.0 14.678571428571427 1.0 57.638755976132835 15.0 505679.40753872955 5.695295243220681E10 549924.3879155478 1547.4452554744546 2253231.2622396452 3000.0 196503.90496974744 7.660370282786064E10 10179.4127927369 169671.1992340838 7.986603481484262E10 519.9527551448142 0.018994247020141797 7.701334972662372E-4 0.006518706622780627
8340.04748701851 1.54e+03 1.62e+03 1.38e+03 2.54e+03 0.931 1.00 0.253 518815.4256747958 4.99320506813521E10 552604.6351743558 15083.62884940009 1.827304752313484E9 8.875723397470283 29.0 14.678571428571427 1.0 56.584288862119166 15.0 500408.47538124776 5.6938744941031296E10 545002.3926136012 1547.4452554744546 2253231.2622396452 3000.0 195601.4170854794 7.677024185454555E10 9849.959802431553 174628.04797480858 8.116584517958719E10 519.9527551448142 0.019278178422044684 7.781236146145172E-4 0.006518706622780627
8400.04748701851 1.54e+03 1.64e+03 1.39e+03 2.52e+03 0.931 1.00 0.253 497148.46314246365 4.710983212719071E10 530126.2222305802 33828.545215015445 9.944007370622753E9 8.875723397470283 30.0 14.17241379310345 2.0 57.68638671144747 14.0 479706.86126456346 5.358100055864879E10 519843.65725429263 1547.4452554744546 2253231.2622396452 3000.0 196396.88289058057 7.676129452617781E10 10211.873776899727 175295.48403706276 8.071812930295447E10 519.9527551448142 0.019502511490690256 8.466661727176689E-4 0.006361724665010887
8460.04748701851 1.53e+03 1.63e+03 1.40e+03 2.55e+03 0.931 1.00 0.254 492357.1870913153 4.6345930131292305E10 530889.5025585969 12650.752325949567 1.7027691501323004E9 8.861516252788782 29.0 14.678571428571427 1.0 61.91395078322251 15.0 476700.6695133547 5.193917341636563E10 518523.9175415078 1540.145985401461 2253872.173758235 3000.0 200493.97695109667 7.848702520727457E10 10179.4127927369 179661.21140063752 8.203856553292699E10 519.9527551448142 0.02146399975451377 9.277905284532327E-4 0.006518706622780627
8520.04748701851 1.53e+03 1.67e+03 1.39e+03 2.55e+03 0.931 1.00 0.253 495359.6739048361 4.643412467961056E10 540060.9623039253 19722.6791413202 1.9964050383152418E9 8.875723397470283 29.0 14.678571428571427 1.0 63.083750077254614 16.0 478870.82234842575 5.259226741338633E10 528234.3408636453 1540.145985401461 2253872.173758235 3000.0 202548.74429203 7.930649964641252E10 10757.586566518174 178134.92929826534 8.292819189981842E10 519.9527551448142 0.021979666646145066 9.529603640778771E-4 0.006386773567403648
