#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T23:51+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 84.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0139932003573 1.55e+03 1.62e+03 1.35e+03 2.61e+03 0.913 1.00 0.282 513704.5174920759 4.710574178483002E10 545796.2860081418 1882.2704278255069 1.816681905026224E7 8.84730910810728 29.0 14.67857142857143 1.0 59.5539304741562 19.0 490800.73759995826 5.686426292536944E10 537120.9507982826 1554.7445255474454 2252483.532134576 3000.0 207132.17209201772 7.98755012681586E10 10156.726406366095 184081.53612860673 8.517767125869693E10 483.2293775708662 0.5679343901553966 60.293874777461774 0.0074650329436511615
600.0139932003573 1.55e+03 1.64e+03 1.33e+03 2.61e+03 0.913 1.00 0.282 519071.2515229549 4.750109336098094E10 551654.7343738769 2048.8291429732913 1.7938868263716057E7 8.86635518231819 30.0 14.172413793103448 1.0 58.875212444577144 19.0 495064.6244530895 5.7583167757284546E10 535881.2015500992 1554.7445255474454 2252483.532134576 3000.0 207275.81027191857 7.924388454261864E10 10441.823604508443 182965.4045247255 8.503972297006847E10 483.2293775708662 0.568630921979817 60.580532312897304 0.007383404516997305
660.0139932003573 1.55e+03 1.66e+03 1.33e+03 2.61e+03 0.913 1.00 0.282 520327.4565953447 4.826649500489269E10 552326.4583832934 2150.8390844421388 1.86529912344861E7 8.87256709062926 29.0 14.678571428571427 1.0 60.7685673935858 19.0 498559.5524406808 5.783784078627303E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207460.5836890682 7.919177819262573E10 11485.649962197906 180238.729218076 8.354013922464688E10 483.2293775708662 0.5706728168197214 60.86748132101763 0.0073897967415198825
720.0139932003573 1.55e+03 1.64e+03 1.36e+03 2.61e+03 0.913 1.00 0.282 535465.5959982811 4.993454961405424E10 561803.6953721183 2150.8433997858897 1.8652971773910947E7 8.865926633817516 29.0 14.678571428571427 1.0 61.12346556215574 19.0 512417.1214567997 6.0020260926102E10 553324.6756546188 1554.7445255474454 2252483.532134576 3000.0 206623.23356770448 7.933570027283234E10 10156.726406366095 183121.52137377363 8.416318118656639E10 483.2293775708662 0.5718265448681573 61.156414844383264 0.0074650329436511615
780.0139932003573 1.54e+03 1.61e+03 1.39e+03 2.61e+03 0.921 1.00 0.270 531986.612937421 5.146832514452489E10 559255.8840420616 1985.4006442999146 1.911155120557763E7 8.851821209063097 29.0 14.678571428571427 1.0 62.75351757673799 18.0 510087.80558778683 6.085445611037404E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207868.33406699178 7.970514839561179E10 9944.837267986793 183341.57962361324 8.365283165976355E10 1153.2943803825074 0.3048331116892797 30.80037737744749 0.007555022379336529
840.0139932003573 1.54e+03 1.62e+03 1.40e+03 2.62e+03 0.921 1.00 0.271 517779.19313100417 5.217875728202072E10 552886.0029520537 1478.1695922790432 8153395.824070024 8.85595391688199 29.0 14.678571428571427 1.0 63.50506166553067 19.0 497619.6262838806 6.059461317373597E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 207848.7868015318 7.96168921202718E10 10156.726406366095 184437.1551399403 8.383889636158492E10 1153.2943803825074 0.031243873451802094 0.0026273554963661093 0.007645011815021897
900.0139932003573 1.54e+03 1.64e+03 1.24e+03 2.63e+03 0.923 1.00 0.266 521686.02253388154 5.265026798191721E10 541372.6099910056 12618.3010180887 2.248734921280688E9 8.88403232971722 29.0 14.678571428571427 1.0 63.499812523157786 18.0 499905.00526256993 6.1764787951079285E10 528678.3073186912 1547.4452554744548 2253231.262239645 3000.0 207890.63768589555 7.959580172815474E10 10379.649423442566 184976.6459221138 8.410932742900064E10 0.0 0.03037959089774433 0.0023032933135269888 0.007645011815021897
960.0139932003573 1.54e+03 1.63e+03 1.19e+03 2.62e+03 0.926 1.00 0.263 534592.2726714641 5.292890925626356E10 560123.9720198642 12342.293695663919 2.250252696561697E9 8.88489237094876 30.0 14.17241379310345 1.0 62.21740050908891 18.0 512015.2669710617 6.263070618037263E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208057.6900073786 7.956300442716399E10 10939.123294631829 181642.0986370505 8.434878782000945E10 0.0 0.030216910430769087 0.0024229684389887023 0.006527996989058683
1020.0139932003573 1.54e+03 1.61e+03 1.40e+03 2.62e+03 0.924 1.00 0.260 531481.6033627116 5.255691393275706E10 559730.3632048707 12914.136190535362 2.3747928645172176E9 8.87256709062926 28.0 15.222222222222216 1.0 64.45471477254597 17.0 510772.763823368 6.130086524284086E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 205751.63980959586 7.927947165089738E10 10145.527825928237 183379.76116067637 8.459603668422821E10 1153.2943803825074 0.03268047580027058 0.003011282968871946 0.007645011815021897
1080.0139932003572 1.54e+03 1.63e+03 1.39e+03 2.60e+03 0.926 1.00 0.262 537491.0027003986 5.5016352932251945E10 564358.6066324404 77310.99130540661 3.2941807357223965E10 8.938493167825104 32.0 13.258064516129037 1.0 59.12809131703554 19.0 512027.5057601834 6.521766959991506E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 208033.9378064611 7.9380470062327E10 10936.25153306013 183884.1323149286 8.451019872412173E10 1153.2943803825074 0.028327739143212273 0.0020409245246255513 0.006518706622780627
1140.0139932003572 1.54e+03 1.64e+03 1.37e+03 2.64e+03 0.931 1.00 0.244 533692.2038037262 5.3597484280331314E10 561982.6346142929 1717.3883940866142 8787799.911979368 8.860241810309759 29.0 14.678571428571427 1.0 61.33698876270489 20.0 510920.10118970997 6.340539310710683E10 554489.3378003446 1547.4452554744548 2253231.262239645 3000.0 207203.56460722408 7.925188648399677E10 10933.416480712245 182743.35827474436 8.381536676442924E10 483.2293775708662 0.028933663314575215 0.0020517701080420008 0.007940845434332685
1200.0139932003572 1.55e+03 1.64e+03 1.37e+03 2.71e+03 0.950 1.00 0.218 537034.6165273114 5.632723560716072E10 563083.8166452039 11328.92921211529 1.5822908978934386E9 8.88489237094876 30.0 14.17241379310345 1.0 60.460771795507014 20.0 513986.2722143452 6.6222231905929726E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 206462.38487168358 7.92398405001553E10 10431.167516707093 183458.35480748955 8.387706274989941E10 483.2293775708662 0.02983939286315803 0.002333547638229754 0.007859691232622673
1260.0139932003572 1.55e+03 1.64e+03 1.39e+03 2.68e+03 0.948 1.00 0.223 529907.1738842839 5.631355212151806E10 560910.9948618676 1924.0175355661054 1.5072797868780334E7 8.860241810309759 30.0 14.17241379310345 1.0 62.23691426747431 18.0 511444.1045372575 6.4213810869175095E10 556369.6680290112 1554.7445255474454 2252483.532134576 3000.0 205526.6508673518 7.89947249769009E10 10211.873776899727 182120.44899416322 8.28436638447833E10 1153.2943803825074 0.030701686944469005 0.002307988218747131 0.007645011815021897
1320.0139932003572 1.55e+03 1.63e+03 1.37e+03 2.68e+03 0.950 1.00 0.205 516747.2942818838 5.7113385810101036E10 552910.9830477386 1854.9758457038831 1.9227053647681337E7 8.773539456827779 28.0 15.222222222222216 1.0 65.03864728779067 17.0 499887.29884279857 6.4233872649703354E10 546692.3585738798 1554.7445255474454 2252483.532134576 3000.0 204935.64696712888 7.873238411699983E10 10156.726406366095 179960.58270785064 8.253276847446922E10 483.2293775708662 0.03498372607145309 0.0032503113529623135 0.008003219686908924
1380.0139932003572 1.55e+03 1.63e+03 1.39e+03 2.65e+03 0.950 1.00 0.218 522997.90792430413 5.663125615011201E10 557685.9145171808 5509.323473596934 3.582637367876847E8 8.8455136819044 28.0 15.222222222222216 1.0 64.84794838895374 17.0 504349.69025415776 6.467644153156699E10 551904.7919074462 1554.7445255474454 2252483.532134576 3000.0 204333.88633279857 7.86380890498841E10 9857.966181083131 182812.21663269005 8.301151735421146E10 1153.2943803825074 0.031702370758422645 0.0022517134852821138 0.007940845434332685
1440.0139932003572 1.55e+03 1.62e+03 1.38e+03 2.69e+03 0.950 1.00 0.219 514504.0580644937 5.728197168901053E10 556369.6680290112 484.49248226699143 3167807.7512340243 8.859124426000996 28.0 15.222222222222216 1.0 65.03569039874202 17.0 499267.9597417855 6.366542807931746E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 204942.95722828154 7.854962699495158E10 9894.214067334273 180324.70337211157 8.263568627108897E10 1153.2943803825074 0.317412560892265 33.123096023303866 0.008003219686908924
1500.0139932003572 1.56e+03 1.64e+03 1.41e+03 2.73e+03 0.955 1.00 0.208 514524.5305121835 5.801951211931606E10 552201.9577416959 452.7850761507861 2956616.162714165 8.856954062310484 29.0 14.678571428571427 1.0 63.88708417050758 19.0 498017.1635480901 6.484375533535002E10 545293.3866702074 1562.0437956204362 2251628.9834431196 3000.0 204230.6743663244 7.842939883337334E10 9894.214067334273 180988.67845290908 8.234705294499554E10 1153.2943803825074 0.5863148875076292 62.175850664742796 0.008003219686908924
1560.0139932003572 1.55e+03 1.62e+03 1.44e+03 2.73e+03 0.950 1.00 0.218 518573.2353602583 5.477858964922256E10 557314.2967013598 2666.492281302329 3.707465350249598E7 8.870139195789735 28.0 15.222222222222216 1.0 65.04810842950323 18.0 500665.0925084999 6.2306382111606636E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 202962.62683540763 7.744610889189229E10 10145.527825928237 182533.35005399544 8.309773245995805E10 1153.2943803825074 0.03435466379655941 0.0033670656624762442 0.007953075931219439
1620.0139932003572 1.55e+03 1.62e+03 1.41e+03 2.73e+03 0.948 1.00 0.223 511456.69624873454 5.690474930653354E10 554431.0301891319 1003.0415702289536 6401159.724977879 8.858597936310122 27.0 15.8076923076923 1.0 66.46443814899466 17.0 496476.59741046693 6.310079952999507E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204984.88792535683 7.832779915416951E10 10145.527825928237 181521.71042893638 8.311001146683234E10 1153.2943803825074 0.03368449367290114 0.003066928100211582 0.008003219686908924
1680.0139932003572 1.54e+03 1.62e+03 1.39e+03 2.73e+03 0.948 1.00 0.223 508193.92305618373 5.5856583731686104E10 552886.0029520537 1806.1424004514508 1.5618473678211493E7 8.860241810309759 27.0 15.8076923076923 1.0 66.46443814899466 17.0 492091.9881124163 6.246254859748227E10 545796.2860081418 1547.4452554744548 2253231.262239645 3000.0 202820.90178687367 7.78268059052707E10 10145.527825928237 182467.4926491755 8.353059984848206E10 1153.2943803825074 0.032416494163008375 0.0028754339588564558 0.007953075931219439
1740.0139932003572 1.54e+03 1.63e+03 1.37e+03 2.73e+03 0.958 1.00 0.201 495679.2579217961 5.1813039398324165E10 537573.0288099753 9418.715825969928 9.417966191386808E8 8.874217447641527 28.0 15.222222222222216 1.0 65.24293851169662 18.0 478909.652065546 5.866001230581322E10 525345.3726083175 1547.4452554744548 2253231.262239645 3000.0 205451.1830608131 7.899532768479813E10 10211.873776899727 184000.31367220942 8.464017935377274E10 471.9937944350218 0.30352585486091493 30.425345069447584 0.007953075931219439
1800.0139932003572 1.54e+03 1.64e+03 1.38e+03 2.72e+03 0.948 1.00 0.223 489399.2265214931 5.0325489037480225E10 528476.7360519413 3743.968678014863 8.53104218208866E7 8.860241810309759 28.0 15.222222222222216 1.0 65.04396934934051 18.0 471753.9227929991 5.7424927268451E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 206434.69201119748 7.923574217330617E10 10379.649423442566 184425.19353050494 8.463207225607805E10 1153.2943803825074 0.031142307010724415 0.0029098589409938744 0.007940845434332685
1860.0139932003572 1.55e+03 1.62e+03 1.37e+03 2.71e+03 0.950 1.00 0.218 493320.0295413307 4.981802938657947E10 530741.1029872852 13293.46327675835 1.708489830389635E9 8.900647501387997 30.0 14.17241379310345 1.0 62.79391972699113 20.0 473075.3841674325 5.795649000666436E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 205604.5544099764 7.970297267374792E10 10156.726406366095 181225.79961828794 8.417326430688664E10 471.9937944350218 0.030293791209843098 0.002886645998802071 0.007645011815021897
1920.0139932003572 1.55e+03 1.65e+03 1.42e+03 2.73e+03 0.947 1.00 0.223 494555.04197311524 5.0247293765856186E10 530310.2897682746 2192.185116128372 2.4680047042443816E7 8.87256709062926 28.0 15.222222222222216 1.0 65.23940133983056 18.0 477755.5856670649 5.722795413717929E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 207646.426634298 7.973596757124564E10 11729.98643434792 184968.60738968203 8.455428106547746E10 1153.2943803825074 0.30511533297240967 30.829944033947243 0.007953075931219439
1980.0139932003572 1.55e+03 1.65e+03 1.43e+03 2.73e+03 0.955 1.00 0.203 507279.0123138675 5.0028987081236275E10 546846.45377753 14916.548108401137 2.7938531699172907E9 8.883374139555531 29.0 14.678571428571427 1.0 64.07984231001342 19.0 489396.22185851133 5.780586426890866E10 531592.8928912322 1554.7445255474454 2252483.532134576 3000.0 208028.45944742952 7.992299721670773E10 12531.406360621046 183291.7497165136 8.475030832511536E10 1153.2943803825074 0.3066291959214035 30.983929037788243 0.007953075931219439
2040.0139932003572 1.55e+03 1.63e+03 1.39e+03 2.71e+03 0.942 1.00 0.233 513678.01955723675 5.2374312305732445E10 554491.0549936485 23789.191995382353 7.908141414652642E9 8.88489237094876 29.0 14.678571428571427 1.0 64.077530337708 19.0 494278.09196919145 6.068993198987818E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206552.0393912197 7.992410106546432E10 10379.649423442566 185549.3062465847 8.515239728159277E10 471.9627635282576 0.02999365338480122 0.002537727851653731 0.007859782216395297
2100.013993200357 1.55e+03 1.64e+03 1.43e+03 2.69e+03 0.938 1.00 0.242 508095.9521158045 5.4481456901034645E10 544755.8839254931 13456.612323478546 1.9512439614698465E9 8.87256709062926 27.0 15.807692307692301 1.0 66.2462190503091 14.0 493015.49622159975 6.05448143709272E10 530260.7134079189 1554.7445255474454 2252483.532134576 3000.0 209235.26754833342 7.996339996002893E10 11485.649962197906 187665.42819804588 8.488420509154558E10 1153.2943803825074 0.027909499206710358 0.0019216287444597563 0.007493143129794462
2160.013993200357 1.55e+03 1.64e+03 1.33e+03 2.69e+03 0.938 1.00 0.240 511152.3837926966 5.2630929551160446E10 546321.3698928358 8707.072893155851 4.648160615855609E8 8.88489237094876 27.0 15.807692307692301 1.0 66.44939080579697 14.0 496023.6719679715 5.878939104692349E10 534945.7008575022 1554.7445255474454 2252483.532134576 3000.0 206448.09516122835 7.89131673167463E10 10379.649423442566 184208.10048363556 8.371039300765138E10 471.9006460250318 0.026903576123247813 0.001754415578248737 0.0074650329436511615
2220.013993200357 1.55e+03 1.61e+03 1.19e+03 2.64e+03 0.921 1.00 0.270 509070.36756947 5.3477567327322426E10 537995.8365622684 17462.879489675415 3.6133796918141375E9 8.87256075982048 28.0 15.222222222222216 1.0 65.03569039874202 17.0 492457.61247096304 6.027224284471684E10 530207.8358752227 1554.7445255474454 2252483.532134576 3000.0 205902.38215522133 7.875037699667154E10 10140.430571572642 186555.2131841095 8.386450646003456E10 0.0 0.025238065569178944 0.0012118649520328742 0.007511586305491773
2280.013993200357 1.55e+03 1.64e+03 1.35e+03 2.62e+03 0.938 1.00 0.242 512835.05453558196 5.206005133364431E10 529797.3673836384 10286.74050440153 9.048650952316606E8 8.860241810309759 26.0 16.440000000000005 1.0 66.92475874691917 13.0 496755.49835935346 5.8466200582746346E10 525673.5108568429 1554.7445255474454 2252483.532134576 3000.0 207672.61254895624 7.938366583734082E10 10547.845452115362 184828.93343286685 8.345554322264833E10 471.8384542967182 0.02538110902024814 0.001183380407929201 0.007383404516997305
2340.013993200357 1.55e+03 1.62e+03 1.33e+03 2.58e+03 0.937 1.00 0.242 523019.0655144362 5.549761844531498E10 552233.9843273782 83924.26243510877 2.969839096706195E10 8.90062849830586 29.0 14.67857142857143 1.0 62.32772022940279 16.0 505234.14068636874 6.268729647976792E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207209.8469458428 7.94923573034831E10 10140.430571572642 186705.02451905893 8.331396813101428E10 471.7761883767259 0.2988683336809576 30.577620002885745 0.006518706622780627
2400.013993200357 1.55e+03 1.61e+03 1.42e+03 2.58e+03 0.937 1.00 0.243 526173.7454584013 5.4143592268517204E10 558259.4361434592 28205.64847712599 3.9147618022635813E9 8.872541746083012 28.0 15.222222222222216 1.0 62.65186677391512 14.0 509391.7922371116 6.059091755441424E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 206981.5987362231 7.966617319041563E10 9894.214067334273 186496.24654772654 8.365274284147284E10 1153.2943803825074 0.3090183277831606 32.89876106745408 0.006518706622780627
2460.013993200357 1.55e+03 1.59e+03 1.46e+03 2.48e+03 0.936 1.00 0.246 531937.769691929 5.7059143196599075E10 558472.9292755071 116843.21080859368 3.295577155256408E10 8.916402631827236 33.0 12.84375 1.0 55.47978962155149 19.0 510718.96476327354 6.5310650113809555E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206960.82345420544 7.993516668204236E10 9853.191921756594 186409.85169531443 8.420091857993588E10 1399.6939107822936 0.593906794400938 65.80147108192511 0.006383091363826507
2520.013993200357 1.55e+03 1.60e+03 1.43e+03 2.55e+03 0.934 1.00 0.249 528044.8445403726 5.8180435754880745E10 559292.7236409669 53601.82699551113 1.3303392349466156E10 8.858597936310122 29.0 14.67857142857143 1.5 58.259352179732595 14.0 515778.92986684263 6.4079227654500175E10 556259.8525094846 1554.7445255474454 2252483.532134576 3000.0 205507.5136152183 7.903884034281282E10 9853.191921756594 185444.8859622039 8.454093777043858E10 1153.2943803825074 0.027762359399935682 0.0015393290153923687 0.006527996989058683
2580.013993200357 1.55e+03 1.60e+03 1.38e+03 2.62e+03 0.933 1.00 0.251 528458.622616455 5.6622739163462524E10 557533.2275034329 71549.27234399998 3.5892313899605545E10 8.858597936310122 28.0 15.222222222222216 1.0 57.66503628938778 14.0 514775.5032907778 6.223524273941707E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207530.83975663877 7.981365531001074E10 9857.966181083131 183480.4013345972 8.398618234457939E10 471.46347663242665 0.027467749332429126 0.0015639918424848887 0.006527996989058683
2640.013993200357 1.53e+03 1.59e+03 1.43e+03 2.36e+03 0.940 1.00 0.238 530055.4728657976 5.476593851640195E10 559227.4568274238 122809.63809268604 6.329610951165078E10 8.88479087912178 30.0 14.172413793103448 1.0 53.6297285397869 18.0 512579.9720820441 6.235929351495169E10 554351.659056013 1540.1459854014622 2253872.1737582344 3000.0 206701.42903290235 7.941049386066908E10 9857.966181083131 185353.61381476783 8.358335809529468E10 1153.2943803825074 0.0271777846662947 0.0014393064760115232 0.007470436139316158
2700.013993200357 1.54e+03 1.61e+03 1.36e+03 2.65e+03 0.942 1.00 0.233 536031.6671153967 5.4685143387635025E10 561803.6953721183 44517.67235058121 2.6324780725196316E10 8.858597936310122 27.0 15.807692307692301 1.0 57.207006026023905 14.0 521547.6500453706 6.17592949127791E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 208278.59711512382 7.958418774980838E10 10140.430571572642 186416.08825300724 8.426237559443054E10 470.87538751023254 0.30099317631485195 31.08308301892786 0.007383404516997305
2760.013993200357 1.54e+03 1.60e+03 1.24e+03 2.66e+03 0.943 1.00 0.233 534365.9732962193 5.5230275486106415E10 560308.672576278 1059.751474951021 1.4358769809555888E7 8.856954062310484 27.0 15.807692307692301 1.0 57.41011703926004 14.0 520921.32529087417 6.138370193036606E10 555623.395189936 1547.4452554744548 2253231.262239645 3000.0 207283.63596133536 7.959968146805061E10 9894.254312279554 186141.9531323716 8.383067191854874E10 0.0 0.024510078582794893 0.0012735597127248438 0.0074650329436511615
2820.013993200357 1.54e+03 1.60e+03 1.46e+03 2.65e+03 0.946 1.00 0.227 520814.75300662126 5.4501250446223564E10 546846.45377753 484.48172434177945 3167818.7792204362 8.858597936310122 27.0 15.807692307692301 1.0 61.58312705978429 15.0 506239.84472153994 6.071436470163299E10 540289.9002249124 1547.4452554744548 2253231.262239645 3000.0 205377.50874560236 7.879618812396945E10 9857.966181083131 186880.72650408465 8.35310860449327E10 1153.2943803825074 0.026169548720116235 0.0013065381456941177 0.0074650329436511615
2880.013993200357 1.54e+03 1.61e+03 1.41e+03 2.64e+03 0.947 1.00 0.224 526190.0370190046 5.47445263564741E10 554138.7932564238 936.7510316167971 6009850.568589176 8.860241810309759 27.0 15.807692307692301 1.0 63.183554335456115 15.0 509707.1721900713 6.154501794034027E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 206059.958915221 7.934173561000656E10 10140.430571572642 187014.9480713755 8.408840484136139E10 1153.2943803825074 0.026656085637794646 0.0013323475894684534 0.007424218730324233
2940.013993200357 1.54e+03 1.61e+03 1.46e+03 2.62e+03 0.948 1.00 0.223 527851.1165593575 5.403693437649683E10 558472.9292755071 2912.207725203427 6.804829374943994E7 8.861076616332529 27.0 15.807692307692301 1.0 63.58994840744515 15.0 509913.8481480309 6.144945635857276E10 552239.2838173949 1547.4452554744548 2253231.262239645 3000.0 206992.3023041554 8.09038745594399E10 9904.409537087333 187649.80152653187 8.528930217180539E10 1202.8111503782395 0.026624870109542797 0.0013568026129613371 0.007383404516997305
