#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T19:23+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 83.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0143962633088 1.51e+03 1.55e+03 1.30e+03 2.06e+03 0.824 1.00 0.382 542493.3207789005 4.3241080390628494E10 565152.4048884287 12.710141099802065 50.13213117345359 8.86278742192769 91.0 4.56666666666667 1.0 28.951742102790917 77.0 440146.53783149866 8.017307796329318E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 206832.01991384008 7.956536603261836E10 9822.522313778609 181735.31008138196 8.437065878240796E10 483.2293775708662 0.014099745835856367 6.142360620294858E-4 0.003470157039813102
600.0143962633088 1.51e+03 1.56e+03 1.31e+03 2.05e+03 0.821 1.00 0.384 541406.5586370348 4.402242202609111E10 565697.1660733166 2038.8098312311706 3.367606740157221E8 8.879063864562195 91.0 4.56666666666667 1.0 28.84637729674329 77.0 438005.37044305704 8.094043303775163E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207523.79495200567 7.925392453163322E10 10145.442255304359 183020.28713273475 8.433993511217316E10 483.2293775708662 0.014038577255618233 6.120391151686486E-4 0.0035160450465831594
660.0143962633088 1.51e+03 1.56e+03 1.31e+03 2.06e+03 0.821 1.00 0.384 543175.6909315907 4.175683268026124E10 565058.1956542137 2063.539898300005 3.4091940887591517E8 8.890503861948172 90.0 4.617977528089889 1.0 29.112831292458175 76.0 440765.25520664966 7.911360969978102E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 206651.6237589721 7.938331399179839E10 9916.900086088286 183225.31538061876 8.44001091771136E10 483.2293775708662 0.014265588991932325 6.271527417081309E-4 0.0034978169620799105
720.0143962633088 1.51e+03 1.56e+03 1.30e+03 2.07e+03 0.830 1.00 0.373 542593.7475821597 4.2627888770935486E10 564621.2614771457 61.488073274936575 193970.50700055927 8.900415314797655 90.0 4.617977528089889 1.0 29.218808395363254 76.0 440345.2154812292 7.971440051620117E10 523956.6041878648 1518.2481751824816 2255153.9967954303 3000.0 208150.26468404947 7.963523656028763E10 9924.501182685157 180999.8104203877 8.368425456288832E10 483.2293775708662 0.014359548142797206 6.369148768610787E-4 0.00352171323887256
780.0143962633088 1.51e+03 1.55e+03 1.35e+03 2.07e+03 0.824 1.00 0.381 543887.9940839988 4.250153230848232E10 564926.4988443638 93.89342231931266 531928.7860525034 8.88489237094876 90.0 4.617977528089889 1.0 29.218808395363254 76.0 441154.71834466374 8.000083562806288E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 205337.809747931 7.92733251795386E10 9822.522313778609 182918.54849629564 8.415541030426491E10 483.2293775708662 0.01446920304545901 6.509000355513734E-4 0.00352171323887256
840.0143962633088 1.51e+03 1.56e+03 1.29e+03 2.07e+03 0.833 1.00 0.374 539696.9458593536 4.227310480454466E10 561803.6953721183 212.88549531452725 3275220.092809275 8.877109495263538 91.0 4.56666666666667 1.0 29.049376794258958 77.0 436437.00390041235 7.947137947635027E10 519033.97275759093 1518.2481751824816 2255153.9967954303 3000.0 207916.6596825559 7.970889079458818E10 9875.710817712521 181768.54267280074 8.399321093553326E10 483.2293775708662 0.014447301095142404 6.448655649361231E-4 0.00352171323887256
900.0143962633088 1.51e+03 1.56e+03 1.22e+03 2.07e+03 0.831 1.00 0.375 530075.3065086345 4.195462361815448E10 551693.9392266029 142.117287108223 1329435.6622474878 8.887698116448465 90.0 4.617977528089889 1.0 29.22036401443109 77.0 431080.2275088647 7.725963492196106E10 512141.3758691718 1518.2481751824816 2255153.9967954303 3000.0 207894.1506554814 7.977215036256065E10 9944.837267986793 185346.3990700477 8.456082644989456E10 8.991868260771975 0.01494025286450653 6.87893223088509E-4 0.0035962424464071802
960.0143962633088 1.51e+03 1.55e+03 1.26e+03 2.06e+03 0.826 1.00 0.379 541349.4543696324 4.3709080500359726E10 563312.9567009194 2064.787729480769 3.4091423620474875E8 8.890503861948172 90.0 4.617977528089889 1.0 29.124148687510555 78.0 438716.31953418365 8.079845891451825E10 522171.4560723016 1518.2481751824816 2255153.9967954303 3000.0 207584.7545615373 7.982166364597826E10 9944.837267986793 182233.9428331658 8.40915664921223E10 10.43659365293365 0.03112067506768139 0.10362030385659558 0.003597917943987272
1020.0143962633088 1.51e+03 1.56e+03 1.21e+03 2.05e+03 0.836 1.00 0.371 542067.9595725962 4.37615199172529E10 565073.4484989166 14932.830820963316 8.942130860805676E9 8.895716885203278 91.0 4.56666666666667 1.0 28.856113405981684 78.0 440093.7724396615 8.055252358189389E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 205862.14290410574 7.93499843834777E10 9853.191921756594 183703.23583638016 8.535435215912444E10 8.801910443374426 0.07805485174633002 0.6129062718000324 0.0036030542700270663
1080.0143962633088 1.51e+03 1.56e+03 1.41e+03 2.01e+03 0.821 1.00 0.384 546314.1452100106 4.398903661843994E10 565420.8934550065 731.4914336942389 4.119674622885752E7 8.906255466192729 90.0 4.617977528089891 1.0 28.48783856074609 76.0 445891.2504611576 8.13504868523674E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 207425.31608265507 7.946451657548712E10 10145.527825928237 183875.5570730352 8.437995430294957E10 483.2293775708662 0.24317723392052218 4.661827634566223 0.003445743299475036
1140.0143962633088 1.51e+03 1.56e+03 1.34e+03 2.07e+03 0.826 1.00 0.379 543485.3081440827 4.44307054381073E10 565345.7082843573 13.1694827470858 56.21308726872288 8.877109495263538 90.0 4.61797752808989 1.0 29.124148687510555 78.0 441748.8977268697 8.137496720635883E10 522114.1728211989 1518.2481751824816 2255153.9967954303 3000.0 206988.95864291704 7.920828399208167E10 9929.628606342161 181540.69971569115 8.385288295523149E10 483.2293775708662 0.1600918393682936 2.8641491653914914 0.003758017735349406
1200.0143962633088 1.51e+03 1.53e+03 1.37e+03 2.07e+03 0.827 1.00 0.379 545576.3468713242 4.516907058695512E10 565070.6018852403 12.982215217673115 47.81977178396462 8.877109495263538 89.0 4.6704545454545485 1.0 29.394550120770802 77.0 443412.44438584393 8.230206325179964E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 205216.68257740408 7.94083531411031E10 9857.966181083131 183652.9563873973 8.358095541869794E10 483.2293775708662 0.16669631689708617 3.115840903048805 0.003833746758805855
1260.0143962633088 1.52e+03 1.56e+03 1.34e+03 2.06e+03 0.822 1.00 0.383 538097.6050029608 4.646694586938139E10 564594.3826014302 285.27436616268164 5855180.135888033 8.869326619578315 88.0 4.7241379310344875 1.0 29.56100891029773 75.0 438788.0068050263 8.17897744590288E10 520194.42359280813 1525.5474452554724 2254833.5410361253 3000.0 205444.11224182058 7.906794639110078E10 9906.829162366344 180452.31102809744 8.285233718098972E10 483.2293775708662 0.16691428791385554 3.1158010942508465 0.003940974794453549
1320.0143962633088 1.52e+03 1.56e+03 1.36e+03 2.07e+03 0.827 1.00 0.379 530677.338153318 4.745348322852222E10 559860.5729295064 549.1273073704142 2.301110663505388E7 8.810855642030464 89.0 4.6704545454545485 1.0 29.394550120770802 77.0 431572.94518250984 8.170914492820966E10 517470.66796426766 1525.5474452554724 2254833.5410361253 3000.0 204669.12212727958 7.885414789351115E10 9842.471290202242 181934.88321551387 8.293454069270914E10 483.2293775708662 0.16703582830758185 3.115786936264969 0.004039731396235995
1380.0143962633088 1.52e+03 1.56e+03 1.36e+03 2.06e+03 0.827 1.00 0.379 534218.3585895811 4.686266962503455E10 562818.9831479613 899.3879958397007 6.077308888475237E7 8.857054145418807 89.0 4.6704545454545485 1.0 29.394550120770802 77.0 434390.066853465 8.18012082404642E10 518861.95084016956 1525.5474452554724 2254833.5410361253 3000.0 204194.9633294694 7.872426710840088E10 9813.801481808925 180819.9752943028 8.291731976924248E10 483.2293775708662 0.16717144930648323 3.115772980833724 0.004039731396235995
1440.0143962633088 1.52e+03 1.56e+03 1.33e+03 2.06e+03 0.827 1.00 0.379 532914.3446763104 4.704743855952014E10 561803.6953721183 1406.9247765417915 1.5029385746950594E8 8.88489237094876 89.0 4.6704545454545485 1.0 29.394550120770802 77.0 434418.76895377564 8.147672791453325E10 519237.53380803845 1525.5474452554724 2254833.5410361253 3000.0 204741.06428926135 7.858611279226256E10 9822.522313778609 180086.85041421175 8.286998299287526E10 483.2293775708662 0.1672785773537891 3.1157616529563565 0.004039731396235995
1500.0143962633088 1.53e+03 1.57e+03 1.35e+03 2.06e+03 0.824 1.00 0.381 529378.3375823182 4.8223324667077995E10 559860.5729295064 1690.6542806471973 2.1836070131772363E8 8.892125110410442 89.0 4.670454545454549 1.0 29.385554974686507 76.0 431600.1659639813 8.185921532807043E10 519237.53380803845 1532.8467153284653 2254406.2666904014 3000.0 204102.5558535146 7.856953276117052E10 9803.758297238955 180765.86639196187 8.281797472762962E10 483.2293775708662 0.16727712392265806 3.115758373200773 0.004039731396235995
1560.0143962633088 1.52e+03 1.56e+03 1.36e+03 2.05e+03 0.816 1.00 0.388 504781.99435369903 4.695336045544888E10 552010.1988049481 4141.869900111834 6.522036243216172E8 8.891323930267962 89.0 4.670454545454551 1.0 29.148735344861976 75.0 413120.5455873521 7.679841427244388E10 497779.3594959051 1525.5474452554724 2254833.5410361253 3000.0 201124.11023652405 7.747798961028772E10 9819.019273807024 182031.99470010528 8.31741564564363E10 483.2293775708662 0.17684872679005917 3.1161732941427975 0.0040412273193607875
1620.0143962633088 1.52e+03 1.56e+03 1.37e+03 2.06e+03 0.820 1.00 0.384 503187.98554684996 4.550016882381999E10 552010.1988049481 1098.3583644684272 8.702401006374893E7 8.86679936351854 87.0 4.779069767441865 1.0 29.70418911347673 70.0 413974.2977440205 7.487936852562325E10 505895.0811176724 1525.5474452554724 2254833.5410361253 3000.0 204462.16606087613 7.855529523321587E10 9842.471290202242 181496.59316854706 8.315588830391933E10 607.9131220903055 0.17132068475941012 3.1231371021027328 0.004073638762912992
1680.0143962633088 1.51e+03 1.55e+03 1.37e+03 2.06e+03 0.831 1.00 0.372 504291.8641506328 4.539233993578719E10 552010.1988049481 9138.101784167433 5.258596199325283E9 8.86679936351854 90.0 4.617977528089892 1.0 29.084713892812633 76.0 410979.1726793454 7.543956714578171E10 495900.5754071531 1518.2481751824816 2255153.9967954303 3000.0 202614.93667068752 7.785078660279796E10 9842.471290202242 182715.32248166986 8.344744541142729E10 607.9131220903055 0.17300734446477367 3.1385782553029817 0.003979712859912491
1740.0143962633088 1.51e+03 1.56e+03 1.36e+03 2.01e+03 0.813 1.00 0.390 507346.1555852137 4.571695637209537E10 552886.0029520537 10807.693158471859 8.00127183648083E9 8.88489237094876 90.0 4.617977528089893 1.0 28.45431171112809 75.0 415716.65067214455 7.621746197608032E10 497441.42647840775 1518.2481751824816 2255153.9967954303 3000.0 205747.8321950874 7.891974020728061E10 9894.214067334273 182401.17039315432 8.445271067375613E10 471.9937944350218 0.7299996834211548 66.55630196321202 0.003912538064822095
1800.0143962633088 1.51e+03 1.56e+03 1.34e+03 2.00e+03 0.821 1.00 0.384 514938.89215713507 4.277144130502862E10 556696.6236007566 751.3435398037795 4.118507364578915E7 8.891323930267962 89.0 4.670454545454549 1.0 28.438165059914127 76.0 420373.28110088565 7.561472813473096E10 510068.61046620295 1518.2481751824816 2255153.9967954303 3000.0 206244.62030281193 7.925259874287657E10 9894.214067334273 183704.2715667395 8.446937187663731E10 471.9937944350218 0.17349992875305487 3.11605940388591 0.0035141388282589024
1860.0143962633088 1.52e+03 1.56e+03 1.33e+03 2.00e+03 0.825 1.00 0.380 517322.32854456094 4.267538429485663E10 552939.3975300314 10579.443646876798 7.983555109119127E9 8.931141463244389 91.0 4.56666666666667 1.0 28.01847303941943 79.0 420243.8139394787 7.618528729985495E10 499185.3372842778 1525.5474452554724 2254833.541036125 3000.0 206243.25791227064 7.962976208326936E10 9857.966181083131 184832.03148072062 8.505276218444707E10 471.9937944350218 0.17349812401367107 3.116152547225272 0.0033233024605562496
1920.0143962633088 1.52e+03 1.56e+03 1.34e+03 2.00e+03 0.832 1.00 0.374 529143.835307457 4.29014049295479E10 557566.7182823559 1625.6580392222957 1.7367700122471356E8 9.270957302458594 91.0 4.56666666666667 1.0 28.12054708819381 76.0 429185.94862012425 7.826974347312851E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 207427.377680214 7.975649677602254E10 10156.726406366095 181878.0683053745 8.415691667995235E10 471.9937944350218 0.1767812168141449 3.216614774106554 0.003993373802143435
1980.0143962633088 1.52e+03 1.55e+03 1.34e+03 1.98e+03 0.823 1.00 0.382 534950.7511447673 4.5751950911060844E10 565697.1660733166 4616.349041923433 8.384929217302946E8 8.974247275003247 91.0 4.56666666666667 1.0 27.91361071093003 78.0 434068.04175196803 8.126278002427063E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 207123.87657869144 8.016251813741669E10 10145.527825928237 184917.99132497233 8.524512898640364E10 471.98862390661714 0.12941401440360698 2.234257141782318 0.0040412273193607875
2040.0143962633088 1.52e+03 1.56e+03 1.33e+03 2.05e+03 0.812 1.00 0.391 540883.9855138976 4.543945636814959E10 565420.8934550065 1331.718460740137 1.0374165230082129E8 8.951087715270402 88.0 4.7241379310344875 1.0 28.606670898371327 74.0 441491.4804774277 8.128255201628427E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 208723.9389549894 8.009021647337067E10 10145.527825928237 183045.46524143836 8.50330171499781E10 471.95758990545266 0.025843213110307548 0.003613081838899153 0.0040412273193607875
2100.0143962633088 1.52e+03 1.55e+03 1.36e+03 2.05e+03 0.804 1.00 0.397 534718.8426050614 4.918142859929929E10 562818.9831479613 1203.296578576525 1.048387885904742E8 8.906152216887183 86.0 4.8352941176470585 1.0 28.938295215371408 71.0 440572.4992475743 8.20798381301803E10 518861.95084016956 1525.5474452554724 2254833.541036125 3000.0 208320.67090036883 8.001011217736736E10 10145.527825928237 184939.33843467638 8.468608644901888E10 471.9265373403653 0.02607095383982089 0.0035806406521001585 0.004067726343174085
2160.0143962633088 1.52e+03 1.55e+03 1.35e+03 2.07e+03 0.807 1.00 0.395 544434.3620830937 4.82405734120016E10 565649.1795900451 28.079834166239916 17039.97587232772 8.89392016300097 86.0 4.8352941176470585 1.0 29.045877938359567 71.0 448623.9782174454 8.262595807945615E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 205626.48997010002 7.906683054858379E10 9857.966181083131 184600.8089896764 8.385470306672173E10 471.89546621551875 0.025538098833427957 0.003491908935627428 0.004070294051339705
2220.0143962633088 1.52e+03 1.55e+03 1.10e+03 2.07e+03 0.807 1.00 0.395 535684.2218594187 4.548625278484159E10 562029.206010836 6465.60902252245 2.0303860905938597E9 8.892125110410442 87.0 4.779069767441865 1.0 28.761657958752096 71.0 440515.4335757898 7.922363692318282E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 204443.5995200341 7.840782242324062E10 9894.214067334273 185806.54720741804 8.38070941092142E10 0.0 0.024855776716610534 0.003449390976589699 0.0038947559040821856
2280.0143962633088 1.52e+03 1.56e+03 1.23e+03 2.06e+03 0.802 1.00 0.399 534275.2626185586 4.607160215820294E10 552910.9830477386 1219.6127447444205 1.0623503382060829E8 8.977691914135457 85.0 4.892857142857143 1.0 29.10803220292176 69.0 441402.8994913264 7.91237960483794E10 513093.1325570676 1525.5474452554724 2254833.541036125 3000.0 207127.22955924599 7.949065227822214E10 9857.966181083131 185726.23612939188 8.378825903027454E10 8.521320271708204 0.025504395240811627 0.0036169920511990934 0.0038995158993870536
2340.0143962633088 1.52e+03 1.56e+03 1.32e+03 2.06e+03 0.803 1.00 0.398 529826.7677732871 4.624397184936458E10 556042.7124572657 1235.288492202205 1.076716441421372E8 8.905996988950688 84.0 4.951807228915661 1.0 29.39093257155677 69.0 438817.66699672217 7.847531118139024E10 518849.3042070526 1525.5474452554724 2254833.541036125 3000.0 206962.02016539153 7.946112634359846E10 9853.191921756594 187473.50809098486 8.305744140086412E10 471.8021415242621 0.07893232138672476 1.1710344594888362 0.004051994407529516
2400.0143962633088 1.52e+03 1.55e+03 1.37e+03 2.06e+03 0.797 1.00 0.402 539781.5973402546 4.6745288769174995E10 564919.4196323429 2305.1369879486606 3.782207206749708E8 8.89052275012548 83.0 5.0121951219512235 1.0 29.45869420489907 67.0 448287.37727768614 7.99631901498503E10 525709.0860690123 1525.5474452554724 2254833.541036125 3000.0 206835.79370955098 7.979749972400044E10 9842.471290202242 186010.86773604594 8.38259617438182E10 988.2206670676834 0.13773126002815864 2.564960449886913 0.004102864119042095
2460.0143962633088 1.52e+03 1.54e+03 1.42e+03 2.05e+03 0.797 1.00 0.402 541457.3498655764 4.635475906395341E10 565971.5470593673 1932.875785778438 2.6455242542108223E8 8.89052275012548 83.0 5.0121951219512235 1.0 29.23953602106042 66.0 450293.5680707273 7.94855435158573E10 530348.1902219041 1525.5474452554724 2254833.541036125 3000.0 205498.57673112315 7.971462820763498E10 9379.906293093049 185841.4695047131 8.413369459374612E10 5960.524446569283 0.1487912639393508 3.0748032610691403 0.004081313406926051
2520.0143962633088 1.52e+03 1.56e+03 1.36e+03 2.06e+03 0.801 1.00 0.400 536980.6718631547 4.671153184339226E10 563883.2979760629 29.00823182001419 17725.428442678807 8.887436215420268 83.0 5.0121951219512235 1.0 29.677897958257034 67.0 448174.20316857717 7.904248058028658E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 205259.42391286147 7.893642940871901E10 9822.522313778609 183658.31192712567 8.46396924508855E10 471.708649945627 0.09006412425308773 1.6825439643409872 0.004080670989253264
2580.0143962633088 1.52e+03 1.56e+03 1.37e+03 2.07e+03 0.798 1.00 0.402 541229.9288162715 4.557785872942347E10 562183.122814682 29.5032159606077 17967.90957950146 8.88766634679411 82.0 5.074074074074073 1.0 29.858322867241565 66.0 451777.50154260604 7.871686514802693E10 526022.9340813283 1525.5474452554724 2254833.541036125 3000.0 207256.9377493707 7.967790747000421E10 9822.522313778609 185151.7982939671 8.357129546936758E10 439.9868214787308 0.08053795061447049 1.2142220903134302 0.004080670989253264
2640.0143962633088 1.51e+03 1.55e+03 1.36e+03 2.07e+03 0.804 1.00 0.398 544601.8176252025 4.661432035608672E10 563048.1232036769 29.48644094986996 17727.87108344532 8.873985521478616 83.0 5.012195121951224 1.0 29.787102148097766 68.0 453750.91312799056 8.041007776685698E10 526118.5779162897 1518.2481751824816 2255153.9967954303 3000.0 206854.76990773866 7.927791244232796E10 9837.550304683937 183626.93231055557 8.399074624562547E10 439.7123440102668 0.14016082953783893 2.665522235522716 0.0040425793647723375
2700.0143962633088 1.50e+03 1.54e+03 1.35e+03 2.07e+03 0.803 1.00 0.398 540206.5883186894 4.735737599072037E10 560535.1625696201 30.42094868876469 17710.36295424818 8.895786916554353 83.0 5.0121951219512235 1.0 29.569960525714635 68.0 450358.4183032074 8.094380191854227E10 525173.2913574786 1510.948905109491 2255367.6339683095 3000.0 206407.96012598326 7.944460218884814E10 9837.550304683937 186846.72679589063 8.326187671709235E10 439.437974177481 0.15169552734919925 3.208773314335317 0.004068069576502125
2760.0143962633088 1.51e+03 1.55e+03 1.20e+03 2.06e+03 0.805 1.00 0.397 540888.4927354384 4.574406483921574E10 564304.1282325177 2343.3247628952754 3.6841236554710096E8 8.884771798804108 85.0 4.892857142857143 1.0 29.216276144272364 70.0 447924.30984797445 8.052601670108504E10 519454.0485077451 1518.2481751824816 2255153.9967954303 3000.0 207633.70182964983 7.960104651563954E10 9842.471290202242 186443.1553390772 8.377553663376292E10 0.0 0.16340825281337037 3.863239481921599 0.0039314528164783365
2820.0143962633088 1.51e+03 1.54e+03 1.39e+03 2.06e+03 0.800 1.00 0.400 534268.076939203 4.55819022826096E10 554095.9326095281 3962.1196393032346 5.706996095289578E8 8.89052275012548 84.0 4.951807228915661 1.0 29.378897194289408 66.0 445021.1516614562 7.826630469973987E10 517804.5373100131 1518.2481751824816 2255153.9967954303 3000.0 205520.25737751723 7.867414032809477E10 9837.550304683937 185736.18409007086 8.364075672985085E10 439.1637119472611 0.17624317563259767 4.650992990499393 0.0038654674691144765
2880.0143962633088 1.51e+03 1.54e+03 1.38e+03 2.06e+03 0.820 1.00 0.385 538495.5328707041 4.5049670523402245E10 558045.9430114112 1642.2378824436717 1.9480591075059706E8 8.89052275012548 86.0 4.8352941176470585 1.0 29.036449613588506 71.0 445170.9805989871 7.892917703006075E10 520194.42359280813 1518.2481751824816 2255153.9967954303 3000.0 204048.59481047816 7.859773539989284E10 9822.522313778609 186054.9188239555 8.396748323574844E10 438.8895572873251 0.1047401869457483 2.555208184937304 0.003910193405300605
2940.0143962633088 1.51e+03 1.53e+03 1.41e+03 2.04e+03 0.816 1.00 0.388 544214.3322096115 4.6751867623812935E10 566528.5759260145 5466.655722606011 7.451565868985701E8 8.890541803639818 87.0 4.779069767441865 1.0 28.653056982084834 72.0 447382.2186416964 8.20630893039405E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 207498.20580204128 8.137501571696587E10 9842.58796779634 186149.10863648317 8.51747558769558E10 438.34157054618214 0.21526490389972466 7.373382010250188 0.004039731396235995
