#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T05:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 48.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0078183892352 1.54e+03 1.60e+03 1.33e+03 2.51e+03 0.915 1.00 0.279 515537.5557816214 4.532328344541339E10 547718.9222233015 6042.20813944071 8.9959643875268E8 8.868106035067512 43.0 9.78571428571429 1.0 48.04293593630383 34.0 477088.9069205782 6.166681305135584E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 205899.5620773269 7.943236189646817E10 9857.966181083131 180529.71883343847 8.305549473767732E10 483.2293775708662 0.02127653499362839 9.617068790125486E-4 0.005041466842472329
600.0078183892352 1.54e+03 1.61e+03 1.30e+03 2.54e+03 0.918 1.00 0.275 521546.13913733076 4.5643973885544174E10 552886.0029520537 521.5783232267158 8396416.140571866 8.862124516965363 42.0 10.02439024390244 1.0 48.933366839447125 33.0 483652.9684686809 6.094122609019255E10 531947.7789121068 1547.4452554744548 2253231.262239645 3000.0 207281.1797573688 7.921582075507263E10 10211.873776899727 179632.8021674382 8.383963870405576E10 483.2293775708662 0.022179126164756896 9.677575057650779E-4 0.005121855162373692
660.0078183892352 1.54e+03 1.60e+03 1.31e+03 2.54e+03 0.918 1.00 0.275 529905.4962690967 4.796236771434157E10 559255.8840420616 538.2147126024141 8667146.854100581 8.860241810309759 42.0 10.02439024390244 1.0 48.933366839447125 33.0 491978.2357501091 6.365336241065859E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 206717.57589676254 7.938842427749391E10 10211.873776899727 182248.5127856218 8.443734451996535E10 483.2293775708662 0.021647033611224248 8.80672831053586E-4 0.005287895166122826
720.0078183892352 1.54e+03 1.59e+03 1.32e+03 2.54e+03 0.915 1.00 0.279 537524.7061557634 5.055974352221973E10 562905.2668056022 538.3379321465318 8667014.298412127 8.860241810309759 41.0 10.275000000000002 1.0 49.53164619068269 32.0 499845.737029108 6.641601418533365E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208368.02617639722 7.953193500817822E10 10211.873776899727 183020.3282451669 8.45545862971038E10 483.2293775708662 0.02207524173432245 9.108910478963884E-4 0.005276914052457808
780.0078183892352 1.54e+03 1.59e+03 1.33e+03 2.47e+03 0.911 1.00 0.285 541001.0198831041 5.103171978318936E10 565232.4749865762 33405.891232345806 2.164310699171444E10 8.859310696313099 41.0 10.275 1.0 48.23977904231403 28.0 501401.9196316007 6.7493588405393036E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 208217.72298669914 7.973390734957236E10 10145.442255304359 181264.43600005042 8.382453344652594E10 483.2293775708662 0.021657556314717646 9.653364935644372E-4 0.004800282304626794
840.0078183892352 1.54e+03 1.59e+03 1.31e+03 2.54e+03 0.918 1.00 0.275 536145.7994345714 5.113755793902826E10 559879.4004181244 773.5828269877443 1.0101842080023708E7 8.847263911393593 42.0 10.02439024390244 1.0 48.60992069777427 31.0 497903.20099549554 6.690680949940083E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 208055.39815417415 7.96715365184833E10 10379.649423442566 181131.4274717545 8.402402128916342E10 483.2293775708662 0.023287853064362162 0.0010719891069046257 0.005184369694990313
900.0078183892352 1.54e+03 1.59e+03 1.23e+03 2.54e+03 0.916 1.00 0.277 529472.1337997158 5.0987701133750946E10 551654.7343738769 1042.025276164578 1.1908704672704702E7 8.878917521715374 40.0 10.538461538461533 1.0 50.46929559218012 30.0 492864.9276615046 6.577771858904811E10 530677.2161745089 1547.4452554744548 2253231.262239645 3000.0 205904.5713694236 7.886350256213297E10 10211.873776899727 184176.74025509064 8.432889870022571E10 483.2293775708662 0.024011705973105493 0.0011935562395588661 0.005204135673994153
960.0078183892352 1.54e+03 1.59e+03 1.18e+03 2.53e+03 0.921 1.00 0.270 527949.7632448731 5.248008784430913E10 557382.7834136626 755.6149537747268 9858818.0744571 8.88489237094876 41.0 10.275000000000002 1.0 49.676382202390165 30.0 491368.57527832926 6.710282260821956E10 539781.5338174918 1547.4452554744548 2253231.262239645 3000.0 205550.76018295946 7.904923273278915E10 9944.837267986793 181343.1714817718 8.435201535489246E10 0.0 0.5682326312560092 60.901018664824484 0.00518272214347118
1020.0078183892352 1.54e+03 1.59e+03 1.22e+03 2.51e+03 0.922 1.00 0.263 535118.842711939 5.242312349596749E10 562423.8922434347 37321.147564020626 1.937706745932694E10 8.916402631827236 43.0 9.78571428571429 1.0 47.89090025804625 32.0 495770.6243729146 6.812626988882218E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206364.61094031198 7.930132534409552E10 10211.873776899727 183720.95641856702 8.479378059393005E10 0.0 1.1220451464598609 123.29424340925856 0.005189303872553475
1080.0078183892351 1.54e+03 1.60e+03 1.40e+03 2.46e+03 0.926 1.00 0.263 537524.2763383344 5.060676031191172E10 562948.5150111786 32588.182877124676 2.0282085339230686E10 8.93542167483888 44.0 9.558139534883729 1.0 46.254112983439924 31.0 494759.384385557 6.8000552416696945E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 204232.7506306807 7.84738617505125E10 10211.873776899727 183781.0241053729 8.489612229645818E10 1153.2943803825074 0.5716548898285181 61.7987341948187 0.004564008548168096
1140.0078183892351 1.54e+03 1.60e+03 1.39e+03 2.47e+03 0.951 1.00 0.216 537513.1435368317 5.284629999401687E10 563853.6283874434 4460.7253129221035 2.2965328009366903E8 8.827098077352579 41.0 10.275000000000002 1.0 48.09285223291954 29.0 502019.996396954 6.778219061411252E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 204986.8514233864 7.87391306305822E10 10875.93383913293 183687.2608291267 8.392852882152989E10 1153.2943803825074 0.5729690544989835 61.75599375830742 0.004800282304626794
1200.0078183892351 1.55e+03 1.60e+03 1.35e+03 2.47e+03 0.944 1.00 0.231 536786.1936048456 5.214796914050399E10 563083.8166452039 5415.5866874299545 3.324033714986998E8 8.88489237094876 41.0 10.275000000000002 1.0 48.090186375611225 29.0 501279.3170210893 6.716060337294527E10 551795.7244627047 1554.7445255474454 2252483.532134576 3000.0 206231.49675233918 7.952337009303714E10 10211.873776899727 182706.56513195403 8.401874182303172E10 483.2293775708662 0.8452366604221465 91.75633722342845 0.004800282304626794
1260.0078183892351 1.55e+03 1.60e+03 1.36e+03 2.56e+03 0.937 1.00 0.243 540978.0381964165 5.2323058158950386E10 564633.3650377903 1253.7647243801584 1.1298621093589341E7 8.851560259396003 42.0 10.02439024390244 1.0 47.81970713256098 29.0 505267.8148018992 6.703428707731322E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 205778.40817006183 7.91918637786865E10 10145.527825928237 180556.281041556 8.285891508952701E10 1153.2943803825074 0.8534165630010623 93.68447485116371 0.004841004645436454
1320.0078183892351 1.55e+03 1.60e+03 1.36e+03 2.51e+03 0.943 1.00 0.232 533660.2601490285 5.3975562573891266E10 559860.5729295064 2827.0945779817157 1.1678839696252586E8 8.88489237094876 43.0 9.78571428571429 1.0 47.09851414687312 29.0 500697.0002715166 6.785604112535247E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 205000.24849660232 7.892373586261174E10 9857.966181083131 181717.9555514406 8.28749553616646E10 1153.2943803825074 0.8589100554079693 94.61800642904905 0.004771133442525379
1380.0078183892351 1.55e+03 1.60e+03 1.35e+03 2.52e+03 0.941 1.00 0.237 524685.740609922 5.207480699096731E10 556719.6238159138 2827.434294387468 1.1678642165823135E8 8.877920260722806 42.0 10.02439024390244 1.0 47.661560929578286 29.0 492496.5762371057 6.560645528020128E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204406.9910465863 7.872373265761575E10 9857.966181083131 179969.16072442525 8.263327489225577E10 1153.2943803825074 1.1442166513267642 127.31604000131018 0.0047426588128213175
1440.0078183892351 1.55e+03 1.60e+03 1.33e+03 2.53e+03 0.951 1.00 0.216 527426.5067780317 5.3586666157917015E10 557301.1886896681 2928.2718640698645 1.2080605499747734E8 8.900647501387997 42.0 10.02439024390244 1.0 47.66523251012108 29.0 496323.01843672455 6.668906595632983E10 546742.546878067 1554.7445255474454 2252483.532134576 3000.0 204994.84739303705 7.857947915127353E10 9857.966181083131 179636.6572646993 8.280955402855978E10 1153.2943803825074 1.4048144441816655 154.25009159738778 0.004820643475031624
1500.0078183892351 1.56e+03 1.60e+03 1.37e+03 2.46e+03 0.957 1.00 0.202 524021.47710783756 5.278688199911835E10 556719.6238159138 16478.988863475413 2.9583028536195464E9 8.916402631827236 44.0 9.558139534883729 1.0 46.275213114984204 34.0 490679.7732571641 6.6381578719309525E10 545385.6843430244 1562.0437956204362 2251628.9834431196 3000.0 201943.64115555282 7.81600849441885E10 9842.471290202242 181889.0982309381 8.278864480266908E10 1153.2943803825074 0.5793117000718847 61.97928660264624 0.004800282304626794
1560.0078183892351 1.55e+03 1.60e+03 1.38e+03 2.50e+03 0.946 1.00 0.226 526727.6118824251 5.403510484949724E10 557908.9695868057 35572.97905671259 7.730272021752737E9 8.988567672201905 44.0 9.558139534883729 1.0 45.95821203657853 31.0 488139.2294208534 6.897745445184811E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 202663.15631747042 7.753383972716214E10 9857.966181083131 181413.7678441457 8.310600565590761E10 1153.2943803825074 0.02728609552683032 0.0029699708417400064 0.005178033039126828
1620.0078183892351 1.54e+03 1.59e+03 1.38e+03 2.52e+03 0.941 1.00 0.235 522494.57340982533 5.1656493113593025E10 556369.6680290112 9039.99226542349 1.8139629901339707E9 8.900647501387997 40.0 10.538461538461533 1.0 48.7085025290604 29.0 490472.8592708096 6.4364697253061584E10 541527.15096821 1547.4452554744548 2253231.262239645 3000.0 204577.4602730055 7.844164568912286E10 10145.527825928237 182424.19935572572 8.322375614557967E10 1153.2943803825074 0.027214421694225253 0.0022967729221858085 0.006094047034110546
1680.0078183892351 1.54e+03 1.59e+03 1.37e+03 2.44e+03 0.942 1.00 0.233 529133.999697276 5.253045174183238E10 558259.4361434592 16715.800219805325 3.735627798779561E9 8.916402631827236 40.0 10.538461538461533 1.0 48.23126642260958 29.0 492919.6093569055 6.681767321477509E10 547264.60360634 1547.4452554744548 2253231.262239645 3000.0 203018.95515731163 7.77861733349108E10 10156.726406366095 182003.7762726558 8.367268564273785E10 1153.2943803825074 0.028059649707928215 0.0026086383845493554 0.005213464853769844
1740.0078183892351 1.54e+03 1.59e+03 1.36e+03 2.50e+03 0.943 1.00 0.232 515095.00170354557 4.950947861034215E10 552886.0029520537 40327.73811290644 7.839037545192817E9 9.565172614231347 46.0 9.13333333333334 1.0 44.78818837798447 34.0 473637.3277241402 6.537456076539198E10 527440.6650313141 1547.4452554744548 2253231.262239645 3000.0 206011.22852571835 7.891385520890318E10 10379.649423442566 181448.15104785314 8.417065421938005E10 471.9937944350218 0.025162732491780145 0.0020775506002628755 0.005021588201853246
1800.0078183892351 1.54e+03 1.59e+03 1.36e+03 2.47e+03 0.934 1.00 0.248 510822.3072235523 4.83535918763953E10 549667.2258722263 31012.934800630872 2.10662556077724E10 8.923855556202643 44.0 9.558139534883729 1.0 44.861321937500506 29.0 477166.5912284494 6.119686845324569E10 527142.3898834891 1547.4452554744548 2253231.262239645 3000.0 206405.93315551215 7.916541660605267E10 10379.649423442566 184035.7532349871 8.458235299579051E10 1153.2943803825074 0.02448563663737916 0.0019706645478196187 0.0048785330255158
1860.0078183892351 1.55e+03 1.59e+03 1.34e+03 2.52e+03 0.933 1.00 0.250 514933.3968245326 5.098114533074334E10 552910.9830477386 28867.523351745123 2.245295610120399E10 8.916402631827236 42.0 10.024390243902438 1.0 45.60783255367331 27.0 482907.0998589947 6.340834393452845E10 531758.9348723921 1554.7445255474454 2252483.532134576 3000.0 206831.3293120185 7.94449273597898E10 10379.649423442566 184003.63712935062 8.497804410139403E10 471.9937944350218 0.023370124587780667 0.0019057206422008776 0.004841004645436454
1920.0078183892351 1.55e+03 1.60e+03 1.32e+03 2.52e+03 0.937 1.00 0.242 508590.58311326534 5.0558677180545166E10 549667.2258722263 977.1440479626463 9156664.117805216 8.916402631827236 43.0 9.78571428571429 1.0 45.2335595867934 29.0 477167.0538259235 6.255947711994363E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207373.43815982074 7.978153002726483E10 10379.649423442566 181003.94675683818 8.432730499031468E10 471.9937944350218 0.3088430347543528 32.72120607068437 0.005274596424594613
1980.0078183892351 1.55e+03 1.61e+03 1.35e+03 2.56e+03 0.948 1.00 0.220 508807.14072291023 5.121048005364405E10 551654.7343738769 1493.4082044707231 1.5867543253283845E7 8.96002434092325 43.0 9.78571428571429 1.0 45.41813096340559 29.0 476704.6833433474 6.368350006533286E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208224.532320327 7.994287339916492E10 12531.406360621046 184352.5887610697 8.492955865561957E10 1153.2943803825074 0.0273563636789994 0.002701696625622437 0.005219886680667304
2040.0078183892351 1.55e+03 1.58e+03 1.34e+03 2.52e+03 0.934 1.00 0.248 517232.6940703226 5.203886341624504E10 552886.0029520537 37253.32746641916 2.846517270382301E10 8.952485152014571 43.0 9.78571428571429 1.0 46.16066095940418 29.0 483308.62677213695 6.529166638319552E10 532660.4476236994 1554.7445255474454 2252483.532134576 3000.0 205411.46740982213 7.955086368680125E10 10156.726406366095 184849.36265713235 8.520327230740881E10 471.97828130247734 0.30438177233560826 31.699594401795178 0.005134412713399639
2100.007818389235 1.55e+03 1.59e+03 1.36e+03 2.43e+03 0.928 1.00 0.251 515642.7737355683 5.227063021163391E10 552886.0029520537 42028.9766674546 2.176866777076145E10 9.439969531084223 44.0 9.558139534883727 1.0 44.4025430018111 29.0 479529.0534919156 6.608225747823229E10 528055.5757465456 1554.7445255474454 2252483.532134576 3000.0 206702.5713079538 7.913218256229202E10 10379.649423442566 184684.28646668504 8.43016519083021E10 471.9161823607405 0.02534091524805881 0.0017595400227142018 0.005078070637890958
2160.007818389235 1.55e+03 1.59e+03 1.27e+03 2.44e+03 0.923 1.00 0.265 510913.1732542774 5.1853780460533516E10 547588.077392517 15351.59422114738 2.3878779300327406E9 9.183749850700336 45.0 9.340909090909092 1.0 41.653020316417845 29.0 476335.4356605285 6.507935615646736E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 208037.88671371067 7.986099977381866E10 10379.649423442566 185317.48501079693 8.392769124233345E10 471.88510505023834 0.02633558633285449 0.0021568093564678548 0.005027145923555433
2220.007818389235 1.55e+03 1.60e+03 1.18e+03 2.15e+03 0.925 1.00 0.262 505050.96079742257 5.2374341706659706E10 536119.6424921873 40624.40172151018 2.2608105815658833E10 9.183749850700336 43.0 9.785714285714288 1.0 40.39532435771692 27.0 471610.57040771225 6.471118617096212E10 520194.42359280813 1554.7445255474454 2252483.532134576 3000.0 206020.33733564682 7.865364902659714E10 10379.649423442566 186267.5437335248 8.351384202599034E10 0.0 0.026672519197974427 0.002337802335461971 0.004946075881112996
2280.007818389235 1.55e+03 1.59e+03 1.31e+03 2.26e+03 0.920 1.00 0.270 509632.40396671713 5.453100860305596E10 537995.8365622684 24124.533460206996 4.034233088085458E9 9.08615876145112 43.0 9.785714285714288 1.0 39.80717897889576 25.0 477871.9773356078 6.622218131005421E10 521508.03042689536 1554.7445255474454 2252483.532134576 3000.0 207483.90255460964 7.941531783191795E10 10211.873776899727 185752.47618660872 8.346839132796344E10 471.82289477087306 0.024503687460887796 0.0017315260708384993 0.005188788786588025
2340.007818389235 1.55e+03 1.59e+03 1.31e+03 2.20e+03 0.909 1.00 0.288 498516.9694579348 5.486581771215139E10 528952.5102229499 4230.237596143026 4.982726745218667E8 8.93321667464931 41.0 10.274999999999997 1.0 40.33194795247344 26.0 470032.78846291313 6.5383127682374466E10 519704.4350492367 1554.7445255474454 2252483.532134576 3000.0 206902.71175901478 7.948311890739632E10 10140.430571572642 187463.3506309161 8.353880710175621E10 471.79176181036746 0.021809512254875773 0.0010972928763130195 0.004800282304626794
2400.007818389235 1.55e+03 1.59e+03 1.37e+03 2.57e+03 0.909 1.00 0.287 504207.64711187297 5.502772809389208E10 550854.1590021045 12.040961945082893 32.38717549046761 8.916402631827236 40.0 10.538461538461535 1.0 44.521932001540534 26.0 475195.0537890832 6.582772660964935E10 525588.7855730967 1554.7445255474454 2252483.532134576 3000.0 206976.3076081674 7.967962514653677E10 9894.214067334273 186022.57904474624 8.377033224645735E10 1153.2943803825074 0.571646909703387 61.80748203095445 0.005515608558450406
2460.007818389235 1.55e+03 1.59e+03 1.43e+03 2.57e+03 0.917 1.00 0.277 502423.2093757464 5.629216689658173E10 548484.0577402716 12.062294953489928 36.61498504003605 8.884826876129779 36.0 11.742857142857147 1.0 51.86313598259926 24.0 476342.8435567964 6.5935485964916466E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 205754.08886889459 7.897373295849106E10 9853.191921756594 185122.19602884233 8.426399227659995E10 2201.549514771586 0.3041707655741282 31.82702206291443 0.005784485481207372
2520.007818389235 1.55e+03 1.59e+03 1.39e+03 2.57e+03 0.924 1.00 0.266 512609.29933816515 5.1281285103260826E10 551693.9392266029 12.176981905888299 41.452957736987045 8.900608404820176 36.0 11.742857142857147 1.0 53.74960621313638 26.0 486058.04606580985 6.15318869430861E10 532378.2261510153 1554.7445255474454 2252483.532134576 3000.0 207066.89360273778 7.97929404527738E10 9894.214067334273 186778.84423983775 8.475067916397675E10 1153.2943803825074 0.5772131525026485 62.20334432820334 0.0052588099192801795
2580.007818389235 1.55e+03 1.59e+03 1.37e+03 2.57e+03 0.924 1.00 0.266 519445.7644121915 5.045139376586189E10 552935.9631434234 12.691576076251035 52.984190091759814 8.900602052111035 36.0 11.742857142857147 1.0 53.74960621313638 26.0 491634.89485332684 6.1705202227729515E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207335.2752507719 7.96869872020791E10 9857.966181083131 184450.09740664312 8.439525395267703E10 1153.2943803825074 0.3020565546329717 31.181906771569555 0.005300867610266039
2640.007818389235 1.54e+03 1.59e+03 1.33e+03 2.56e+03 0.926 1.00 0.262 529791.6938999415 4.9883021091220856E10 558259.4361434592 5702.455697497269 5.269373380879305E8 8.979186947076133 39.0 10.815789473684205 1.0 51.45286757598952 29.0 497803.220234254 6.311265252115031E10 548256.651791984 1547.4452554744548 2253231.262239645 3000.0 205993.80539593997 7.940957338444897E10 9853.191921756594 181401.3774994902 8.340857503441443E10 471.31641110100696 0.5720612971284847 61.1709300811476 0.005281134114037149
2700.007818389235 1.54e+03 1.59e+03 1.39e+03 2.57e+03 0.944 1.00 0.230 532127.2896088744 5.4380738983960266E10 559544.0148784651 544.3595503702334 7874543.387865671 8.964722794192998 39.0 10.815789473684205 1.0 51.61754115381017 29.0 498724.04034482734 6.854299111718222E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208524.39559798632 8.024893117140907E10 10140.430571572642 188002.2623496746 8.37438516154021E10 1153.2943803825074 0.2995861854334447 30.6646221609343 0.005281916965176013
2760.007818389235 1.54e+03 1.59e+03 1.15e+03 2.56e+03 0.944 1.00 0.231 534446.8155065455 5.37527158002567E10 561759.7701964774 2206.131047923715 9.151500299397263E7 8.988567672201905 40.0 10.538461538461533 1.0 50.79880135026301 30.0 499764.2770381027 6.885008882888936E10 547224.4466763113 1547.4452554744548 2253231.262239645 3000.0 205938.20640264504 7.855228716239642E10 10140.430571572642 186328.40081381385 8.377865372010904E10 0.0 0.5678311211370167 60.15351634019874 0.005262082941666213
2820.007818389235 1.54e+03 1.58e+03 1.39e+03 2.55e+03 0.943 1.00 0.232 526149.4315074403 5.199111622705626E10 544840.7051068306 1850.5532806006242 8.213929917453866E7 8.988567672201905 42.0 10.02439024390244 1.0 49.24707494099424 33.0 489026.69297672407 6.742246138592958E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 207653.17174910905 7.952760452030432E10 10140.430571572642 185392.32011787128 8.376183213605478E10 1153.2943803825074 0.29668664588682675 30.154248208714932 0.005250746727181659
2880.007818389235 1.54e+03 1.58e+03 1.38e+03 2.54e+03 0.938 1.00 0.241 530065.0654153444 5.192813597110705E10 555705.122475341 478.0570306371646 3119072.399042462 8.90058306659644 41.0 10.275000000000002 1.0 49.686704355829306 30.0 493523.9097826256 6.713206309822218E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 204258.04868312055 7.860016474158734E10 9857.966181083131 186463.463336052 8.402918029316963E10 1153.2943803825074 0.025840155144840206 0.0013801980082929948 0.005245478697990866
2940.007818389235 1.54e+03 1.57e+03 1.44e+03 2.54e+03 0.946 1.00 0.227 532517.0131937524 5.14711785402452E10 558259.4361434592 461.3387645992776 3023588.6761100506 8.916402631827236 42.0 10.02439024390244 1.0 49.08741580327796 32.0 494587.81813601457 6.733871326524912E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 208873.6312439342 8.143706450739062E10 10140.430571572642 187130.41420907778 8.495123089155423E10 2486.484703501601 0.025450123579883615 0.0013198149853847064 0.00518652367676531
