#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:56+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 86.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0092054235777 1.51e+03 1.56e+03 1.31e+03 2.34e+03 0.849 1.00 0.358 528690.804306614 4.445613863391368E10 560291.6013590354 7498.62015006489 1.1385386609935055E9 8.905189150766752 62.0 6.737704918032789 1.0 34.72746350241364 46.0 472197.1160372237 6.680706553509686E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 207439.54289685804 7.932782557283052E10 10145.442255304359 184261.79803345702 8.429799342187418E10 483.2293775708662 0.019406608129148416 0.0011070793711447284 0.004310666905970258
600.0092054235777 1.51e+03 1.56e+03 1.36e+03 2.35e+03 0.856 1.00 0.352 532687.7829263919 4.576957388838149E10 562461.883468758 2817.726819349538 3.0433058067660993E8 8.891054447324318 60.0 6.966101694915247 1.0 36.346496345730046 45.0 476506.1961138722 6.779818274789295E10 536886.8856253352 1518.2481751824816 2255153.9967954303 3000.0 206956.01763523355 7.941934299732494E10 9876.334984509473 188878.68433249442 8.490540681959694E10 483.2293775708662 0.01950007818972243 9.422058502196458E-4 0.004362677864451742
660.0092054235777 1.51e+03 1.56e+03 1.35e+03 2.36e+03 0.848 1.00 0.360 504854.5597909622 4.308701919457541E10 544574.3957013496 788.9285794881952 1.914609347171668E7 8.88489237094876 59.0 7.086206896551724 1.0 34.5747522134738 44.0 455255.1089000027 6.217521533812545E10 519956.4588847477 1518.2481751824816 2255153.9967954303 3000.0 208039.37530649276 7.970831481295897E10 9853.191921756594 184914.92349223822 8.373330218485056E10 483.2293775708662 0.017504103573604164 8.308578503090182E-4 0.004362677864451742
720.0092054235777 1.51e+03 1.56e+03 1.37e+03 2.31e+03 0.859 1.00 0.349 515579.38989770797 4.6919059833944496E10 554431.0301891319 8925.095336233531 1.7163040598407273E9 8.879372611634192 57.0 7.33928571428571 1.0 37.96997703244181 42.0 463923.57192291255 6.6257567069993866E10 526141.9077208771 1518.2481751824816 2255153.9967954303 3000.0 208042.271858682 7.963210907647063E10 9937.201559397658 185900.34715614072 8.40778972789571E10 1684.6484417010179 0.022821521998956307 0.001515274874970153 0.004362677864451742
780.0092054235777 1.51e+03 1.56e+03 1.37e+03 2.38e+03 0.866 1.00 0.339 532067.1886235166 4.334716164384191E10 560958.4792045604 862.907075201374 9448356.041842908 8.860241810309759 62.0 6.737704918032788 1.0 35.12591713599525 45.0 476105.0214352012 6.524099343303506E10 537526.5011601042 1518.2481751824816 2255153.9967954303 3000.0 207956.445312527 7.970919360555482E10 9944.837267986793 186350.04694645686 8.43109076369257E10 1684.6484417010179 0.018841095488126434 8.916807765313755E-4 0.004245344134213824
840.0092054235777 1.51e+03 1.56e+03 1.39e+03 2.32e+03 0.849 1.00 0.358 511437.7062790771 4.2281300297351494E10 537437.0831747272 7660.30407140173 8.81256196776965E8 8.873985521478616 60.0 6.966101694915248 1.0 35.33873819620365 43.0 460363.40763922565 6.1890949658296364E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207897.20844924223 7.975924431170963E10 9944.837267986793 186950.60381984597 8.365879555166002E10 2350.8950482496402 0.2951192071831163 30.44933498730658 0.004320030671289749
900.0092054235777 1.51e+03 1.56e+03 1.41e+03 2.35e+03 0.857 1.00 0.349 507925.80835096515 4.392086831206216E10 542621.3164055271 16673.140392904465 8.270446430541612E9 8.88489237094876 60.0 6.966101694915248 1.0 34.44884568492769 44.0 455492.36983082636 6.326111637669568E10 518242.6873331427 1518.2481751824816 2255153.9967954303 3000.0 208293.89970473002 7.956205872903273E10 10211.873776899727 186518.4791056333 8.404694854382516E10 2551.7646527435436 0.016849458271690796 7.690579636452466E-4 0.004310666905970258
960.0092054235777 1.51e+03 1.56e+03 1.38e+03 2.17e+03 0.856 1.00 0.352 516896.15902884357 4.6137166285878235E10 552910.9830477386 32015.587119550815 1.204506035304171E10 8.885845217762196 61.0 6.85 1.0 34.040765690764985 45.0 463471.4630916524 6.5937096752587944E10 524140.9305969385 1518.2481751824816 2255153.9967954303 3000.0 208130.03847385166 7.972233066726605E10 10211.873776899727 185258.52545764574 8.450289437712709E10 1684.6484417010179 0.02011732403549866 0.001350392432023595 0.004360935325156998
1020.0092054235777 1.51e+03 1.56e+03 1.39e+03 2.23e+03 0.835 1.00 0.353 506924.02678440843 4.372019262742255E10 547718.9222233015 9589.260497798572 1.2715754684574494E9 8.867261636786544 56.0 7.47272727272727 1.0 39.362444286426395 40.0 460582.6242189491 6.179831692185405E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207827.45859471647 7.974436937154118E10 10211.873776899727 184482.94710435602 8.463960859579626E10 1573.1091930890889 0.01787873810788575 0.0013934960184125008 0.004182594174467798
1080.0092054235777 1.51e+03 1.56e+03 1.40e+03 2.14e+03 0.840 1.00 0.345 506598.8429958165 4.423898311983086E10 543715.4818428443 1377.4152115435343 8.214200304399627E7 8.867113665894188 56.0 7.472727272727271 1.0 36.877100465201174 41.0 460338.97962430865 6.1559389446076195E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 207416.8292396704 7.9469209190445E10 10211.873776899727 185298.5242388594 8.364750670890941E10 2048.7394620593927 0.019504974818995966 0.0014039511559875719 0.004395636285046826
1140.0092054235777 1.51e+03 1.57e+03 1.40e+03 2.40e+03 0.865 1.00 0.337 523877.4157491066 4.7482406203122665E10 556042.7124572657 17631.924420635518 1.3778481607632587E10 8.87943894621369 58.0 7.210526315789469 1.0 38.274729093986394 42.0 472511.36928101524 6.714763470195755E10 526141.9077208771 1518.2481751824816 2255153.9967954303 3000.0 207000.47191865442 7.924824754371669E10 10211.873776899727 185252.10685264433 8.345543819381613E10 2048.7394620593927 0.017678913146657548 6.822264378177626E-4 0.0043619642675645776
1200.0092054235777 1.52e+03 1.56e+03 1.40e+03 2.17e+03 0.830 1.00 0.349 517373.59682111186 4.621439007514159E10 552326.4583832934 4187.161459707278 3.4902734426768726E8 8.880184198314023 56.0 7.472727272727271 1.0 36.89718173793254 39.0 467951.09050193644 6.4711056482839264E10 525372.4384931497 1525.5474452554724 2254833.5410361253 3000.0 205825.29065007818 7.930461850675137E10 9851.555137414049 184679.71035759625 8.340143093098946E10 2048.7394620593927 0.017106116442087788 8.522656307326206E-4 0.004395636285046826
1260.0092054235777 1.52e+03 1.56e+03 1.40e+03 2.35e+03 0.869 1.00 0.337 498673.44598412444 4.540726832592251E10 539350.1917335658 22488.89623342138 1.4550845651389967E10 8.873985521478616 58.0 7.210526315789469 1.0 37.923671858326806 41.0 451550.78053630615 6.255425800227403E10 517468.25498598116 1525.5474452554724 2254833.5410361253 3000.0 205078.3510860026 7.899309765064919E10 9853.191921756594 184431.17557891915 8.277198811472849E10 2048.7394620593927 0.017801596243607137 0.0010540744781790806 0.004362439454536889
1320.0092054235777 1.52e+03 1.56e+03 1.39e+03 2.19e+03 0.839 1.00 0.342 500672.24839371 4.5307181773243095E10 544755.8839254931 2381.010661065234 9.678271952332176E7 8.87501698356338 57.0 7.339285714285711 1.0 38.53370509789361 42.0 452415.5220831204 6.291346402581272E10 517813.5193030178 1525.5474452554724 2254833.5410361253 3000.0 204439.0544396751 7.878875856939363E10 9755.57365118288 183386.24417868716 8.291228893436142E10 1248.440663562993 0.5609471571371762 60.27899309651467 0.004391564761897518
1380.0092054235777 1.52e+03 1.58e+03 1.39e+03 2.18e+03 0.852 1.00 0.329 505478.4813949949 4.495798505960088E10 549667.2258722263 15919.849320699203 7.036428864880985E9 8.89052275012548 62.0 6.737704918032789 1.0 37.31795887565134 47.0 453677.89633358247 6.477724249328882E10 519277.709756842 1525.5474452554724 2254833.5410361253 3000.0 204019.85935962593 7.865401912340611E10 9806.268129461376 183846.3515640768 8.327266700743942E10 1573.1091930890889 0.2908992191059531 30.918733527426856 0.004359807277037064
1440.0092054235777 1.53e+03 1.57e+03 1.41e+03 2.39e+03 0.887 1.00 0.317 530951.6080494479 4.6044830054267006E10 558780.0691848686 5421.775638718675 6.983451268286113E8 8.882450609113281 64.0 6.523809523809528 1.0 35.241954992665576 49.0 472062.7059046857 6.874051620244774E10 534568.3768018823 1532.8467153284653 2254406.2666904014 3000.0 204110.12338216556 7.833720769176613E10 9842.471290202242 182954.78521629315 8.29575173478082E10 440.527541472687 0.02140405627189385 0.0015324088781802872 0.004335699964782009
1500.0092054235777 1.53e+03 1.57e+03 1.40e+03 2.39e+03 0.892 1.00 0.311 525836.2239748312 4.62722053261559E10 558205.9945144614 1744.9250759259153 6.0027830678923264E7 8.88489237094876 63.0 6.62903225806452 1.0 37.15066085989334 49.0 466229.18360454624 6.891674590495483E10 529817.5902491208 1532.8467153284653 2254406.2666904014 3000.0 204923.8866636558 7.842908157903882E10 9857.966181083131 182381.23624427506 8.299970768731285E10 1651.9782805225764 0.02061122165586165 0.0010850512335356026 0.004335699964782009
1560.0092054235777 1.52e+03 1.56e+03 1.40e+03 2.22e+03 0.893 1.00 0.310 528704.1783517621 4.7370467984656425E10 561123.6091293325 17770.005805364897 3.0473819009798236E9 8.89052275012548 66.0 6.3230769230769255 1.0 34.04230258640885 49.0 466422.4703816505 7.05796800979742E10 536535.7855534313 1525.5474452554724 2254833.5410361253 3000.0 204800.1434180127 7.837102196293146E10 9894.214067334273 182739.8409412853 8.311206210119498E10 1651.9782805225764 0.021428207518936242 0.0014380645413368744 0.004244689714447695
1620.0092054235777 1.51e+03 1.56e+03 1.41e+03 2.37e+03 0.876 1.00 0.330 522573.5572654374 4.7785261732522E10 558472.9292755071 2589.043794571375 1.788254860540695E8 8.88366974947544 62.0 6.737704918032789 1.0 35.902136259255364 46.0 466525.88222266984 6.88066256895935E10 532409.087261674 1518.2481751824816 2255153.9967954303 3000.0 204957.4751913402 7.846536445190224E10 9894.214067334273 182874.25264937468 8.32213896692613E10 2048.7394620593927 1.4291224275783996 160.84852645954768 0.004360539807355101
1680.0092054235777 1.51e+03 1.56e+03 1.40e+03 2.39e+03 0.888 1.00 0.315 507355.9294940042 4.736891457940116E10 552886.0029520537 1939.9370078024263 1.5354988250076896E8 8.88489237094876 61.0 6.849999999999998 1.0 38.47509650212018 46.0 452080.81901903194 6.731367965904588E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 205459.6214089607 7.876721904462332E10 9894.214067334273 184603.21586097684 8.419987605490628E10 471.9937944350218 0.1300762929650112 2.480685952379063 0.004360539807355101
1740.0092054235777 1.51e+03 1.55e+03 1.40e+03 2.19e+03 0.899 1.00 0.301 522856.98873577913 4.9766953339608955E10 558045.9430114112 31292.800255044338 1.1834991512357752E10 8.88489237094876 66.0 6.323076923076925 1.0 36.30044235797436 48.0 463084.0425927434 7.272384861854413E10 530883.7474203794 1518.2481751824816 2255153.9967954303 3000.0 205956.17727163018 7.911149493250983E10 9894.214067334273 185026.73657859012 8.456597153665761E10 1536.5545965445444 0.13621178008523777 2.986415107186218 0.004158359999417687
1800.0092054235777 1.51e+03 1.56e+03 1.40e+03 2.41e+03 0.878 1.00 0.327 532736.9983676953 5.057304084169048E10 560832.1341508124 167.8337219210452 905909.1752980658 8.851277020614223 63.0 6.62903225806452 1.0 33.050499795813074 48.0 475064.39459720324 7.337330074807645E10 531758.7066489011 1518.2481751824816 2255153.9967954303 3000.0 206372.6040984252 7.936283586710097E10 9894.214067334273 186561.1980881326 8.485725659306888E10 471.9937944350218 0.15000753528800917 3.623948192145374 0.00419678064418552
1860.0092054235777 1.52e+03 1.59e+03 1.41e+03 2.41e+03 0.885 1.00 0.320 533238.8773646312 4.926618400388395E10 559569.4729575822 804.4054777940639 3.08619445490157E7 8.845401708016603 67.0 6.2272727272727275 1.0 31.28813756757583 52.0 473232.6729121258 7.298236879055186E10 530692.5209346097 1525.5474452554724 2254833.541036125 3000.0 207671.72815223478 7.9400118223001E10 10211.873776899727 185271.5075186252 8.450807793298494E10 2048.7394620593927 0.016423183869808185 0.001047014941157589 0.004181272138379822
1920.0092054235777 1.52e+03 1.57e+03 1.41e+03 2.26e+03 0.899 1.00 0.302 544655.3032677973 4.547434695580819E10 567215.629233883 16007.06524966529 2.0739089963735185E9 8.891323930267962 71.0 5.8714285714285745 1.0 32.64162960755559 54.0 476847.02315101656 7.265873222367659E10 551654.7343738769 1525.5474452554724 2254833.541036125 3000.0 208124.5850912219 7.971139765441818E10 11485.649962197906 186514.40117472986 8.482715642431363E10 471.9834528624233 0.5814165986550976 65.4035786204463 0.0041133686783984685
1980.0092054235777 1.52e+03 1.57e+03 1.42e+03 2.41e+03 0.897 1.00 0.304 535582.2052488916 4.79353400799666E10 562703.0109020236 3731.6297027836313 3.2995698731715345E8 8.891323930267962 64.0 6.523809523809528 1.0 36.28109662551874 51.0 474016.0587848436 7.264863117857834E10 540306.4980602947 1525.5474452554724 2254833.541036125 3000.0 209074.84660966558 7.99117186964369E10 10211.873776899727 186965.08337016185 8.51658981297447E10 471.9524157669904 0.01753914608333104 8.321101651852817E-4 0.00417982101167747
2040.0092054235777 1.52e+03 1.58e+03 1.51e+03 2.42e+03 0.892 1.00 0.311 539559.1445230268 4.862724647482352E10 564417.9458096792 2273.1267653677533 8.957244298523536E7 8.88489237094876 64.0 6.523809523809528 1.0 34.364205468939886 50.0 480178.37586935994 7.2621648085151E10 539606.9527880349 1525.5474452554724 2254833.541036125 3000.0 210031.7252980092 8.023770542609068E10 10211.873776899727 190008.1593562188 8.346218968567546E10 9603.529305487087 0.021470235378476955 0.0015116501243229426 0.004181272138379822
2100.0092054235774 1.52e+03 1.57e+03 1.51e+03 2.41e+03 0.904 1.00 0.294 519175.41587874474 4.5194369981540115E10 552886.0029520537 4491.870413083874 5.921612072562888E8 8.860241810309759 63.0 6.62903225806452 1.0 39.46745240129039 50.0 462452.75152218854 6.7641749056861465E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 206597.59372045737 7.941288802333403E10 10156.726406366095 189201.8841011874 8.335291023436678E10 9606.391470703336 0.01835315325602839 0.0010272112994693537 0.004181721757602197
2160.0092054235774 1.52e+03 1.60e+03 1.41e+03 2.39e+03 0.905 1.00 0.293 521458.5315641269 4.718630125420336E10 552795.4926114352 12493.322804173644 7.593103489590901E9 8.822762445020366 62.0 6.73770491803279 1.0 39.398350912757806 48.0 467527.4617054543 6.892861412399109E10 525338.4849772239 1525.5474452554724 2254833.541036125 3000.0 208137.2784839625 7.969435804629024E10 10211.873776899727 187033.39505638866 8.377025580568005E10 1715.6744843603674 0.29165409038421963 31.20700594627818 0.004102702253596744
2220.0092054235774 1.52e+03 1.56e+03 1.54e+03 2.37e+03 0.903 1.00 0.297 518494.7347531816 4.221058343572169E10 535315.714572031 7231.846683340816 9.42983759372148E8 8.84730910810728 63.0 6.62903225806452 1.0 39.20782536101595 49.0 463748.28164857265 6.4645079123893425E10 516092.46701406257 1525.5474452554724 2254833.541036125 3000.0 207150.39663987723 7.962952630732071E10 9853.191921756594 187267.78972652444 8.276228115581963E10 9605.520526792223 0.015412747474652754 7.835238779940346E-4 0.003968750362637173
2280.0092054235774 1.52e+03 1.56e+03 1.44e+03 2.42e+03 0.890 1.00 0.313 523159.0145719813 4.5804900535854515E10 551970.5680285394 173.3276251914402 943681.7232383188 8.812916189613304 60.0 6.966101694915247 1.0 35.800195579168545 47.0 468837.065698026 6.784621993329249E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 206917.61440684483 7.958251643737294E10 9842.471290202242 187452.24119546317 8.312552241685674E10 2201.719108982597 0.9413037201125869 93.66545927025409 0.00420270364113823
2340.0092054235774 1.52e+03 1.55e+03 1.42e+03 2.41e+03 0.889 1.00 0.314 536606.4138351405 4.6264681383736946E10 563083.8166452039 1371.6185127137985 5.3918871748913065E7 8.824456341821879 60.0 6.966101694915247 1.0 37.52239152260533 47.0 478807.6973958399 6.89435848439539E10 542621.3164055271 1525.5474452554724 2254833.541036125 3000.0 206794.9391816882 7.964566877154204E10 9837.550304683937 186119.30805379336 8.369790423757971E10 2048.7394620593927 0.13391596579153894 2.7231683793710197 0.0043618169028134144
2400.0092054235774 1.52e+03 1.56e+03 1.44e+03 2.40e+03 0.885 1.00 0.320 533992.7532305765 4.71065913277733E10 562183.122814682 1638.7234141848512 8.152479214685394E7 8.804678463768813 59.0 7.086206896551722 1.0 37.840980516003874 44.0 478555.97871093673 6.8512301525487434E10 542621.3164055271 1525.5474452554724 2254833.541036125 3000.0 207241.10488050163 8.021140780490324E10 9822.522313778609 188218.85009549468 8.398403254289334E10 2201.428303957517 0.14808152937023458 3.274446087490654 0.004350917299125479
2460.0092054235774 1.52e+03 1.56e+03 1.43e+03 2.43e+03 0.886 1.00 0.318 528293.3413640507 4.4821605889634224E10 557533.2275034329 188.7924754074051 1028550.2515327884 8.844810669512984 55.0 7.611111111111115 1.0 40.21752958020407 42.0 478639.224868196 6.430062031089603E10 530351.7582678782 1525.5474452554724 2254833.541036125 3000.0 207287.79624788015 7.987163096083995E10 9842.471290202242 187394.74856704596 8.377382321825537E10 471.65960887301804 0.4308021165481803 34.55880561720701 0.0043618169028134144
2520.0092054235774 1.52e+03 1.55e+03 1.43e+03 2.03e+03 0.900 1.00 0.300 510233.4498422367 4.782600383069161E10 548782.633890617 9088.740818157255 3.8505708315431437E9 8.860241810309759 59.0 7.086206896551722 1.0 35.77918854206135 46.0 460185.53873837757 6.710838901357041E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 207829.9512883004 7.959346399696527E10 9842.471290202242 186009.18749653836 8.374130508714958E10 2199.7053387885967 0.021469071062818652 0.001617113003357932 0.004214607667532395
2580.0092054235774 1.52e+03 1.56e+03 1.59e+03 2.40e+03 0.891 1.00 0.312 535082.068127386 4.5998711155111084E10 559544.0148784651 10740.389025684153 1.7941546681810668E9 8.872520582222243 60.0 6.966101694915247 1.0 38.80098030297994 45.0 482007.44744820835 6.691518792526685E10 544755.8839254931 1525.5474452554724 2254833.541036125 3000.0 207696.93180687862 7.942036733947556E10 9853.191921756594 189074.60051134083 8.285282534199806E10 9594.999123462288 0.02321746327836657 0.0017877007280401112 0.004214688009297083
2640.0092054235774 1.50e+03 1.55e+03 1.56e+03 2.21e+03 0.854 1.00 0.324 520822.4876481237 4.600068468001523E10 555542.3734558339 852.8992926618625 2.276596859514449E7 8.872514225370796 59.0 7.086206896551722 1.0 37.508494702315595 47.0 466201.5898457651 6.661590893693278E10 525372.4384931497 1510.948905109491 2255367.6339683095 3000.0 206285.4533109259 7.930957336100137E10 9842.471290202242 187282.85531675344 8.278663129802795E10 9590.198122197271 0.020504203221887767 0.0014443275369247198 0.004350917299125479
2700.0092054235774 1.51e+03 1.59e+03 1.43e+03 2.43e+03 0.902 1.00 0.298 532693.4202459657 4.606480109604105E10 562533.5411890179 471.15936443024543 5053969.523671209 8.877825238073564 60.0 6.966101694915247 1.0 39.079479623514054 47.0 475906.2756069923 6.814114830250204E10 533348.0832819261 1518.2481751824816 2255153.9967954303 3000.0 208658.7826683258 7.919660695933434E10 10156.726406366095 185527.20300486207 8.37572938175528E10 2114.835961703613 0.02116237323306674 0.0015856720352857335 0.0041794810452909
2760.0092054235774 1.51e+03 1.55e+03 1.57e+03 2.08e+03 0.853 1.00 0.326 518742.1306290348 4.433953391010872E10 534325.505474583 22091.996305546065 9.628201930033567E9 8.895799503266444 61.0 6.849999999999998 1.0 35.99756347686868 48.0 460668.46510142396 6.565550964603954E10 515101.84138080385 1518.2481751824816 2255153.9967954303 3000.0 207548.6751296213 7.944686338649335E10 9842.471290202242 187254.17184149587 8.306379189830574E10 9255.882175811812 0.019967250779999942 0.0017173584214023182 0.004156494705293893
2820.0092054235774 1.51e+03 1.55e+03 1.40e+03 2.21e+03 0.863 1.00 0.316 524201.563900782 4.636416690697437E10 551795.7244627047 10462.960250671862 2.6233924273976707E9 8.851277020614223 64.0 6.523809523809528 1.0 35.23234270312191 51.0 466995.0444142609 6.856466425138496E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207369.5632225537 7.967611955482397E10 9853.191921756594 185604.81052279874 8.372335093989807E10 469.89626367526023 0.015387249351311319 5.664861399232624E-4 0.0041689723944411785
2880.0092054235774 1.51e+03 1.56e+03 1.43e+03 2.40e+03 0.891 1.00 0.312 528500.3717116247 4.279563776113021E10 558259.4361434592 5272.361488892289 5.994218253318689E8 8.865461498234959 65.0 6.421875 1.0 34.589568428178154 51.0 468624.6912141873 6.683767811069186E10 533377.1204618388 1518.2481751824816 2255153.9967954303 3000.0 208178.18162890183 8.071818776685182E10 9853.191921756594 186115.7019431413 8.472486342740332E10 469.6027761350524 0.016220721999163353 7.737624567742381E-4 0.0041689723944411785
2940.0092054235774 1.51e+03 1.55e+03 1.43e+03 2.42e+03 0.889 1.00 0.314 524748.1384645725 4.8836459517589745E10 556719.6238159138 3601.9895727431804 6.23484526404059E8 8.842312230918688 62.0 6.737704918032788 1.0 33.34361590037098 49.0 469168.2379712048 7.045308179835771E10 528579.6825735602 1518.2481751824816 2255153.9967954303 3000.0 209053.74003532622 8.219444559174446E10 9850.149299623912 187604.2214659831 8.559633241137904E10 469.7161852902118 0.015658212146842602 7.861939064506849E-4 0.004181272138379822
