#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T22:57+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0000121930349 1.55e+03 1.59e+03 1.33e+03 2.22e+03 0.847 1.00 0.360 532304.4319528375 5.127575690507853E10 562878.3679132039 260.8377818748566 1700004.4892185559 8.866883468759927 67.0 6.227272727272726 1.0 32.02152903404706 53.0 460710.1068769592 7.757483246743584E10 530495.1503196128 1554.7445255474454 2252483.532134576 3000.0 206690.92861175485 7.959912597513437E10 10211.873776899727 181525.17490972832 8.445520978419327E10 1297.4561779303208 0.020616716588752592 0.0012281326139386053 0.004214768351061772
600.0000121930349 1.54e+03 1.62e+03 1.31e+03 2.22e+03 0.854 1.00 0.354 512956.17803064507 4.684634413279751E10 552326.4583832934 252.2088408745586 1642475.3154144466 8.873135540874335 68.0 6.1343283582089505 1.0 34.725719890170026 54.0 442894.38173059456 7.189117642062758E10 512141.3758691718 1547.4452554744548 2253231.262239645 3000.0 207814.1043589621 7.942110817933223E10 11729.98643434792 179319.42128349564 8.376546333788838E10 483.2293775708662 0.023702673298132974 0.0015654958094862093 0.004214607667532395
660.0000121930349 1.54e+03 1.64e+03 1.36e+03 2.21e+03 0.852 1.00 0.355 509000.70797332586 4.620073896264001E10 546757.6041157217 529.2918249227973 6030744.630038141 8.91858569343973 68.0 6.1343283582089505 1.0 35.20326066267853 54.0 438238.54516647663 7.125632505327979E10 505499.15569135477 1547.4452554744548 2253231.262239645 3000.0 207659.30766201788 7.932244014614404E10 10939.195217134018 185802.51195837837 8.505431887222131E10 483.2293775708662 0.023109576788185347 0.0014643371474894397 0.004202622652129731
720.0000121930349 1.54e+03 1.62e+03 1.37e+03 2.22e+03 0.847 1.00 0.360 510881.12305250345 4.438414332963292E10 554431.0301891319 544.6433444164367 6239221.675538889 8.87302692451788 66.0 6.323076923076923 1.0 36.96371011390252 52.0 442750.36148429214 6.89127355526691E10 518319.4402694189 1547.4452554744548 2253231.262239645 3000.0 206028.5355780637 7.928917563563602E10 9934.657626248205 181600.91662792 8.420920962960678E10 483.2293775708662 0.026399983838975242 0.0023255507348279537 0.004243380393689704
780.0000121930349 1.54e+03 1.61e+03 1.43e+03 2.22e+03 0.850 1.00 0.357 509403.23390048224 4.5184971141508705E10 556042.7124572657 545.4817563004967 6238334.25640973 8.86241641684506 65.0 6.421875 1.0 37.6267401907334 51.0 443209.052665181 6.892625224554129E10 518729.3035523038 1547.4452554744548 2253231.262239645 3000.0 207266.7204240158 7.93754596489394E10 10145.442255304359 182994.0306830302 8.376367392412408E10 1153.2943803825074 0.02729593712705181 0.0023164325473300374 0.004214768351061772
840.0000121930349 1.54e+03 1.64e+03 1.35e+03 2.21e+03 0.855 1.00 0.353 505743.3121130662 4.419850734853348E10 545796.2860081418 3491.2160983320923 5.2084230557663023E8 8.88489237094876 67.0 6.227272727272725 1.0 36.93436817447335 54.0 436712.0445157406 6.883236177087433E10 503243.19809516135 1547.4452554744548 2253231.262239645 3000.0 208138.8950579923 7.962376993132274E10 10379.649423442566 182057.75971367292 8.39405734572079E10 483.2293775708662 0.026478887732289035 0.002064205692901843 0.004214607667532395
900.0000121930349 1.54e+03 1.64e+03 1.30e+03 2.23e+03 0.854 1.00 0.353 510080.5327780744 4.5751684682310104E10 551324.0480609044 618.6794316562066 7550744.4351763595 8.87324415723079 67.0 6.227272727272725 1.0 37.055798032590864 55.0 442811.55789202155 7.003164687216196E10 517564.21883584757 1547.4452554744548 2253231.262239645 3000.0 207993.74886533714 7.965716654977434E10 10379.649423442566 185588.3688406484 8.408853021355478E10 483.2293775708662 0.026722744035378207 0.0020567270735457593 0.004245063407005805
960.0000121930349 1.54e+03 1.64e+03 1.15e+03 2.24e+03 0.862 1.00 0.344 516305.3704343256 4.6276634336734535E10 552204.0884198921 564.3624864506666 6511346.710880893 8.88489237094876 66.0 6.323076923076923 1.0 37.327565087809035 52.0 448985.87468467857 7.07373771506569E10 518816.63531429437 1547.4452554744548 2253231.262239645 3000.0 207818.05014647348 7.977019919193643E10 10379.649423442566 180916.09065763987 8.462838002620624E10 0.0 0.02636041176858374 0.002080202594575442 0.004187544518517983
1020.0000121930349 1.54e+03 1.61e+03 1.34e+03 2.21e+03 0.857 1.00 0.350 517487.1571728461 4.597492284170974E10 557366.376802928 3621.584080428686 5.43648183402081E8 8.87302692451788 67.0 6.227272727272725 1.0 36.799161969782936 52.0 448796.2273901943 7.100569781461382E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 205848.92787371582 7.94715047054679E10 10145.527825928237 185769.04890997443 8.504149930499095E10 483.2293775708662 0.02612805824338574 0.002159333719094849 0.00419678064418552
1080.0000121930348 1.54e+03 1.62e+03 1.41e+03 2.21e+03 0.854 1.00 0.353 528120.2857434219 4.713701577040986E10 562311.7175675085 1937.2984435718818 9.999017710669875E7 8.879068264089774 68.0 6.1343283582089505 1.0 36.4134072554486 54.0 455646.72016393807 7.409417364372952E10 530816.1388672288 1547.4452554744548 2253231.262239645 3000.0 205641.19159339313 7.907829909120844E10 10156.726406366095 184596.06626974634 8.476253523033878E10 1153.2943803825074 0.31043089798029333 32.646287453777454 0.004214607667532395
1140.0000121930348 1.54e+03 1.62e+03 1.38e+03 2.21e+03 0.854 1.00 0.353 538382.0309590213 4.693796925198441E10 565345.7082843573 2083.8079401722243 1.0921829898260976E8 8.879068264089774 68.0 6.1343283582089505 1.0 36.41382335022593 55.0 464813.53794068407 7.48643216000762E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 205543.93542029453 7.879332434505206E10 10156.726406366095 183673.03157520026 8.476379718202042E10 1153.2943803825074 0.029061669644986323 0.0028462989274848334 0.004214768351061772
1200.0000121930348 1.54e+03 1.63e+03 1.36e+03 2.18e+03 0.857 1.00 0.350 540061.0772000027 4.860747552674438E10 565232.4749865762 12395.269529788175 6.329962150855638E9 8.866883468759927 69.0 6.044117647058824 1.0 35.656501290570574 55.0 464882.6120113448 7.675104986890388E10 537300.0980847774 1547.4452554744548 2253231.262239645 3000.0 206903.9946322247 7.93878890752584E10 10938.653604520332 182891.78107671882 8.416782657595032E10 483.2293775708662 0.028142478267291333 0.002825948195176908 0.004201939371840871
1260.0000121930348 1.55e+03 1.63e+03 1.39e+03 2.07e+03 0.864 1.00 0.336 525391.6057072447 5.518416562968725E10 559007.9576503246 11758.086389548083 6.685773014573993E9 8.858042827315625 66.0 6.323076923076925 1.0 34.86272530059317 50.0 459690.5282344545 7.90864002939484E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 205880.77205981492 7.914867254509174E10 10145.527825928237 182529.70029378188 8.326204416214359E10 1153.2943803825074 0.30042010431461647 30.844104272465973 0.004197950533626427
1320.0000121930348 1.55e+03 1.63e+03 1.39e+03 2.04e+03 0.833 1.00 0.345 510618.6116006925 5.1435577472111984E10 552326.4583832934 713.1427289574709 1.954763895310275E7 8.866883468759927 67.0 6.227272727272725 1.0 34.09479791339497 54.0 445095.09500925813 7.424314386302817E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 205065.95333244329 7.891079266988689E10 9857.966181083131 182740.55999097327 8.306590432964165E10 1153.2943803825074 1.1116195453190278 120.4125661110835 0.004244689714447695
1380.0000121930348 1.55e+03 1.64e+03 1.37e+03 2.26e+03 0.869 1.00 0.337 513333.712706536 5.197111649390781E10 555695.091020623 136.82286865433576 820192.0588029788 8.879068264089774 66.0 6.323076923076924 1.0 34.58463698500564 53.0 447913.80446142727 7.510099941065776E10 519210.87024777546 1554.7445255474454 2252483.532134576 3000.0 204458.98934757622 7.869976776642107E10 9853.191921756594 179733.0971317524 8.254570858523982E10 483.2293775708662 1.1142898196186584 120.5185487518105 0.004359807277037064
1440.0000121930348 1.55e+03 1.62e+03 1.38e+03 2.25e+03 0.854 1.00 0.353 510902.12883798475 5.179046092413932E10 556369.6680290112 271.2586079124637 1761141.4368979943 8.879068264089774 66.0 6.323076923076923 1.0 34.79588144284636 52.0 445824.3502728179 7.467258423869598E10 519237.53380803845 1554.7445255474454 2252483.532134576 3000.0 204895.2873291092 7.852634569654314E10 9894.214067334273 181718.27159201837 8.29765798924061E10 1153.2943803825074 0.028601271282535663 0.003666392370058186 0.004352187926074107
1500.0000121930348 1.56e+03 1.61e+03 1.38e+03 2.24e+03 0.846 1.00 0.361 507341.88050546875 5.0539942480414635E10 552886.0029520537 266.13973988155954 1729947.9298434835 8.88489237094876 66.0 6.323076923076923 1.0 35.034406165719716 53.0 443454.0937964349 7.317395610701544E10 518486.3678723006 1562.0437956204362 2251628.9834431196 3000.0 203392.36223642805 7.849396379066212E10 9853.191921756594 181442.06482680736 8.283338584817427E10 483.2293775708662 0.025144006892823558 0.0019673179909771975 0.004351763804035896
1560.0000121930348 1.55e+03 1.61e+03 1.44e+03 2.07e+03 0.818 1.00 0.365 516826.2416587503 4.9341396322601746E10 557908.9695868057 857.6544811264329 2.0666214080755964E7 8.87302692451788 65.0 6.421875 1.0 35.06809914125589 51.0 449764.54386732675 7.350195526779968E10 524178.7176432417 1554.7445255474454 2252483.532134576 3000.0 200931.28763551803 7.706869523099034E10 9857.966181083131 181682.38708712987 8.261216453357773E10 1153.2943803825074 0.023997034046753577 0.0017921951144307749 0.004335699964782009
1620.0000121930348 1.55e+03 1.62e+03 1.41e+03 2.07e+03 0.817 1.00 0.365 511720.47001427395 5.123556551743568E10 556708.1237083352 738.151845820578 2.0267433160574157E7 8.85863512029061 65.0 6.421875 1.0 35.078508179669086 53.0 446961.4221781926 7.397851577163788E10 525345.3726083175 1554.7445255474454 2252483.532134576 3000.0 204764.4051163324 7.838752812574173E10 10145.527825928237 181860.2505399359 8.299123471116357E10 1153.2943803825074 0.024140563237225705 0.0017347222687834642 0.004359807277037064
1680.0000121930348 1.54e+03 1.62e+03 1.44e+03 2.06e+03 0.855 1.00 0.353 511771.53008171066 5.1134926617559906E10 556719.6238159138 3228.8809102044047 5.272484636778661E8 8.85534564162928 65.0 6.421875 1.0 34.85789960227867 53.0 445739.4784138654 7.425204869944002E10 522513.6097363417 1547.4452554744548 2253231.262239645 3000.0 201918.75558763684 7.748196786381049E10 10145.527825928237 183795.56270827318 8.322137084795311E10 1153.2943803825074 0.02360306369847199 0.0016755792443289578 0.004335699964782009
1740.0000121930348 1.54e+03 1.63e+03 1.42e+03 2.25e+03 0.843 1.00 0.364 514949.0070224039 5.164226023061605E10 558045.9430114112 3252.1262225384303 5.457067680937726E8 8.865801505765166 66.0 6.323076923076923 1.0 34.58192613757394 54.0 446926.77670962573 7.566879576310336E10 525122.1814085934 1547.4452554744548 2253231.262239645 3000.0 204446.064361534 7.862513095629712E10 10211.873776899727 182916.28494138407 8.373051298393484E10 1153.2943803825074 0.0231017085815543 0.0016134510249223325 0.004335699964782009
1800.0000121930348 1.54e+03 1.64e+03 1.40e+03 2.24e+03 0.844 1.00 0.363 501630.19897111255 4.8880791575857376E10 552886.0029520537 3252.754570612047 5.457026336806558E8 8.879068264089774 66.0 6.323076923076923 1.0 34.68614082576238 53.0 435561.34483548056 7.17637537631783E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 206290.32817493347 7.916349126267851E10 10379.649423442566 182857.26307586397 8.404309751536003E10 1153.2943803825074 0.02310736888138099 0.001630128978229666 0.004335699964782009
1860.0000121930348 1.55e+03 1.64e+03 1.40e+03 2.06e+03 0.844 1.00 0.363 499425.9923623157 4.748831527132971E10 549667.2258722263 5029.016127911274 6.722639001336896E8 8.87324415723079 68.0 6.1343283582089505 1.0 34.02178247089078 54.0 433082.4970401811 7.019635640028148E10 499185.3372842778 1554.7445255474454 2252483.532134576 3000.0 206746.3194993648 7.941992471597997E10 10379.649423442566 185818.7609742645 8.536739557674371E10 1153.2943803825074 0.023051872673535444 0.0016734530174191229 0.004312336931104968
1920.0000121930348 1.55e+03 1.64e+03 1.39e+03 2.04e+03 0.840 1.00 0.367 514337.06252720347 4.715554639021542E10 556708.1237083352 7315.259606471424 2.835045160532517E9 8.88489237094876 67.0 6.227272727272725 1.0 34.15070466872721 52.0 447670.5895712661 7.139860810822887E10 520729.38912837 1554.7445255474454 2252483.532134576 3000.0 207479.87289344083 7.966847687701929E10 11485.649962197906 182009.39547941336 8.439292124546146E10 1153.2943803825074 0.3032588510950742 32.231274834240864 0.004335699964782009
1980.0000121930348 1.55e+03 1.64e+03 1.44e+03 2.25e+03 0.847 1.00 0.361 518222.1781625727 4.725331035224676E10 559214.7239919173 545.4821006728272 1.0483426207091656E7 8.88489237094876 69.0 6.044117647058823 1.0 34.01511245504324 56.0 448447.8586039037 7.267139252117278E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 206789.44751644295 7.931489544280966E10 12531.406360621046 184668.98043862823 8.47145574340778E10 1153.2943803825074 0.857178360927404 94.9751344456886 0.004244689714447695
2040.0000121930348 1.55e+03 1.64e+03 1.41e+03 2.24e+03 0.847 1.00 0.361 505471.346128793 4.698765161048364E10 549667.2258722263 544.7323764095548 1.0484229152316345E7 8.913179644412605 68.0 6.1343283582089505 1.0 34.044932663648616 55.0 436885.6440049794 7.107142832055234E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 208141.0809516103 8.012634959433046E10 11729.98643434792 185045.41132880503 8.514543088987096E10 1153.2943803825074 0.8395273444121016 91.01477108812794 0.004244689714447695
2100.0000121930348 1.55e+03 1.62e+03 1.41e+03 2.25e+03 0.871 1.00 0.336 504527.15389696904 4.677848719169361E10 545796.2860081418 743.741821518924 1.2475571526996274E7 8.879068264089774 67.0 6.227272727272725 1.0 34.30801451760007 52.0 437332.4100281106 7.043346041404576E10 503948.7091045127 1554.7445255474454 2252483.532134576 3000.0 206534.95895732017 7.928536181805435E10 10211.873776899727 187427.39089571257 8.427121773112656E10 1153.2943803825074 0.5729239831870997 62.118260294789906 0.004312662959428851
2160.0000121930348 1.55e+03 1.64e+03 1.27e+03 2.25e+03 0.872 1.00 0.335 520567.25329270633 4.7751256912949554E10 552326.4583832934 1025.475567218296 2.263893334032656E7 8.866883468759927 67.0 6.227272727272725 1.0 34.53595471146216 52.0 451476.88050832954 7.282417607041206E10 518208.29512955033 1554.7445255474454 2252483.532134576 3000.0 209147.70030337872 7.974203774960063E10 11729.98643434792 186254.55492218048 8.403162329365666E10 301.7646527435436 0.5793318847322273 63.60843182872933 0.004244689714447695
2220.0000121930348 1.55e+03 1.63e+03 1.23e+03 2.27e+03 0.871 1.00 0.336 522518.0202227239 5.083675703947863E10 549818.9657628799 2810.451379435405 3.9457375528583604E8 8.87302692451788 66.0 6.323076923076924 1.0 35.05045813373371 53.0 453528.27380458976 7.59712648655856E10 518305.0542759887 1554.7445255474454 2252483.532134576 3000.0 205816.42599258828 7.882160415992705E10 10211.873776899727 185061.28563863874 8.343722524258572E10 0.0 0.5869203694633732 65.09773102000881 0.004245701033968367
2280.0000121930348 1.55e+03 1.64e+03 1.35e+03 2.24e+03 0.876 1.00 0.329 519452.6114708675 4.846023068001371E10 549192.7916482063 6338.987744377303 5.861902437876589E8 8.873135540874335 71.0 5.8714285714285745 1.0 33.53126225858849 58.0 444504.0673842649 7.53857850145153E10 514454.2394952735 1554.7445255474454 2252483.532134576 3000.0 207653.2957464358 7.948976776742026E10 10547.845452115362 187966.2099074888 8.363370407180775E10 471.8436397749109 0.022676563190186575 0.0017938192536945553 0.004143535159486136
2340.0000121930348 1.55e+03 1.60e+03 1.36e+03 2.27e+03 0.876 1.00 0.330 510390.01586259826 4.939652981903369E10 551615.529521151 1922.98850780732 1.8025047015102464E8 8.856149851969882 69.0 6.044117647058823 1.0 34.1390632051213 56.0 441876.4482988923 7.366837873352544E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 206920.1245655551 7.955634829750703E10 9894.214067334273 187422.01960021723 8.314215139967978E10 471.8125191778184 0.024297855170036128 0.0022074061748344692 0.004335699964782009
2400.0000121930348 1.55e+03 1.60e+03 1.44e+03 2.27e+03 0.873 1.00 0.333 527238.0870870342 4.913591856905589E10 562183.122814682 9569.739183082656 2.716397442337124E9 8.846074674500773 68.0 6.1343283582089505 1.0 34.50335755396293 52.0 456276.53865552135 7.545946543075029E10 530229.9815261499 1554.7445255474454 2252483.532134576 3000.0 205721.75796850794 7.956337437655164E10 9853.191921756594 186674.8043924871 8.3731852020014E10 1153.2943803825074 0.3007673512380856 31.65066093024296 0.004229729032754734
2460.0000121930348 1.55e+03 1.61e+03 1.43e+03 2.25e+03 0.872 1.00 0.334 523153.3735791483 5.105080787332445E10 559544.0148784651 134.96527884359082 820610.5335115277 8.846074674500773 67.0 6.227272727272725 1.0 34.30487539001523 53.0 456784.76994765794 7.544942159467856E10 530316.8466291968 1554.7445255474454 2252483.532134576 3000.0 205037.12720874243 7.903481059037415E10 9853.191921756594 185714.09274329053 8.414811517032149E10 1153.2943803825074 0.023672090880186722 0.002755599562961942 0.004244689714447695
2520.0000121930348 1.55e+03 1.61e+03 1.44e+03 2.27e+03 0.874 1.00 0.332 517858.9060025373 5.033228259556428E10 557020.5119954547 133.136995500163 805603.5412733892 8.836803707372265 68.0 6.1343283582089505 1.0 33.950898378075784 55.0 449127.45074580505 7.488246446835147E10 525543.5511884291 1554.7445255474454 2252483.532134576 3000.0 206651.56237590403 7.980463459036644E10 9857.966181083131 187403.8432959084 8.462760501692397E10 1153.2943803825074 0.024929912508253823 0.0033095808395143173 0.004214688009297083
2580.0000121930348 1.55e+03 1.61e+03 1.42e+03 2.27e+03 0.869 1.00 0.338 523968.1074891313 4.949463504901789E10 558259.4361434592 134.4298184013821 820739.4386038369 8.817758541525656 66.0 6.323076923076924 1.0 34.472864188874986 52.0 455640.54145407566 7.451477289707602E10 527973.0198925552 1554.7445255474454 2252483.532134576 3000.0 207266.90208165447 7.957647781827982E10 9857.966181083131 185511.79068967167 8.414145997066731E10 1153.2943803825074 0.29804414215312275 30.55795551574902 0.004214607667532395
2640.0000121930348 1.53e+03 1.59e+03 1.39e+03 2.26e+03 0.869 1.00 0.338 523355.55438614136 4.8545826139741455E10 557010.1522095965 3799.3169143155824 7.53692650938172E8 8.846074674500773 68.0 6.1343283582089505 1.0 33.960268908163734 54.0 453904.96064695314 7.390103648689572E10 526791.537842237 1540.1459854014622 2253872.1737582344 3000.0 205962.86662679265 7.933093378736429E10 9853.191921756594 183475.0982854246 8.341425772145488E10 439.8038245384398 0.2968033523173343 30.560572912445476 0.00420270364113823
2700.0000121930348 1.54e+03 1.59e+03 1.41e+03 2.25e+03 0.869 1.00 0.338 524086.31214098155 4.770452089577392E10 558118.9157712985 1219.6592504063815 4.656766660545678E7 8.879010098743057 70.0 5.956521739130433 1.0 33.46000016815887 56.0 451461.2785211881 7.401918920666287E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 206331.5986341525 7.937239781917259E10 9857.966181083131 186373.43648229775 8.32002267374156E10 439.5294188307393 0.5661178558237288 61.0555595798649 0.004182594174467798
2760.0000121930348 1.54e+03 1.60e+03 1.27e+03 2.24e+03 0.874 1.00 0.333 526514.381791753 4.559403099521822E10 555623.395189936 13087.015884638904 6.19061737047011E9 8.879003735382902 74.0 5.630136986301371 1.0 32.29701863146154 61.0 447445.60081165953 7.45086467891429E10 519261.05450552056 1547.4452554744548 2253231.262239645 3000.0 207214.28483403558 7.959321776960074E10 9894.242915103827 187357.89262067378 8.34712104422152E10 8.712855217678555 0.019495757243144684 0.0011065629941412088 0.004092522938870496
2820.0000121930348 1.54e+03 1.61e+03 1.48e+03 2.27e+03 0.870 1.00 0.337 517963.72984909656 4.73181459652288E10 550876.2910725559 368.14424990349306 3846592.010264808 8.855258127357232 70.0 5.956521739130433 1.0 33.448571051254774 55.0 446893.2173413846 7.294408504955577E10 518647.7344430193 1547.4452554744548 2253231.262239645 3000.0 205639.3914974771 7.861095528256131E10 9896.804852925983 186152.54050811668 8.351521073285043E10 1153.2943803825074 0.02025835392785135 0.0011787376002270217 0.004079219186406031
2880.0000121930348 1.54e+03 1.61e+03 1.50e+03 2.26e+03 0.876 1.00 0.330 519506.55681003805 4.713222634136261E10 552326.4583832934 469.00547386817806 4390056.731288086 8.860740013001973 71.0 5.8714285714285745 1.0 33.4325717377839 57.0 446670.73783188587 7.327278493096509E10 512141.3758691718 1547.4452554744548 2253231.262239645 3000.0 206038.24248693167 7.911572710910957E10 9904.409537087333 187533.73227759358 8.376900675699301E10 3290.3013544427267 0.019552920993316132 0.0010684457494527157 0.0041689723944411785
2940.0000121930348 1.54e+03 1.61e+03 1.52e+03 2.26e+03 0.876 1.00 0.330 525309.0008327327 4.83291433234424E10 561803.6953721183 468.73634216691016 4390301.159387317 8.860740013001973 71.0 5.8714285714285745 1.0 33.54336212810427 57.0 450945.07922487834 7.560355135273184E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 206941.64702150776 8.06599821875726E10 9904.409537087333 187208.62268237007 8.494619878516971E10 3737.3271605402824 0.01951922327240155 0.0010587619275881266 0.004181272138379822
