#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T21:47+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0215732959921 1.51e+03 1.59e+03 1.39e+03 2.13e+03 0.823 1.00 0.382 552763.1455290164 4.580824909474834E10 573368.3846591379 10.679506093252634 25.240712338806524 8.820079719139674 82.0 5.074074074074073 1.0 29.97573092427339 68.0 460331.94046979625 8.072468744558234E10 537513.5466637525 1518.2481751824816 2255153.9967954303 3000.0 207524.45169611726 7.935965988949187E10 10145.442255304359 184163.43701264894 8.426312534819328E10 483.2293775708662 0.1319664403172199 2.4171676906438466 0.004081313406926051
600.0215732959921 1.51e+03 1.59e+03 1.42e+03 2.13e+03 0.834 1.00 0.372 547135.1097217782 4.5213178445713326E10 565697.1660733166 238.2437649570224 3731188.8955794773 8.845557531263228 83.0 5.012195121951224 1.0 30.536961575809165 69.0 455780.4999788989 7.939566864772507E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 207239.84065847006 7.93687735881169E10 10145.442255304359 188787.17727241272 8.491360930908203E10 1684.6484417010179 0.1392633509989364 2.902408623018934 0.004081313406926051
660.0215732959921 1.51e+03 1.59e+03 1.42e+03 2.12e+03 0.832 1.00 0.374 548451.8929953718 4.5689030108414276E10 565697.1660733166 3072.261449111781 3.035439001149987E8 8.877109495263538 85.0 4.892857142857142 1.0 29.212564493185095 71.0 454058.7085286894 8.0831729767676E10 531289.7750073783 1518.2481751824816 2255153.9967954303 3000.0 208606.75624839193 7.951403602991362E10 9921.96685734538 184731.7798726434 8.358707666436844E10 1684.6484417010179 0.02321017451874038 0.002287685090721005 0.004080670989253264
720.0215732959921 1.51e+03 1.58e+03 1.43e+03 2.13e+03 0.831 1.00 0.375 556049.9654353642 4.467433557469947E10 570251.7016088417 11103.704768557247 8.744242379967482E9 8.87448033972835 84.0 4.951807228915662 1.0 28.860008457335972 69.0 460622.50216475705 8.090285013087161E10 539350.1917335658 1518.2481751824816 2255153.9967954303 3000.0 206786.39123595494 7.936553986386916E10 9876.272930200454 186040.1277133692 8.39037442870661E10 2123.098961134012 0.02556883859060631 0.003025178056803645 0.0040425793647723375
780.0215732959921 1.51e+03 1.59e+03 1.41e+03 2.08e+03 0.844 1.00 0.363 563795.4368911026 4.4425211002305855E10 574571.6474288232 1809.5917595400917 1.19590488421342E8 8.85880129786064 85.0 4.892857142857143 1.0 28.64364260386406 69.0 467731.06332401244 8.191047137221669E10 543080.3414165556 1518.2481751824816 2255153.9967954303 3000.0 208051.76893650176 7.96643938117464E10 9944.837267986793 184862.16087293514 8.406364541991156E10 483.2293775708662 0.18374348873335214 3.61088347211263 0.003872491906036821
840.0215732959921 1.51e+03 1.59e+03 1.41e+03 2.08e+03 0.846 1.00 0.361 547200.9865195001 4.278512133824089E10 556719.6238159138 3972.5968673308253 4.735246605352786E8 8.87696415177005 86.0 4.8352941176470585 1.0 28.995421255458794 70.0 452926.5270556652 7.841789969586632E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 207980.37504914936 7.971049195579762E10 9944.837267986793 186419.5812418208 8.375368951210858E10 483.2293775708662 0.19717416932917697 4.314469880893186 0.0037296417800390027
900.0215732959921 1.51e+03 1.59e+03 1.34e+03 2.02e+03 0.823 1.00 0.382 533323.9064884442 4.747841192369643E10 561883.432938268 3772.600644046343 5.167470535995877E8 8.871989851248829 86.0 4.8352941176470585 1.0 27.97100840020554 72.0 445528.67968554056 7.92733330353947E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 207726.1321427105 7.980838556659332E10 9944.837267986793 185511.86877801322 8.465851854100592E10 483.2293775708662 0.40366156431930633 10.084982352118168 0.004027706170956767
960.0215732959921 1.51e+03 1.57e+03 1.39e+03 2.13e+03 0.833 1.00 0.373 525838.8528116767 4.2173638210783134E10 559423.3746054401 11.518265465618176 38.34544992683872 8.88489237094876 80.0 5.202531645569625 1.0 32.01937704467582 69.0 441284.15166801837 7.362075890431836E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 208056.6210599666 7.976754255762943E10 10145.527825928237 185086.83851806048 8.457933073543759E10 483.2293775708662 0.5142609814673188 14.564044713941149 0.004081313406926051
1020.0215732959921 1.51e+03 1.56e+03 1.39e+03 2.13e+03 0.838 1.00 0.368 527380.6419437322 4.227117941674293E10 559679.233222379 4742.642272796081 1.6566119867234557E9 8.848083251615932 83.0 5.012195121951225 1.0 31.427947734868965 71.0 439005.40437360585 7.472111507662726E10 521747.86317452765 1518.2481751824816 2255153.9967954303 3000.0 207733.82504693276 7.980253242799272E10 9944.850074783191 184374.05004222938 8.470587826176405E10 483.2293775708662 0.17590881627473523 3.5657907014670345 0.004039731396235995
1080.021573295992 1.51e+03 1.54e+03 1.40e+03 2.07e+03 0.817 1.00 0.387 524969.8759624884 4.078164350197719E10 558472.9292755071 4233.872950225097 6.692546465340819E8 8.83417280324123 85.0 4.8928571428571415 1.0 30.180188928940968 72.0 436796.2894779719 7.398618960068599E10 519466.80887506093 1518.2481751824816 2255153.9967954303 3000.0 207538.3108464406 7.951075193142825E10 10211.873776899727 185074.6419720526 8.380988679848152E10 483.2293775708662 0.18882756472564136 4.284443636754881 0.0037594891290398265
1140.021573295992 1.51e+03 1.54e+03 1.40e+03 2.08e+03 0.818 1.00 0.386 520888.64085647836 4.19901103519803E10 556719.6238159138 104.10750349008163 628210.0976568033 8.809115386617439 83.0 5.012195121951224 1.0 30.764134120894273 70.0 435878.6580603697 7.35611493204381E10 517468.25498598116 1518.2481751824816 2255153.9967954303 3000.0 207120.24187741458 7.929885733474152E10 10211.873776899727 185651.0683389368 8.36441568609398E10 483.2293775708662 0.20672951975355933 5.182403457231872 0.004039731396235995
1200.021573295992 1.52e+03 1.55e+03 1.40e+03 2.07e+03 0.814 1.00 0.390 522190.50933503493 4.238198311644743E10 557315.0537585606 199.57159995375162 2575535.2232863526 8.801532305965686 82.0 5.074074074074073 1.0 30.95108147455336 68.0 439223.55265744677 7.341594837553722E10 518861.95084016956 1525.5474452554724 2254833.5410361253 3000.0 205906.40180986584 7.931736100505667E10 9906.829162366344 185255.36034975626 8.327000633071037E10 2048.7394620593927 0.22531160050153118 6.218922100429225 0.0040425793647723375
1260.021573295992 1.52e+03 1.55e+03 1.40e+03 2.03e+03 0.821 1.00 0.384 517946.94127167255 4.158354720709188E10 552935.9631434234 11954.351103388486 9.613072445715895E9 8.794429760695992 85.0 4.892857142857143 1.0 29.64326773246938 71.0 431629.50526236533 7.319708271191902E10 515431.0526247698 1525.5474452554724 2254833.5410361253 3000.0 205136.66828557756 7.901566458374702E10 9853.191921756594 184045.7283810741 8.261663816794168E10 2048.7394620593927 0.16788152411539792 5.0717070573709355 0.0036347484909621773
1320.021573295992 1.52e+03 1.55e+03 1.39e+03 1.98e+03 0.828 1.00 0.373 521199.64917949145 4.259743912177945E10 556708.1237083352 12189.999980360815 8.632511289750418E9 8.80930526461885 86.0 4.835294117647058 1.0 28.812136603977734 71.0 434599.8238020931 7.451463419767915E10 517127.81662551744 1525.5474452554724 2254833.5410361253 3000.0 204496.0318355924 7.880424806619188E10 9755.57365118288 183906.00000030838 8.287161274818349E10 2048.7394620593927 0.010381505305278049 3.328135580458853E-4 0.0035436493823801894
1380.021573295992 1.52e+03 1.56e+03 1.39e+03 2.08e+03 0.817 1.00 0.381 522823.9228046509 4.359487322444273E10 558045.9430114112 1239.384442927082 8.860129801627919E7 8.880667388105064 84.0 4.951807228915661 1.0 28.749084233329324 69.0 438799.5021808366 7.496234511982983E10 519303.89159762306 1525.5474452554724 2254833.5410361253 3000.0 204056.7975765472 7.865502296834944E10 9806.268129461376 184141.21539728952 8.329577846164323E10 1573.1091930890889 0.01261731705100129 5.121113002137477E-4 0.0040759572632885245
1440.021573295992 1.53e+03 1.56e+03 1.41e+03 1.97e+03 0.877 1.00 0.328 522370.8524696279 4.540697112571475E10 556719.6238159138 12891.942926413994 9.086426369427254E9 8.88489237094876 84.0 4.95180722891566 1.0 29.018036281266834 69.0 436233.9268229033 7.620943799727446E10 519237.53380803845 1532.8467153284653 2254406.2666904014 3000.0 203493.10981129864 7.849236602417995E10 9822.522313778609 183497.45134307223 8.275942131435999E10 2202.6377073634353 0.01737863490480603 0.0018070395831437213 0.004080670989253264
1500.021573295992 1.53e+03 1.56e+03 1.40e+03 2.09e+03 0.830 1.00 0.376 525810.163926697 4.4962359170529205E10 561161.272116624 407.5186172846031 1.0222330992305707E7 8.841370686722257 82.0 5.074074074074073 1.0 30.19386435096442 68.0 441269.92522568314 7.550880262407736E10 522513.6097363417 1532.8467153284653 2254406.2666904014 3000.0 203637.22020742032 7.790861588737436E10 9853.191921756594 183605.12052768536 8.267924773522389E10 2048.7394620593927 0.020670150678083577 0.001842685137742521 0.0040890732673498804
1560.021573295992 1.52e+03 1.60e+03 1.44e+03 2.08e+03 0.826 1.00 0.379 534153.9976410068 4.395203937265222E10 562195.3670141022 7540.9975146277675 1.8911593934810941E9 8.850920957779264 86.0 4.8352941176470585 1.0 28.694966813853927 69.0 443050.4445356498 7.662702492424042E10 522513.6097363417 1525.5474452554724 2254833.5410361253 3000.0 205038.24899116062 7.825887246902885E10 9894.214067334273 183197.6537352918 8.29235963934682E10 1651.9782805225764 0.018061752748446094 0.0013413193107756473 0.004081313406926051
1620.021573295992 1.51e+03 1.59e+03 1.46e+03 2.13e+03 0.814 1.00 0.390 529106.8304494241 4.865604372694599E10 559725.9949309323 2878.280330535902 5.603418540790538E8 8.829012552098733 81.0 5.137500000000006 1.0 29.26428840668044 65.0 443599.88263783115 7.898618760066545E10 525345.3726083175 1518.2481751824816 2255153.9967954303 3000.0 202916.33450405407 7.759145191861122E10 9857.966181083131 183324.9336016554 8.30788021248351E10 2202.6377073634353 0.01876948161996729 0.0016601558776360547 0.004139504279548435
1680.021573295992 1.51e+03 1.59e+03 1.44e+03 2.13e+03 0.824 1.00 0.381 511048.95506152714 4.57178343962524E10 556369.6680290112 27.767013156204364 18267.602116781985 8.806592749743828 81.0 5.137500000000006 1.0 29.85778262939678 68.0 426002.1666012346 7.489958419428574E10 518219.214941761 1518.2481751824816 2255153.9967954303 3000.0 205441.86501485974 7.87644898689523E10 9894.214067334273 185084.55603022993 8.403724244716931E10 1573.1091930890889 0.40851609848540127 34.19381721632048 0.0041377310839983365
1740.021573295992 1.51e+03 1.56e+03 1.40e+03 2.09e+03 0.827 1.00 0.378 530176.1165502106 4.890026285893482E10 559493.0716792513 3053.163599042361 3.2948216693859607E8 8.869326619578315 81.0 5.137500000000006 1.0 29.83021310557561 67.0 442261.0259431462 7.990646189227702E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 205918.130370528 7.909130837439403E10 9894.214067334273 185124.20621063415 8.451171421192932E10 1048.7394620593925 0.14259133037368676 2.979121323447233 0.004128748426434584
1800.021573295992 1.51e+03 1.60e+03 1.44e+03 2.13e+03 0.829 1.00 0.377 546765.7661855292 4.9429804391470535E10 565971.5470593673 1288.0966025115147 1.1221645838446383E8 8.916402631827236 83.0 5.012195121951224 1.0 29.028080871331614 68.0 454829.4592109664 8.338671368665831E10 525842.611449118 1518.2481751824816 2255153.9967954303 3000.0 206322.87201677196 7.932819910942969E10 9894.214067334273 186738.5212664085 8.475338916464394E10 1254.6437553188 0.15686376059256346 3.6114209276631337 0.004133268225657582
1860.021573295992 1.52e+03 1.57e+03 1.44e+03 2.12e+03 0.831 1.00 0.375 540776.3814973343 4.934071585640187E10 564919.4196323429 5525.0879005931265 2.0227619643738437E9 8.895734664406069 80.0 5.202531645569623 1.0 29.67014373753582 65.0 457249.0805979616 8.0748767245361E10 525698.800649741 1525.5474452554724 2254833.541036125 3000.0 206832.63250647756 7.94274570195704E10 10156.726406366095 185383.75137101518 8.440971615401164E10 952.0176380813646 0.17224729327996952 4.368787318022041 0.004174359743758597
1920.021573295992 1.52e+03 1.60e+03 1.46e+03 2.18e+03 0.842 1.00 0.365 522332.11992128287 4.737575632143026E10 559860.5729295064 1861.548364299215 2.2137205431376368E8 8.891323930267962 75.0 5.554054054054049 1.0 33.893928777836344 64.0 441281.723807118 7.641783727277806E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 208064.22228692792 7.965784428778699E10 11485.649962197906 186603.69865464937 8.471583435647145E10 2151.10434733 0.18461882718078199 5.272212078870603 0.004181272138379822
1980.021573295992 1.52e+03 1.59e+03 1.44e+03 2.28e+03 0.901 1.00 0.299 539216.2641684741 4.5816550403903336E10 563247.6311458498 6901.954894712645 7.704604523595899E8 8.932006848838162 77.0 5.407894736842107 1.0 32.29413884141788 64.0 454479.9915732315 7.74500759786356E10 525998.0969215002 1525.5474452554724 2254833.541036125 3000.0 209003.96710519798 7.989710119844876E10 10211.873776899727 186977.4353653236 8.513353832653479E10 471.95758990545266 0.20110375774536685 6.378385212471373 0.004179747093076015
2040.021573295992 1.52e+03 1.59e+03 1.51e+03 2.37e+03 0.897 1.00 0.304 522772.51636883244 4.882457392012108E10 556708.1237083352 2820.40421684834 2.762709930295262E8 8.896006868007357 75.0 5.554054054054049 1.0 32.37669629211051 61.0 446933.4238100705 7.603903087251709E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 209456.37356023164 8.033838999294928E10 10156.726406366095 190725.99701341955 8.333693173836005E10 6417.630095766874 0.21629331164641588 7.552638088274665 0.004182171376824573
2100.0215732959923 1.52e+03 1.60e+03 1.53e+03 2.20e+03 0.836 1.00 0.371 511826.5155550406 4.239234351540993E10 549667.2258722263 1940.079161359486 2.2222355177052414E8 8.89052275012548 70.0 5.956521739130433 1.0 35.4605973468351 58.0 440130.7605213536 6.8670972871628334E10 515138.04326929105 1525.5474452554724 2254833.541036125 3000.0 208364.6688636284 7.998619285098895E10 10211.873776899727 187847.91578125377 8.299993906723485E10 7541.771393856638 0.22968628459140794 9.226034490531552 0.00419678064418552
2160.0215732959923 1.52e+03 1.61e+03 1.47e+03 2.05e+03 0.838 1.00 0.368 526316.7419848831 4.535414998854178E10 554464.3577046597 3322.9253635807827 6.60896324721436E8 8.89052275012548 71.0 5.8714285714285745 1.0 32.64384951216817 57.0 453865.2934348125 7.203168839271878E10 520738.53719254135 1525.5474452554724 2254833.541036125 3000.0 208226.40813012887 7.969261604749228E10 10547.845452115362 187953.01347778834 8.35108994689229E10 4030.332086352567 0.015898043958401758 8.730965945946339E-4 0.004121358274480565
2220.0215732959923 1.52e+03 1.56e+03 1.51e+03 2.18e+03 0.826 1.00 0.380 513176.17915896163 4.750372345415896E10 536535.7855534313 1477.4952054084506 1.2539591880265668E8 8.887700174248202 74.0 5.630136986301371 1.0 31.24122403408101 58.0 442525.21450017125 7.27835238205472E10 514619.0139821286 1525.5474452554724 2254833.541036125 3000.0 207283.51593856103 7.964401125158064E10 10140.430571572642 189099.85705026344 8.230062040098007E10 9605.66575624606 0.017821163993149633 0.0010887556140084154 0.004050258478728609
2280.0215732959923 1.52e+03 1.59e+03 1.51e+03 2.41e+03 0.898 1.00 0.303 520617.02421302296 4.554318137105773E10 551078.0943753693 2113.098645711151 2.5139786413517547E8 8.824607729245539 69.0 6.044117647058823 1.0 34.04186791073054 56.0 451766.0319359764 7.097041729728722E10 519466.80887506093 1525.5474452554724 2254833.541036125 3000.0 206918.45913333242 7.955439820820712E10 9853.191921756594 187348.24228586938 8.302520134174232E10 4567.26336549976 0.12533826142952495 2.2979403624138963 0.004214607667532395
2340.0215732959923 1.52e+03 1.58e+03 1.46e+03 2.42e+03 0.897 1.00 0.304 513386.6957884139 4.755958192939685E10 555984.4048460529 31.50494744873339 22761.427336842597 8.781409652527191 69.0 6.044117647058824 1.0 33.67555197323975 55.0 446453.5447080897 7.17747925491213E10 521240.3754596316 1525.5474452554724 2254833.541036125 3000.0 206782.71308454082 7.95948432663004E10 9842.471290202242 186298.0176604962 8.357647838667581E10 2201.597982276821 0.13821970627724223 2.763474857362822 0.004214688009297083
2400.0215732959923 1.52e+03 1.56e+03 1.47e+03 2.40e+03 0.896 1.00 0.306 523535.7672885634 4.637970811605792E10 557020.5119954547 5757.11870193468 1.0055501691763752E9 8.812230272830996 69.0 6.044117647058823 1.0 35.33356352181496 55.0 454123.52699069446 7.20704729306751E10 523346.1636897917 1525.5474452554724 2254833.541036125 3000.0 204131.61434705695 7.944996589435767E10 9379.906293093049 187283.68028188753 8.415308598283168E10 2201.4525509258183 0.14800490334590383 3.3075720042428145 0.004214607667532395
2460.0215732959923 1.52e+03 1.54e+03 1.41e+03 2.32e+03 0.899 1.00 0.301 536434.4993948503 4.617364814753765E10 563312.9567009194 10563.517896567306 1.6591719402141633E9 8.842312230918688 73.0 5.708333333333332 1.0 33.13966922068384 55.0 464161.01180485316 7.365758876195872E10 539127.2501320178 1525.5474452554724 2254833.541036125 3000.0 205468.45309664382 7.925477157969705E10 9837.550304683937 188757.34005817975 8.417107342125243E10 2201.3070330795927 0.08552758102713263 1.793012145596245 0.004182171376824573
2520.0215732959923 1.52e+03 1.57e+03 1.46e+03 2.38e+03 0.903 1.00 0.297 539205.3621963221 4.496928607446283E10 562818.9831479613 10489.896467203993 2.0996577270140011E9 8.831351284323283 72.0 5.788732394366192 1.0 33.370181511111156 56.0 467122.2662241353 7.3148765504182E10 535202.4619119712 1525.5474452554724 2254833.541036125 3000.0 207205.42614346498 7.977986762121461E10 9822.522313778609 187570.12444212794 8.361751618338911E10 2199.934107393654 0.12876719114188429 2.3815892159771 0.00418189998400872
2580.0215732959923 1.52e+03 1.59e+03 1.55e+03 2.32e+03 0.895 1.00 0.307 535055.2036184272 4.9254701667256165E10 559860.5729295064 17792.881554967913 1.1082579497573128E10 8.839695709425893 71.0 5.8714285714285745 1.0 32.76173157665233 53.0 466718.3344738847 7.544990833214067E10 534945.7008575022 1525.5474452554724 2254833.541036125 3000.0 207992.64850127418 7.937108261243504E10 9853.191921756594 189862.80463983782 8.317836680912036E10 9594.999123462288 0.14121143068473085 2.8684975837411275 0.004182594174467798
2640.0215732959923 1.50e+03 1.54e+03 1.58e+03 1.94e+03 0.900 1.00 0.300 518169.15756547096 4.460220907200644E10 552935.9631434234 18280.917864338415 4.462671624254773E9 8.884788759875422 72.0 5.788732394366193 1.0 29.798329527943903 56.0 448207.52789087046 7.04704931878982E10 520729.38912837 1510.948905109491 2255367.6339683095 3000.0 206424.69141471715 7.928344816433969E10 9842.471290202242 187782.69870577415 8.268763111000589E10 9590.883845011567 0.1410953670344973 3.456395723756194 0.0038956464757361493
2700.0215732959923 1.51e+03 1.58e+03 1.61e+03 2.19e+03 0.888 1.00 0.316 530098.4902321594 4.242477758678548E10 556322.860525377 11074.168136841798 6.827112274979402E9 8.861515279027554 69.0 6.044117647058825 1.0 32.15560758576697 52.0 463249.76364132116 6.913281672720044E10 526787.6827277311 1518.2481751824816 2255153.9967954303 3000.0 208607.4195634191 7.923883125289526E10 10156.726406366095 186066.294639236 8.358011965576067E10 9586.770180521617 0.1529468298646097 4.164471074952375 0.004021941923317924
2760.0215732959923 1.51e+03 1.54e+03 1.39e+03 2.11e+03 0.894 1.00 0.308 512829.3199272984 4.1939086200075005E10 530553.6419788235 6210.397233610608 7.568896699089631E8 8.884763313535016 70.0 5.956521739130433 1.0 32.69126290122059 54.0 447296.86258445546 6.744771855938226E10 508616.04354458424 1518.2481751824816 2255153.9967954303 3000.0 207586.96710965317 7.94776099739727E10 9842.471290202242 188784.8263350501 8.308806735629659E10 2194.4477864366254 0.16885124293663725 5.017247702979103 0.0038152041683763276
2820.0215732959923 1.51e+03 1.56e+03 1.48e+03 2.20e+03 0.893 1.00 0.310 509248.3333332823 4.47452894657583E10 530716.175568604 3872.3569472742884 8.110637094754499E8 8.819808128066025 67.0 6.227272727272725 1.0 35.25240655376828 50.0 448013.9945481914 6.74670192915756E10 509902.47323448944 1518.2481751824816 2255153.9967954303 3000.0 205357.12782892733 7.882641299276878E10 9842.471290202242 186072.09893840257 8.35780463243322E10 5097.4789241187855 0.011874280501059917 3.751385271581175E-4 0.0040050294560202765
2880.0215732959923 1.51e+03 1.58e+03 1.41e+03 2.22e+03 0.888 1.00 0.316 512131.07342287974 4.360664050745698E10 551693.9392266029 2152.5731772492572 2.5631750533138445E8 8.842312230918688 68.0 6.1343283582089505 1.0 32.06947738062327 55.0 446507.2890883163 6.862543346809686E10 519198.29612856 1518.2481751824816 2255153.9967954303 3000.0 208212.53214952315 8.072611921112918E10 9853.191921756594 186078.62292149186 8.476020194920265E10 469.6516827280523 0.47125890077226873 37.86470158250039 0.004088833355134412
2940.0215732959923 1.51e+03 1.57e+03 1.44e+03 2.23e+03 0.903 1.00 0.296 506328.9114955585 4.2929338320884514E10 545796.2860081418 31.391245032784898 22771.726103636578 8.842312230918688 67.0 6.227272727272725 1.0 36.73556040951867 55.0 441619.95575242996 6.770485059488887E10 518245.10213127185 1518.2481751824816 2255153.9967954303 3000.0 209051.19432102257 8.216087013410234E10 9850.149299623912 187820.6353041863 8.569686484569492E10 1921.0667514914894 0.21790375442224033 8.685757049964348 0.004120763385905586
