#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:02+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 90.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.010048134568 1.53e+03 1.60e+03 1.44e+03 1.96e+03 0.906 1.00 0.284 514616.264865543 3.9527813302650085E10 547698.809886772 88.998295353847 380880.98420948134 8.894347904820158 101.0 4.109999999999992 1.0 26.33770389507488 86.0 412353.54178632743 7.494041858779832E10 490615.2069178624 1540.145985401462 2253872.1737582344 3000.0 208411.81060933782 8.194338800958194E10 10013.598435257445 187923.79095519034 8.72517200063153E10 1266.089923720426 0.01839750665030741 0.0022593964743564247 0.002074087875677562
5460.010048134568 1.53e+03 1.60e+03 1.47e+03 1.96e+03 0.906 1.00 0.278 526089.8915792037 4.036216654537617E10 556390.677093111 4415.4678993227235 8.955800185882847E8 8.895193513999102 105.0 3.95192307692308 1.0 25.664519654211315 89.0 413915.3939628881 7.927208762263298E10 496866.2818946281 1540.145985401462 2253872.1737582344 3000.0 207655.69217241628 8.16603301303545E10 9896.876186801293 189185.56582612928 8.63951577192778E10 2204.8812603350493 0.015414056915813292 0.0018152279683093444 0.002069236223845154
5520.010048134568 1.53e+03 1.59e+03 1.51e+03 1.96e+03 0.912 1.00 0.276 503757.5661732524 3.961327847883432E10 527866.0868140635 167.19000006779478 926420.2710155523 8.900289084084099 103.0 4.029411764705883 1.0 25.685244784711585 88.0 400265.57956885605 7.4224066465873E10 462844.8873505436 1540.145985401462 2253872.1737582344 3000.0 206798.78968723794 8.108655328949577E10 9842.471290202242 190693.3748323561 8.521392320695963E10 9618.77295238219 0.01762271722241284 0.002186575799844211 0.002093100682465455
5580.010048134568 1.54e+03 1.61e+03 1.51e+03 1.94e+03 0.911 1.00 0.278 501129.63124683616 4.03216033753549E10 518395.62688990927 3005.0654053579333 7.684542976219326E8 8.907265729957244 101.0 4.109999999999992 1.0 26.237799473509916 86.0 397875.0066201735 7.431561403072194E10 456448.91453997465 1547.4452554744548 2253231.262239645 3000.0 207589.44889446357 8.061925305302444E10 9907.038426947665 187217.09517181295 8.372124999297696E10 3733.7918857276627 0.06887788580411179 1.0520034182347042 0.002207578391660936
5640.010048134568 1.53e+03 1.61e+03 1.56e+03 1.95e+03 0.874 1.00 0.332 515279.105680164 4.014925808975358E10 525422.3612771926 99.00063144871174 504764.9952730576 8.9197906012004 100.0 4.1515151515151505 1.0 26.411331688471233 86.0 408554.50574533746 7.515850003610315E10 470416.49225069623 1540.145985401462 2253872.173758235 3000.0 207251.19986369833 8.051988056125058E10 10156.726406366095 190132.73920640134 8.437082491877475E10 7049.045527404876 0.12679555746356438 2.4349565042122494 0.002306236170578423
5700.010048134568 1.53e+03 1.60e+03 1.45e+03 1.96e+03 0.843 1.00 0.358 501768.22316447773 4.136590655592668E10 520009.7391673158 166.20095355416186 911783.5358201646 8.914607303771616 102.0 4.069306930693066 1.0 26.135515080343257 86.0 398350.2022609203 7.395246335191673E10 461225.52741238294 1540.145985401462 2253872.173758235 3000.0 206571.1880388978 8.06349934218896E10 9937.523758523224 189863.1043446123 8.439079173528236E10 1221.9239399801666 0.009274304001518994 4.772546128254665E-4 0.0022247429814314656
5760.010048134568 1.53e+03 1.60e+03 1.47e+03 1.96e+03 0.910 1.00 0.286 505312.390033477 4.037218156437096E10 523650.36387908773 98.82120112138776 504793.9623678296 8.897175220353217 101.0 4.109999999999992 1.0 26.237799473509916 86.0 399937.27201633813 7.420941003185526E10 459707.74118847516 1532.8467153284653 2254406.266690402 3000.0 206792.02429739796 8.094836219351506E10 9945.159737591966 186795.822895666 8.500928930124333E10 2394.9054141418424 0.1488481312329683 3.3960749147098306 0.002472284797629567
5820.010048134568 1.53e+03 1.60e+03 1.48e+03 1.94e+03 0.919 1.00 0.272 520507.19195184874 3.951101452381324E10 540623.8737688697 278.5987136154162 3431148.4821235226 8.895232369393353 104.0 3.990291262135925 1.0 25.65934265721959 89.0 409806.9219473208 7.705757673514548E10 482579.6501518409 1532.8467153284653 2254406.266690402 3000.0 206533.25012748982 8.142216804157684E10 9888.734711957262 188319.52880657066 8.62298690014961E10 2210.0046232479194 0.16104266387317845 4.084994942810646 0.0023138745172752782
5880.010048134568 1.53e+03 1.56e+03 1.46e+03 1.93e+03 0.913 1.00 0.281 523362.04521626316 4.295021168583474E10 554633.3958004217 206.54120127276704 1556905.9094933593 8.897158048574623 103.0 4.029411764705883 1.0 25.783353245864838 87.0 412106.8525223381 8.046097129282103E10 488901.9902282023 1532.8467153284653 2254406.266690402 3000.0 205807.17639481174 8.171948747633917E10 9391.589643049094 185498.59379875264 8.546134147343718E10 1119.4685102028122 0.1753063515489192 4.918188620522345 0.002583037072153788
5940.010048134568 1.53e+03 1.58e+03 1.47e+03 1.95e+03 0.914 1.00 0.273 525968.403669119 4.315608735248567E10 556870.0679056842 226.08138296416848 1203146.3873294527 8.893055898134268 101.0 4.109999999999992 1.0 26.288183388332143 86.0 415381.1253976457 7.97418721525414E10 489140.7092990689 1532.8467153284653 2254406.266690402 3000.0 206311.7949188661 8.157152438486261E10 9829.982654894573 183996.77879248053 8.512807267902325E10 1825.1563600899244 0.188893886910886 5.819073871880649 0.0030392513041116766
6000.010048134568 1.53e+03 1.55e+03 1.40e+03 1.94e+03 0.933 1.00 0.250 519326.1028704103 4.263427869657867E10 556061.730370308 144.92752525618582 795359.9229262884 8.949742361669315 104.0 3.9902912621359246 1.0 25.856881795546112 91.0 406655.2629668491 7.916171790692126E10 483270.10153618513 1532.8467153284653 2254406.266690402 3000.0 205897.50454630592 8.131493281827425E10 9379.906293093049 184452.6634081747 8.546331602261595E10 519.429628170953 0.022380933184147873 0.0027882958279279164 0.002417847035082784
6060.010048134568 1.53e+03 1.56e+03 1.41e+03 1.94e+03 0.936 1.00 0.244 508666.1279374645 4.318035810228827E10 542910.5080889164 2695.041535119223 6.096492891798539E8 11.525447315040395 105.0 3.9519230769230793 1.0 25.733277087536347 92.0 397263.45379310043 7.801440791678961E10 472974.90084631345 1532.8467153284653 2254406.266690402 3000.0 206350.9561468572 8.089128231429639E10 9379.906293093049 185256.47707501467 8.351667549566695E10 519.429628170953 0.02154915203214781 0.0025518509686378215 0.0022247429814314656
6120.010048134568 1.51e+03 1.53e+03 1.28e+03 1.86e+03 0.921 1.00 0.269 522766.9206093882 4.11100691665612E10 551207.7170392477 12478.222775005637 8.842403037737131E9 12.885338912069535 105.0 3.951923076923081 1.0 24.725435905801344 87.0 412377.16371304024 7.771502931894344E10 482704.8751778516 1518.2481751824816 2255153.9967954303 3000.0 206142.99543946516 8.127778557719672E10 9331.409920023909 185806.15005577964 8.410457524463681E10 0.0 0.019012648331901902 0.002206751831059208 0.002149126733629306
6180.010048134568 1.51e+03 1.53e+03 1.44e+03 1.92e+03 0.843 1.00 0.358 508764.9128176403 4.1803508081397896E10 533057.6367997497 236.77992423183224 1481249.041273643 13.6918621913739 103.0 4.029411764705881 1.0 25.715679187728977 87.0 402520.28856337134 7.566318477178131E10 468365.3835367092 1518.2481751824816 2255153.9967954303 3000.0 205859.324034186 8.145635357580432E10 8892.665527897334 188820.29339275218 8.423366725245932E10 519.429628170953 0.011693076242536519 7.730777395150149E-4 0.002155519542793513
6240.010048134568 1.51e+03 1.52e+03 1.44e+03 1.92e+03 0.920 1.00 0.271 509129.4862242799 4.106228583178071E10 537711.9261096065 273.16579184899433 2081066.9081265908 10.56501273335061 102.0 4.069306930693066 1.0 25.970466852077376 87.0 403959.70006198104 7.49332308959224E10 476313.7654653519 1518.2481751824816 2255153.9967954303 3000.0 203838.3856662662 8.058644915865543E10 8845.806604197365 190724.24619495723 8.463331771541328E10 2415.7848720883144 0.02268549319866699 0.003099903741479586 0.0022631614159877196
6300.010048134568 1.51e+03 1.53e+03 1.36e+03 1.85e+03 0.917 1.00 0.276 517107.1787868813 4.3057981462924675E10 556061.730370308 2031.922477314874 2.8763158689809614E8 10.199355955165188 101.0 4.109999999999992 1.0 25.120676420797015 86.0 410023.85666411783 7.786677759566435E10 497528.26715720695 1518.2481751824816 2255153.9967954303 3000.0 206125.8284612139 8.135495460245732E10 9331.409920023909 185039.53168186964 8.563354625914893E10 519.429628170953 0.02287508847990395 0.0031600608685362283 0.002361077043800149
6360.010048134568 1.51e+03 1.53e+03 1.56e+03 1.93e+03 0.918 1.00 0.274 511382.26769371214 4.032973721043608E10 530937.3569525714 573.026332391289 8954368.787133755 10.56501273335061 102.0 4.069306930693066 1.0 26.00932810579408 87.0 405734.4410478047 7.593867706319409E10 482704.8751778516 1518.2481751824816 2255153.9967954303 3000.0 205770.254833142 8.105926938912088E10 9379.906293093049 187969.14432568266 8.374272411132837E10 10272.014794393343 0.12044905435546527 2.1120268958366637 0.0022247429814314656
6420.010048134568 1.51e+03 1.54e+03 1.40e+03 1.89e+03 0.915 1.00 0.272 529679.6942675322 4.038181140196346E10 556870.0679056842 4905.931896990034 9.656465795712358E8 11.311621709712778 104.0 3.9902912621359263 1.0 25.119126040760033 87.0 417896.0441346164 7.907309575858603E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 205412.62142648548 8.090879501548332E10 9379.906293093049 184247.33230800604 8.407698541405254E10 1565.174851719224 0.12575866261361318 2.4771174757329666 0.002149126733629306
6480.010048134568 1.51e+03 1.55e+03 1.47e+03 1.95e+03 0.915 1.00 0.280 519002.36906140676 4.2836804360949486E10 556063.8433380404 15.250900287033188 73.80829805714386 9.948485397127158 101.0 4.109999999999992 1.0 25.62546673632597 86.0 413344.8522983924 7.809239657243616E10 494220.58069024625 1518.2481751824816 2255153.9967954303 3000.0 206766.94167000978 8.117423626785507E10 9857.953142994194 186278.6824682865 8.476426398484702E10 2048.7394620593927 0.41018183957412413 33.24211945630669 0.002890566403279475
6540.010048134568 1.50e+03 1.53e+03 1.41e+03 1.93e+03 0.915 1.00 0.280 521710.07446070283 4.526508797759534E10 556690.2101024467 2999.0221138799116 7.856472292251027E8 10.199355955165188 101.0 4.109999999999992 1.0 25.445086445960982 85.0 414311.9154026508 8.082754517020927E10 493188.7991605962 1510.948905109491 2255367.63396831 3000.0 206685.1675885407 8.199883916406319E10 9857.874490693104 181977.24163379677 8.537235961887212E10 519.429628170953 0.15034222087063476 3.4897552219482955 0.00276031577245629
6600.010048134568 1.50e+03 1.53e+03 1.42e+03 1.92e+03 0.913 1.00 0.282 522358.9188865557 4.4118212757235756E10 560113.1576577526 3356.9679545719255 5.0664831566090274E8 9.595378556945676 102.0 4.069306930693066 1.0 24.930004984252424 86.0 414152.7064357097 8.002438404408342E10 497528.26715720695 1510.948905109491 2255367.63396831 3000.0 207003.94834340646 8.236729459064574E10 9850.226473780413 184709.29542441462 8.625626444604527E10 519.429628170953 0.019189375913546095 0.002311944856004427 0.002583037072153788
6660.010048134568 1.50e+03 1.55e+03 1.44e+03 1.95e+03 0.866 1.00 0.335 528169.1949055258 4.591567625205457E10 559763.1675513269 10157.39184291855 9.211560845598408E9 8.980257412005846 103.0 4.0294117647058805 1.0 25.08774932087746 85.0 418144.32615686464 8.215427579346692E10 493188.7991605962 1510.948905109491 2255367.63396831 3000.0 207013.76928382652 8.242305921920502E10 9888.734711957262 187350.81099399301 8.70880925269565E10 2035.4250184992115 0.39785897350883564 34.53752037325354 0.0022631614159877196
6720.010048134568 1.50e+03 1.53e+03 1.44e+03 1.93e+03 0.914 1.00 0.280 513816.5659065077 4.486226354255188E10 553005.0147579131 5016.958488793586 2.0632724392602262E9 8.985829285366004 103.0 4.029411764705881 1.0 24.740817231334862 85.0 408859.41168548615 7.880455606318607E10 479949.8764725447 1510.948905109491 2255367.63396831 3000.0 206089.63747599948 8.197379206957043E10 9829.982654894573 184629.64311543835 8.574243910035634E10 519.429628170953 0.12208021942638438 2.5700759005333005 0.002207881652211011
6780.010048134568 1.50e+03 1.54e+03 1.37e+03 1.97e+03 0.909 1.00 0.288 505584.3949297351 4.344525319391446E10 547282.6880004157 167.22765399096554 1735887.555897551 8.979872056233244 100.0 4.151515151515149 1.0 25.81304987015783 83.0 404801.6651515682 7.525149451990047E10 477648.21179661265 1510.948905109491 2255367.63396831 3000.0 205445.3976980359 8.091549369960483E10 9842.471290202242 183151.8393907662 8.564190425114348E10 571.8378669178577 0.13160736543355991 3.0206509055773387 0.002417847035082784
6840.010048134568 1.50e+03 1.58e+03 1.50e+03 1.91e+03 0.914 1.00 0.280 506015.08601523004 4.240626151188867E10 549170.6888677967 4571.183328363657 9.815320103645515E8 8.980257412005846 100.0 4.151515151515149 1.0 25.811863921643845 83.0 400794.94111430063 7.542302995050217E10 471328.9137161731 1510.948905109491 2255367.63396831 3000.0 204574.09917228285 8.02420979551808E10 9888.734711957262 181979.82472087754 8.402591330340718E10 3424.8868233267112 0.1414955286936455 3.5592481200807895 0.0022631614159877196
6900.010048134568 1.50e+03 1.59e+03 1.55e+03 1.96e+03 0.911 1.00 0.277 506131.432729492 3.982999180774545E10 551118.9925167214 4885.195618928076 9.071942276833851E8 8.980257412005846 100.0 4.1515151515151505 1.0 26.40205760239298 83.0 403034.5859679165 7.310561641986565E10 477648.21179661265 1510.948905109491 2255367.63396831 3000.0 203696.38471406052 7.975139619874681E10 9888.734711957262 183157.05939946265 8.187701275848593E10 8870.213419716612 0.10935912942101941 2.1154349412215994 0.002417847035082784
6960.010048134568 1.50e+03 1.58e+03 1.52e+03 1.96e+03 0.847 1.00 0.360 511864.16092000814 4.135522902848327E10 552935.9631434234 4472.893777407974 8.508897789787626E8 8.980257412005846 101.0 4.109999999999992 1.0 26.27550036044823 86.0 404065.25394343014 7.580751337816481E10 479949.8764725447 1510.948905109491 2255367.63396831 3000.0 202451.62501751079 7.968325961129108E10 9829.982654894573 179319.61322139288 8.203702532181354E10 8667.255358572127 0.11235847569586097 2.159961792748131 0.002479706823871814
7020.010048134568 1.50e+03 1.58e+03 1.50e+03 1.89e+03 0.917 1.00 0.276 515378.60934052663 4.393523205834108E10 554610.0942335373 4347.197574056614 1.6240603903497226E9 8.979872056233244 98.0 4.237113402061857 1.0 25.802040130851797 83.0 411525.77140371053 7.780233861819188E10 483487.10997709597 1510.948905109491 2255367.63396831 3000.0 202096.07862156257 7.991985746706136E10 9379.906293093049 178267.75902169963 8.237884420564076E10 3603.529305487087 0.11636173492621002 2.2188047741543557 0.00276031577245629
7080.010048134568 1.50e+03 1.58e+03 1.55e+03 1.97e+03 0.847 1.00 0.360 508579.4983879086 4.3921019798862175E10 552674.8479718463 10409.583846467061 9.382923944884201E9 8.980257412005846 100.0 4.1515151515151505 1.0 26.507358869029293 85.0 403175.45270819915 7.712016249372852E10 472757.5747122314 1510.948905109491 2255367.63396831 3000.0 202447.6962548908 7.971011189342833E10 9829.982654894573 187560.78357330084 8.323207484695647E10 9849.773646653422 0.11462488576105635 2.2397306488974236 0.00276031577245629
7140.010048134568 1.50e+03 1.57e+03 1.56e+03 1.98e+03 0.907 1.00 0.283 501565.18390057544 4.567798113761461E10 546321.3698928358 98.07959818709232 456669.4858047198 8.980257412005846 99.0 4.193877551020401 1.0 25.658204677720992 83.0 399193.406500619 7.695080607481393E10 467006.1495275777 1503.649635036498 2255474.452554741 3000.0 201664.40709358177 7.936592134191713E10 9379.906293093049 185367.2969693572 8.197523399832253E10 9849.773646653422 0.9432577958947154 95.94624904630214 0.00276031577245629
7200.010048134568 1.50e+03 1.58e+03 1.56e+03 1.97e+03 0.918 1.00 0.275 509030.3773735974 4.485288929801283E10 554655.4316443761 319.7330730117639 4544851.697724272 9.094780159397782 99.0 4.193877551020401 1.0 26.64956167344801 84.0 404297.7284207072 7.771703429829822E10 477648.21179661265 1503.649635036498 2255474.452554741 3000.0 201930.11862427898 7.848860718254851E10 9842.471290202242 181512.26961728567 8.09036503597488E10 6960.530489031819 0.11434915308009411 2.239756281629584 0.00276031577245629
7260.010048134568 1.50e+03 1.57e+03 1.48e+03 1.97e+03 0.917 1.00 0.276 501673.79505133344 4.565483846508281E10 551392.0660508005 104.54401358541944 527881.5709598733 8.990373366407681 97.0 4.28125 1.0 27.044097760587437 83.0 400113.77286345785 7.683496791774377E10 477648.21179661265 1503.649635036498 2255474.452554741 3000.0 200742.32019966567 7.757664944528139E10 9827.488927173277 180795.70768497916 8.030024036090898E10 2668.5767122833363 0.11477977703107753 2.2396907730666977 0.002890566403279475
7320.010048134568 1.49e+03 1.59e+03 1.39e+03 1.97e+03 0.918 1.00 0.275 499016.6168455005 4.519287892205258E10 547282.6880004157 347.55333133818294 5665805.9580935035 9.094780159397782 98.0 4.237113402061856 1.0 26.887021805710532 83.0 397342.7918830408 7.588301303596297E10 476502.52897321 1496.350364963502 2255474.452554734 0.0 200402.06314379486 7.745422143878918E10 9829.982654894573 177213.84696685307 8.068510843864194E10 519.429628170953 0.11447210716225141 2.2397358535702403 0.002890566403279475
7380.010048134568 1.49e+03 1.60e+03 1.44e+03 1.97e+03 0.911 1.00 0.277 505361.03099482233 4.502730541279916E10 551970.9939522222 434.7481211073908 6730771.055589739 9.743401129128294 98.0 4.237113402061856 1.0 26.975982062705715 82.0 402296.83477950393 7.6505870650808E10 482704.8751778516 1496.350364963502 2255474.452554734 0.0 199737.447112806 7.728835224118602E10 9945.08908390672 173864.44522412177 8.053782368695299E10 519.429628170953 0.11264005834486754 2.2397783375404625 0.002890566403279475
7440.010048134568 1.48e+03 1.59e+03 1.41e+03 1.98e+03 0.918 1.00 0.274 514713.8955779789 4.5049222376880974E10 553249.1329184443 383.11707213904265 7179741.154142166 8.980300367905048 97.0 4.28125 1.0 27.12765267165009 82.0 410353.6262395073 7.7954613136569E10 495757.60971983033 1489.051094890509 2255367.633968315 0.0 198400.85994442477 7.764528551306393E10 9888.734711957262 173119.5705207653 8.068727313128189E10 519.5871414421148 0.11497358761983187 2.239667923300395 0.0033035173145539868
7500.010048134568 1.47e+03 1.58e+03 1.39e+03 1.98e+03 0.863 1.00 0.344 521758.90375176526 4.563099164304923E10 556719.6238159138 10703.37973663014 9.383480909671354E9 8.98034332380425 100.0 4.151515151515151 1.0 26.685761561736875 85.0 413143.87965635204 8.018651744058609E10 489485.64450664236 1481.7518248175184 2255153.9967954303 0.0 199642.92401906592 7.778382547334778E10 10156.726406366095 175404.5141033637 8.182719691249315E10 519.7615842334061 0.11480593716764073 2.2397046830497636 0.00276031577245629
7560.010048134568 1.47e+03 1.60e+03 1.42e+03 1.98e+03 0.924 1.00 0.265 532331.2997098431 4.649986039363022E10 563277.2632593925 1839.0124543498227 2.622932318700636E8 8.980257412005846 99.0 4.193877551020401 1.0 26.798852938702584 85.0 422480.6111201663 8.270778045987381E10 510195.4891090789 1481.7518248175184 2255153.9967954303 0.0 199410.82707063938 7.81957167362814E10 11485.649962197906 173827.72154872247 8.148207156740509E10 519.7953665163751 0.1166413724966405 2.239495456438371 0.0034582908964287547
7620.010048134568 1.47e+03 1.61e+03 1.41e+03 1.98e+03 0.896 1.00 0.279 516169.43262181804 4.617184437079389E10 557865.4057466809 704.352757042485 3.992156421153903E7 8.957405138457542 97.0 4.28125 1.0 27.23608408556174 83.0 414152.6577908788 8.016074786552628E10 490932.08998377575 1481.7518248175184 2255153.9967954303 0.0 199000.4731804418 7.820399638816458E10 10285.767292921895 173375.84980147443 8.141762286533565E10 519.8291289878417 0.11403709202148965 2.2396349867647314 0.00276031577245629
7680.010048134568 1.47e+03 1.60e+03 1.41e+03 1.97e+03 0.930 1.00 0.255 513531.32896486303 4.450657129419604E10 554655.4316443761 103.73423858049013 521795.76472759456 8.979872056233244 98.0 4.237113402061855 1.0 27.008013161172865 86.0 407023.6655334755 7.872210219143524E10 483270.10153618513 1481.7518248175184 2255153.9967954303 0.0 199092.10588219904 7.841960994421086E10 10156.726406366095 173509.7689716016 8.172072837710115E10 519.8628716432653 0.11522703263112088 2.2396010812734635 0.0030407143778024416
7740.010048134568 1.47e+03 1.59e+03 1.42e+03 1.97e+03 0.924 1.00 0.265 515597.63836265786 4.252596669328325E10 553092.5480309338 105.58121967102024 534063.7249761915 8.99140115872616 96.0 4.326315789473681 1.0 27.39057226580255 83.0 412133.80958547874 7.659083597640945E10 481656.2842019297 1481.7518248175184 2255153.9967954303 0.0 200021.17376183285 7.89270593220613E10 9911.482925278842 178392.3953348386 8.51528247508633E10 519.896594478121 0.11528571555988701 2.2395844608011544 0.003102571050215716
7800.010048134568 1.47e+03 1.61e+03 1.41e+03 1.97e+03 0.925 1.00 0.264 519756.51987476985 4.053136310345438E10 553249.1329184443 494.2531815961691 1.4405892038048096E7 9.04309065906197 97.0 4.28125 1.0 27.230286205659045 83.0 414607.12538344186 7.569394261917685E10 486480.3361455145 1481.7518248175184 2255153.9967954303 0.0 200390.94827088751 7.864921849525117E10 11729.98643434792 173138.85813154894 8.185521727343588E10 519.9302974878465 0.11492062261696794 2.2396395738569823 0.00276031577245629
7860.010048134568 1.47e+03 1.61e+03 1.39e+03 1.97e+03 0.928 1.00 0.258 524648.5886384383 4.051647990426083E10 557365.984590601 2251.3771258998013 2.814762806224463E8 9.647068057281485 99.0 4.193877551020401 1.0 26.94655197163646 84.0 416275.13168364036 7.674562461836784E10 486967.3185967394 1481.7518248175184 2255153.9967954303 0.0 200343.20293324735 7.880039593555927E10 11729.98643434792 169173.08293482015 8.235556019042133E10 519.9527551448142 0.009602483872265102 4.3986929405131277E-4 0.002468751109670679
7920.010048134568 1.47e+03 1.55e+03 1.39e+03 1.97e+03 0.927 1.00 0.260 517663.4635084717 4.250723357228882E10 552062.3219444959 91.52320253069159 514922.85056306457 9.04309065906197 98.0 4.237113402061855 1.0 27.074654966975178 84.0 413866.2885314976 7.636837887678735E10 478421.4906391965 1481.7518248175184 2255153.9967954303 0.0 196804.29632853004 7.754380310524838E10 9842.471290202242 174161.19206361406 8.323326434960828E10 519.9527551448142 0.010982319941847535 5.882375385044546E-4 0.002761782245263509
7980.010048134568 1.47e+03 1.58e+03 1.36e+03 1.96e+03 0.917 1.00 0.276 520731.2555638558 4.064000560003391E10 556061.730370308 10920.950736386118 4.992546939238957E9 9.647068057281485 97.0 4.28125 1.0 27.044097760587437 83.0 417595.9943536513 7.604694995748499E10 494301.72910000215 1481.7518248175184 2255153.9967954303 0.0 198927.43499997316 7.867417473870274E10 9945.08908390672 175554.60142150073 8.358308830922815E10 519.9527551448142 0.11220047027370814 2.129096494085571 0.002647985378088077
8040.010048134568 1.47e+03 1.59e+03 1.34e+03 1.97e+03 0.921 1.00 0.270 514549.6470021473 4.2012122905133415E10 552673.4106008221 105.34871747715826 534105.4996101934 8.980257412005846 96.0 4.326315789473681 1.0 27.39018387036507 82.0 414714.241234804 7.578065522723508E10 490765.5358863184 1481.7518248175184 2255153.9967954303 0.0 197596.942067386 7.845553029147597E10 9911.482925278842 172458.95124821636 8.209292696825864E10 519.9527551448142 0.010539145894527901 5.404650814032553E-4 0.002890566403279475
8100.010048134568 1.47e+03 1.59e+03 1.33e+03 1.97e+03 0.924 1.00 0.265 522371.0006737731 4.167687737047671E10 559326.0299226844 121.0897138164076 587665.159230844 8.979872056233244 96.0 4.326315789473681 1.0 27.39057226580255 83.0 420616.42833730124 7.7147097754114E10 500740.72330224316 1481.7518248175184 2255153.9967954303 0.0 195785.07173317613 7.794874381051381E10 9755.57365118288 175078.69477284158 8.243590843010576E10 519.9527551448142 0.010492354063705025 5.202086506117562E-4 0.00276031577245629
8160.010048134568 1.48e+03 1.60e+03 1.35e+03 1.98e+03 0.928 1.00 0.259 516645.83170459955 4.006228656844761E10 552332.890593319 677.7444233104306 2.9117164271426145E7 8.99140115872616 98.0 4.237113402061855 1.0 27.0908091717607 84.0 414028.4199470492 7.516333617479723E10 490932.08998377575 1489.051094890509 2255367.633968315 0.0 195774.91973724103 7.706164878342503E10 9842.471290202242 172927.200403072 8.083961780421698E10 519.9527551448142 0.009319353378648006 2.8064699711123105E-4 0.00276031577245629
8220.010048134569 1.48e+03 1.60e+03 1.33e+03 1.98e+03 0.927 1.00 0.260 516066.90981119004 4.1384691287161545E10 552935.9631434234 1642.0167968634266 2.0688286171536914E8 10.296193840096329 97.0 4.28125 1.0 27.248835078914745 84.0 414853.60391373944 7.550564378281764E10 495678.676234667 1489.051094890509 2255367.633968315 0.0 193494.37836899894 7.652670439486699E10 9849.959802431553 173163.70267799348 8.100400862434338E10 519.9527551448142 0.00937389435625102 2.538027690863645E-4 0.00276031577245629
8280.010048134569 1.48e+03 1.60e+03 1.35e+03 1.99e+03 0.928 1.00 0.259 516558.724949096 4.105608105325251E10 552339.3228033445 93.5051017301455 527163.0241663136 9.04309065906197 95.0 4.372340425531918 1.0 27.741116583551925 82.0 416607.95938541146 7.49946053525343E10 496318.71568416443 1489.051094890509 2255367.633968315 0.0 194918.3327911654 7.659052632980417E10 10211.873776899727 173937.51971245502 8.056085633133313E10 519.9527551448142 0.009462085068789849 2.532876825106936E-4 0.002890566403279475
8340.010048134569 1.48e+03 1.59e+03 1.33e+03 1.96e+03 0.928 1.00 0.259 523035.301260175 4.1312245394079155E10 552637.6429733839 2351.0293368401694 4.336401304524181E8 9.094780159397782 96.0 4.326315789473682 1.0 27.185118780147064 82.0 422286.6957010576 7.662848018825691E10 493188.7991605962 1489.051094890509 2255367.633968315 0.0 195075.7832287464 7.685879484419594E10 10156.726406366095 175752.46612533275 8.169149793361365E10 519.9527551448142 0.009003215829262638 2.3945687769424585E-4 0.002583037072153788
8400.010048134569 1.47e+03 1.59e+03 1.33e+03 1.99e+03 0.927 1.00 0.261 524500.008706191 4.193790315413889E10 552339.3228033445 787.7021205468617 4.145268981147597E7 9.307780331471688 100.0 4.151515151515151 1.0 26.513517398182966 85.0 421528.15966043633 7.720086443473875E10 490765.5358863184 1481.7518248175184 2255153.9967954303 0.0 197161.69259872683 7.766734863509714E10 9842.471290202242 174227.27732763728 8.118019627708052E10 386.2451271858645 0.009558846860178329 2.8013123191677445E-4 0.0032938233829564074
8460.010048134569 1.47e+03 1.61e+03 1.33e+03 1.99e+03 0.941 1.00 0.235 519333.57997653633 4.242079316533166E10 552741.7653249014 798.9809530569727 4.399112039198175E7 8.995401470661712 98.0 4.237113402061855 1.0 27.294983206578827 86.0 414335.37668972014 7.75641038213612E10 479779.122960745 1481.7518248175184 2255153.9967954303 0.0 198009.87445099864 7.797334261542491E10 10179.4127927369 175991.42421785236 8.259470642545341E10 150.8823263717718 0.009819785573357746 3.0624259250047785E-4 0.002583037072153788
