#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T01:51+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.009686244946 1.45e+03 1.65e+03 1.34e+03 2.33e+03 0.807 1.00 0.381 500998.7426769029 5.5090200278195404E10 520082.97223828884 1230.4284002898455 1.525416879357121E7 8.781668662793026 34.0 14.0 1.0 51.969943236451584 20.0 500998.7426769029 5.5090200278195404E10 520082.97223828884 1461.0389610389634 2253359.4388258057 0.0 190206.4537063029 7.676825865469977E10 9874.634843916403 170596.54932809738 8.214703382266959E10 150.59423500394638 0.5285285586702786 55.742228700069106 0.009434036160916433
5460.009686244946 1.45e+03 1.63e+03 1.24e+03 2.22e+03 0.827 1.00 0.369 503142.2234063879 5.791042779142561E10 540596.3958350413 12975.75354082721 1.3386258036893456E9 8.818237546075174 36.0 13.200000000000005 1.0 50.286707400430075 21.0 503142.2234063879 5.791042779142561E10 540596.3958350413 1461.0389610389634 2253359.4388258057 0.0 191007.58820017285 7.658085068767442E10 10080.922319327405 172729.76477736965 8.16901318214379E10 0.0 0.036523065286337794 0.0045806315283720075 0.008621004031986257
5520.009686244946 1.45e+03 1.63e+03 1.34e+03 2.21e+03 0.776 1.00 0.408 485601.1071355402 5.9144821870810585E10 509605.44032598584 9756.831418551395 1.1175809304267368E9 8.818207437683292 34.0 14.0 1.0 53.54787577486151 20.0 485601.1071355402 5.9144821870810585E10 509605.44032598584 1461.0389610389634 2253359.4388258057 0.0 189750.31839079154 7.668344033445294E10 9603.143017405244 173541.48941039547 8.147651956521971E10 269.19073147552587 1.842295892722866 614.1458557673666 0.008502987176769086
5580.009686244946 1.46e+03 1.57e+03 1.47e+03 2.06e+03 0.885 1.00 0.320 492454.9428254302 6.1764157603437416E10 531203.4694472975 41979.342804477375 7.564534119744368E9 8.887229049173154 41.0 11.549999999999995 1.0 47.600339365306105 24.0 492454.9428254302 6.1764157603437416E10 531203.4694472975 1467.5324675324684 2253824.2668394456 0.0 189344.6416107537 7.65591558299743E10 8958.396891715847 177036.20345721865 8.13324720536467E10 1535.2459282555972 3.030918930674474 350.51352052862967 0.007521036324747129
5640.009686244946 1.45e+03 1.70e+03 1.43e+03 2.51e+03 0.870 1.00 0.336 508332.205913357 5.3514301405220924E10 551106.303865145 34627.2333086936 6.003020270643357E9 8.806559720567734 39.0 12.157894736842104 1.0 50.41049135538474 25.0 508332.205913357 5.3514301405220924E10 551106.303865145 1461.038961038963 2253359.4388258057 0.0 190728.27047679113 7.646990518618114E10 9821.052485270666 176977.80413280742 8.283178900973367E10 293.7962922059645 0.8777552230231406 167.88110422326764 0.0050836502535337525
5700.009686244946 1.45e+03 1.65e+03 1.40e+03 2.52e+03 0.870 1.00 0.337 515557.4503928677 4.841967923758537E10 541734.7293552044 7072.401167853711 6.698294218074638E8 8.782727557393326 36.0 13.200000000000005 1.0 54.53158825531361 22.0 515557.4503928677 4.841967923758537E10 541734.7293552044 1454.5454545454536 2252810.0966279004 0.0 189924.71923392834 7.632307215409312E10 9779.966556531368 175107.88174154496 8.134259150623181E10 293.1387319548234 0.02280148076975413 0.001189120734928071 0.005534315848265664
5760.009686244946 1.44e+03 1.63e+03 1.42e+03 2.47e+03 0.868 1.00 0.339 514090.64568068954 4.8289305797037506E10 546371.0640334124 71262.6842547 1.852788320860829E10 8.880665852435206 43.0 11.0 1.0 47.575870088040915 28.0 514090.64568068954 4.8289305797037506E10 546371.0640334124 1448.0519480519488 2252176.2402456375 0.0 189295.4109761628 7.608398511699403E10 9683.563088569972 176124.64867865923 8.116502351691698E10 293.1387319548234 0.3096015243554748 34.773043305798794 0.004871773728502805
5820.009686244946 1.44e+03 1.57e+03 1.41e+03 1.98e+03 0.880 1.00 0.325 501007.77818959224 5.246930733820308E10 530723.6450380234 33181.10134840088 5.016081846222992E9 8.805867159224954 36.0 13.200000000000005 1.0 47.28001692047073 20.0 501007.77818959224 5.246930733820308E10 530723.6450380234 1448.0519480519488 2252176.2402456375 0.0 188877.721320848 7.586410313814163E10 9897.45290162073 172233.44110036458 8.318883518028137E10 293.2102379782644 2.6888176245274416 299.0163363739665 0.007885304006031692
5880.009686244946 1.44e+03 1.57e+03 1.39e+03 2.18e+03 0.878 1.00 0.319 504165.2829005528 5.70975659779471E10 521596.44921315816 20160.402546034366 2.3802711131610394E9 8.836419524763993 36.0 13.200000000000005 1.0 53.178832586792616 23.0 504165.2829005528 5.70975659779471E10 521596.44921315816 1448.0519480519488 2252176.2402456375 0.0 187451.10409294968 7.566239273851988E10 9779.966556531368 173122.64403239696 8.201873179608824E10 293.3157747598798 1.7773299511300424 245.32831081298113 0.00911369445337472
5940.009686244946 1.43e+03 1.68e+03 1.34e+03 2.51e+03 0.871 1.00 0.336 492321.66683654883 5.5305964406538246E10 522842.0691560753 1018.2826403758365 9186743.938874306 8.801002016715593 35.0 13.588235294117645 1.0 54.71807504093488 21.0 492321.66683654883 5.5305964406538246E10 522842.0691560753 1441.5584415584415 2251457.8696791474 0.0 188208.27483975046 7.510308230251085E10 9851.394428918447 169320.2128651547 8.060053246228337E10 168.77623133466568 1.1239079356782808 344.72266927331026 0.008663606076273088
6000.009686244946 1.43e+03 1.69e+03 1.42e+03 2.51e+03 0.887 1.00 0.317 491862.4344509135 5.830389581579462E10 534089.5816492188 34340.46343821471 3.19116035756705E9 8.880638439034326 40.0 11.846153846153847 1.0 50.427404027206016 25.0 491862.4344509135 5.830389581579462E10 534089.5816492188 1441.5584415584415 2251457.8696791474 0.0 188752.7020905995 7.479597085209673E10 9881.786134950931 173062.769920021 8.164241827685779E10 789.1029833741279 4.219229313511125 457.83757784788503 0.008678079974067731
6060.009686244946 1.43e+03 1.49e+03 1.38e+03 2.11e+03 0.837 1.00 0.370 476195.42996586364 6.315247545273669E10 507764.071458193 39832.586364915616 2.5083192971070538E10 8.806032611009048 39.0 12.157894736842103 1.0 44.32345868772733 22.0 476195.42996586364 6.315247545273669E10 507764.071458193 1441.5584415584415 2251457.8696791474 0.0 188804.21146925376 7.491477702014684E10 9881.786134950931 171238.49885317057 8.052936755142554E10 293.1874256972075 0.2856760747434078 29.174056644811113 0.007872958899244735
6120.009686244946 1.42e+03 1.55e+03 1.28e+03 2.33e+03 0.842 1.00 0.365 464964.1048937383 6.871700735728761E10 499773.2701409197 41184.244886369415 5.415055849970025E9 8.91037315572095 45.0 10.5 1.0 39.02563260217571 25.0 464964.1048937383 6.871700735728761E10 499773.2701409197 1428.5714285714273 2249767.5859931726 0.0 188378.6789420038 7.560759014134442E10 9352.0818073636 168808.30578585103 8.118243582671754E10 319.5362404197123 22.564364044955582 5748.682100160469 0.0053088235871526415
6180.009686244946 1.42e+03 1.61e+03 1.32e+03 2.33e+03 0.828 1.00 0.378 513170.9812095472 6.3142407449641365E10 545963.5440398064 12646.017023352444 1.4564341177287364E9 8.85678038416129 39.0 12.157894736842103 1.5 44.513299753079835 19.0 513170.9812095472 6.3142407449641365E10 545963.5440398064 1428.5714285714273 2249767.5859931726 0.0 187754.14661012264 7.575960527761984E10 9340.334048878198 171018.91718667795 8.174958491501656E10 319.4484232457587 0.020881720150836083 0.0015826528660913698 0.00517028075660357
6240.009686244946 1.42e+03 1.61e+03 1.38e+03 2.35e+03 0.856 1.00 0.351 514144.33908823674 6.1973622865771835E10 557284.4754587307 78200.34866437857 2.277857465503494E10 8.928757862468753 45.0 10.5 1.0 50.41525239864028 28.0 514144.33908823674 6.1973622865771835E10 557284.4754587307 1428.5714285714273 2249767.5859931726 0.0 187848.75657015824 7.550195501341402E10 9808.467346726815 172748.60833289823 8.145501608163042E10 1799.5063428318538 0.024411385870348367 0.0011442579523777954 0.00800745395667592
6300.009686244946 1.42e+03 1.60e+03 1.37e+03 2.41e+03 0.879 1.00 0.326 509238.967976368 5.853767685452334E10 549613.0650205673 4316.047081490022 1.9190671803787106E8 8.821131442383038 35.0 13.588235294117647 1.0 49.13192978160097 21.0 509238.967976368 5.853767685452334E10 549613.0650205673 1428.5714285714273 2249767.5859931726 0.0 185599.56184119388 7.525674678570364E10 9168.293613686728 171498.00079049557 8.16312034794118E10 319.53137880313307 6.821930943060024 1765.8141816917987 0.0072223032878747
6360.009686244946 1.42e+03 1.61e+03 1.32e+03 2.37e+03 0.877 1.00 0.329 500247.35074264585 6.365691944175957E10 541284.2813477988 14298.424826186823 1.8852022016722553E9 8.83552033905099 40.0 11.846153846153848 1.0 42.987475814742524 25.0 500247.35074264585 6.365691944175957E10 541284.2813477988 1428.5714285714273 2249767.5859931726 0.0 185432.0146447534 7.484353219153203E10 9341.91011701608 167782.20237749416 8.034057948722435E10 164.1682815911985 0.2732862679101236 28.348363800424817 0.00867428023747319
6420.009686244946 1.42e+03 1.47e+03 1.39e+03 2.54e+03 0.853 1.00 0.355 485783.9172102795 6.31811237348511E10 535787.434368366 16012.558363412858 1.6522952794333816E9 8.83552033905099 37.0 12.833333333333332 1.0 43.48957182064292 25.0 485783.9172102795 6.31811237348511E10 535787.434368366 1428.5714285714273 2249767.5859931726 0.0 185724.12382453852 7.485989248014348E10 9324.185730404934 168613.28073501916 7.976322560317722E10 319.53137880313307 0.028442041259196468 0.0015085079163101795 0.009374116837295055
6480.009686244946 1.42e+03 1.49e+03 1.42e+03 2.54e+03 0.854 1.00 0.354 492614.9995776064 6.5002013961642E10 530904.0674860824 3171.9053515222004 7.937991769704632E7 8.818176284780215 35.0 13.588235294117647 1.0 44.20758035029522 23.0 492614.9995776064 6.5002013961642E10 530904.0674860824 1428.5714285714273 2249767.5859931726 0.0 185525.98785828406 7.506458179255081E10 8933.56149600439 168283.99303822807 7.847685851410262E10 319.53137880313307 0.5217413758453969 54.73519239282755 0.009580798389684366
6540.009686244946 1.41e+03 1.45e+03 1.32e+03 2.49e+03 0.855 1.00 0.352 474386.9303189474 7.322159597697662E10 524817.0334909419 26277.886108774732 2.5303615352280283E9 8.887229049173154 39.0 12.157894736842106 1.0 40.53595422137328 25.0 474386.9303189474 7.322159597697662E10 524817.0334909419 1422.0779220779218 2248795.672873776 0.0 185013.8103813705 7.552838650003008E10 8831.458932273523 168194.60664259555 7.996720613770462E10 319.53137880313307 20.059281844780113 3877.0072450318844 0.005681150322037639
6600.009686244946 1.41e+03 1.45e+03 1.34e+03 2.39e+03 0.861 1.00 0.346 484281.1448647153 6.720776487581251E10 525511.4047190312 24014.388909959627 2.411951071206517E9 8.904369451795645 38.0 12.486486486486486 1.0 42.88461367542081 23.0 484281.1448647153 6.720776487581251E10 525511.4047190312 1422.0779220779218 2248795.672873776 0.0 185024.94119874647 7.561919233162744E10 8838.17686033537 168958.6822465653 8.03574769090277E10 319.53137880313307 0.27007930640037275 27.599527198201184 0.008567821560851556
6660.009686244946 1.41e+03 1.46e+03 1.34e+03 2.46e+03 0.849 1.00 0.358 472841.90282340377 7.411058602287074E10 521804.17103955534 22403.67612072797 2.7370458471894617E9 8.904369451795645 37.0 12.833333333333332 1.0 43.90997283403528 24.0 472841.90282340377 7.411058602287074E10 521804.17103955534 1422.0779220779218 2248795.672873776 0.0 185741.936048287 7.54673344120818E10 9324.185730404934 168979.79629502678 8.06688564285855E10 1759.3731029877536 0.017760188846544595 9.890326775036295E-4 0.005086651339277768
6720.009686244946 1.41e+03 1.47e+03 1.38e+03 2.48e+03 0.868 1.00 0.336 461044.86387519847 7.118654068325932E10 483592.3641700657 34804.05680208275 9.994015020352934E9 8.924144254573598 36.0 13.200000000000005 1.0 44.64092029411894 22.0 461044.86387519847 7.118654068325932E10 483592.3641700657 1422.0779220779218 2248795.672873776 0.0 185188.62475248796 7.53942917190374E10 9341.91011701608 167194.96236490496 8.082722424925461E10 319.53137880313307 15.887881580844503 3157.1210505179574 0.008667556495610773
6780.009686244946 1.41e+03 1.49e+03 1.36e+03 2.37e+03 0.835 1.00 0.361 501101.0371161404 6.3077487778112724E10 540758.7227391177 24641.07987010383 3.037583093365016E9 8.893792245911104 35.0 13.588235294117645 1.0 44.574158600844754 21.0 501101.0371161404 6.3077487778112724E10 540758.7227391177 1422.0779220779218 2248795.672873776 0.0 186114.84334975845 7.529091426345215E10 9603.143017405244 167250.92873412155 8.07773120027326E10 319.53137880313307 0.018574053797806744 9.208535812135057E-4 0.005046928141016854
6840.009686244946 1.41e+03 1.47e+03 1.32e+03 1.75e+03 0.818 1.00 0.374 489652.9568576856 5.993731515187765E10 536129.902210041 70866.8508452072 1.8532505894142117E10 9.656869469668365 42.0 11.268292682926823 1.0 38.837497595908474 25.0 489652.9568576856 5.993731515187765E10 536129.902210041 1422.0779220779218 2248795.672873776 0.0 184717.00182811412 7.507416493375345E10 9341.91011701608 165879.5220393154 8.078540863539272E10 319.53137880313307 2.2511245754961102 260.14401456938845 0.005696469432679436
6900.009686244946 1.41e+03 1.56e+03 1.34e+03 2.20e+03 0.791 1.00 0.380 476928.64285459765 5.9126853412071365E10 519096.9628028592 95856.09883259078 3.531305474444446E10 8.982031244180737 41.0 11.549999999999995 1.0 44.66051431031154 27.0 476928.64285459765 5.9126853412071365E10 519096.9628028592 1422.0779220779218 2248795.672873776 0.0 184193.794001545 7.526427469565672E10 9341.91011701608 167165.80396167602 7.880369245326881E10 319.53137880313307 0.024740047685213883 0.0012379213076265515 0.008667556495610773
6960.009686244946 1.41e+03 1.64e+03 1.35e+03 2.33e+03 0.841 1.00 0.348 483904.381605677 5.739372734838878E10 535787.434368366 47796.19976057712 3.768318753143256E10 8.880665852435206 35.0 13.588235294117649 1.0 60.974469395014516 24.0 483904.381605677 5.739372734838878E10 535787.434368366 1422.0779220779218 2248795.672873776 0.0 184310.50815635975 7.420148656720247E10 9652.718224494456 167674.044983349 7.934872759460681E10 319.53137880313307 0.03007899822632052 0.0014542196880351138 0.009648531884945155
7020.009686244946 1.41e+03 1.64e+03 1.29e+03 2.47e+03 0.877 1.00 0.329 488741.813666217 6.365368633943407E10 542953.8107288498 9806.23304213286 7.395202953021077E8 8.804492012066204 35.0 13.588235294117649 1.0 58.16961491897419 21.0 488741.813666217 6.365368633943407E10 542953.8107288498 1422.0779220779218 2248795.672873776 0.0 183431.58533065236 7.426159979780556E10 9168.293613686728 166397.4498765776 7.963855842659993E10 0.0 3.5838605494336426 723.0949253604388 0.00821070845849755
7080.009686244946 1.41e+03 1.66e+03 1.34e+03 2.29e+03 0.888 1.00 0.315 479470.99823169236 6.60027227030807E10 525521.3330644381 71702.78516350997 4.073352947497082E10 8.943836489009204 39.0 12.157894736842106 1.0 51.39014855418351 25.0 479470.99823169236 6.60027227030807E10 525521.3330644381 1422.0779220779218 2248795.672873776 0.0 183851.88917437193 7.394985167087605E10 9350.719612784333 166750.94866817462 7.988902751005719E10 164.16904155632332 3.4582628448462764 375.1546314614506 0.009010134673609543
7140.009686244946 1.41e+03 1.66e+03 1.34e+03 2.29e+03 0.886 1.00 0.318 484635.47295693686 6.579465473130687E10 521117.0848180363 43644.95567901565 9.576091489256853E9 8.880665852435206 35.0 13.588235294117645 1.0 53.75935022101161 22.0 484635.47295693686 6.579465473130687E10 521117.0848180363 1415.5844155844168 2247739.24557005 0.0 183215.90088141192 7.37402209413479E10 9341.91011701608 167976.55390474465 7.9594219355776E10 319.53137880313307 2.5564208963460855 319.22613489851733 0.009128801284075642
7200.009686244946 1.41e+03 1.64e+03 1.31e+03 2.29e+03 0.864 1.00 0.317 500703.9171118241 6.366331109741977E10 527210.078267914 33596.72325462485 5.377408845553059E9 8.861416433390705 34.0 14.0 1.0 51.085712288270976 20.0 500703.9171118241 6.366331109741977E10 527210.078267914 1415.5844155844168 2247739.24557005 0.0 183535.1572220565 7.351018702080624E10 9324.185730404934 165944.18015962618 7.867033750415428E10 319.52771796437764 0.032034991418535344 0.0021692052480425006 0.009554197403042978
7260.009686244946 1.41e+03 1.60e+03 1.26e+03 2.35e+03 0.828 1.00 0.350 496152.87983027194 6.635260581769008E10 524019.8073017796 11181.524777081775 1.3635136297511268E9 8.842167014346202 33.0 14.4375 1.0 49.46157681114869 19.0 496152.87983027194 6.635260581769008E10 524019.8073017796 1422.0779220779218 2248795.672873776 0.0 183305.40521012517 7.307300921593532E10 9324.185730404934 163859.84540090803 7.77033619644856E10 0.0 3.2057562333577243 475.866594817588 0.009251140335218993
7320.009686244946 1.41e+03 1.68e+03 1.31e+03 2.35e+03 0.821 1.00 0.366 488939.0538154822 6.064730844045568E10 526268.0902697237 3792.622793674649 1.0216075928936297E8 8.861416433390705 33.0 14.4375 1.0 56.80523459523211 21.0 488939.0538154822 6.064730844045568E10 526268.0902697237 1422.0779220779218 2248795.672873776 0.0 184396.6543446322 7.237590054763657E10 9603.143017405244 163522.25687333717 7.67447437723715E10 4.356424641665221 0.024280933379267764 0.001063595393610102 0.00858886554228179
7380.009686244946 1.41e+03 1.66e+03 1.37e+03 2.22e+03 0.813 1.00 0.374 486888.9571469058 6.164782606378365E10 518393.3320485905 22144.45710851813 2.2480457767355213E9 8.888665978486133 40.0 11.846153846153848 1.0 48.37383941843948 25.0 486888.9571469058 6.164782606378365E10 518393.3320485905 1415.5844155844168 2247739.24557005 0.0 183495.16253630203 7.207234273994966E10 9812.408000819582 161983.34576657714 7.610566325671422E10 319.25329222749485 1.3841815612516248 155.51291308136277 0.008290367354272236
7440.009686244946 1.40e+03 1.54e+03 1.41e+03 2.55e+03 0.866 1.00 0.341 470307.57757902145 6.739350245720304E10 509509.6566608363 9410.215955949821 1.2727652519074028E9 8.824074443615732 33.0 14.4375 1.0 51.42607440814687 20.0 470307.57757902145 6.739350245720304E10 509509.6566608363 1409.0909090909074 2246598.30408204 0.0 182736.05142349232 7.202615973031824E10 9779.966556531368 162683.64546622598 7.64569308229396E10 491.44817856484224 20.677399727599827 7306.328082476815 0.008696068809155227
7500.009686244946 1.39e+03 1.60e+03 1.43e+03 2.56e+03 0.881 1.00 0.324 472194.8869695043 6.6771622251702194E10 530159.7683164813 606.060093275492 5349789.98217272 8.75849719996664 31.0 15.400000000000002 1.0 56.68217502458108 19.0 472194.8869695043 6.6771622251702194E10 530159.7683164813 1402.5974025974049 2245372.848409731 0.0 182960.9550982696 7.21489800915686E10 10090.109060599936 164107.008085669 7.694275368240063E10 1906.846624476296 0.01884083502130019 7.329491453871276E-4 0.005617188711041381
7560.009686244946 1.39e+03 1.62e+03 1.41e+03 2.49e+03 0.917 1.00 0.276 490882.2986913461 6.3976912094167854E10 535787.434368366 18478.91214219856 1.3283277954505427E9 8.914946657680188 36.0 13.200000000000005 1.0 57.50693052862 23.0 490882.2986913461 6.3976912094167854E10 535787.434368366 1402.5974025974049 2245372.848409731 0.0 181456.38659810927 7.248065540828825E10 9837.684135337884 162815.58363381168 7.682699687320804E10 1315.549662061628 3.1929115608133793 416.99269745239565 0.008624015371013146
7620.009686244946 1.39e+03 1.55e+03 1.42e+03 2.27e+03 0.874 1.00 0.324 475998.9508202097 6.385727161287996E10 518478.0871351091 37019.25151351313 5.846545672439222E9 8.893792245911104 38.0 12.486486486486486 1.0 51.50761627695982 23.0 475998.9508202097 6.385727161287996E10 518478.0871351091 1402.5974025974049 2245372.848409731 0.0 181038.68956759525 7.274831232065923E10 9836.373974803158 161497.85840716862 7.672105841070299E10 1974.5992359486281 4.2877324372862144 499.9522648807776 0.008618486360000146
7680.009686244946 1.39e+03 1.54e+03 1.41e+03 2.15e+03 0.840 1.00 0.353 464534.5357559907 6.095357623372204E10 491909.6592819201 23199.336688345593 2.595409072993072E9 8.887229049173154 35.0 13.588235294117647 1.0 53.76667755193042 22.0 464534.5357559907 6.095357623372204E10 491909.6592819201 1402.5974025974049 2245372.848409731 0.0 180944.8377535873 7.30199363356029E10 9603.143017405244 161723.5543208913 7.718175561855971E10 645.4993632905234 0.3691638636427206 52.72490037935247 0.008857710745173511
7740.009686244946 1.39e+03 1.61e+03 1.46e+03 2.18e+03 0.823 1.00 0.364 470891.9241742547 5.7825495493935234E10 488665.4445358836 27434.917393792493 3.5665159758566957E9 8.893792245911104 35.0 13.588235294117645 1.0 48.86413920066273 21.0 470891.9241742547 5.7825495493935234E10 488665.4445358836 1402.5974025974049 2245372.848409731 0.0 180344.02319193704 7.378712540842209E10 9286.713562346878 165264.61632439352 7.848859198224854E10 1974.5992359486281 0.018180387180340412 7.316676688680336E-4 0.008627289979939529
7800.009686244946 1.39e+03 1.56e+03 1.38e+03 2.19e+03 0.826 1.00 0.364 464141.90539401723 6.032462180753558E10 479300.85865049623 98111.55481730132 3.033716235083329E10 8.948223551131058 44.0 10.744186046511626 1.0 44.34287027205799 27.0 464141.90539401723 6.032462180753558E10 479300.85865049623 1402.5974025974049 2245372.848409731 0.0 181701.63231645344 7.375205332661784E10 9798.279656999171 161380.0765608033 7.818176433617403E10 319.45932654008595 0.022527610601874262 0.0013610912249907199 0.008457968974960593
7860.009686244946 1.39e+03 1.63e+03 1.34e+03 2.33e+03 0.814 1.00 0.375 471207.65935832926 6.128687896049094E10 501755.17727000103 13325.891852084305 1.5611340339775562E9 8.842167014346202 34.0 14.0 1.0 54.49311883164699 20.0 471207.65935832926 6.128687896049094E10 501755.17727000103 1402.5974025974049 2245372.848409731 0.0 181383.50578647252 7.421989436499037E10 9802.056226785044 160869.98613712643 7.889584791809604E10 292.95344614155255 2.3312301695473505 367.86466502862334 0.00971586629380642
7920.009686244946 1.39e+03 1.61e+03 1.35e+03 2.42e+03 0.889 1.00 0.315 462065.5909048578 6.054349433749326E10 488531.59121767385 96547.41761644397 5.527401308542943E10 8.893792245911104 40.0 11.846153846153848 1.0 46.581303263918876 23.0 462065.5909048578 6.054349433749326E10 488531.59121767385 1402.5974025974049 2245372.848409731 0.0 181168.64337437227 7.44345886006683E10 9168.293613686728 159919.55092194685 7.879173412726215E10 292.95344614155255 3.625586801801926 631.7024096877149 0.009679234132189346
7980.009686244946 1.40e+03 1.64e+03 1.33e+03 2.45e+03 0.865 1.00 0.330 470640.91879903123 6.055288779801029E10 491697.2260785471 9689.281632634305 7.260120386902832E8 8.887229049173154 36.0 13.200000000000005 1.0 58.973473598180504 22.0 470640.91879903123 6.055288779801029E10 491697.2260785471 1409.0909090909074 2246598.30408204 0.0 180969.8716585459 7.440470414550949E10 9804.59362186037 162102.91567189904 7.987215642563568E10 292.95344614155255 0.02294178421482372 7.557012713104399E-4 0.009008181167398752
8040.009686244946 1.40e+03 1.63e+03 1.32e+03 2.45e+03 0.858 1.00 0.337 474794.64329631237 6.348579879717969E10 498029.47856866574 2753.731546301273 4.7520641081616156E7 8.867979630128653 35.0 13.588235294117645 1.0 53.9085182716608 19.0 474794.64329631237 6.348579879717969E10 498029.47856866574 1409.0909090909074 2246598.30408204 0.0 180689.19934465986 7.394693716926932E10 9779.966556531368 161451.5874016535 7.976379945188055E10 292.95344614155255 0.021144771519865064 7.39687734744763E-4 0.009190285363024409
8100.009686244946 1.41e+03 1.66e+03 1.30e+03 2.29e+03 0.821 1.00 0.369 471078.8028585069 6.103685080739213E10 491697.2260785471 116781.73682008604 6.841268522758698E10 8.929391573344695 37.0 12.833333333333336 1.0 55.237409683758976 23.0 471078.8028585069 6.103685080739213E10 491697.2260785471 1415.5844155844168 2247739.24557005 0.0 180062.69156580186 7.309689801798872E10 10195.135724713124 162098.34874381043 7.898070208635797E10 292.95344614155255 0.024110106392683135 8.737131011594262E-4 0.009110185393842087
8160.009686244946 1.41e+03 1.68e+03 1.29e+03 2.34e+03 0.804 1.00 0.383 475332.0824696117 5.746501836970142E10 490825.24383210624 8975.101143489643 9.618157138837007E8 8.880665852435206 34.0 14.0 1.0 52.76599283629562 21.0 475332.0824696117 5.746501836970142E10 490825.24383210624 1422.0779220779218 2248795.672873776 0.0 179201.04646117293 7.24714128618288E10 9823.790129054672 158168.20024139015 7.721995954256403E10 292.95344614155255 0.02158623858621326 7.685413266147907E-4 0.00866301429965319
8220.009686244946 1.41e+03 1.72e+03 1.30e+03 2.55e+03 0.878 1.00 0.327 485332.5404057396 6.340176952475765E10 518393.3320485905 24022.576320232354 3.186806955651891E9 8.880665852435206 34.0 14.0 1.0 58.06246636166948 21.0 485332.5404057396 6.340176952475765E10 518393.3320485905 1422.0779220779218 2248795.672873776 0.0 178364.63898968836 7.19345389812173E10 9805.995754424643 160418.14832547522 7.72274239712852E10 247.86862784318677 0.026934586428451337 0.0010603268668129418 0.00973275902156864
8280.009686244946 1.41e+03 1.72e+03 1.30e+03 2.49e+03 0.882 1.00 0.323 490686.0393243858 6.026318641265786E10 531874.0924546468 21004.648097882233 2.749816152702879E9 8.888665978486133 38.0 12.486486486486482 1.0 52.030771676011156 22.0 490686.0393243858 6.026318641265786E10 531874.0924546468 1422.0779220779218 2248795.672873776 0.0 178381.8133785844 7.20169122293723E10 9911.67741632538 160743.1508454364 7.664390513067596E10 292.95344614155255 0.02226247540515396 9.09718393621787E-4 0.008827560535297095
8340.009686244946 1.41e+03 1.68e+03 1.29e+03 2.53e+03 0.923 1.00 0.267 493092.87532551493 6.108973803536828E10 525455.304028456 10621.963513375127 3.1090305838216096E8 8.893792245911104 40.0 11.846153846153845 1.0 53.775624717572356 25.0 493092.87532551493 6.108973803536828E10 525455.304028456 1422.0779220779218 2248795.672873776 0.0 177352.1603692899 7.204541013993399E10 9790.949141137688 163071.09593343252 7.771951136844427E10 116.46427604177333 0.022805209745143114 9.596951445186731E-4 0.00873634875687955
8400.009686244946 1.41e+03 1.68e+03 1.26e+03 2.33e+03 0.904 1.00 0.295 487650.1625167888 6.041822488659249E10 522835.86331614683 56438.12847336111 2.6144849419392834E10 8.89122911219862 43.0 11.0 1.0 49.031100135401864 24.0 487650.1625167888 6.041822488659249E10 522835.86331614683 1415.5844155844168 2247739.24557005 0.0 180058.38547729066 7.303705162252621E10 9843.110711953317 163225.68091889625 7.787730051662946E10 0.0 0.023114393636288772 0.0010643717775123559 0.008670605351511457
8460.009686244946 1.41e+03 1.67e+03 1.31e+03 2.38e+03 0.904 1.00 0.294 503251.82234503864 6.861488754645432E10 537359.6607023814 94028.3203972423 3.079401164479292E10 8.893792245911104 40.0 11.846153846153845 1.0 50.702194731661116 25.0 503251.82234503864 6.861488754645432E10 537359.6607023814 1415.5844155844168 2247739.24557005 0.0 181570.62697640748 7.373167599280385E10 9849.424546661206 163943.29034679985 7.893312216982237E10 280.7220220388602 0.5271131257137095 56.43076462569659 0.009392295393883879
8520.009686244946 1.41e+03 1.67e+03 1.39e+03 2.37e+03 0.897 1.00 0.304 516271.39253039873 6.4747011329385376E10 547980.639220433 45106.01843676984 6.741909812185258E9 8.893792245911104 35.0 13.588235294117649 1.0 55.51855690152442 21.0 516271.39253039873 6.4747011329385376E10 547980.639220433 1415.5844155844168 2247739.24557005 0.0 182915.07044338417 7.457346232919246E10 9849.43308436509 166555.31923603857 7.943785882449837E10 319.47392749353247 1.2378843964401975 233.5978178060702 0.009331317961843435
