#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T22:41+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 75.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0046256611548 1.54e+03 1.59e+03 1.33e+03 2.31e+03 0.931 1.00 0.253 520011.88114702323 4.557437859671263E10 556042.7124572657 8990.252415828476 5.521951647700968E9 8.834351812461332 82.0 5.074074074074073 1.0 33.00976286561962 73.0 427706.09271391813 7.679934728921661E10 518732.0607905861 1547.4452554744548 2253231.262239645 3000.0 208794.5302537653 8.03866387332433E10 10145.442255304359 183917.617981226 8.451661371188658E10 1297.4561779303208 0.01632727700000553 8.018428848360226E-4 0.0041243523568934215
600.0046256611548 1.54e+03 1.60e+03 1.33e+03 2.21e+03 0.926 1.00 0.262 519126.4373117334 4.4553432551242714E10 556369.6680290112 11839.912522009801 9.774283227830393E9 8.806303125333248 81.0 5.137500000000006 1.0 31.991986239436716 70.0 427420.73381103546 7.604035990044614E10 517714.0556372077 1547.4452554744548 2253231.262239645 3000.0 207484.49723027897 7.931127381216281E10 10211.873776899727 184388.0757682498 8.47778114984787E10 483.2293775708662 0.0135658394857711 5.352616630291096E-4 0.0037296417800390027
660.0046256611548 1.54e+03 1.59e+03 1.30e+03 2.18e+03 0.924 1.00 0.265 518667.6641275206 4.256010884095832E10 552606.2306676735 7184.868762728021 3.1956971981299973E9 8.804674062874309 80.0 5.202531645569621 1.0 31.663041525362114 70.0 430304.4320253352 7.374789986593304E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 207343.93002930426 7.932355768624074E10 10211.873776899727 180832.53305914305 8.39952082190631E10 483.2293775708662 0.012528585494859794 4.6631634378082665E-4 0.003536004216322416
720.0046256611548 1.54e+03 1.59e+03 1.32e+03 2.15e+03 0.868 1.00 0.338 521177.7315161746 4.231983212055066E10 556696.6236007566 3966.1222761824783 6.987100043774731E8 8.8090993276025 81.0 5.137500000000006 1.0 31.12886395109979 70.0 431631.2433044502 7.391838378998837E10 518729.3035523038 1547.4452554744548 2253231.262239645 3000.0 205325.360131158 7.925018420289542E10 10145.442255304359 181159.85942656672 8.387566417541936E10 483.2293775708662 0.012275970876982902 4.5315623234551286E-4 0.00352171323887256
780.0046256611548 1.54e+03 1.59e+03 1.36e+03 2.16e+03 0.871 1.00 0.336 524461.8058886084 4.0938295088508316E10 556708.1237083352 2336.334688147455 2.419201173960451E8 8.803656274612967 82.0 5.074074074074073 1.0 31.04946769985663 71.0 432446.9617538604 7.396139254545776E10 519059.57099429757 1547.4452554744548 2253231.262239645 3000.0 208483.9321668899 7.964252784686977E10 9944.837267986793 183112.31184851853 8.402721128641943E10 1153.2943803825074 0.287951112190042 31.25328939110283 0.003411193149395221
840.0046256611548 1.54e+03 1.59e+03 1.33e+03 2.14e+03 0.883 1.00 0.322 513307.0559918909 4.205958368700025E10 552265.2734015927 2225.765389089249 2.1515893585610947E8 8.834368976939906 82.0 5.074074074074073 1.0 30.69925804387526 71.0 423916.73333572893 7.289796126920921E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 207956.37459621124 7.961472873132358E10 10211.873776899727 181665.9161873206 8.396519309320685E10 483.2293775708662 0.012545358981804117 4.6000448302422074E-4 0.003650447910521362
900.0046256611548 1.54e+03 1.59e+03 1.21e+03 2.33e+03 0.924 1.00 0.265 503089.33513536694 4.1596316815737335E10 530251.365990795 1383.295019876647 1.1423405636772238E8 8.801623736560234 80.0 5.202531645569621 1.0 31.249771177351132 71.0 416343.03525838157 7.054148691219643E10 495125.9472417588 1547.4452554744548 2253231.262239645 3000.0 207963.06106555 7.962419489551794E10 10379.649423442566 184727.6599249554 8.46534742517024E10 8.781409652527191 0.015371600035912165 6.328101936264788E-4 0.0041019576022700175
960.0046256611548 1.54e+03 1.59e+03 1.19e+03 2.33e+03 0.924 1.00 0.265 512226.3847509369 4.3504592049699036E10 552204.0884198921 310.8589317894739 3458191.5124516813 8.802398864884132 81.0 5.137500000000006 1.0 30.93469796158818 71.0 423837.87704603095 7.342207073105559E10 503243.19809516135 1547.4452554744548 2253231.262239645 3000.0 205832.49988775584 7.879039449175099E10 10211.873776899727 181567.0383095689 8.426371186286264E10 8.617778499993236 0.014818320213928225 5.552044220564871E-4 0.004164883234341871
1020.0046256611548 1.54e+03 1.61e+03 1.36e+03 2.33e+03 0.921 1.00 0.270 517546.2887950467 4.491320008090377E10 556708.1237083352 109.86498073252254 641942.9783960931 8.795103791625145 80.0 5.202531645569621 1.0 31.014214998450935 69.0 429494.1803618364 7.501384987797476E10 517437.3957774508 1547.4452554744548 2253231.262239645 3000.0 204199.45708645595 7.835608956309613E10 10145.527825928237 183106.2409870871 8.48341405732147E10 1153.2943803825074 0.014881877534582174 5.700115041541527E-4 0.004167214434068424
1080.004625661155 1.54e+03 1.61e+03 1.36e+03 2.18e+03 0.927 1.00 0.260 522442.53033719177 4.347308365441559E10 559628.0852402353 1152.7401349771528 7.661419377523626E7 8.86835183048432 79.0 5.269230769230766 1.0 31.87706624906611 69.0 432250.57556999667 7.486698201728125E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207848.67458401577 7.940470857504724E10 10379.649423442566 183619.91769112137 8.452103968312714E10 1153.2943803825074 0.28878180381133395 30.70650935930786 0.004169232918177333
1140.004625661155 1.54e+03 1.61e+03 1.36e+03 2.33e+03 0.928 1.00 0.258 522967.24861016136 4.414990520007524E10 559860.5729295064 107.57651824161555 632931.776357235 8.787681998461295 80.0 5.202531645569622 1.0 31.78307070206071 71.0 432953.1879168318 7.53040271280403E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 205201.0099452775 7.84025530113595E10 10938.870857077425 182846.83040317052 8.450454992809679E10 483.2293775708662 0.015751520366345077 6.171241310937866E-4 0.004179747093076015
1200.004625661155 1.55e+03 1.61e+03 1.38e+03 2.33e+03 0.928 1.00 0.258 529036.9007069173 4.4342620744889275E10 561803.6953721183 108.87850812352208 632704.5345500256 8.787606768874582 80.0 5.202531645569622 1.0 31.78307070206071 71.0 437625.2489429822 7.659363514006464E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 204649.96865732086 7.831404554206454E10 10379.649423442566 183492.4772899349 8.351600237042397E10 1153.2943803825074 0.015743298088655697 6.132522454859191E-4 0.004179747093076015
1260.004625661155 1.55e+03 1.60e+03 1.35e+03 2.14e+03 0.883 1.00 0.292 527605.2863218668 4.64719481028706E10 563048.1232036769 1064.849312092994 3.2687519467526946E7 8.781409652527191 78.0 5.337662337662333 1.0 31.541372325053295 66.0 438439.1795834506 7.728863904998943E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 205563.06755082807 7.911804958054944E10 10156.726406366095 179583.95695657202 8.287309422221608E10 1153.2943803825074 0.015241334382244755 5.884150523640608E-4 0.004180375817275197
1320.004625661155 1.55e+03 1.60e+03 1.35e+03 2.13e+03 0.892 1.00 0.279 519578.9970958302 4.728684570975791E10 556719.6238159138 2865.252981057495 3.962106771113031E8 8.787115199261518 81.0 5.137500000000006 1.0 30.839619327306377 71.0 427881.5809870146 7.781277615482967E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 204905.6893289527 7.886030345623366E10 10145.527825928237 179668.41521425665 8.263435792648253E10 1153.2943803825074 0.014680574549022706 5.4904115211348E-4 0.004164883234341871
1380.004625661155 1.55e+03 1.60e+03 1.35e+03 2.14e+03 0.884 1.00 0.290 504742.28310883616 4.4996115139998566E10 545796.2860081418 2989.6063318833935 4.1331397655939114E8 8.793954344395399 79.0 5.269230769230766 1.0 31.351245579730904 69.0 419001.4301474306 7.311589030796071E10 495379.9544689842 1554.7445255474454 2252483.532134576 3000.0 204394.39137651754 7.870002748537106E10 9853.191921756594 181919.1417061001 8.319741655388483E10 1153.2943803825074 0.014841555444274722 5.603567675516673E-4 0.004179747093076015
1440.004625661155 1.55e+03 1.60e+03 1.36e+03 2.34e+03 0.922 1.00 0.268 500885.66571271996 4.565038851423914E10 543715.4818428443 112.7662791574802 661092.5908100917 8.799618495525179 78.0 5.337662337662334 1.0 31.982565312011975 68.0 419657.0103358525 7.187951812808508E10 495900.5754071531 1554.7445255474454 2252483.532134576 3000.0 205055.36782919354 7.859338789769786E10 9894.214067334273 182108.50222037066 8.259786188326807E10 1153.2943803825074 0.015353122944512802 5.759902764242657E-4 0.004181272138379822
1500.004625661155 1.56e+03 1.61e+03 1.36e+03 2.34e+03 0.923 1.00 0.266 503247.17968037305 4.584236342002995E10 546846.45377753 112.49168034919262 661142.8989955202 8.803223549228647 78.0 5.337662337662333 1.0 32.62772891979194 68.0 421069.09272299946 7.275509993206949E10 500422.67760721914 1562.0437956204362 2251628.9834431196 3000.0 204315.25981090846 7.847805821291548E10 9857.966181083131 181114.21361783467 8.267782075106483E10 1153.2943803825074 0.016335972354034268 6.978383320587114E-4 0.004181272138379822
1560.004625661155 1.56e+03 1.61e+03 1.38e+03 2.34e+03 0.932 1.00 0.252 505084.62656016235 4.5470324587579E10 550062.2180834389 109.61053335901802 651668.7794410988 8.79934858135795 79.0 5.269230769230766 1.0 34.08990141700876 70.0 420258.6701777413 7.344690177630223E10 510670.5898941135 1562.0437956204362 2251628.9834431196 3000.0 204798.58561458273 7.848682204707426E10 9894.214067334273 182062.98654412976 8.315936334612474E10 1153.2943803825074 0.018894957639306112 0.0010817171578867482 0.004181272138379822
1620.004625661155 1.54e+03 1.59e+03 1.38e+03 2.33e+03 0.929 1.00 0.256 506585.7727828676 4.530749075630161E10 552010.1988049481 2680.6033583398003 4.4958093691735685E8 8.800345397856168 79.0 5.269230769230766 1.0 34.090282378521735 71.0 421929.988894409 7.323565613122719E10 510670.5898941135 1547.4452554744548 2253231.262239645 3000.0 202554.9728809026 7.762051322767151E10 9857.966181083131 181363.92456583888 8.31747640992894E10 1153.2943803825074 0.018498748563635856 0.0010584960534463905 0.00418082397782751
1680.004625661155 1.54e+03 1.58e+03 1.37e+03 2.32e+03 0.927 1.00 0.260 510837.31682837714 4.474137708426175E10 555926.0972348402 1329.9613626916946 1.0203522458892345E8 8.781409652527191 79.0 5.269230769230766 1.0 33.975420097905605 69.0 425634.226888535 7.37563013545052E10 517845.49020152504 1547.4452554744548 2253231.262239645 3000.0 203469.395885603 7.83825339803306E10 10156.726406366095 181682.63964581193 8.37508240260235E10 471.9937944350218 0.018185972302257384 0.0010243617386967603 0.0041689723944411785
1740.004625661155 1.54e+03 1.59e+03 1.37e+03 2.32e+03 0.927 1.00 0.260 505626.88308291143 4.459051537720721E10 547718.9222233015 1343.8953864551243 1.0640539264027038E8 8.778329645215695 79.0 5.269230769230766 1.0 33.975420097905605 69.0 418928.7973052535 7.30390612258173E10 503243.19809516135 1547.4452554744548 2253231.262239645 3000.0 203919.05654189788 7.803349896874216E10 10211.873776899727 182319.9891557535 8.454865129238115E10 1153.2943803825074 0.01761111721890777 9.144658949628818E-4 0.004179747093076015
1800.004625661155 1.54e+03 1.59e+03 1.37e+03 2.32e+03 0.932 1.00 0.251 504468.87914744654 4.439873926650197E10 547282.6880004157 1331.0201273206294 1.0705714441783594E8 8.79242788631282 80.0 5.202531645569622 1.0 33.76175189388871 71.0 416800.8092724738 7.299297528519443E10 496671.0009427804 1547.4452554744548 2253231.262239645 3000.0 206456.8293033895 7.924437202874838E10 10379.649423442566 185689.02675278138 8.479633818369406E10 1153.2943803825074 0.01711795379267682 8.359600649869631E-4 0.004164883234341871
1860.004625661155 1.55e+03 1.58e+03 1.30e+03 2.30e+03 0.927 1.00 0.261 506206.01426028216 4.40254110594051E10 547718.9222233015 4131.2987041524475 5.395378422461586E8 8.843820729818987 81.0 5.137500000000006 1.0 33.213061236640996 70.0 417672.5685562883 7.282611283965518E10 492773.5723466545 1554.7445255474454 2252483.532134576 3000.0 205687.1092524041 7.970628054765411E10 10156.726406366095 179923.72027951197 8.402147578145547E10 471.9937944350218 0.016503209630617948 7.860469610055449E-4 0.004137535311059044
1920.004625661155 1.55e+03 1.61e+03 1.35e+03 2.31e+03 0.932 1.00 0.251 509460.0424520358 4.3671849599306076E10 546846.45377753 1644.4221952698397 1.0737936735970986E8 8.908666607012051 81.0 5.137500000000006 1.0 33.43905991274434 72.0 420023.0955010536 7.329459169442456E10 492773.5723466545 1554.7445255474454 2252483.532134576 3000.0 207414.8148446877 7.979745712463069E10 11485.649962197906 182747.9207537663 8.44025556114384E10 1153.2943803825074 0.016882796849247428 8.222950804960747E-4 0.004137535311059044
1980.004625661155 1.55e+03 1.62e+03 1.36e+03 2.30e+03 0.932 1.00 0.252 516981.86964244535 4.318063206497072E10 557096.7110063031 6308.242899765907 1.7223740549088001E9 8.874092226635062 82.0 5.074074074074073 1.0 33.12166125731679 73.0 425417.62905306544 7.410361899570251E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 208523.40273392783 7.978605601693736E10 12878.363317933981 184459.133163621 8.513871635665193E10 471.9937944350218 0.01662810002366017 7.914087253510799E-4 0.004128748426434584
2040.004625661155 1.55e+03 1.60e+03 1.33e+03 2.28e+03 0.932 1.00 0.252 531663.6245997312 4.341866211569252E10 561223.8057927962 15574.410173787515 6.115316073231674E9 8.898741623204849 84.0 4.95180722891566 1.0 32.39124528455695 74.0 435392.52357345546 7.698950732774104E10 520231.0494776453 1554.7445255474454 2252483.532134576 3000.0 208118.9077307885 8.007957977536711E10 11729.98643434792 184609.77278625846 8.527655906215817E10 471.97310922679 0.016358488691751518 7.792505698146244E-4 0.004102864119042095
2100.004625661155 1.55e+03 1.59e+03 1.37e+03 2.29e+03 0.932 1.00 0.252 519613.6625111068 4.508553963346763E10 554491.0549936485 19615.340494785767 1.167346293782087E10 8.891385190559536 82.0 5.074074074074073 1.0 32.897483861907126 72.0 426265.3501896398 7.659199941780156E10 508468.8018074155 1554.7445255474454 2252483.532134576 3000.0 208519.03166757405 8.002767059733646E10 10379.649423442566 184812.29328190078 8.413686997476128E10 471.94206594313425 0.016297273645226634 7.656257588670277E-4 0.004128748426434584
2160.004625661155 1.55e+03 1.59e+03 1.28e+03 2.24e+03 0.932 1.00 0.253 519842.9221837402 4.3711086992915215E10 556042.7124572657 21883.613951126757 1.4002006938663696E10 8.888672968379417 84.0 4.95180722891566 1.0 31.73015170436306 73.0 427256.08999221463 7.610316174012175E10 516737.65424479183 1554.7445255474454 2252483.532134576 3000.0 206567.31446692266 7.88691008377226E10 10379.649423442566 185579.38544281237 8.365184983537657E10 471.8799236945012 0.014973500941814936 6.853944427607751E-4 0.0040425793647723375
2220.004625661155 1.55e+03 1.59e+03 1.18e+03 2.09e+03 0.928 1.00 0.260 511990.65414692357 4.599853819096171E10 544000.8755160791 11261.009616565849 2.627720779941414E9 8.891385190559536 84.0 4.95180722891566 1.0 29.56345123853292 72.0 420576.7691195349 7.584855158943387E10 498955.9653173479 1554.7445255474454 2252483.532134576 3000.0 207618.66497650958 7.960401801587283E10 10156.726406366095 185799.43160555398 8.330330267264647E10 0.0 0.2863673287701876 30.78713846702103 0.0038780959689981792
2280.004625661155 1.55e+03 1.60e+03 1.35e+03 2.01e+03 0.926 1.00 0.262 499520.30222990224 4.798335506959063E10 526366.7378591326 8441.820266068093 2.0946792455473483E9 8.863319761373347 80.0 5.2025316455696204 1.0 29.217741250223476 68.0 413277.8033121111 7.524320684286612E10 477648.21179661265 1554.7445255474454 2252483.532134576 3000.0 205452.52885586346 7.851879704169028E10 10156.726406366095 185972.95280906622 8.361446322178218E10 471.8488247378734 0.013771070362038491 5.534224032703801E-4 0.004049338462412579
2340.004625661155 1.55e+03 1.59e+03 1.27e+03 2.33e+03 0.922 1.00 0.268 495833.56097867526 4.7146586036210945E10 530553.6419788235 1855.1605401586523 2.3102420733668697E8 8.794529068010272 79.0 5.269230769230766 1.0 30.329649064695907 68.0 412034.7453409696 7.38940084011094E10 484635.33134856937 1554.7445255474454 2252483.532134576 3000.0 206838.4013385676 7.947372547040884E10 9894.214067334273 186829.89552284888 8.324545611650607E10 471.7865711808375 0.40172984455281524 34.136574015997084 0.004164883234341871
2400.004625661155 1.55e+03 1.58e+03 1.36e+03 2.14e+03 0.922 1.00 0.269 519005.9097000014 4.3583231405589874E10 556374.8411939128 3297.2644069502558 3.8067610901759315E8 8.793954344395399 79.0 5.269230769230766 1.0 30.11565286445812 68.0 430459.81277166697 7.421109447640594E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 206945.88985553672 7.968978008167584E10 9894.214067334273 186175.8160134677 8.371147034397017E10 1153.2943803825074 0.13363699389175526 2.8898517597810454 0.004181142064112975
2460.004625661155 1.55e+03 1.59e+03 1.44e+03 2.13e+03 0.905 1.00 0.267 513597.15306949377 4.5721444318663536E10 556042.7124572657 5365.017516918341 7.277737287348934E8 8.815485489521844 80.0 5.202531645569621 1.0 30.255484667791382 70.0 424684.60595626064 7.547626481154811E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 207085.60814718282 7.986318636019261E10 9857.966181083131 185686.07320864403 8.419468869120874E10 3073.109193089089 0.20402710362080276 4.904550306729153 0.004179747093076015
2520.004625661155 1.55e+03 1.58e+03 1.35e+03 2.12e+03 0.882 1.00 0.291 523395.23491538723 4.357897934028714E10 556719.6238159138 4424.808408620775 5.187342732499434E8 8.798336219816836 80.0 5.202531645569621 1.0 30.141282596889 68.0 432349.71415767894 7.54336549586189E10 519749.93352555606 1554.7445255474454 2252483.532134576 3000.0 203800.701176321 7.8509947725321E10 9842.471290202242 183169.784826708 8.441987165862738E10 1153.2943803825074 0.1570202013184534 4.167661480479065 0.004164883234341871
2580.004625661155 1.55e+03 1.59e+03 1.37e+03 2.13e+03 0.882 1.00 0.291 524640.9879609679 4.698354507834142E10 556719.6238159138 2258.649523974601 2.1305662694964835E8 8.79593514725947 80.0 5.2025316455696204 1.0 29.5965953286364 69.0 433579.75930945814 7.825152607991167E10 518943.3112311199 1554.7445255474454 2252483.532134576 3000.0 206128.82530192923 7.95074550433708E10 9853.191921756594 184965.70650809637 8.355631314150204E10 1153.2943803825074 0.1713388235764409 5.006246212716013 0.004164883234341871
2640.004625661155 1.53e+03 1.58e+03 1.37e+03 2.14e+03 0.873 1.00 0.303 514868.87790932064 4.531121216795242E10 552886.0029520537 606.5433684334773 1.660491287441992E7 8.797493763234549 77.0 5.407894736842103 1.0 29.84947911620527 64.0 430789.90183865937 7.40464926462352E10 512141.3758691718 1540.1459854014622 2253872.1737582344 3000.0 206170.72837622178 7.948957754717352E10 9853.191921756594 185579.94683787887 8.386641961632523E10 1153.2943803825074 0.015178302193447027 5.629894665919603E-4 0.004181272138379822
2700.004625661155 1.54e+03 1.59e+03 1.34e+03 1.93e+03 0.889 1.00 0.282 511613.7191513722 4.811880917424532E10 554205.148313291 18299.081306970747 7.366860814986058E9 8.887471355270566 81.0 5.1375000000000055 1.0 28.035124330070836 68.0 422538.66865811206 7.695974588017105E10 510118.72760452714 1547.4452554744548 2253231.262239645 3000.0 208278.69439181002 7.988695025101427E10 9894.214067334273 188487.3455749174 8.446526853925345E10 470.97337033014304 0.0143635765135594 5.779530508802643E-4 0.004084229523698362
2760.004625661155 1.54e+03 1.58e+03 1.21e+03 1.89e+03 0.881 1.00 0.293 501990.55674293585 4.563544627409453E10 539905.4502569333 4942.844255309663 7.135675286590877E8 8.882685356019076 80.0 5.20253164556962 1.0 27.55199269020134 68.0 414779.1537074442 7.399238142746596E10 495640.2649380687 1547.4452554744548 2253231.262239645 3000.0 208093.6048354985 7.947311351470912E10 10156.726406366095 187290.3793115965 8.360462467462445E10 8.712855217678555 0.21942879935038115 8.57564245596456 0.0040331724473907414
2820.004625661155 1.54e+03 1.58e+03 1.36e+03 2.05e+03 0.906 1.00 0.292 493765.3660068388 4.575264656687672E10 525736.4329172785 2002.903175563861 2.65207039570416E8 8.838129720180016 78.0 5.337662337662332 1.0 27.453602193715895 65.0 412802.8854868311 7.149514302355836E10 481577.9150307853 1547.4452554744548 2253231.262239645 3000.0 205923.66753913558 7.872784976209402E10 10140.430571572642 184830.88462289504 8.407939040562236E10 470.38566554260353 0.24064449564141668 10.226347322756236 0.00403993137855336
2880.004625661155 1.54e+03 1.58e+03 1.33e+03 2.20e+03 0.910 1.00 0.287 503651.4964477923 4.520276296300118E10 542621.3164055271 13.368776555702835 106.48407445031457 8.800970167872862 78.0 5.337662337662333 1.0 28.355641037965626 67.0 419709.7792316396 7.308797947628732E10 495640.2649380687 1547.4452554744548 2253231.262239645 3000.0 206183.9935916709 7.942449985067064E10 9904.409537087333 185946.80572935657 8.404090100377248E10 470.09198602055375 0.2652267904581454 12.213658400352637 0.0041686013277084585
2940.004625661155 1.54e+03 1.56e+03 1.44e+03 2.33e+03 0.914 1.00 0.280 511132.49321196286 4.471427104354965E10 554079.408420971 1879.3122645954425 2.4049551730957073E8 8.793954344395399 80.0 5.202531645569622 1.0 27.8440619949819 71.0 423527.3303238394 7.449441035585835E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 205225.83263172465 8.00073576713235E10 9904.409537087333 186570.1428971958 8.496827355743721E10 2191.0232052043334 0.2920525249963605 14.92577379150004 0.0041689723944411785
