#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 51.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0174087226123 1.54e+03 1.59e+03 1.36e+03 1.89e+03 0.814 1.00 0.389 518158.7955858302 4.3457977836364716E10 552326.4583832934 12.885791106792281 62.15754257042936 8.776924169311652 107.0 3.8773584905660425 1.0 23.335524861785736 94.0 395089.58805902535 8.11347602560926E10 467114.1137877187 1547.4452554744548 2253231.262239645 3000.0 199584.57410228532 7.568540736630518E10 9853.191921756594 176508.07461641685 8.005536519817575E10 1153.2943803825074 0.015947927153413956 0.001004710551525284 0.00219574393090376
600.0174087226123 1.54e+03 1.60e+03 1.36e+03 1.89e+03 0.819 1.00 0.385 521827.206064988 4.339670416040435E10 557382.7834136626 12.509166956965874 55.82398899546687 8.779946138891042 108.0 3.841121495327097 1.0 23.22780926516065 96.0 396274.6458519701 8.220902818242787E10 478794.46853274526 1547.4452554744548 2253231.262239645 3000.0 199792.1642754407 7.589007589337997E10 9876.334984509473 175946.98850512726 7.982785478261205E10 1153.2943803825074 0.015934697542213928 0.0010055445021044018 0.002191020322990556
660.0174087226123 1.54e+03 1.62e+03 1.35e+03 1.89e+03 0.817 1.00 0.387 519366.1881124129 4.380645857506001E10 552935.9631434234 12.482978511957645 55.9264930862147 8.780677895709116 107.0 3.8773584905660425 1.0 23.336341097376756 95.0 395711.0610560581 8.18138517803913E10 477648.21179661265 1547.4452554744548 2253231.262239645 3000.0 199642.05449648638 7.595026170411482E10 10156.726406366095 176010.81052376697 8.016597689007024E10 1153.2943803825074 0.01599936395180349 0.0010054414881634432 0.00219574393090376
720.0174087226123 1.54e+03 1.62e+03 1.36e+03 1.89e+03 0.817 1.00 0.387 522170.04122458136 4.306342361221731E10 556696.6236007566 12.599305608169814 58.09091564507913 8.783551050594223 107.0 3.8773584905660425 1.0 23.336341097376756 95.0 397817.3966937517 8.177980188371701E10 477648.21179661265 1547.4452554744548 2253231.262239645 3000.0 200092.74052089982 7.587845346118553E10 10211.873776899727 179386.7091840663 8.113196450736191E10 1153.2943803825074 0.016079258609705632 0.0010082551683526062 0.0022073761541813106
780.0174087226123 1.54e+03 1.59e+03 1.36e+03 1.89e+03 0.830 1.00 0.376 523958.23974903795 4.306755438918395E10 559042.3909100136 12.597574804049621 58.962600922925596 8.781409652527191 110.0 3.770642201834858 1.0 23.016754375696998 100.0 395068.7090025091 8.300404340527252E10 476298.9691684176 1547.4452554744548 2253231.262239645 3000.0 200015.0402696668 7.588598444853435E10 9944.837267986793 177773.11786803964 8.073499945369603E10 1153.2943803825074 0.01596491653679119 0.0010089874757327382 0.002120865752192811
840.0174087226123 1.54e+03 1.61e+03 1.34e+03 1.89e+03 0.824 1.00 0.381 514459.2493487111 4.414286819854604E10 552326.4583832934 12.732156223382088 53.92075206794634 8.82233917162072 109.0 3.805555555555561 1.0 23.121563481289822 98.0 387532.1992817467 8.245536114984581E10 462650.73032876285 1547.4452554744548 2253231.262239645 3000.0 199693.40257481032 7.587221321289873E10 9944.837267986793 175588.63853030183 8.008612397472675E10 483.2293775708662 0.016045962452451188 0.0010104464286688978 0.0021506013232736516
900.0174087226123 1.54e+03 1.59e+03 1.22e+03 1.89e+03 0.822 1.00 0.383 510825.6276901582 4.2498003675702545E10 541372.6099910056 12.780819800175857 53.564576244439465 8.813712677860941 108.0 3.8411214953270965 1.0 23.228621549884092 97.0 387816.36975416774 7.963764658527747E10 463103.97669568635 1547.4452554744548 2253231.262239645 3000.0 199381.0713284797 7.57976341373545E10 9944.837267986793 176063.49585783732 8.034756646609937E10 8.935992379048171 0.016065307525301376 0.001014206644324432 0.002191020322990556
960.0174087226123 1.54e+03 1.59e+03 1.19e+03 1.89e+03 0.822 1.00 0.383 515433.2470413347 4.2448478729676094E10 549667.2258722263 13.128902167945474 62.17161932076702 8.80304188937699 108.0 3.8411214953270965 1.0 23.228621549884092 97.0 392057.12797009345 8.031890350688776E10 465512.09617757006 1547.4452554744548 2253231.262239645 3000.0 199080.33867633477 7.57656604975654E10 9857.966181083131 175008.93718537217 7.99793072704764E10 0.0 0.016071342442793273 0.001020704163492566 0.002191020322990556
1020.0174087226123 1.54e+03 1.59e+03 1.30e+03 1.89e+03 0.824 1.00 0.381 519403.2636487062 4.276857141278945E10 552935.9631434234 12.8851026960141 60.62348440111961 8.80290398197539 109.0 3.805555555555561 1.0 23.121563481289822 98.0 394628.9924129738 8.157785384039578E10 467108.5465972662 1547.4452554744548 2253231.262239645 3000.0 198134.9568755237 7.586599973627376E10 9842.471290202242 176205.14661640034 7.996648097301308E10 483.2293775708662 0.01616841329366009 0.0010378463555742246 0.002191020322990556
1080.0174087226123 1.54e+03 1.59e+03 1.37e+03 1.89e+03 0.819 1.00 0.386 519191.79850133706 4.3881429975884575E10 556696.6236007566 13.714079761079955 79.62588659948028 8.811994256540858 109.0 3.805555555555561 1.0 23.11469101696947 97.0 392802.1079769954 8.246545111725488E10 458666.7466242659 1547.4452554744548 2253231.262239645 3000.0 199419.44704562405 7.586606358564206E10 9874.823457855415 175664.69912738362 8.028780944040839E10 1153.2943803825074 0.01604337040124112 0.0010449815478897522 0.00219574393090376
1140.0174087226123 1.53e+03 1.58e+03 1.37e+03 1.88e+03 0.823 1.00 0.382 521992.58192568796 4.298528004051186E10 556696.6236007566 13.856747132900495 78.75279927596233 8.796174946442271 111.0 3.7363636363636306 1.0 22.811423692433824 100.0 392321.41188534757 8.280027568087E10 462650.73032876285 1540.1459854014622 2253872.1737582344 3000.0 195849.88711462758 7.452129002208565E10 9857.966181083131 175787.99908070714 8.055926273275676E10 835.2940586039367 0.01557450980938408 9.742420139533768E-4 0.0021506013232736516
1200.0174087226123 1.54e+03 1.59e+03 1.36e+03 1.87e+03 0.818 1.00 0.386 524214.2620176705 4.423746485776793E10 558180.1200437563 21.620479964662028 2769.155460355134 8.773539456827779 110.0 3.7706422018348564 1.0 22.91434656034213 98.0 395259.144735657 8.392276119939484E10 477648.21179661265 1547.4452554744548 2253231.262239645 3000.0 197307.63585703087 7.547274370610341E10 9853.191921756594 176125.7506023003 8.068768295310912E10 483.2293775708662 0.015619015336446725 9.736539070874002E-4 0.002191020322990556
1260.0174087226123 1.54e+03 1.59e+03 1.37e+03 1.87e+03 0.813 1.00 0.390 525044.0691367434 4.435952443708868E10 558045.9430114112 21.20404409013949 2786.5915862940233 8.795099834678524 109.0 3.805555555555561 1.0 23.018667082781164 96.0 397169.6031491744 8.39352857070798E10 482302.93904663663 1547.4452554744548 2253231.262239645 3000.0 199010.18952900358 7.64288935122322E10 9849.03371489464 175965.3802551387 8.068424991553381E10 483.2293775708662 0.015592125272200628 9.733190803953014E-4 0.00219574393090376
1320.0174087226123 1.54e+03 1.59e+03 1.37e+03 1.88e+03 0.823 1.00 0.382 520236.43690516497 4.441738164190016E10 556042.7124572657 13.69405199676292 72.48358409170042 8.769601876126814 111.0 3.7363636363636306 1.0 22.811423692433824 100.0 391430.5725210683 8.326878367878024E10 471274.1789143138 1547.4452554744548 2253231.262239645 3000.0 198914.92312136936 7.644063006871707E10 9842.471290202242 176806.72946065533 8.060001789041005E10 1153.2943803825074 0.015560836729674196 9.736450224966948E-4 0.0021127467563563187
1380.0174087226123 1.54e+03 1.59e+03 1.36e+03 1.88e+03 0.823 1.00 0.382 521132.3868087825 4.4456595897533295E10 556719.6238159138 13.775676647793086 72.81467072407409 8.784647234084522 111.0 3.7363636363636306 1.0 22.811423692433824 100.0 392650.2998192283 8.355057033341335E10 477536.319467654 1547.4452554744548 2253231.262239645 3000.0 198817.2246819129 7.646073079077124E10 9853.191921756594 176250.19821117676 8.06755879790554E10 1153.2943803825074 0.015552800232042228 9.733032662492746E-4 0.0020940815582671827
1440.0174087226123 1.54e+03 1.59e+03 1.36e+03 1.88e+03 0.813 1.00 0.390 514026.1235774932 4.5246154509810135E10 552886.0029520537 13.979127309827486 75.0822803155656 8.80366970345191 109.0 3.805555555555561 1.0 23.018667082781164 96.0 390045.27646973374 8.223996566516046E10 465059.5194492902 1547.4452554744548 2253231.262239645 3000.0 197415.81589772506 7.63229359443192E10 9842.471290202242 178210.88943178862 8.136543311799939E10 1153.2943803825074 0.01560432618400956 9.723149199832027E-4 0.002191020322990556
1500.0174087226123 1.55e+03 1.60e+03 1.36e+03 1.89e+03 0.824 1.00 0.381 516605.67621150427 4.519680179555307E10 552606.2306676735 13.450541046521021 65.21080582854924 8.817758541525656 110.0 3.7706422018348564 1.0 23.009914540831137 99.0 390561.4391320868 8.30128690294615E10 470051.51173090236 1554.7445255474454 2252483.532134576 3000.0 198603.25170711972 7.645612737237123E10 9853.191921756594 178155.25873330154 8.140928131506322E10 1153.2943803825074 0.015645816720161868 9.734241311005331E-4 0.0021502624033675746
1560.0174087226123 1.55e+03 1.60e+03 1.36e+03 1.89e+03 0.824 1.00 0.381 516123.98863859574 4.497766274645844E10 552910.9830477386 13.477260509817071 69.32408983845266 8.808579016029995 110.0 3.7706422018348564 1.0 23.009914540831137 99.0 390202.24802155123 8.275887866664943E10 469230.8639115535 1554.7445255474454 2252483.532134576 3000.0 198755.2326807398 7.629012897982643E10 9894.214067334273 177952.60645925096 8.137772365870021E10 1153.2943803825074 0.01565623897261292 9.734565722264454E-4 0.0021502624033675746
1620.0174087226123 1.54e+03 1.60e+03 1.37e+03 1.89e+03 0.824 1.00 0.381 514590.96437695465 4.57502669386849E10 552733.0211180318 915.2348330366992 8.049702528390755E7 8.813712677860941 109.0 3.805555555555561 1.0 23.10943422405152 98.0 389871.5618543285 8.297102643819044E10 465059.5194492902 1547.4452554744548 2253231.262239645 3000.0 196670.61085426869 7.532876218169867E10 9894.214067334273 176939.76615745237 8.099623097797998E10 1153.2943803825074 0.01592014538865842 9.994895555047656E-4 0.002191020322990556
1680.0174087226123 1.54e+03 1.61e+03 1.37e+03 1.88e+03 0.821 1.00 0.384 514963.8543178047 4.595554663154953E10 552935.9631434234 1984.1937912392054 3.882538431442329E8 8.808953284652642 109.0 3.805555555555561 1.0 23.115095336138122 98.0 389337.0623547188 8.329894775278325E10 458666.7466242659 1547.4452554744548 2253231.262239645 3000.0 198827.46861206475 7.632854183176129E10 9894.214067334273 176960.63094266786 8.111301524539682E10 1153.2943803825074 0.06824250551261629 1.1313707390566465 0.002191020322990556
1740.0174087226123 1.54e+03 1.59e+03 1.37e+03 1.87e+03 0.822 1.00 0.383 514392.2138219283 4.602794817697559E10 552939.3975300314 2393.9408984052147 5.664768176476537E8 8.810348508922793 109.0 3.805555555555561 1.0 23.108625380541213 97.0 388916.9019775626 8.323992652244647E10 456408.36349481466 1547.4452554744548 2253231.262239645 3000.0 196999.0481801853 7.550609609340408E10 9842.471290202242 176994.46602931886 8.120414825149005E10 1153.2943803825074 0.12549990256529947 2.486886816790222 0.0021502624033675746
1800.0174087226123 1.54e+03 1.59e+03 1.36e+03 1.85e+03 0.821 1.00 0.384 512234.5081309225 4.5926026499839325E10 552910.9830477386 8009.068086038158 6.0856934999580965E9 8.837202404160244 110.0 3.7706422018348564 1.0 22.98817450726247 98.0 385906.2308207668 8.303592732077419E10 454914.7949579173 1547.4452554744548 2253231.262239645 3000.0 199168.35771845697 7.638100956507349E10 9842.471290202242 176101.55740804924 8.068309648632608E10 1153.2943803825074 0.1351330156019615 2.9844010109540684 0.0020940815582671827
1860.0174087226123 1.55e+03 1.59e+03 1.36e+03 1.85e+03 0.817 1.00 0.387 508426.07003580575 4.597604685892638E10 552010.1988049481 252.95778456274778 5645339.859354885 8.815708954985285 108.0 3.841121495327097 1.0 23.20017466293645 95.0 387160.7767397214 8.218374324490623E10 454914.7949579173 1554.7445255474454 2252483.532134576 3000.0 199446.3332983666 7.637113842627985E10 9842.471290202242 176906.23340309263 8.064283613710759E10 471.9937944350218 0.14696290736509607 3.5916209653736497 0.0021502624033675746
1920.0174087226123 1.55e+03 1.61e+03 1.36e+03 1.85e+03 0.822 1.00 0.383 511854.99276234413 4.493273848473283E10 552886.0029520537 251.64945863584805 5588385.50633379 8.853760412894065 109.0 3.805555555555561 1.0 23.094061353125653 97.0 388597.00039666804 8.216043566582346E10 456713.3126843999 1554.7445255474454 2252483.532134576 3000.0 200333.42156969244 7.620288480461035E10 10145.527825928237 177173.7400176128 8.066227212338318E10 471.9937944350218 0.16021072723689772 4.343027428485081 0.0020940815582671827
1980.0174087226123 1.54e+03 1.59e+03 1.37e+03 1.84e+03 0.827 1.00 0.379 515445.8290228644 4.441290495968361E10 552937.6803367274 3822.5810933412117 1.3196159919067574E9 8.892125110410442 112.0 3.702702702702698 1.0 22.677018641064205 100.0 387337.1510217142 8.320674934468062E10 456408.36349481466 1547.4452554744548 2253231.262239645 3000.0 200326.62960342778 7.636852349777165E10 10145.527825928237 177485.59469042972 8.078674483143062E10 471.9937944350218 0.16385436293039615 4.602806295232592 0.0020366696511093705
2040.0174087226123 1.54e+03 1.56e+03 1.37e+03 1.85e+03 0.822 1.00 0.383 512985.4940760022 4.516586450914298E10 552939.3975300314 1965.222893793477 3.800542257678726E8 8.836378096469147 109.0 3.805555555555561 1.0 23.090823655115717 97.0 387372.9141735032 8.261799400710687E10 456713.3126843999 1547.4452554744548 2253231.262239645 3000.0 198633.08872391918 7.620757610775826E10 9842.471290202242 178803.43597739248 8.080799045015637E10 471.97828130247734 0.19741949416737345 6.779995661117073 0.002148933203977462
2100.0174087226123 1.54e+03 1.58e+03 1.38e+03 1.89e+03 0.819 1.00 0.385 518162.67219008546 4.3059449968030975E10 552937.6803367274 14.122416967962565 76.66200008297551 8.804018042365582 109.0 3.805555555555561 1.0 23.094061353125653 97.0 392512.19802004163 8.179131264218211E10 465893.3606333603 1547.4452554744548 2253231.262239645 3000.0 200903.77513628147 7.634395451849382E10 9857.966181083131 180114.36392237438 8.070608183613641E10 1153.2943803825074 0.21326268546390667 8.063673144514459 0.0021485945507948726
2160.0174087226123 1.54e+03 1.58e+03 1.28e+03 1.89e+03 0.819 1.00 0.385 520204.56491992844 4.2902159663683784E10 552865.8148133765 13.663163944068005 70.76592805073378 8.812124989337837 109.0 3.805555555555561 1.0 23.094061353125653 97.0 394041.5578098548 8.206008649260776E10 462867.87729294715 1547.4452554744548 2253231.262239645 3000.0 199356.09692926018 7.598391888861095E10 9842.471290202242 179546.86819553576 8.104870809585097E10 471.9161823607405 0.2329403735088123 9.742911926969514 0.0021485945507948726
2220.0174087226123 1.54e+03 1.59e+03 1.12e+03 1.90e+03 0.822 1.00 0.383 519842.3228272761 4.134983475521791E10 546846.45377753 906.5602099279502 7.969143909851694E7 8.817758541525656 110.0 3.7706422018348564 1.0 22.97689379915905 98.0 392830.5959471052 8.085179541938564E10 467020.3866700185 1547.4452554744548 2253231.262239645 3000.0 201678.13960260723 7.689155537594446E10 9857.966181083131 177625.84446062322 8.144738623249078E10 0.0 0.2528391524548487 11.620854298789444 0.0020940815582671827
2280.0174087226123 1.54e+03 1.59e+03 1.32e+03 1.89e+03 0.824 1.00 0.381 522357.7369011286 4.228440166880922E10 537483.0672390666 3703.0955094334627 4.673755479933997E8 8.850566763477644 111.0 3.7363636363636306 1.0 22.850803399735113 99.0 393435.4358127141 8.224901874722673E10 472483.5894736699 1547.4452554744548 2253231.262239645 3000.0 199823.49628083693 7.606411883296524E10 9894.214067334273 180118.10817458332 8.095775930219461E10 471.8540091855674 0.3827763885064877 18.543408048871676 0.002052835831658267
2340.0174087226123 1.54e+03 1.57e+03 1.26e+03 1.85e+03 0.845 1.00 0.362 502266.8607725155 4.6537861499896416E10 539606.9527880349 7990.3078450554085 2.2593663449859343E9 8.837202404160244 110.0 3.7706422018348564 1.0 22.894133579621162 95.0 378192.5536071887 8.180490898152855E10 455917.43781647994 1547.4452554744548 2253231.262239645 3000.0 201715.26005073462 7.724184984679341E10 9857.966181083131 180369.4104336128 8.126795127372932E10 8.806901221379475 0.2774179888313081 14.35814682776929 0.002052835831658267
2400.0174087226123 1.54e+03 1.58e+03 1.36e+03 1.90e+03 0.824 1.00 0.381 512429.0033366767 4.5160882710043144E10 552910.9830477386 14.065413351965347 73.46677284444444 8.819808128066025 110.0 3.7706422018348564 1.0 22.96480117706831 97.0 388217.2684291832 8.228638523761418E10 459249.1902153374 1547.4452554744548 2253231.262239645 3000.0 201857.62809638082 7.763078518358928E10 9842.471290202242 180618.55801576262 8.168474706565762E10 1153.2943803825074 0.3180678724609618 18.92344185169729 0.0020940815582671827
2460.0174087226123 1.54e+03 1.56e+03 1.41e+03 1.85e+03 0.824 1.00 0.381 517905.7856063462 4.630070209248252E10 556042.7124572657 2003.4454767415345 3.878164797936631E8 8.817758541525656 108.0 3.841121495327097 1.0 23.196921368891438 95.0 393869.9178476912 8.373989148129893E10 467325.6935614506 1547.4452554744548 2253231.262239645 3000.0 200768.35211417946 7.773461339148576E10 9837.550304683937 180430.25984171493 8.214388418054028E10 1153.2943803825074 0.4625972907011931 27.4053487724323 0.0021485945507948726
2520.0174087226123 1.54e+03 1.59e+03 1.36e+03 1.90e+03 0.820 1.00 0.385 526298.9015039427 4.4349398998942314E10 559544.0148784651 14.346780677676827 80.67819940917981 8.813712677860941 109.0 3.805555555555561 1.0 23.098107837435133 97.0 398602.4802391726 8.430176086501091E10 480705.45384656667 1547.4452554744548 2253231.262239645 3000.0 200622.9089184911 7.699050541668123E10 9853.191921756594 178571.8406226622 8.238144863514513E10 1153.2943803825074 0.3497192021931732 23.386175412007976 0.0020940815582671827
2580.0174087226123 1.54e+03 1.59e+03 1.38e+03 1.90e+03 0.822 1.00 0.383 522645.8989264574 4.346089951021159E10 556489.817071107 13.967821247559586 74.27397704354105 8.801061183996975 108.0 3.841121495327097 1.0 23.228215411073045 97.0 395870.05980451865 8.294176954805084E10 480501.47217644687 1547.4452554744548 2253231.262239645 3000.0 202662.34709913933 7.772367843838782E10 9857.966181083131 180367.68273713646 8.210911674312872E10 1153.2943803825074 0.41368338792530274 32.48360105127181 0.0020940815582671827
2640.0174087226123 1.53e+03 1.59e+03 1.38e+03 1.90e+03 0.822 1.00 0.383 523419.2877216984 4.343662524275975E10 556870.0679056842 14.647606117163415 81.74860187614694 8.813712677860941 108.0 3.841121495327097 1.0 23.228215411073045 97.0 396449.6475101204 8.307134610015141E10 481025.6678550844 1540.1459854014622 2253872.1737582344 3000.0 201409.24973428185 7.737420049755394E10 9857.966181083131 179534.80176703725 8.136029137035323E10 1153.2943803825074 0.4531070834089296 39.257255356540135 0.0020940815582671827
2700.0174087226123 1.54e+03 1.59e+03 1.33e+03 1.90e+03 0.822 1.00 0.383 521746.40342336777 4.308882743286874E10 554238.3294907645 14.651543133371005 81.7610073054487 8.819808128066025 108.0 3.841121495327097 1.0 23.228215411073045 97.0 395194.7056349008 8.249072851289255E10 479034.761965886 1547.4452554744548 2253231.262239645 3000.0 202686.4730941605 7.802916924944696E10 9853.191921756594 182122.82140044842 8.188746356963052E10 439.62087544135153 0.49715029862005977 47.554049713380856 0.002093100682465455
2760.0174087226123 1.54e+03 1.59e+03 1.21e+03 1.90e+03 0.822 1.00 0.383 519946.3439407364 4.401160957554378E10 551883.8193863237 14.731395361367118 79.54148544004958 8.82212462491157 108.0 3.841121495327097 1.0 23.228215411073045 97.0 393845.5912385035 8.28386211198825E10 469829.6914830697 1547.4452554744548 2253231.262239645 3000.0 202313.70430358095 7.771733685663579E10 9857.966181083131 180596.67169793154 8.180821495692383E10 0.0 0.53816042164472 55.956976826731946 0.002078623918281622
2820.0174087226123 1.54e+03 1.58e+03 1.39e+03 1.90e+03 0.817 1.00 0.387 514026.6344797773 4.3422584527117645E10 537802.7515708699 14.207975073783997 70.88858298805344 8.819808128066025 106.0 3.914285714285717 1.0 23.542561411244126 94.0 391943.55491571955 8.081840532404762E10 466703.8123587542 1547.4452554744548 2253231.262239645 3000.0 202879.97491330505 7.78236012217252E10 9842.471290202242 180605.60118481523 8.180991247781187E10 935.7549684672576 0.5581944475161879 60.22084053821088 0.0020940815582671827
2880.0174087226123 1.54e+03 1.58e+03 1.32e+03 1.90e+03 0.812 1.00 0.391 512338.30734956585 4.406914535766337E10 541527.15096821 15.17112256579478 88.9450227425765 8.858435838960878 105.0 3.951923076923082 1.0 23.653805624840075 92.0 392280.2626017198 8.060318237722249E10 461014.46717998735 1547.4452554744548 2253231.262239645 3000.0 201190.2042815452 7.728644183795424E10 9822.522313778609 180616.5560257082 8.22269883369685E10 438.79819629962645 0.5599215020689872 60.589402064480716 0.0021485945507948726
2940.0174087226123 1.54e+03 1.58e+03 1.36e+03 1.91e+03 0.822 1.00 0.383 521358.08525486925 4.433601537038351E10 556719.6238159138 14.283434630496869 77.81859644687066 8.846439497198165 107.0 3.8773584905660443 1.0 23.43286370735342 96.0 396582.42977133027 8.316602157557013E10 481729.1574385278 1547.4452554744548 2253231.262239645 3000.0 202960.9733642097 7.894315857870552E10 9822.522313778609 181541.71193458614 8.267877169440742E10 563.3323560751586 0.561502381052643 60.962363618435845 0.002093100682465455
