#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T20:00+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 64.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0406959836496 1.51e+03 1.53e+03 1.33e+03 1.72e+03 0.816 1.00 0.388 552759.5126318862 3.4269841230862015E10 568796.9542906664 11.433096056669507 38.8308252506866 8.7749126469059 145.0 2.85416666666667 1.0 19.10258238684385 129.0 375976.39003741456 8.92757308604416E10 476109.49223258626 1518.2481751824816 2255153.9967954303 3000.0 207189.85637619236 7.967051747861992E10 9842.471290202242 184712.8111934115 8.394865549989725E10 483.2293775708662 0.00569988807866146 2.007342808504296E-4 0.0017361000180180419
600.0406959836496 1.51e+03 1.56e+03 1.40e+03 1.81e+03 0.852 1.00 0.355 550505.4251307357 3.593207718436019E10 573368.3846591379 10.683654342041518 24.05025385237425 8.780127510343284 144.0 2.8741258741258764 1.0 19.65651063444566 128.0 374008.0101366664 8.965534754991464E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207712.25950227515 7.945063122904187E10 10145.442255304359 185326.6296453511 8.457738904366507E10 483.2293775708662 0.06142979246333269 1.1801767761579633 0.001744006178619006
660.0406959836496 1.51e+03 1.58e+03 1.39e+03 1.80e+03 0.861 1.00 0.346 543509.4507198174 3.6259252103114E10 565326.6842207913 10.439297305017813 21.150545962729126 8.783954926132933 144.0 2.8741258741258764 1.0 20.07341003924758 129.0 370754.57479805034 8.807803358862115E10 465285.3128960185 1518.2481751824816 2255153.9967954303 3000.0 206727.5605208244 7.958279803335553E10 9876.334984509473 183500.3546191039 8.43282834025958E10 483.2293775708662 0.12115417550558463 2.5924190125011166 0.001746803252316403
720.0406959836496 1.51e+03 1.58e+03 1.38e+03 1.80e+03 0.861 1.00 0.346 548021.5079394463 3.6081842239875305E10 565970.0358141286 10.904449001635117 30.141960473668366 8.795103791625145 144.0 2.8741258741258764 1.0 20.157082819368085 130.0 372045.8666491191 8.930441676093047E10 476298.9691684176 1518.2481751824816 2255153.9967954303 3000.0 208885.63595137603 7.97075547437749E10 9932.11434436315 183081.0181147642 8.42729811279531E10 483.2293775708662 0.0670434459284786 1.4226913938989738 0.001734808579372102
780.0406959836496 1.51e+03 1.54e+03 1.42e+03 1.80e+03 0.858 1.00 0.349 546629.8174090901 3.552236418056754E10 566245.928045418 187.31990020491986 4171945.225265337 8.812896802982266 144.0 2.8741258741258764 1.0 20.07270837703973 128.0 372381.71959747054 8.820999744633485E10 470029.14186557865 1518.2481751824816 2255153.9967954303 3000.0 206336.75588635937 7.96555609069702E10 9822.522313778609 184860.44791448236 8.388302335904625E10 2123.098961134012 0.07961074500703794 2.1575821367350874 0.0017361000180180419
840.0406959836496 1.51e+03 1.57e+03 1.40e+03 1.80e+03 0.865 1.00 0.342 546646.9304548817 3.469742160106299E10 565697.1660733166 10.597674299061516 25.551582765279694 8.789682044613759 145.0 2.85416666666667 1.0 20.087211514632127 131.0 368734.2750150222 8.83420437075779E10 467104.0814141689 1518.2481751824816 2255153.9967954303 3000.0 208014.83270653358 7.984273960173018E10 9875.83629525523 181821.20425055493 8.389518361097148E10 483.2293775708662 0.007315614389163738 3.872137459208602E-4 0.0017270173218746445
900.0406959836496 1.51e+03 1.58e+03 1.24e+03 1.80e+03 0.861 1.00 0.346 539355.1481586624 3.597828769066876E10 555391.4851879654 10.649353949883606 26.434978893803898 8.795103791625145 144.0 2.874125874125877 1.0 20.157432185025613 130.0 365319.75289682817 8.727361919108586E10 470301.4034533964 1518.2481751824816 2255153.9967954303 3000.0 208060.33055618923 7.98232323209036E10 9944.837267986793 186682.87218617927 8.470020319894414E10 8.890503861948172 0.058190693784133385 1.0645166184555952 0.0017361000180180419
960.0406959836496 1.51e+03 1.58e+03 1.17e+03 1.80e+03 0.861 1.00 0.346 557329.628052256 3.485073939972626E10 566245.928045418 184.6307728303131 4110624.107954992 8.798405827252687 145.0 2.85416666666667 1.0 20.004184439884025 131.0 375811.9527412805 9.09261793417774E10 472896.09973380243 1518.2481751824816 2255153.9967954303 3000.0 207879.80339162776 7.988642058640045E10 9944.837267986793 181369.8293784364 8.461704109558511E10 0.0 0.007150338565764932 3.5786645220043013E-4 0.0017335171407261618
1020.0406959836496 1.51e+03 1.55e+03 1.41e+03 1.80e+03 0.865 1.00 0.342 552064.5369646326 3.3639275776481018E10 566245.928045418 10.784766677973144 29.700796610283728 8.798364720953401 145.0 2.85416666666667 1.0 20.087211514632127 131.0 372349.6232051281 8.887682426422795E10 467108.5465972662 1518.2481751824816 2255153.9967954303 3000.0 203493.8065246585 7.864063748276772E10 9755.57365118288 182601.78314317658 8.431242834756825E10 483.2293775708662 0.007452281450710733 4.1241965009132113E-4 0.0017291480721105435
1080.0406959836496 1.51e+03 1.58e+03 1.38e+03 1.80e+03 0.858 1.00 0.349 561197.0067350831 3.390751642640844E10 573392.464005977 184.5787373328228 4110644.2420461206 8.798139758517207 145.0 2.85416666666667 1.0 20.003485273244912 130.0 378355.2030386409 9.123570940386028E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205834.25175363471 7.874458949963655E10 10145.527825928237 184145.79427195695 8.452084550675711E10 483.2293775708662 0.0071225594097640696 3.692156975591521E-4 0.0016941466337069488
1140.0406959836496 1.51e+03 1.56e+03 1.39e+03 1.80e+03 0.864 1.00 0.343 558570.8129573917 3.182742962844537E10 572921.3511721343 183.36046801420372 4080620.2991741695 8.781928890330851 146.0 2.834482758620693 1.0 19.934968506337263 132.0 375252.37389155105 8.942595646680396E10 478921.14281561563 1518.2481751824816 2255153.9967954303 3000.0 207185.8767803295 7.94467663820013E10 9924.557677474297 183602.41936921127 8.439607760324048E10 483.2293775708662 0.007152902274818437 3.7806722421151844E-4 0.0016896813590399431
1200.0406959836496 1.52e+03 1.58e+03 1.36e+03 1.79e+03 0.858 1.00 0.349 558110.6305347468 3.474879475975546E10 572921.3511721343 10.744816462114724 26.42869759122214 8.77742119136161 144.0 2.8741258741258764 1.0 20.1567334476552 129.0 377700.09206902987 9.086220018216486E10 478794.46853274526 1525.5474452554724 2254833.5410361253 3000.0 206416.07165901933 7.94119986118202E10 9909.359928951057 182400.03673936907 8.392811121620352E10 483.2293775708662 0.007593083557484139 4.375872230893024E-4 0.0017291480721105435
1260.0406959836496 1.52e+03 1.58e+03 1.37e+03 1.79e+03 0.852 1.00 0.355 553010.1661368984 3.630773976065775E10 566245.928045418 10.661770519028039 25.164371419282347 8.7794154219444 143.0 2.894366197183095 1.0 20.226977192181646 127.0 376660.8740615872 9.014991721163094E10 477648.21179661265 1525.5474452554724 2254833.5410361253 3000.0 205484.67909977498 7.915316958261717E10 9853.191921756594 182418.25818425402 8.342341296778197E10 483.2293775708662 0.007614608504373254 4.441023054514372E-4 0.0017335171407261618
1320.0406959836496 1.52e+03 1.56e+03 1.38e+03 1.80e+03 0.858 1.00 0.349 547390.050314012 3.702217371349818E10 565971.5470593673 10.774433396915816 27.481233729001197 8.776285836984023 144.0 2.8741258741258764 1.0 20.1567334476552 129.0 370893.45232186577 8.965383706169077E10 461123.5971396109 1525.5474452554724 2254833.5410361253 3000.0 204870.12758208514 7.886471719078801E10 9842.471290202242 181359.44051796125 8.252594798770169E10 483.2293775708662 0.008108307074646303 5.420899561103019E-4 0.0017291480721105435
1380.0406959836496 1.52e+03 1.58e+03 1.38e+03 1.80e+03 0.865 1.00 0.342 548117.9537087042 3.5559193302367226E10 567527.9226139085 193.4817589586694 4117435.5883244136 8.793054702495173 145.0 2.85416666666667 1.0 20.087211514632127 131.0 369747.8864086411 8.920471585677145E10 458666.7466242659 1525.5474452554724 2254833.5410361253 3000.0 204201.03210766436 7.872517705074876E10 9755.57365118288 181117.52116338882 8.268032077455742E10 483.2293775708662 0.007353383133935979 4.0868099561583036E-4 0.001690770726762164
1440.0406959836496 1.52e+03 1.56e+03 1.35e+03 1.80e+03 0.871 1.00 0.336 546326.8425730554 3.698600005977344E10 565559.0297641616 193.6483060468768 4116989.5122160073 8.798970981684104 146.0 2.834482758620693 1.0 20.018399103874213 133.0 367001.0224613379 9.008760925619632E10 455426.5121381453 1525.5474452554724 2254833.5410361253 3000.0 204686.37849329697 7.855451338564021E10 9822.522313778609 179144.17788950677 8.302143566213011E10 483.2293775708662 0.007252742987023406 3.8865677938633404E-4 0.0016890647476857405
1500.0406959836496 1.53e+03 1.56e+03 1.39e+03 1.80e+03 0.865 1.00 0.342 540722.8531489575 3.665674979695459E10 562818.9831479613 199.79658547926124 4148533.606349435 8.803209568314795 145.0 2.85416666666667 1.0 20.087211514632127 131.0 365782.68214514107 8.808610271124506E10 460315.2313745467 1532.8467153284653 2254406.2666904014 3000.0 203880.4851016726 7.847665248448653E10 9798.740559687461 182486.29830262385 8.296060207367647E10 483.2293775708662 0.006869848709754881 3.193412007274101E-4 0.001690770726762164
1560.0406959836496 1.52e+03 1.56e+03 1.43e+03 1.80e+03 0.859 1.00 0.349 541709.6735899315 3.649345403477138E10 564919.4196323429 196.48222280358567 4178361.631179744 8.80245531857594 144.0 2.8741258741258764 1.0 20.1567334476552 129.0 367690.9760178124 8.802320828931168E10 465059.5194492902 1525.5474452554724 2254833.5410361253 3000.0 203338.65756399132 7.845982982524239E10 9813.929718315232 182286.79830209984 8.309494425779024E10 440.527541472687 0.00639740583571836 2.4679805176823093E-4 0.0017291480721105435
1620.0406959836496 1.51e+03 1.56e+03 1.39e+03 1.79e+03 0.865 1.00 0.342 537604.9306473803 3.744665774339729E10 563083.8166452039 196.85157413468625 4178227.2688410506 8.794991933070168 145.0 2.85416666666667 1.0 20.087211514632127 131.0 363868.0710482689 8.802028434707135E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 202602.1624198201 7.742149189238702E10 9829.206080905995 181199.17449448587 8.307555461800082E10 471.9937944350218 0.006151242801388895 2.190555045928558E-4 0.0017335171407261618
1680.0406959836496 1.51e+03 1.58e+03 1.39e+03 1.79e+03 0.863 1.00 0.344 534560.9987237529 3.842610666686719E10 562818.9831479613 198.46170499262038 4209542.430216043 8.779946138891042 143.0 2.894366197183095 1.0 20.227327819813464 128.0 362840.37372612767 8.78827593982051E10 455426.5121381453 1518.2481751824816 2255153.9967954303 3000.0 205059.5887754902 7.851350283400218E10 9857.966181083131 182807.93196648938 8.339203366648985E10 471.9937944350218 0.006075136861619846 2.0959708397814343E-4 0.0017335171407261618
1740.0406959836496 1.51e+03 1.59e+03 1.37e+03 1.78e+03 0.863 1.00 0.344 537814.8537284008 3.731426683921092E10 565181.2706736189 198.65710562917954 4209472.6766690435 8.779946138891042 143.0 2.894366197183095 1.0 20.227327819813464 128.0 365243.1670592418 8.773622203502435E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 203498.04999607272 7.793544652105182E10 9857.966181083131 181609.10353086967 8.392186525370293E10 471.9937944350218 0.11126038236359394 2.2701402387403795 0.0017291480721105435
1800.0406959836496 1.51e+03 1.59e+03 1.37e+03 1.78e+03 0.862 1.00 0.345 539345.7845437366 3.809615432037433E10 564417.9458096792 197.24276360004907 4178093.934022673 8.778329645215695 143.0 2.894366197183095 1.0 20.227327819813464 128.0 365127.263884449 8.886041597334354E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 205953.14179036717 7.908881294350131E10 9894.214067334273 183127.9139088651 8.435268915583006E10 471.9937944350218 0.12225330154786024 2.7379979319879095 0.0017291480721105435
1860.0406959836496 1.52e+03 1.58e+03 1.37e+03 1.78e+03 0.869 1.00 0.338 538754.0608187598 3.714066377648575E10 563883.2979760629 196.36529991952136 4146986.440220483 8.783954926132933 144.0 2.8741258741258764 1.0 20.157082819368085 130.0 363397.0639612794 8.82572285653644E10 452541.05414943036 1525.5474452554724 2254833.541036125 3000.0 206332.41659473197 7.936162458431125E10 9857.966181083131 183130.0452453133 8.412565726144414E10 471.9937944350218 0.13234804819871981 3.2739613265922056 0.0017034908861191462
1920.0406959836496 1.52e+03 1.59e+03 1.37e+03 1.78e+03 0.878 1.00 0.328 539210.008167645 3.6049300981570625E10 564919.4196323429 193.1973860045238 4086657.9876415203 8.789847990363786 146.0 2.8344827586206933 1.0 20.018746003955414 133.0 361041.97745436383 8.795949186066217E10 450250.1136645252 1525.5474452554724 2254833.541036125 3000.0 207486.03310717453 7.946754491467818E10 10145.527825928237 183312.68086281134 8.470466539047147E10 471.9937944350218 0.14457395040530788 3.9514532092598627 0.0016890647476857405
1980.0406959836496 1.52e+03 1.59e+03 1.41e+03 1.78e+03 0.866 1.00 0.341 540460.5087883929 3.724619509627149E10 566886.9253296633 195.8365643469914 4147167.380546132 8.80102373022911 144.0 2.8741258741258764 1.0 20.1567334476552 129.0 364390.6226316147 8.878909208825984E10 452541.05414943036 1525.5474452554724 2254833.541036125 3000.0 208158.36749560735 7.970780934438484E10 11485.649962197906 183186.66761696976 8.450314141648926E10 471.9937944350218 0.15840925000353262 4.7696409738697385 0.0017065529270688655
2040.0406959836496 1.52e+03 1.56e+03 1.40e+03 1.78e+03 0.859 1.00 0.348 541306.838349468 3.607905831121522E10 565673.1728316809 197.82246860898533 4209764.416227502 8.779946138891042 142.0 2.9148936170212756 1.0 20.29901101099059 127.0 368868.8882864415 8.75010426418289E10 456408.36349481466 1525.5474452554724 2254833.541036125 3000.0 204622.47722436982 7.952541931733633E10 9857.966181083131 184588.7342373474 8.486535265812001E10 471.9679366353707 0.17355258418583502 5.757087101597673 0.0017335171407261618
2100.0406959836496 1.51e+03 1.56e+03 1.37e+03 1.77e+03 0.862 1.00 0.345 541672.8764102062 3.462208042904671E10 563083.8166452039 195.00538546412346 4147462.970889836 8.781409652527191 144.0 2.8741258741258764 1.0 20.073059211209518 129.0 366595.81960799533 8.70007700375639E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 208617.5412224038 8.025385161525545E10 9857.966181083131 186089.80703817337 8.512299476744803E10 471.9368902577943 0.18854595334673593 6.837264792327768 0.0017157508030926313
2160.0406959836496 1.51e+03 1.53e+03 1.29e+03 1.77e+03 0.862 1.00 0.345 546247.5699864802 3.2730609521075233E10 564837.1729477583 195.30737096184413 4147358.612162066 8.823847268262144 144.0 2.8741258741258764 1.0 20.073059211209518 129.0 369602.98269918596 8.681454358312871E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 207918.236939444 8.021865699341171E10 9822.522313778609 183142.81104514663 8.428670681529158E10 0.0 0.20715719311518221 8.296873031698505 0.0017222625381434868
2220.0406959836496 1.51e+03 1.53e+03 1.10e+03 1.77e+03 0.859 1.00 0.349 547612.2540819475 3.4095284960156464E10 562426.5547760627 3576.990045730568 1.5464552774577053E9 8.840100063522097 144.0 2.8741258741258764 1.0 19.989739316151905 129.0 370507.86836086423 8.803744956966675E10 462102.1004591001 1518.2481751824816 2255153.9967954303 3000.0 205622.88400125262 7.910806644846643E10 9755.57365118288 182804.64427514476 8.457142194918866E10 0.0 0.3349903737618121 14.765286689894959 0.0017291480721105435
2280.0406959836496 1.51e+03 1.53e+03 1.33e+03 1.75e+03 0.862 1.00 0.345 540082.3335709017 3.3766127850180126E10 555045.8107842025 3041.331149565119 1.10524590298477E9 8.84157707492123 145.0 2.85416666666667 1.0 19.66999374291097 129.0 366067.082440525 8.629337060040811E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 205261.55764291884 7.893805328165479E10 9755.57365118288 186205.6674551676 8.425343171679199E10 471.8125191778184 0.2361471557678443 10.917864308679587 0.0016890647476857405
2340.0406959836496 1.51e+03 1.53e+03 1.29e+03 1.74e+03 0.868 1.00 0.338 538360.8691522245 3.7061093735793594E10 556218.4385255438 2461.537132682966 8.043699797686478E8 8.823847268262144 145.0 2.85416666666667 1.0 19.590553150109766 131.0 364718.90726328274 8.859528758714536E10 457150.006508705 1518.2481751824816 2255153.9967954303 3000.0 206693.19461630774 7.972290773586151E10 9379.906293093049 186324.9167332041 8.384964658782726E10 471.8125191778184 0.26249097358431106 13.773867488405957 0.0016890647476857405
2400.0406959836496 1.51e+03 1.53e+03 1.34e+03 1.73e+03 0.894 1.00 0.309 549739.7764491445 3.766425637966469E10 567527.9226139085 930.0376533156216 7.345009124122234E7 8.821827698164086 149.0 2.777027027027024 1.0 19.16587846209384 139.0 361891.27006863785 9.339524279747684E10 454827.190573214 1518.2481751824816 2255153.9967954303 3000.0 206795.1735110318 7.99094929086016E10 9379.906293093049 185525.55615348316 8.425677578870772E10 1343.3469153369404 0.2957776342134315 17.228429560236606 0.001619632806616591
2460.0406959836496 1.51e+03 1.53e+03 1.37e+03 1.71e+03 0.869 1.00 0.338 542950.5182848672 3.775639111626484E10 565673.1728316809 893.0301355065207 1.0608190056033148E8 8.783954926132933 147.0 2.815068493150688 1.0 19.124637810285126 133.0 360547.0847973672 9.053089918905237E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 207741.92100435993 7.993451002177573E10 9822.522313778609 184134.22219211134 8.449808414064409E10 1357.983167973116 0.46709879130544335 29.047031433212705 0.0016553944513444596
2520.0406959836496 1.51e+03 1.53e+03 1.39e+03 1.78e+03 0.870 1.00 0.337 546907.9619097637 3.750088016734537E10 565971.5470593673 13.105552438979633 70.22956770037236 8.747705503257567 148.0 2.7959183673469425 1.0 19.145062232432117 135.0 364478.04573617195 9.128785146322243E10 460418.52965363825 1518.2481751824816 2255153.9967954303 3000.0 206997.5164784643 7.982775177272424E10 9822.522313778609 183763.42914314786 8.464175843095879E10 471.7190461366481 0.29598928563914084 17.233784852059657 0.001654009505479166
2580.0406959836496 1.51e+03 1.53e+03 1.37e+03 1.79e+03 0.863 1.00 0.344 554731.4976098099 3.7035307944525536E10 566153.8159981715 11.54060451129278 36.553961291840345 8.762943399693732 146.0 2.834482758620693 1.0 19.277942848233824 132.0 372097.2313556888 9.23885493396951E10 467325.6935614506 1518.2481751824816 2255153.9967954303 3000.0 204838.17309579218 7.874576043991037E10 9755.57365118288 184520.1247473691 8.401545656363042E10 471.51250488563954 0.3873785168202806 29.796536920494997 0.0016771201042492649
2640.0406959836496 1.50e+03 1.52e+03 1.33e+03 1.70e+03 0.866 1.00 0.341 544778.6999711543 3.773048302891734E10 564919.4196323429 1829.1955550434407 4.521596337933023E8 8.815708954985285 147.0 2.815068493150688 1.0 19.04260320680523 132.0 364369.7587031508 9.052186619102766E10 456408.36349481466 1510.948905109491 2255367.6339683095 3000.0 206170.64300884787 7.91290100809547E10 9837.550304683937 181321.43294131578 8.367612148495787E10 8.68885481111337 0.42479156713772837 35.5551390254578 0.0016770331482631046
2700.0406959836496 1.51e+03 1.52e+03 1.36e+03 1.68e+03 0.866 1.00 0.341 543875.9827165386 3.711113319387388E10 565486.0864898588 1600.777349230726 3.452299976008977E8 8.815111567034402 147.0 2.815068493150688 1.0 18.88330896801416 132.0 363017.38061985787 9.004187213831796E10 454341.7071084512 1518.2481751824816 2255153.9967954303 3000.0 207857.92386978184 7.962707995837737E10 9842.471290202242 186536.9916794934 8.416068609989589E10 301.7646527435436 0.466778605990775 43.37610615590381 0.0016163408555511629
2760.0406959836496 1.51e+03 1.51e+03 1.16e+03 1.68e+03 0.872 1.00 0.334 537928.1736013931 3.571531987365234E10 559416.3446957537 1382.2313218448062 2.6024109724285713E8 8.781928890330851 149.0 2.777027027027024 1.0 18.67401007619396 135.0 356530.4739623469 8.799993043194641E10 449792.29323921836 1518.2481751824816 2255153.9967954303 3000.0 205413.8184516551 7.891744361455719E10 9755.57365118288 185563.35327789836 8.382087686994461E10 0.0 0.5114974144465073 52.23199653242961 0.001609881531793382
2820.0406959836496 1.51e+03 1.53e+03 1.25e+03 1.68e+03 0.833 1.00 0.373 536662.6649781265 3.460123333315688E10 553399.2288258187 15.192697179958992 120.03604039133126 8.823847268262144 149.0 2.777027027027024 1.0 18.67109554333592 134.0 356948.03707694216 8.666560789655693E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207362.11907800802 7.939601860998282E10 9842.471290202242 184742.66860265934 8.378953599946925E10 8.712855217678555 0.5481712539869704 60.188536156398094 0.0016163408555511629
2880.0406959836496 1.51e+03 1.53e+03 1.30e+03 1.69e+03 0.827 1.00 0.378 537280.8448665867 3.6332132453006905E10 557533.2275034329 13.626982054752217 79.30707778072926 8.840841918923768 147.0 2.815068493150688 1.0 18.880386986338436 131.0 360280.2611429623 8.754874706151857E10 450269.86468223017 1518.2481751824816 2255153.9967954303 3000.0 205498.92311927438 7.902594987567558E10 9837.550304683937 186209.90030535136 8.398797965474588E10 470.04305063467524 0.5510168129192611 60.68591840503598 0.001653170168443733
2940.0406959836496 1.51e+03 1.53e+03 1.39e+03 1.69e+03 0.836 1.00 0.371 542475.7902961717 3.544684170388751E10 564417.9458096792 13.818378620140546 95.99222231200379 8.816594090073473 150.0 2.75838926174496 1.0 18.69370865649554 137.0 358813.54403593164 8.918186847678719E10 450598.47619600047 1518.2481751824816 2255153.9967954303 3000.0 204410.43111902566 7.940437930377708E10 9837.550304683937 186401.80163181823 8.50445432641724E10 1926.8619047207983 0.5502192547873646 60.77967289707114 0.0016131530200339582
