#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:18+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 76.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0396701510385 1.54e+03 1.60e+03 1.36e+03 2.55e+03 0.902 1.00 0.288 531393.9879872575 5.0605713790463524E10 561823.029109713 328.22125115774935 2419899.599475216 8.852610741648206 36.0 11.742857142857146 1.0 46.99520805179966 25.0 502891.04990289296 6.346436355639851E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 204970.25252653973 7.902068641375197E10 9876.334984509473 183579.05465813482 8.444283866027376E10 483.2293775708662 0.0188052724781021 7.714509966858556E-4 0.006383655495240491
600.0396701510385 1.54e+03 1.64e+03 1.33e+03 2.58e+03 0.917 1.00 0.273 532376.4805513339 5.067704926198056E10 563277.2632593925 6951.361366845064 1.0585922045460486E9 8.843835500586497 38.0 11.108108108108107 1.0 46.239583682155946 27.0 501090.8263091808 6.466475106527832E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207193.00716029914 7.934372435644724E10 10156.726406366095 181652.04512108534 8.406354839634799E10 483.2293775708662 0.01989414012164229 9.473244615434118E-4 0.00630364022059666
660.0396701510385 1.54e+03 1.65e+03 1.36e+03 2.61e+03 0.922 1.00 0.268 526167.8832491273 4.9987364102294E10 558045.9430114112 288.2551514118787 1846804.2837014603 8.823014138861929 36.0 11.742857142857147 1.0 50.51228322202951 26.0 495846.33813909284 6.301594882206638E10 545614.7977839983 1547.4452554744548 2253231.262239645 3000.0 207299.36452926585 7.927093431584995E10 10211.873776899727 184162.78831998416 8.427323359951463E10 483.2293775708662 0.02316329621866349 0.0012195630948696246 0.006527996989058683
720.0396701510385 1.54e+03 1.63e+03 1.39e+03 2.61e+03 0.925 1.00 0.264 526971.222617815 5.2228135506521255E10 558472.9292755071 288.3442372487194 1846755.230576489 8.818438390568438 36.0 11.742857142857147 1.0 52.554925250324814 26.0 496596.2498504398 6.515296869510778E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 205444.932768476 7.935859084791267E10 10145.442255304359 179985.10957029587 8.296925471369046E10 1153.2943803825074 0.023165681009111073 9.81896740171805E-4 0.006527996989058683
780.0396701510385 1.54e+03 1.61e+03 1.42e+03 2.58e+03 0.927 1.00 0.261 527072.2740197169 4.8283555846351555E10 556708.1237083352 22251.963128131767 1.175123989145186E10 8.856789785072893 37.0 11.416666666666663 1.0 53.355612905967284 29.0 492796.01899175567 6.292476639113116E10 544574.3957013496 1547.4452554744548 2253231.262239645 3000.0 208025.27997320628 7.981065604100398E10 10145.442255304359 184015.51613769855 8.394326658375569E10 1153.2943803825074 0.02445257486956348 0.0011125360626853787 0.006383655495240491
840.0396701510385 1.54e+03 1.62e+03 1.36e+03 2.58e+03 0.930 1.00 0.256 523687.35793763865 4.783775495185667E10 552326.4583832934 44254.39526101298 2.5146749967854584E10 8.845146156557588 37.0 11.416666666666664 1.0 53.350257731336164 28.0 490770.1041557622 6.248869281512665E10 536963.8187247775 1547.4452554744548 2253231.262239645 3000.0 207985.70595694784 7.97812917730174E10 10156.726406366095 181780.1061131735 8.390397242914272E10 483.2293775708662 0.025021281150986053 0.0012046013300135538 0.006380537423077336
900.0396701510385 1.54e+03 1.64e+03 1.24e+03 2.53e+03 0.930 1.00 0.256 516285.2068135114 5.048929039976902E10 537437.0831747272 27553.56423665249 1.054370989326064E10 8.84506282298506 37.0 11.416666666666664 1.0 52.17682846409336 27.0 484346.4454633744 6.358801425183813E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208036.46985084662 7.979098747391147E10 10379.649423442566 184837.97706808572 8.432530854226898E10 0.0 0.025320367301495 0.001372427786845669 0.006380537423077336
960.0396701510385 1.54e+03 1.61e+03 1.23e+03 2.53e+03 0.930 1.00 0.255 525276.5073821491 4.903243303090813E10 556042.7124572657 9338.260293554335 1.725624415730581E9 8.802268806276292 35.0 12.08823529411765 1.0 53.6652743920994 25.0 492690.02909670066 6.278192219197779E10 542114.3295197792 1547.4452554744548 2253231.262239645 3000.0 207729.03576009822 7.995256671238179E10 10156.726406366095 181598.42299162276 8.437367076151216E10 0.0 0.02539658814921653 0.0014331215561106416 0.006518706622780627
1020.0396701510385 1.54e+03 1.61e+03 1.27e+03 2.60e+03 0.931 1.00 0.253 541970.3822128678 4.740094161864187E10 564358.6066324404 1624.1234193585599 2.242311798058919E7 8.858597936310122 36.0 11.742857142857147 1.0 53.07394556163122 26.0 508052.133879228 6.243601413683819E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 205174.84587268898 7.91419355081156E10 10145.527825928237 184255.05694018456 8.469209440065016E10 483.2293775708662 0.025381762709949997 0.0014378365568717768 0.006518706622780627
1080.0396701510385 1.54e+03 1.62e+03 1.41e+03 2.60e+03 0.931 1.00 0.254 541975.2708872565 4.768152090474733E10 565232.4749865762 2140.7738129858644 5.178944920857039E7 8.858597936310122 36.0 11.742857142857147 1.0 53.07394556163122 26.0 508117.1638154372 6.263627617894457E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 204165.28781896998 7.832792868775156E10 10145.527825928237 184112.9614102821 8.46478132671704E10 1153.2943803825074 0.02571034022390231 0.001507118086732977 0.006518706622780627
1140.0396701510385 1.54e+03 1.64e+03 1.40e+03 2.58e+03 0.928 1.00 0.258 534862.7080542311 4.961106207490496E10 562136.55206338 30693.37735401915 1.5437296081223299E10 8.716419956152919 37.0 11.416666666666664 1.0 52.000206043547784 26.0 501328.14981069387 6.4160411798954475E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 207395.97637415776 7.93956309821392E10 11485.649962197906 183445.68063028404 8.38523054633656E10 1153.2943803825074 0.02566248376458601 0.001539166296920614 0.006518706622780627
1200.0396701510385 1.54e+03 1.64e+03 1.36e+03 2.60e+03 0.938 1.00 0.242 552167.7671749808 5.0552266986621635E10 565971.5470593673 65927.26189429853 3.0627210436552044E10 8.773539456827779 41.0 10.275000000000004 1.0 49.0488963256996 30.0 513338.9187949968 6.769509619279694E10 558821.2823620467 1547.4452554744548 2253231.262239645 3000.0 206775.4505732552 7.930590697228177E10 10837.35474387383 183107.72945940643 8.409386723427835E10 483.2293775708662 0.29858351890347706 30.64798202865334 0.005320053616039756
1260.0396701510385 1.55e+03 1.64e+03 1.37e+03 2.61e+03 0.935 1.00 0.242 544016.3810008278 5.1054367789025986E10 564547.3092758345 8767.586779694144 1.1224793619279356E9 8.757695641558282 38.0 11.108108108108107 1.0 51.297489533430735 27.0 510703.21863253554 6.54849529695432E10 554489.3378003446 1554.7445255474454 2252483.532134576 3000.0 205904.56644404578 7.9055482326256E10 10211.873776899727 181185.4867923239 8.315857368363193E10 483.2293775708662 0.2983584306708945 30.574139109016176 0.006094047034110546
1320.0396701510385 1.55e+03 1.62e+03 1.38e+03 2.55e+03 0.937 1.00 0.243 539256.0870774259 5.220999170317677E10 564393.9753585 7310.154774131115 6.767783950501578E8 8.774814855588149 36.0 11.742857142857147 1.0 53.06507816830582 26.0 507645.7029555893 6.572672448510262E10 554317.672977485 1554.7445255474454 2252483.532134576 3000.0 204936.53393760798 7.885730890619345E10 9904.32881500686 181130.0846880203 8.293533248944455E10 1153.2943803825074 0.026066053728247048 0.001612538820652997 0.006380537423077336
1380.0396701510385 1.55e+03 1.63e+03 1.35e+03 2.60e+03 0.952 1.00 0.214 528934.3798098447 5.296676821304617E10 562045.1937231391 10603.96631667917 1.3874744903603666E9 8.83532552028883 37.0 11.416666666666664 1.0 53.176995563334074 26.0 499386.649774381 6.5263395089765015E10 552162.4185759794 1554.7445255474454 2252483.532134576 3000.0 204327.92590958797 7.867114232727763E10 9853.191921756594 178502.12403964397 8.272015728555855E10 483.2293775708662 0.3100880241204741 32.64580194070181 0.006518706622780627
1440.0396701510385 1.55e+03 1.62e+03 1.39e+03 2.60e+03 0.955 1.00 0.208 527678.1393902554 5.177074249583136E10 558050.9289939398 10786.678289946056 1.41847755323402E9 8.90047830752306 36.0 11.742857142857147 1.0 54.43903382097581 26.0 498314.3438559915 6.399062473043928E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 203989.2072499366 7.856926193754529E10 9853.191921756594 181120.35045068548 8.253062003232797E10 1153.2943803825074 0.028196979226781462 0.0020137822079085983 0.006386773567403648
1500.0396701510385 1.56e+03 1.61e+03 1.39e+03 2.58e+03 0.955 1.00 0.208 534808.2562308286 5.313754086222172E10 558472.9292755071 10628.853947455831 9.96177110811587E8 8.867035563709031 38.0 11.108108108108105 1.0 52.46680632329139 27.0 503856.8536456 6.597213971344305E10 552320.0190594617 1562.0437956204362 2251628.9834431196 3000.0 201248.2526448137 7.773268336568939E10 9822.522313778609 182096.53813857597 8.30790206166292E10 1153.2943803825074 0.027354348052894044 0.001985944241368305 0.006094047034110546
1560.0396701510385 1.55e+03 1.61e+03 1.41e+03 2.55e+03 0.958 1.00 0.202 526096.0471508319 5.495303232001991E10 556708.1237083352 10272.760508699943 1.6598526875329156E9 8.869945346405597 37.0 11.416666666666664 1.0 52.67440419352507 26.0 497051.94540343515 6.6714382284112274E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 202281.59028512303 7.756381226954831E10 9894.214067334273 182436.83323655385 8.302030418487856E10 1153.2943803825074 0.02686832980875686 0.001988278678578956 0.006386773567403648
1620.0396701510385 1.55e+03 1.63e+03 1.44e+03 2.55e+03 0.958 1.00 0.201 529376.4112228344 5.439180602116543E10 559397.4561575479 11154.873105589342 1.9874441173695185E9 8.873595515529747 36.0 11.742857142857147 1.0 53.40761283977875 25.0 500294.32107678085 6.6207155819195724E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 202875.941169539 7.74000194482131E10 10145.527825928237 182104.1628445862 8.2836050735124E10 1153.2943803825074 0.02671359853911916 0.002052266183691112 0.006380537423077336
1680.0396701510385 1.54e+03 1.61e+03 1.41e+03 2.53e+03 0.957 1.00 0.202 525698.1169113733 5.327530066097098E10 558045.9430114112 63592.76303286032 3.4354055734570286E10 8.916402631827236 41.0 10.275000000000004 1.0 49.52854007591259 30.0 493024.295477183 6.589026889439008E10 547718.9222233015 1547.4452554744548 2253231.262239645 3000.0 204893.3304366369 7.85977571975666E10 10211.873776899727 184065.6061517159 8.317696072896605E10 1153.2943803825074 0.025873805885288162 0.0022806937251983453 0.00575234433837495
1740.0396701510385 1.54e+03 1.62e+03 1.38e+03 2.56e+03 0.944 1.00 0.231 512781.333913241 5.068514023932455E10 552937.6803367274 2432.812124377522 1.166001640156626E8 8.827413241881233 39.0 10.815789473684205 1.0 48.849938594753965 29.0 485863.8356148927 6.24514314925426E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 202839.5066587097 7.817698487843097E10 10145.527825928237 181617.2523904844 8.401272593069156E10 1153.2943803825074 1.1134808294086482 121.5358694445644 0.0052538787922343354
1800.0396701510385 1.54e+03 1.64e+03 1.36e+03 2.57e+03 0.949 1.00 0.220 516024.3445969238 4.913119231661489E10 552935.9631434234 7457.880983937605 6.855003971339564E8 8.875963967328897 41.0 10.275000000000004 1.0 47.03571338178396 30.0 481970.4119398485 6.2927792203091705E10 534945.7008575022 1547.4452554744548 2253231.262239645 3000.0 206343.4325353494 7.915252561657242E10 10379.649423442566 182692.0566158875 8.412578368609502E10 471.9937944350218 0.8544941888938293 94.95135586786594 0.005291027740199721
1860.0396701510385 1.55e+03 1.64e+03 1.36e+03 2.56e+03 0.950 1.00 0.219 517309.57834319415 4.924823022771471E10 556042.7124572657 3204.7823879588145 1.2838231660370947E8 8.905243204011258 39.0 10.815789473684205 1.0 48.07137444729216 28.0 485690.4958518025 6.243020151902571E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 206279.5399976735 7.952566032560289E10 10211.873776899727 183922.64592232864 8.470550712684068E10 471.9937944350218 0.019096422606794262 5.90753336377833E-4 0.005270375405501666
1920.0396701510385 1.55e+03 1.64e+03 1.40e+03 2.62e+03 0.949 1.00 0.221 525014.273978727 5.077356213587699E10 557138.768829503 809.7307495180619 5491318.689780581 8.951686143515943 40.0 10.538461538461533 1.0 47.62620140982006 30.0 489502.58639536914 6.508523158554913E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207622.25119561757 7.96527919474873E10 11485.649962197906 182364.37106509143 8.44186312293502E10 1153.2943803825074 0.019224310616201817 5.973506263470199E-4 0.005021588201853246
1980.0396701510385 1.55e+03 1.63e+03 1.39e+03 2.55e+03 0.950 1.00 0.219 529352.4968204848 4.9832518954606125E10 563853.6283874434 8951.085895951388 1.368704053683205E9 9.083659628516074 41.0 10.275000000000004 1.0 46.55902650096913 30.0 492885.34077184554 6.513821412595933E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 208190.15424617563 7.988027459612575E10 11729.98643434792 183342.48500788945 8.498872310111377E10 1153.2943803825074 0.019578934237525276 6.906249731211632E-4 0.004800282304626794
2040.0396701510385 1.55e+03 1.64e+03 1.44e+03 2.56e+03 0.942 1.00 0.235 531929.1096759123 5.152968235015314E10 562703.0109020236 2471.480496869822 1.1491057129130307E8 8.860241810309759 40.0 10.538461538461533 1.0 47.30797537850205 31.0 497326.25905027735 6.632941797285778E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208446.92016117793 8.013187221552426E10 11485.649962197906 186881.7621575884 8.52172244070513E10 1153.2943803825074 0.02196924539822086 0.0012430790000627 0.005107474581428817
2100.0396701510385 1.55e+03 1.64e+03 1.43e+03 2.56e+03 0.952 1.00 0.213 527219.2826473331 5.15655846328648E10 554489.3378003446 2658.5599392499794 1.2322325761397205E8 13.16947228859143 38.0 11.108108108108107 1.0 48.70477034803324 28.0 495075.11495009536 6.551610725830806E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208814.90849953695 8.003327089405627E10 11485.649962197906 185591.54531916985 8.41120647746442E10 1153.2943803825074 0.024408858871794104 0.0020856087984430453 0.005155614084979959
2160.0396701510385 1.55e+03 1.62e+03 1.40e+03 2.54e+03 0.952 1.00 0.214 532991.8986092665 5.222272612311364E10 559860.5729295064 16674.05981993813 2.1301841759749177E9 8.90426387111884 40.0 10.538461538461533 1.0 46.82545762490077 29.0 498984.05288787547 6.707360575560845E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206622.98781621543 7.930424300511545E10 10379.649423442566 185048.71449100788 8.382997509629968E10 976.6565209950004 0.024934674164328645 0.0025869665140329694 0.005049580180659425
2220.0396701510385 1.55e+03 1.63e+03 1.18e+03 2.44e+03 0.953 1.00 0.211 509692.1600433421 5.157674973441751E10 544106.032777719 35676.52109907239 1.147925494852989E10 8.884886041028015 41.0 10.275000000000004 1.0 45.72267994702912 29.0 476574.0940301204 6.517460227992634E10 524788.7371926601 1554.7445255474454 2252483.532134576 3000.0 205921.2555262891 7.87225122924685E10 10211.873776899727 185838.30703352534 8.415318405613455E10 0.0 0.025014538967839953 0.0029673383640775094 0.005130819414483191
2280.0396701510385 1.55e+03 1.62e+03 1.29e+03 2.49e+03 0.951 1.00 0.215 497937.7805072445 5.17284642741429E10 525955.8713882332 23468.306699212986 2.8310229981593423E9 8.892125110410442 42.0 10.02439024390244 1.0 44.29022906063936 29.0 464152.24702374655 6.461597885301728E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 205023.51858120522 7.873776470911427E10 10156.726406366095 186690.63973563182 8.341091344765634E10 0.0 0.30773152200843856 32.648238831934954 0.005784485481207372
2340.0396701510385 1.55e+03 1.61e+03 1.35e+03 2.29e+03 0.945 1.00 0.209 517061.1432105869 4.996687372335077E10 549105.9237409747 39905.35787093153 6.954801384008223E9 8.884860703584964 42.0 10.02439024390244 1.0 43.8180829138371 28.0 482090.153417118 6.444035954336606E10 530186.9720656371 1554.7445255474454 2252483.532134576 3000.0 207129.81595446693 7.947201126825568E10 10140.430571572642 186589.24796825252 8.336493704541708E10 471.82289477087306 0.023735127230943114 0.0027492696472746223 0.00524141605201454
2400.0396701510385 1.55e+03 1.62e+03 1.41e+03 2.24e+03 0.945 1.00 0.209 519326.19458834693 5.134247677675625E10 555926.0972348402 44582.84200915976 8.58878165428545E9 8.851277020614223 46.0 9.13333333333334 1.0 41.00421264389136 34.0 477273.12941504014 6.783923704629789E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207104.0425649217 7.97601306652478E10 9894.214067334273 186536.6932529217 8.384057968528801E10 1153.2943803825074 0.019870521501091733 0.0015550636373573648 0.004841004645436454
2460.0396701510385 1.55e+03 1.61e+03 1.44e+03 2.24e+03 0.952 1.00 0.215 514305.31480870885 5.339616631380024E10 554431.0301891319 10278.670066414881 1.738431769780267E9 8.762628127724335 41.0 10.275 1.0 43.37019388876092 29.0 480427.1530032284 6.639608051314373E10 538213.2465788103 1554.7445255474454 2252483.532134576 3000.0 207053.89873172386 7.991016620146387E10 9853.191921756594 186758.6022169441 8.402218015467212E10 1153.2943803825074 0.02303780129421745 0.001541607466009187 0.005215612776414017
2520.0396701510385 1.55e+03 1.61e+03 1.44e+03 2.18e+03 0.917 1.00 0.237 510643.33269764547 5.300777478554356E10 552239.2838173949 14370.621142693142 4.311554809788679E9 8.765681408304024 40.0 10.538461538461533 1.0 42.8650551786136 29.0 476602.6008964153 6.611522999029315E10 534388.2498312676 1554.7445255474454 2252483.532134576 3000.0 207454.33350928593 7.97542904927249E10 9894.214067334273 183839.9726501672 8.40826975673531E10 1153.2943803825074 0.019809296298410196 8.039799422657379E-4 0.00518767042729313
2580.0396701510385 1.55e+03 1.61e+03 1.41e+03 2.17e+03 0.907 1.00 0.257 510048.87299111165 5.2185807014690094E10 552606.2306676735 13766.00229772117 4.2777778967854867E9 8.774170762139178 39.0 10.815789473684205 1.0 43.12887993554918 29.0 476695.5955033535 6.505166340797343E10 533273.3584092138 1554.7445255474454 2252483.532134576 3000.0 205342.30868914237 7.877289942334572E10 9853.191921756594 185535.3986704194 8.393183525691936E10 1153.2943803825074 0.019541526955563975 7.612834223045528E-4 0.005262540570196242
2640.0396701510385 1.55e+03 1.60e+03 1.40e+03 2.42e+03 0.908 1.00 0.252 515087.0205428282 4.899103257508177E10 552606.2306676735 10781.505503913955 1.2656026459612024E9 8.74658204973704 39.0 10.815789473684205 1.0 43.329569993785626 29.0 480957.327005435 6.2813484446469734E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 206451.13993950674 7.931145661722528E10 9857.966181083131 183717.43619479705 8.329186844498E10 471.31641110100696 0.0191700306690557 7.791632896062644E-4 0.005356193610381285
2700.0396701510385 1.53e+03 1.60e+03 1.36e+03 2.42e+03 0.908 1.00 0.253 519813.3620363216 4.854480696617395E10 547282.6880004157 8956.08846718908 1.6103152967597728E9 8.790990515331801 39.0 10.815789473684205 1.0 43.92121648438245 31.0 485762.79831451806 6.227545005010109E10 531481.3646202488 1540.1459854014622 2253872.1737582344 3000.0 206815.98723437343 7.930924376320512E10 9894.214067334273 186885.8945521596 8.315742110544238E10 471.02236654430516 0.01916282774286526 7.220105825620662E-4 0.005394630266532587
2760.0396701510385 1.54e+03 1.61e+03 1.24e+03 2.39e+03 0.905 1.00 0.258 523564.48012102436 5.01468650232932E10 552326.4583832934 15216.394855599043 2.725535901771995E9 8.884771798804108 40.0 10.538461538461533 1.0 43.912500410562984 29.0 487237.4726566393 6.475379318363917E10 529881.8335554448 1547.4452554744548 2253231.262239645 3000.0 208574.5803862477 7.928787382550133E10 11485.649962197906 186442.84012262186 8.375233193110483E10 0.0 0.01996125295017379 7.681296897068959E-4 0.005279052399070908
2820.0396701510385 1.54e+03 1.58e+03 1.41e+03 2.38e+03 0.906 1.00 0.258 516938.4078510214 4.856730098239118E10 537995.8365622684 6520.676940630715 7.940317253077774E8 8.860241810309759 40.0 10.538461538461533 1.0 44.054897662997334 30.0 481717.3493604816 6.2402324929205894E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 207754.13581526556 7.95531387817684E10 10140.430571572642 187521.07597440542 8.344304887515807E10 1153.2943803825074 0.019979904752171224 7.62857200395308E-4 0.005251753789855356
2880.0396701510385 1.54e+03 1.58e+03 1.40e+03 2.38e+03 0.911 1.00 0.249 523446.39492274326 4.853560119205777E10 552672.2322206473 10745.854135465177 1.3790108905275264E9 8.842312230918688 42.0 10.024390243902442 1.0 43.13959191095696 33.0 484979.1698869857 6.392547625005287E10 532889.0063809857 1547.4452554744548 2253231.262239645 3000.0 205826.68068503778 7.90788966137861E10 10140.430571572642 187545.7189433467 8.366025103882233E10 1153.2943803825074 0.020057102087742373 7.815258482817463E-4 0.005243882140661838
2940.0396701510385 1.54e+03 1.61e+03 1.45e+03 2.41e+03 0.909 1.00 0.252 524589.5353713183 5.1494543452383484E10 558895.6233510121 5343.942176175781 5.11523774614113E8 8.836881158353934 42.0 10.02439024390244 1.0 42.71211058053562 33.0 486393.7141068401 6.691875007697732E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 204685.71682723158 7.950120590213899E10 9904.409537087333 186952.07105737695 8.504261575338316E10 2191.251406120784 0.020910624972729934 8.847119239472911E-4 0.005254498055290447
