#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T14:10+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 71.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.029538344049 1.59e+03 1.61e+03 1.36e+03 2.54e+03 0.957 1.00 0.203 522026.4268027667 4.941781934442768E10 546851.0394126936 69856.62562484732 2.7939625488800377E10 8.890522480735257 32.0 13.258064516129037 2.0 46.164898456103714 15.0 505801.754176202 5.565148420922157E10 539634.7061242054 1591.2408759124091 2247142.602812899 3000.0 211379.96214631898 8.20843649672785E10 11485.649962197906 187312.68123252635 8.562798938871068E10 472.0323619134602 0.020436278610578926 0.0011218838455979748 0.005277683492402232
5520.029538344049 1.59e+03 1.61e+03 1.34e+03 2.59e+03 0.956 1.00 0.205 530038.5694741055 5.1779042966456245E10 558472.9292755071 27685.675347348966 4.1344677700785155E9 8.902403298401769 33.0 12.84375 1.0 44.62034063504107 17.0 512466.4359189238 5.8880417215218956E10 553070.5121869794 1591.2408759124091 2247142.602812899 3000.0 208726.9243189096 8.074910069426698E10 11729.98643434792 188985.72000474005 8.620169214220802E10 0.0 0.01935752090587531 9.563129357013448E-4 0.005311719836389122
5580.029538344049 1.59e+03 1.64e+03 1.37e+03 2.65e+03 0.957 1.00 0.203 522609.11331406474 5.236969517742744E10 538464.1375350978 1960.4196214247809 1.5064016683766142E7 8.875723397470283 32.0 13.258064516129037 1.0 45.001457563013446 17.0 505815.15457790456 5.95964844775777E10 525698.800649741 1591.2408759124091 2247142.602812899 3000.0 210822.0052509052 8.23281981032349E10 10156.726406366095 191128.27974747255 8.722254736992143E10 472.6220116996702 0.018543785778677744 8.268166040272888E-4 0.005698337934320505
5640.029538344049 1.59e+03 1.64e+03 1.36e+03 2.66e+03 0.957 1.00 0.202 529471.5263306065 5.426701443334034E10 533436.6374992278 1666.178244985812 1.4498285530711006E7 8.866338729890384 29.0 14.678571428571429 1.0 48.01469957899743 15.0 513781.43318557687 6.119225321773117E10 525295.6040003251 1591.2408759124091 2247142.602812899 3000.0 209545.56247735376 8.162668876809247E10 10156.019952643635 187944.29969392074 8.588843851101065E10 472.6220116996702 0.29830923926909836 32.09340761912025 0.00628731655066918
5700.029538344049 1.58e+03 1.61e+03 1.25e+03 2.66e+03 0.958 1.00 0.202 538127.6833025176 5.3615114791883995E10 545796.2860081418 2291.5458760115885 1.854518143270799E7 8.866338729890384 29.0 14.678571428571429 1.5 48.34448420905071 14.0 520991.914596837 6.145293552653211E10 530678.7302198147 1583.9416058394186 2248424.4258501087 3000.0 210852.48082984146 8.270700801895325E10 10156.726406366095 189432.81186437712 8.69916274506347E10 0.0 0.298546131144821 32.094006269095175 0.006181717261066056
5760.029538344049 1.58e+03 1.62e+03 1.17e+03 2.65e+03 0.957 1.00 0.202 539083.7286508228 5.0680274222079E10 548734.454644911 3984.502604129093 7.631919902544777E7 8.875723397470283 30.0 14.172413793103448 1.0 49.591955688050035 15.0 521790.0845128325 5.858031892801614E10 537711.9261096065 1583.9416058394186 2248424.4258501087 3000.0 208869.1240838235 8.152146764924113E10 10182.055530826216 189525.29739968333 8.751525960619722E10 0.0 0.5792086892084112 64.02922850353659 0.0059348349428300865
5820.029538344049 1.57e+03 1.62e+03 1.15e+03 2.54e+03 0.959 1.00 0.198 536373.4603295885 5.334133402322158E10 540007.7081640448 22559.1200930257 2.4418432246697664E9 8.912732879569798 32.0 13.258064516129037 1.0 48.11788838670806 16.0 517664.66750723973 6.154829934653444E10 527088.970665413 1576.6423357664253 2249599.4303008723 3000.0 209890.01097352695 8.274889927627951E10 10211.873776899727 185274.30875323413 8.702114557999547E10 0.0 0.3004736414487482 32.09304831146206 0.005275773396454225
5880.029538344049 1.57e+03 1.61e+03 1.07e+03 2.65e+03 0.960 1.00 0.195 522734.94525950536 5.733087046928512E10 543715.4818428443 9959.609873255791 1.1956806086475043E9 8.852131585208882 31.0 13.700000000000006 1.0 48.919462314128566 16.0 507142.6688445819 6.3792884995189835E10 529404.7900855698 1576.6423357664253 2249599.4303008723 3000.0 209721.78577158035 8.236160884131178E10 10195.662553424356 182692.3606941016 8.815798892611234E10 0.0 0.0246067496678187 0.0015170442102843676 0.005468565295526816
5940.029538344049 1.57e+03 1.62e+03 1.19e+03 2.66e+03 0.957 1.00 0.203 525835.16025879 5.435536661906602E10 553070.5121869794 13584.519252347945 2.219296212108331E9 8.856954062310484 29.0 14.678571428571429 1.0 50.8192538399233 15.0 511281.64270332776 6.04584222454548E10 547179.8798878326 1576.6423357664253 2249599.4303008723 3000.0 209077.95691298682 8.195423741893427E10 10013.598435257445 182881.8595174484 8.573462040378433E10 0.0 0.025259829231792978 0.001577122518147536 0.005698337934320505
6000.029538344049 1.56e+03 1.59e+03 1.38e+03 2.38e+03 0.968 1.00 0.177 538526.7435495357 5.6296071040213844E10 562893.8139331286 33741.38109111849 8.456008754747551E9 8.875723397470283 29.0 14.678571428571429 1.5 50.61990061847551 14.0 521158.5240543667 6.3044472524715515E10 554962.3425232247 1569.3430656934295 2250667.616165215 3000.0 208369.17724034534 8.153966831543552E10 9945.143738751603 184959.4469105349 8.451469258548206E10 473.57241926741125 0.02253715728152101 0.0011282665002655126 0.005313680639271914
6060.029538344049 1.56e+03 1.58e+03 1.41e+03 2.35e+03 0.965 1.00 0.185 516040.9099644776 5.577300935949112E10 552307.0785415035 33839.07582064469 9.904045504648252E9 8.875723397470283 30.0 14.172413793103448 2.0 49.24071265986341 14.0 500067.1421238017 6.1433418837455826E10 539734.3443670464 1569.3430656934295 2250667.616165215 3000.0 207704.88622667905 8.10230777957437E10 9857.966181083131 185539.90656077274 8.501631233922809E10 473.57241926741125 0.022023164158814827 0.0010795430225380247 0.005313680639271914
6120.029538344049 1.56e+03 1.57e+03 1.33e+03 2.26e+03 0.949 1.00 0.178 504189.26405179885 5.614969119696256E10 542425.1144123701 36419.58689090243 1.2534221944505976E10 8.89177316331311 31.0 13.700000000000006 1.0 48.038885111528344 16.0 486997.7301664528 6.261514858393056E10 526570.0966322876 1569.3430656934295 2250667.616165215 3000.0 204914.10439660435 8.000594394151497E10 9829.982654894573 184467.97083929382 8.476167243374324E10 0.0 0.025860984564730845 0.001928311667731078 0.0053033926639585085
6180.029538344049 1.55e+03 1.56e+03 1.21e+03 2.05e+03 0.970 1.00 0.169 512097.8816166325 5.502849977244224E10 546629.9166045293 11855.318242158006 1.4591912412418513E9 8.852131585208882 31.0 13.700000000000006 1.0 47.31708884273972 16.0 495468.2579345773 6.151010539765592E10 534623.5671845567 1554.7445255474454 2252483.5321345762 3000.0 206912.09063426385 8.09755256435364E10 9857.966181083131 179645.96235252306 8.433580061678052E10 0.0 0.023098068512225168 0.001222192691994156 0.005639632520525477
6240.029538344049 1.55e+03 1.54e+03 1.13e+03 2.05e+03 0.955 1.00 0.161 507987.657290166 5.762517617373979E10 546846.45377753 62635.337777695386 2.419137280661306E10 8.9033482119899 32.0 13.258064516129037 1.0 46.90271331308065 18.0 489833.58803457516 6.424535614763506E10 536753.3204098684 1554.7445255474454 2252483.5321345762 3000.0 202926.52236288702 8.003173074936867E10 9755.57365118288 176433.20553220596 8.423310917672531E10 0.0 0.023376366852984377 0.0014293970612377837 0.005388751739332754
6300.029538344049 1.55e+03 1.56e+03 1.22e+03 2.67e+03 0.970 1.00 0.172 500307.7072759467 5.46543660015265E10 537711.9261096065 1818.4563523294964 2.3085544327997472E7 8.759087265135031 28.0 15.222222222222216 1.0 49.80448955151714 15.0 487747.24543541344 5.954317186242937E10 525295.6040003251 1554.7445255474454 2252483.5321345762 3000.0 202426.02948425798 7.906530751447841E10 9829.982654894573 180445.5591995258 8.473546653821112E10 0.0 0.02274551076883975 0.0013505141408878929 0.005998959225356346
6360.029538344049 1.55e+03 1.58e+03 1.07e+03 2.65e+03 0.963 1.00 0.189 502766.72924013314 5.050620799250068E10 537238.661659657 4052.3183028618746 7.758594925024886E7 8.84730910810728 26.0 16.440000000000005 1.0 50.9894433518678 13.0 491149.3703280044 5.507699594353371E10 527077.9916771044 1554.7445255474454 2252483.5321345762 3000.0 206743.16777158316 8.08634306206463E10 9878.363317933981 178715.31625615948 8.565916049073277E10 0.0 0.020731301405554993 0.0011352582607654124 0.006386773567403648
6420.029538344049 1.55e+03 1.57e+03 1.20e+03 2.67e+03 0.963 1.00 0.188 506315.8930484212 5.01427191773685E10 528640.2878963624 2190.663075363863 1.8825905217534397E7 8.84730910810728 27.0 15.807692307692301 1.0 50.25377138545463 15.0 493323.86859609274 5.5450847466871315E10 521780.9904429993 1554.7445255474454 2252483.5321345762 3000.0 205979.82616194434 8.066597126159215E10 9878.363317933981 180890.870720383 8.52803153048132E10 0.0 0.02005784729032756 9.943919127281759E-4 0.006457385278231165
6480.029538344049 1.55e+03 1.56e+03 1.26e+03 2.67e+03 0.964 1.00 0.185 522428.6336583999 5.050151882900106E10 558166.4715355377 2229.8500780279523 1.9345312415817354E7 8.84730910810728 25.0 17.125 1.5 53.558024202930966 12.0 508815.74931276875 5.615933182524944E10 552631.2107633584 1554.7445255474454 2252483.5321345762 3000.0 201803.01933878352 7.949706637507803E10 9829.982654894573 176721.7720238219 8.404427593957942E10 0.0 0.021182313938033073 0.0010347134960348827 0.007443281783280114
6540.029538344049 1.55e+03 1.58e+03 1.39e+03 2.67e+03 0.966 1.00 0.182 521943.7730475897 5.215471716651249E10 559586.7495086 2271.5065578659323 1.994123100654434E7 8.84730910810728 25.0 17.125 1.5 55.47213362306927 12.0 508474.339621808 5.7922174955529495E10 553948.7100715372 1554.7445255474454 2252483.5321345762 3000.0 206082.6379561466 8.16557815538401E10 9857.874490693104 180073.28843565 8.558021954921938E10 519.429628170953 0.29316461671916577 30.178831904732434 0.00747582685871839
6600.029538344049 1.54e+03 1.57e+03 1.41e+03 2.66e+03 0.966 1.00 0.182 535091.9926059351 5.280910823241853E10 562438.9777238108 2626.6844154474384 2.039088857837509E7 8.852131585208882 26.0 16.440000000000005 1.0 54.36840381447052 13.0 519695.1945979101 5.950888137490658E10 556870.0679056842 1547.4452554744546 2253231.262239645 3000.0 206254.39558415266 8.210216306676823E10 9888.734711957262 181329.2166330926 8.63427333765108E10 519.429628170953 0.8391582779935367 90.90452072941328 0.007394644799464943
6660.029538344049 1.54e+03 1.59e+03 1.41e+03 2.65e+03 0.965 1.00 0.183 545394.7560801039 5.559336108736344E10 571115.4261179504 10849.031075280081 1.0229312601887211E9 8.84730910810728 27.0 15.807692307692301 1.0 53.77882053802905 14.0 528076.9495964859 6.3096996853107506E10 564268.6092209818 1547.4452554744546 2253231.262239645 3000.0 206036.05964021146 8.25137509710256E10 9945.08908390672 182043.45684116706 8.574277444813411E10 1934.9019135498165 1.3816563480219544 150.2882096508657 0.007367597789603693
6720.029538344049 1.54e+03 1.58e+03 1.41e+03 2.66e+03 0.965 1.00 0.184 544910.428285251 5.6211121931482124E10 572933.390845554 2412.906448630418 2.230027300235196E7 8.84730910810728 26.0 16.440000000000005 1.0 54.57493319586689 13.0 530217.6800662241 6.263484567088906E10 565490.7778725778 1547.4452554744546 2253231.262239645 3000.0 206780.72338557136 8.250979603199434E10 9911.482925278842 182268.02857376297 8.589932461490594E10 519.429628170953 1.926751734541531 209.49924245288446 0.007844517728716114
6780.029538344049 1.54e+03 1.60e+03 1.36e+03 2.65e+03 0.964 1.00 0.187 535561.0196155224 5.964497608068525E10 565898.3579801132 3675.23666563253 3.3555436114755385E7 8.856954062310484 27.0 15.807692307692301 1.0 52.006937407056924 14.0 518279.3955690889 6.653351741387316E10 561969.3315244848 1547.4452554744546 2253231.262239645 3000.0 204317.57120904647 8.046710731961299E10 10156.726406366095 181612.85367005962 8.554761049205487E10 519.429628170953 1.9268559358017658 209.28010911798143 0.007487574354632379
6840.029538344049 1.54e+03 1.59e+03 1.32e+03 2.65e+03 0.964 1.00 0.187 547745.093054613 5.394999162131284E10 572145.4148601033 3724.240174819961 3.442914379075674E7 8.856954062310484 27.0 15.807692307692301 1.0 50.78111399390071 14.0 529803.5745380413 6.157258274012059E10 565235.4893971863 1547.4452554744546 2253231.262239645 3000.0 205439.80767607037 8.069905583319115E10 10156.726406366095 180704.95239744763 8.498653845518307E10 0.0 0.573283159756168 61.59997821226931 0.007534377832670353
6900.029538344049 1.54e+03 1.61e+03 1.36e+03 2.64e+03 0.965 1.00 0.183 551557.914857016 5.435815016825762E10 573392.464005977 7529.433673982743 2.411846642025644E8 8.901191327873402 28.0 15.222222222222216 1.0 51.73180344023864 15.0 532031.1502358954 6.268501671908328E10 565490.7778725778 1547.4452554744546 2253231.262239645 3000.0 204714.50132631994 8.021527711644229E10 9945.08908390672 181368.39089602698 8.445324498592265E10 519.429628170953 0.5727363317370501 61.603274488474014 0.006527996989058683
6960.029538344049 1.54e+03 1.60e+03 1.36e+03 2.61e+03 0.966 1.00 0.181 559292.0747481617 5.251359400108718E10 575772.8777063098 44528.20869806526 8.744455214077452E9 8.945240068848117 31.0 13.700000000000006 1.0 49.31541690817976 17.0 537068.436126426 6.2330340185815544E10 567105.3463423133 1547.4452554744546 2253231.262239645 3000.0 203551.4518783024 7.987906462000853E10 10156.726406366095 176571.83429598724 8.354041524532758E10 8.712855217678555 0.5722175491833564 61.61292023370387 0.006191137598340408
7020.029538344049 1.54e+03 1.61e+03 1.39e+03 2.61e+03 0.966 1.00 0.181 559241.8605573789 5.2403803104165726E10 576861.9049137898 16781.124708720457 1.5239137375123732E9 8.956360531221488 32.0 13.258064516129037 1.0 48.21408351781003 18.0 538287.4373008012 6.1801640440902756E10 569471.4531770508 1547.4452554744546 2253231.262239645 3000.0 200933.02277097886 7.915878003462068E10 9888.734711957262 178312.36116919716 8.299655427959808E10 0.0 0.29850485695680606 30.873099763865174 0.006291552186812374
7080.029538344049 1.54e+03 1.59e+03 1.41e+03 2.64e+03 0.960 1.00 0.195 549981.8567813962 5.537483716392883E10 573667.2237470952 83031.32503120635 4.312386957473101E10 8.945240068848117 33.0 12.84375 1.0 47.942915905103966 19.0 526288.9793105983 6.539450441480952E10 565443.856774909 1547.4452554744546 2253231.262239645 3000.0 200174.63796709405 7.895401797449115E10 9827.488927173277 181091.41763369527 8.372008812059737E10 1208.0738504608819 0.577161079403076 62.64964367195854 0.006366173842913173
7140.029538344049 1.53e+03 1.60e+03 1.43e+03 2.67e+03 0.961 1.00 0.193 546088.0821881669 5.654636973979647E10 566623.4923303647 3211.6286732727867 3.645891550665814E7 8.856954062310484 30.0 14.172413793103448 1.0 50.342447983441566 15.0 528141.967086958 6.401294557123029E10 563645.5215091754 1540.1459854014613 2253872.173758235 3000.0 201693.6693436274 7.959060726530463E10 9888.734711957262 183070.7065666966 8.316051850551794E10 1440.8547738459308 0.5780127062807435 62.72487694789464 0.006632761345952461
7200.029538344049 1.53e+03 1.62e+03 1.42e+03 2.66e+03 0.961 1.00 0.193 545323.0454548768 5.620953006975604E10 567307.356830769 13880.630929789988 1.8767204695786395E9 8.866338729890384 29.0 14.67857142857143 1.5 52.01000870304679 14.0 526071.309404001 6.420195162758949E10 564105.1893038091 1540.1459854014613 2253872.173758235 3000.0 199183.58257955062 7.821511810606804E10 9827.488927173277 182047.90517685874 8.255561334608311E10 0.0 0.8588685106759987 94.7462197667812 0.00673822304662708
7260.029538344049 1.53e+03 1.61e+03 1.44e+03 2.66e+03 0.960 1.00 0.195 544439.3751725819 5.684748007034827E10 567307.356830769 16737.550736825167 2.770183824802116E9 8.866338729890384 30.0 14.172413793103448 1.0 50.83381113668152 16.0 525062.5047431644 6.49382578925326E10 563312.9567009194 1540.1459854014613 2253872.173758235 3000.0 200728.94478549785 7.83537531653252E10 9888.734711957262 180603.83372124244 8.099872354269397E10 571.8378669178577 0.3061464078405966 32.247932678707365 0.006903922875511113
7320.029538344049 1.53e+03 1.59e+03 1.38e+03 2.65e+03 0.959 1.00 0.198 537849.447552457 5.783679164749896E10 566627.5541728698 15879.734403919021 2.450274937090032E9 8.875723397470283 30.0 14.172413793103448 1.0 49.46287855230228 17.0 517486.0844368856 6.6148709432074844E10 562269.9834138721 1532.8467153284657 2254406.266690401 3000.0 201159.65472354027 7.824588059212685E10 9842.471290202242 178681.27368841652 8.08775023190012E10 571.8378669178577 0.027281237393508285 0.0015078743439738967 0.007100308002874206
7380.029538344049 1.53e+03 1.59e+03 1.31e+03 2.62e+03 0.959 1.00 0.197 544678.7993744801 6.033417987233095E10 570660.6343439765 84013.30958441008 3.724080150346587E10 8.927797726851765 30.0 14.172413793103448 2.0 48.60193188805597 14.0 522870.475953537 6.903112120549606E10 565235.4893971863 1540.1459854014613 2253872.173758235 3000.0 199204.29215902108 7.755501021457098E10 9827.488927173277 172862.85909887665 8.083806427546228E10 0.0 0.028084459016354552 0.0016072112821096554 0.007343918424210425
7440.029538344049 1.53e+03 1.60e+03 1.37e+03 2.61e+03 0.961 1.00 0.194 540847.157381152 5.874074876819422E10 565804.4750535742 49445.509786776696 1.9633895481425343E10 8.875723397470283 29.0 14.67857142857143 2.0 50.246837800947304 13.0 522447.18832763704 6.592270525619165E10 562269.9834138721 1540.1459854014613 2253872.173758235 3000.0 198055.52463242176 7.725794213745012E10 9888.734711957262 173602.68179562464 8.063978883841194E10 571.8378669178577 0.02740325267037278 0.0015480204024324344 0.006386773567403648
7500.029538344049 1.52e+03 1.63e+03 1.37e+03 2.66e+03 0.961 1.00 0.193 556094.2885593559 5.6662217155739876E10 576412.4036092323 4072.2738567528086 5.9452197393269636E7 8.856954062310484 28.0 15.222222222222216 2.0 53.09739478857067 13.0 537706.1945225525 6.460875656847948E10 567105.3463423133 1525.5474452554727 2254833.541036125 3000.0 196605.58559196928 7.650395692427162E10 10179.4127927369 170495.06781324616 8.086314832726543E10 519.429628170953 0.027597802196775396 0.0015434418816494366 0.007945771519007393
7560.029538344049 1.52e+03 1.61e+03 1.36e+03 2.62e+03 0.961 1.00 0.193 538654.6744599459 5.540094191699273E10 565235.4893971863 119799.74705417368 5.074794913002256E10 8.875723397470283 30.0 14.172413793103447 1.0 51.37472208163777 15.0 517965.8923161364 6.4401044887088234E10 557533.2275034329 1525.5474452554727 2254833.541036125 3000.0 198656.8841436771 7.830826894801384E10 10179.4127927369 172494.839024928 8.157915796109734E10 519.692167483892 0.30914504065122256 32.58470633589677 0.007842409319266932
7620.029538344049 1.52e+03 1.59e+03 1.44e+03 2.58e+03 0.962 1.00 0.192 538979.0887648767 5.432394556320795E10 567307.356830769 13438.491589125562 1.0324856343428334E9 8.866338729890384 31.0 13.700000000000006 2.0 50.36977062786216 14.0 520144.46268848144 6.232822796077483E10 562858.1204916016 1525.5474452554727 2254833.541036125 3000.0 199852.77582875127 7.843878452883353E10 9911.482925278842 173850.62405351223 8.141266908525433E10 2048.7394620593927 0.026363107296364128 0.001603553387484008 0.006094047034110546
7680.029538344049 1.52e+03 1.61e+03 1.50e+03 2.52e+03 0.962 1.00 0.190 537015.8955981279 5.498190392899302E10 565235.4893971863 42503.51837864563 8.686484263514755E9 8.979872056233244 31.0 13.700000000000006 1.5 49.944210254353116 15.0 515704.5365714737 6.429661330959058E10 557959.7169740814 1525.5474452554727 2254833.541036125 3000.0 198958.05519789 7.837652086765369E10 11485.649962197906 174166.215048769 8.142223166283614E10 3407.7637437687335 0.025716464234222365 0.0015536110080262798 0.005698337934320505
7740.029538344049 1.52e+03 1.63e+03 1.43e+03 2.48e+03 0.961 1.00 0.193 526456.7506425846 5.626714826247555E10 562100.9891039332 92022.05112266529 3.1909361874938793E10 9.037326107815513 34.0 12.454545454545451 1.0 45.878978648376446 19.0 507430.5989405163 6.4480971242169365E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 197632.13960288218 7.774768641512456E10 11729.98643434792 171974.2847758216 8.221939594808568E10 638.8826511916577 0.02582319422378378 0.0016314247583853012 0.0054904616982540426
7800.029538344049 1.52e+03 1.56e+03 1.39e+03 2.53e+03 0.960 1.00 0.195 519015.78018243576 5.634880063815662E10 556719.6238159138 62138.402166847874 2.5214672398230076E10 8.927797726851765 33.0 12.84375 1.0 45.706715377996275 17.0 501031.26279030833 6.380291339550077E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 196570.60047092717 7.763981391044661E10 9842.471290202242 170916.72211968806 8.222774257319482E10 519.874114790725 0.027084225981449463 0.0017890541397278937 0.005698337934320505
7860.029538344049 1.52e+03 1.66e+03 1.43e+03 2.64e+03 0.960 1.00 0.196 516731.6903399779 5.5258512764688614E10 552935.9631434234 6212.088636688117 2.4587317202314946E8 8.852131585208882 29.0 14.67857142857143 1.0 49.94667791676073 15.0 502966.19244635955 6.135236491180221E10 546527.3978667096 1525.5474452554727 2254833.541036125 3000.0 198382.37369726694 7.702748470659656E10 12878.363317933981 175209.81399349138 8.292834525093346E10 639.3548171239981 0.0296985563574119 0.0019518706719019736 0.006668965872396095
7920.029538344049 1.52e+03 1.65e+03 1.42e+03 2.65e+03 0.960 1.00 0.196 522505.1070302637 5.549604609420429E10 553249.1329184443 40761.71072389911 1.21554205848742E10 8.866338729890384 30.0 14.172413793103447 1.0 50.33535321472607 15.0 504313.4319587352 6.274470866310283E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 200705.68227224774 7.836279223075934E10 23537.752927545724 172129.6340521182 8.175847899093483E10 519.9415274180617 0.029733297593890273 0.0019071669081025724 0.007645011815021897
7980.029538344049 1.53e+03 1.66e+03 1.45e+03 2.65e+03 0.962 1.00 0.191 525536.0233945628 5.656424699392213E10 561768.1709232817 18406.8874035717 3.8903659089759603E9 8.84113631597787 29.0 14.678571428571427 1.5 54.52424100473894 14.0 509439.8857303096 6.316694901954975E10 552637.6429733839 1532.8467153284662 2254406.266690401 3000.0 198004.1316063048 7.705324758245453E10 12878.363317933981 170225.2913628061 8.185104616384009E10 1061.549480567006 0.027675260579898334 0.001673369955815539 0.007841884779061895
8040.029538344049 1.53e+03 1.61e+03 1.41e+03 2.65e+03 0.962 1.00 0.190 523146.67603416723 5.540503046120642E10 558960.1487661777 21069.28504847861 2.68416808775308E9 8.84730910810728 29.0 14.678571428571427 1.0 55.5744769365622 15.0 506221.9606407234 6.218473067504666E10 552332.890593319 1532.8467153284662 2254406.266690401 3000.0 196432.34860500591 7.729027568893123E10 9849.959802431553 168212.60866734013 8.131798555450465E10 519.9527551448142 0.027456832387790675 0.0017119375808813755 0.007645011815021897
8100.029538344049 1.53e+03 1.61e+03 1.41e+03 2.64e+03 0.962 1.00 0.190 527331.0665843287 5.373648089613318E10 559159.6846978858 32646.526942771965 9.194704454049944E9 8.875723397470283 31.0 13.700000000000006 1.0 53.55509570397634 17.0 507675.42718172754 6.17082410669266E10 551718.1968905095 1532.8467153284662 2254406.266690401 3000.0 195415.11977013032 7.677819602472255E10 9945.08908390672 173065.0173632363 8.205731049766322E10 1141.6289411089037 0.30827876225508494 32.28580752634337 0.0074986536466765934
8160.029538344049 1.53e+03 1.61e+03 1.36e+03 2.61e+03 0.962 1.00 0.191 524155.7824221016 5.453053834238188E10 563312.9567009194 38195.97467520326 1.012798053965104E10 8.875723397470283 30.0 14.172413793103448 1.0 53.70226715453407 16.0 506752.43711529515 6.125309122381979E10 554984.3783671791 1532.8467153284662 2254406.266690401 3000.0 196807.25543693703 7.734452241019507E10 10156.726406366095 169373.4968614162 8.054364142962164E10 519.9527551448142 0.3101403864752561 32.52567791048016 0.007548892669945755
8220.02953834405 1.53e+03 1.65e+03 1.33e+03 2.60e+03 0.963 1.00 0.188 518317.4371634294 5.512796461623366E10 557167.1347233021 7330.601093731004 2.697701699580016E8 8.84730910810728 27.0 15.807692307692301 1.5 56.78310962303435 13.0 501087.23912480683 6.1981231929683876E10 552302.7474988818 1540.1459854014606 2253872.1737582353 3000.0 195515.23374953715 7.664680600727188E10 10179.4127927369 171001.52188212675 8.06607685262879E10 519.9527551448142 0.027135934555593853 0.001792678556531053 0.007287835659741824
8280.02953834405 1.54e+03 1.67e+03 1.35e+03 2.60e+03 0.963 1.00 0.188 525018.5513304948 5.2233845126629265E10 558480.7094361321 8124.143107904555 3.2239335815677583E8 8.84730910810728 27.0 15.807692307692301 1.5 56.78310962303435 13.0 510257.54436099314 5.880630692556123E10 552470.3047428338 1547.4452554744546 2253231.2622396452 3000.0 196921.5973466371 7.671445021032256E10 10211.873776899727 171265.7255924987 7.981909068449774E10 519.9527551448142 0.025900665709565653 0.0016192303283695396 0.007199184752826724
8340.02953834405 1.54e+03 1.62e+03 1.36e+03 2.55e+03 0.963 1.00 0.189 526935.8030273444 5.0829767454395096E10 556536.4029362716 87993.76674152358 2.170399917866066E10 3338.717169663791 34.0 12.454545454545453 1.0 49.535398270511386 19.0 504112.522624038 6.031812099317333E10 546321.3698928358 1547.4452554744546 2253231.2622396452 3000.0 192758.11344974407 7.574120291157674E10 9829.982654894573 174303.92322430733 8.082554431589929E10 519.9527551448142 0.024161495196238936 0.0014918237162095784 0.005720203195542528
8400.02953834405 1.54e+03 1.61e+03 1.39e+03 2.54e+03 0.963 1.00 0.188 521725.50009777345 5.051101631609428E10 552332.890593319 47083.92630598472 8.065103041297926E9 8.979872056233244 32.0 13.258064516129037 1.0 50.104535883780294 16.0 503618.5298691662 5.840224375015153E10 540034.6596039004 1547.4452554744546 2253231.2622396452 3000.0 197405.5062242762 7.782161914350688E10 9849.959802431553 174726.18390405105 8.084061483496864E10 519.9527551448142 0.02379823136137791 0.0014226043035990143 0.005784485481207372
8460.02953834405 1.53e+03 1.67e+03 1.38e+03 2.50e+03 0.963 1.00 0.188 525751.3802619199 5.2521931956621864E10 562100.9891039332 51960.39659399075 1.5801731005170301E10 8.927797726851765 31.0 13.700000000000006 2.0 49.94835263584256 14.0 509322.0271407905 5.971349717244552E10 553092.5480309338 1540.145985401461 2253872.173758235 3000.0 200342.254635676 7.857333808515134E10 11729.98643434792 177970.75865375847 8.179580807041418E10 519.9527551448142 0.024990056828040074 0.001555785671962519 0.006094047034110546
8520.02953834405 1.53e+03 1.68e+03 1.37e+03 2.55e+03 0.962 1.00 0.190 526419.1831229844 5.6618935583887566E10 557614.6456306904 27139.425076613705 3.5199928849244175E9 8.861516252788782 29.0 14.67857142857143 2.0 50.50049766636228 13.0 512642.4237785819 6.294734683194027E10 552443.445154862 1540.145985401461 2253872.173758235 3000.0 202809.98770722476 7.92705327748715E10 11485.649962197906 177882.0449679945 8.284829413475188E10 519.9527551448142 0.0241735303841606 0.0015332275872754768 0.00630364022059666
