#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T20:12+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 73.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0136125172079 1.51e+03 1.54e+03 1.31e+03 1.71e+03 0.813 1.00 0.380 551260.0116115441 3.190589251938326E10 568992.257975948 92.64453401678047 836401.5075181836 8.80992016802746 135.0 3.067164179104475 1.0 19.92512214892374 122.0 385994.5207458298 8.612603409494325E10 485712.20702187857 1518.2481751824816 2255153.9967954303 3000.0 207473.41534119734 7.93563849896401E10 10145.442255304359 183954.30985717816 8.431944914923106E10 483.2293775708662 0.006185144615941589 1.9877190719896432E-4 0.0018086911129249915
600.0136125172079 1.51e+03 1.54e+03 1.40e+03 1.78e+03 0.831 1.00 0.375 547385.0606985129 3.332559740053795E10 565505.1969927845 11.043566714799285 36.703991585564815 8.783954926132933 135.0 3.067164179104475 1.0 20.261893476079614 122.0 382873.4744889014 8.603274280220644E10 480748.1107899132 1518.2481751824816 2255153.9967954303 3000.0 207190.45558338353 7.934124898561821E10 10145.442255304359 188607.05096142393 8.492646872430687E10 483.2293775708662 0.006870340006978642 2.3649305786070462E-4 0.0018105234410226974
660.0136125172079 1.51e+03 1.53e+03 1.40e+03 1.78e+03 0.829 1.00 0.377 545908.5771183067 3.311694110062962E10 565058.1956542137 11.1082699026762 38.64749741457677 8.759718544385379 135.0 3.067164179104475 1.0 20.00871906230364 122.0 381905.25849326 8.556628856980887E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 208557.64568180204 7.948544804481487E10 9924.501182685157 184479.6445422371 8.366825028614012E10 483.2293775708662 0.006412695077934823 2.1067953719072023E-4 0.0018086911129249915
720.0136125172079 1.51e+03 1.53e+03 1.41e+03 1.78e+03 0.845 1.00 0.362 557003.0357602779 3.2119930382340736E10 565589.5005305624 708.8496694496876 6.1314498386638805E7 8.767336686921912 136.0 3.0444444444444394 1.0 20.167162117181917 122.0 390634.2277885439 8.818905415020792E10 496410.690473696 1518.2481751824816 2255153.9967954303 3000.0 208019.13113249073 7.958867320502896E10 9939.746143945848 185918.6025327767 8.39411747515815E10 1684.6484417010179 0.006996435212192723 2.55125862148839E-4 0.0017962363049926586
780.0136125172079 1.51e+03 1.53e+03 1.40e+03 1.77e+03 0.887 1.00 0.317 557790.1527148947 3.4000437203882137E10 566886.9253296633 2944.733320203609 1.0842566103149617E9 8.78030554000835 137.0 3.022058823529409 1.0 19.93599644483226 123.0 388977.5128276259 8.914889138348108E10 493341.204786862 1518.2481751824816 2255153.9967954303 3000.0 207953.3267298015 7.968025830932321E10 9944.837267986793 185706.87456557242 8.424041485601079E10 1684.6484417010179 0.006927800675019824 3.5001738409995805E-4 0.0017685940006381727
840.0136125172079 1.51e+03 1.53e+03 1.39e+03 1.78e+03 0.887 1.00 0.317 540377.8314972174 3.341152378682901E10 552883.0872183111 11.272722310532936 41.87539819602061 8.773539456827779 136.0 3.0444444444444394 1.0 20.18158857505861 123.0 378415.389144745 8.459093221998738E10 479816.0639864417 1518.2481751824816 2255153.9967954303 3000.0 207894.1045410768 7.972329106222057E10 9944.837267986793 186322.9352958002 8.381969513529248E10 483.2293775708662 0.0066095403238596775 2.7551261219682665E-4 0.0017962363049926586
900.0136125172079 1.51e+03 1.53e+03 1.19e+03 1.71e+03 0.890 1.00 0.314 550389.6733719147 3.3687677493115856E10 565232.4749865762 958.4186732133569 1.1218069912294409E8 8.773642005452825 135.0 3.067164179104475 1.0 19.92512214892374 122.0 387110.2414909132 8.699025247365083E10 484236.3836360955 1518.2481751824816 2255153.9967954303 3000.0 208369.3583828635 7.957612655670482E10 10211.873776899727 185012.4442144215 8.44018364783189E10 0.0 0.0067712965061247615 3.3109874832154806E-4 0.0017962363049926586
960.0136125172079 1.51e+03 1.53e+03 1.39e+03 1.78e+03 0.887 1.00 0.317 552781.202446141 3.3675995921220303E10 565597.319267817 10.8994564054632 36.014083667088606 8.752387682398526 135.0 3.067164179104475 1.0 20.261893476079614 122.0 388239.2114030796 8.73323160930901E10 484689.05621624715 1518.2481751824816 2255153.9967954303 3000.0 208174.48357920063 7.973381186232068E10 10211.873776899727 185088.73345311798 8.458813564673224E10 483.2293775708662 0.007432344061565762 4.4833759157398954E-4 0.0017963105174447136
1020.0136125172079 1.51e+03 1.54e+03 1.39e+03 1.78e+03 0.887 1.00 0.317 555328.0413130902 3.353822395998883E10 565971.5470593673 10.894498239507529 36.04557508179507 8.768227266667555 135.0 3.067164179104475 1.0 20.261893476079614 122.0 389983.09470435296 8.7814804195818E10 484780.73402842914 1518.2481751824816 2255153.9967954303 3000.0 208377.33714434633 7.963832760552666E10 10939.123294631829 184459.4582551645 8.465691662118008E10 483.2293775708662 0.008001054804916067 6.243985646942408E-4 0.0017963105174447136
1080.013612517208 1.51e+03 1.53e+03 1.44e+03 1.78e+03 0.887 1.00 0.317 560005.4133452699 3.231802279250088E10 568889.8121113752 11.096232011417293 39.85767661558801 8.763181151708498 135.0 3.067164179104475 1.0 20.261893476079614 122.0 393186.79890840565 8.80475900339088E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 207420.13518083838 7.946063381006084E10 10211.873776899727 185886.9657614464 8.34825315233491E10 2048.7394620593927 0.00844188911520881 7.946371670867793E-4 0.0017962363049926586
1140.013612517208 1.51e+03 1.53e+03 1.36e+03 1.70e+03 0.890 1.00 0.314 553641.8696023107 3.3021814151796272E10 570251.7016088417 1376.646695616068 2.3308606037379453E8 8.769280156523383 135.0 3.067164179104475 1.0 19.841930903338003 122.0 387989.77002860594 8.700641033484033E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 206998.9724503493 7.924228643707722E10 10211.873776899727 186360.57402857085 8.333496484380989E10 2048.7394620593927 0.007875795876598974 6.389804474414905E-4 0.0017906775577224178
1200.013612517208 1.52e+03 1.59e+03 1.44e+03 1.78e+03 0.887 1.00 0.317 552641.4734347485 3.3246419677549267E10 565559.0297641616 11.126112716911939 39.92659976887285 8.774615039178776 135.0 3.067164179104475 1.0 20.261893476079614 122.0 388143.5354405588 8.70069476002134E10 484689.05621624715 1525.5474452554724 2254833.5410361253 3000.0 205881.6878386244 7.928306882729994E10 9906.829162366344 185158.26100608375 8.326941716144258E10 2048.7394620593927 0.008293503604339532 7.422846585065209E-4 0.001792402238735411
1260.013612517208 1.52e+03 1.54e+03 1.39e+03 1.74e+03 0.876 1.00 0.322 549614.5124833848 3.4068492004454533E10 565420.8934550065 58.521986414211256 268471.0494118625 8.747705503257567 135.0 3.067164179104475 1.0 20.261893476079614 122.0 386322.04131638916 8.766038509211327E10 482463.5580841048 1525.5474452554724 2254833.5410361253 3000.0 205074.79984180187 7.89921623721282E10 9853.191921756594 183775.25217913117 8.268970732459892E10 2048.7394620593927 0.005394097188300274 1.8016054927373504E-4 0.0017536116019973578
1320.013612517208 1.52e+03 1.54e+03 1.40e+03 1.73e+03 0.876 1.00 0.321 548577.116199712 3.426895354811614E10 565107.2636090693 67.59383736953602 280092.5385427804 8.73972687208665 135.0 3.067164179104475 1.0 20.261893476079614 122.0 387737.02698305727 8.760404538779282E10 482139.64881951804 1525.5474452554724 2254833.5410361253 3000.0 204441.30683913626 7.879154763168506E10 9755.57365118288 183161.48837296639 8.261421439057928E10 2048.7394620593927 0.005384758827216592 1.8004760452206852E-4 0.0017536116019973578
1380.013612517208 1.52e+03 1.54e+03 1.36e+03 1.70e+03 0.890 1.00 0.314 549091.6391837558 3.4704244176428734E10 565420.8934550065 1245.0533192542623 1.8585217417464373E8 8.762853829172393 135.0 3.067164179104475 1.0 19.841930903338003 122.0 387174.8757237589 8.756998505250548E10 486791.0031390818 1525.5474452554724 2254833.5410361253 3000.0 202916.14370209817 7.776840519056445E10 9806.268129461376 184670.45923459943 8.349796745232144E10 483.2293775708662 0.007179397342647539 4.3649289163983566E-4 0.0017685940006381727
1440.013612517208 1.53e+03 1.59e+03 1.42e+03 1.78e+03 0.890 1.00 0.314 543815.299317324 3.519637667607701E10 563083.8166452039 20.37108313504785 10571.953574252453 8.748589713412386 134.0 3.0902255639097786 1.0 20.85536724995642 122.0 383695.34977574 8.677937576224188E10 482975.1763997027 1532.8467153284653 2254406.2666904014 3000.0 204947.73907484894 7.831910779502046E10 9853.191921756594 182617.01533289708 8.301358981369781E10 440.527541472687 0.006725441092526396 3.003747305804314E-4 0.0017685940006381727
1500.013612517208 1.53e+03 1.55e+03 1.40e+03 1.73e+03 0.890 1.00 0.314 548835.9331406027 3.3664876739741814E10 565513.8812766261 234.80775796763686 5692578.618088549 8.75121918919384 135.0 3.067164179104475 1.0 20.261893476079614 122.0 387293.97013879113 8.66898362234008E10 487131.01387762063 1532.8467153284653 2254406.2666904014 3000.0 204935.72579104675 7.84391272530029E10 9857.966181083131 182445.93127188526 8.300150575427707E10 471.9937944350218 0.005376917752377629 1.7994466117199516E-4 0.0017536116019973578
1560.013612517208 1.52e+03 1.59e+03 1.41e+03 1.79e+03 0.896 1.00 0.305 540597.36844697 3.6072260366394875E10 564919.4196323429 21.576779501379207 10572.640616202934 8.77671315154035 134.0 3.0902255639097786 1.0 20.942366312499612 123.0 381148.15653527185 8.646908087872983E10 482139.64881951804 1525.5474452554724 2254833.5410361253 3000.0 204821.82281849007 7.839156741442966E10 9894.214067334273 182808.48992486892 8.312919900086598E10 471.9937944350218 0.0060818394369449805 2.0906019143812857E-4 0.0017660171145986432
1620.013612517208 1.51e+03 1.59e+03 1.44e+03 1.79e+03 0.890 1.00 0.313 541272.3785762131 3.613418508381135E10 563348.6501424464 22.05725659200651 10661.756045984666 8.776499494262186 133.0 3.113636363636359 1.0 21.020763173249588 121.0 382899.3971299615 8.68179409803086E10 478575.8596154658 1518.2481751824816 2255153.9967954303 3000.0 204980.27011987675 7.848940412595532E10 9894.214067334273 183112.66256609044 8.318897476921353E10 1573.1091930890889 0.005974791224219867 2.0004476268036382E-4 0.0017925926000260742
1680.013612517208 1.51e+03 1.59e+03 1.41e+03 1.79e+03 0.890 1.00 0.313 534429.2352347777 3.673515884513597E10 559036.3607447885 21.115396751242553 10574.305965908601 8.770071276821028 133.0 3.113636363636359 1.0 21.020763173249588 121.0 376749.875558767 8.575511159539713E10 460595.9245668158 1518.2481751824816 2255153.9967954303 3000.0 205449.34046921215 7.87893747503843E10 9894.214067334273 184690.5248773998 8.42191028145667E10 1536.5545965445444 0.005928900338254356 1.9640546488284327E-4 0.001793056429156487
1740.013612517208 1.51e+03 1.59e+03 1.44e+03 1.79e+03 0.890 1.00 0.313 540251.8884534659 3.575406051340404E10 562818.9831479613 20.753183333140804 10573.031332099332 8.771490393902612 133.0 3.113636363636359 1.0 21.020763173249588 121.0 380261.3918003414 8.619410376710042E10 470343.7888380073 1518.2481751824816 2255153.9967954303 3000.0 205957.10978657493 7.913342427645996E10 9894.214067334273 185180.76553617255 8.455481332166112E10 1536.5545965445444 0.005925741210733721 1.9540710614700406E-4 0.001793056429156487
1800.013612517208 1.51e+03 1.54e+03 1.39e+03 1.74e+03 0.896 1.00 0.305 541548.9920429116 3.506104107845974E10 565649.1795900451 4424.38521424408 8.95838115528849E8 8.77671315154035 137.0 3.022058823529409 1.0 20.11134447197866 124.0 376520.3396532897 8.610584109427882E10 458666.7466242659 1518.2481751824816 2255153.9967954303 3000.0 206351.68252517117 7.937788131049377E10 9894.214067334273 186749.33226939326 8.481247374935028E10 1182.8817790061505 0.005473859900809959 1.8446828771772017E-4 0.001746803252316403
1860.013612517208 1.52e+03 1.59e+03 1.45e+03 1.79e+03 0.896 1.00 0.305 537114.5771581078 3.4964521108603676E10 563083.8166452039 20.495699742682035 10485.840722335692 8.771047554306902 134.0 3.0902255639097786 1.0 20.942366312499612 123.0 376302.8178238622 8.504788791248886E10 456713.3126843999 1525.5474452554724 2254833.541036125 3000.0 207659.44390284875 7.941323832034537E10 10211.873776899727 185451.89275471677 8.44565619749608E10 2048.7394620593927 0.005856284100847531 1.9413354739433353E-4 0.0017685940006381727
1920.013612517208 1.52e+03 1.59e+03 1.44e+03 1.79e+03 0.896 1.00 0.305 546077.0835459833 3.36117383651579E10 568889.8121113752 20.551765315743314 10484.668440217636 8.77706717145098 134.0 3.0902255639097786 1.0 20.942366312499612 123.0 382439.71627504594 8.611866830149559E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 208107.03637993342 7.97137152002057E10 11485.649962197906 186611.63455659518 8.478991133315614E10 471.9834528624233 0.005854722838894902 1.941377637821971E-4 0.0017935639960624456
1980.013612517208 1.52e+03 1.58e+03 1.45e+03 1.79e+03 0.888 1.00 0.315 547785.9702064621 3.3617731553208344E10 565649.1795900451 20.84751658546472 10569.491097122329 8.77671315154035 134.0 3.0902255639097786 1.0 20.595475616208226 121.0 385452.2075463331 8.600967958880829E10 482933.8780882987 1525.5474452554724 2254833.541036125 3000.0 209056.57443132356 7.990835314526186E10 10211.873776899727 187005.51713294786 8.513977153245316E10 1953.339285115727 0.005790724417075659 1.896420799576665E-4 0.0017962363049926586
2040.013612517208 1.52e+03 1.53e+03 1.53e+03 1.75e+03 0.890 1.00 0.313 543112.452296525 3.270358099388819E10 562703.0109020236 1287.8899611503443 1.99160115534467E8 8.77706717145098 134.0 3.0902255639097786 1.0 20.50959075231694 121.0 382218.166915128 8.423592122780751E10 473383.59168960375 1525.5474452554724 2254833.541036125 3000.0 208262.08402624453 7.972774146294638E10 10156.726406366095 191727.21724977638 8.297627026763959E10 9603.529305487087 0.005479886881962892 1.8213543127492023E-4 0.001795018959164769
2100.013612517208 1.52e+03 1.58e+03 1.56e+03 1.79e+03 0.889 1.00 0.315 553223.2659125351 3.5420222287300446E10 566245.928045418 20.446719395589305 10568.480024693687 8.77742119136161 134.0 3.0902255639097786 1.0 20.68173643383054 121.0 390745.2978239063 8.911636570556679E10 480867.4095394843 1525.5474452554724 2254833.541036125 3000.0 208322.92340462294 7.993685277362088E10 10211.873776899727 190271.42693706477 8.314442645502684E10 9606.391470703336 0.005656488586796797 1.8697877701163182E-4 0.001744006178619006
2160.013612517208 1.52e+03 1.59e+03 1.43e+03 1.79e+03 0.890 1.00 0.313 552901.8755020158 3.3995265281572567E10 570121.5660494814 20.904920075316337 10566.879055594212 8.77671315154035 133.0 3.113636363636359 1.0 21.020763173249588 121.0 390517.18984745594 8.806236624545985E10 484196.25970138854 1525.5474452554724 2254833.541036125 3000.0 208156.3377722714 7.96794416452437E10 10211.873776899727 187428.53352923808 8.367211704331425E10 1715.6744843603674 0.0058576886008795594 1.9501221661230445E-4 0.001744006178619006
2220.013612517208 1.52e+03 1.54e+03 1.53e+03 1.75e+03 0.890 1.00 0.314 548558.9339679446 3.4928475374736694E10 556042.7124572657 4281.59906837656 1.6417858475173984E9 8.783885358036427 135.0 3.067164179104475 1.0 20.432613529772695 122.0 384915.3616502182 8.810561447166714E10 476469.3947684441 1525.5474452554724 2254833.541036125 3000.0 207650.3149736975 7.952292465362045E10 9894.214067334273 187731.7434764395 8.263164060839673E10 9605.520526792223 0.005674881402288867 1.929130122382341E-4 0.0017335171407261618
2280.013612517208 1.52e+03 1.54e+03 1.41e+03 1.75e+03 0.892 1.00 0.310 555590.0415704463 3.3850647002762638E10 563348.6501424464 2172.7119384107486 3.677294252083392E8 8.769961158100458 135.0 3.067164179104475 1.0 20.407575536208917 121.0 391919.1612324164 8.862182959472322E10 488767.9646662484 1525.5474452554724 2254833.541036125 3000.0 206857.44748786502 7.955932511966872E10 9842.471290202242 187244.44176201793 8.318752334496469E10 2002.941087905906 0.0053293714135289735 1.8204745816750913E-4 0.0016923388179656536
2340.013612517208 1.52e+03 1.53e+03 1.46e+03 1.79e+03 0.888 1.00 0.316 562242.9389897696 3.5223599901038315E10 573392.464005977 20.856790966252845 10567.641683198979 8.762946473788372 134.0 3.0902255639097786 1.0 20.50959075231694 121.0 396887.20554923033 9.100289287329872E10 496411.60058532655 1525.5474452554724 2254833.541036125 3000.0 206758.34595394798 7.961089018102156E10 9837.550304683937 186290.66269999222 8.360666807203001E10 2201.5737497257687 0.005798899312868544 1.9032831030127222E-4 0.0017358291192300472
2400.013612517208 1.52e+03 1.53e+03 1.39e+03 1.70e+03 0.890 1.00 0.313 556651.3032391298 3.765292867528202E10 568434.1092616743 1283.640587188526 1.9765715411769474E8 8.762853829172393 134.0 3.0902255639097786 1.0 19.919329217217335 121.0 392704.9952002438 9.124336773324506E10 486678.3340906575 1525.5474452554724 2254833.541036125 3000.0 207224.85792343874 8.019049054409886E10 9822.522313778609 188031.87004517 8.40019775003324E10 471.73463656232514 0.005508843303786715 1.8486760103090608E-4 0.0017291480721105435
2460.013612517208 1.52e+03 1.53e+03 1.37e+03 1.70e+03 0.890 1.00 0.313 556774.9461332462 3.671727446448988E10 568380.5276371939 1299.2878688198273 2.0243930716244218E8 8.776397434785071 134.0 3.0902255639097786 1.0 19.919329217217335 121.0 392950.8702514326 9.065349711486142E10 489943.24114539416 1525.5474452554724 2254833.541036125 3000.0 207298.71146069648 7.98779706873314E10 9842.471290202242 187899.76554167323 8.379858640011891E10 2201.078174740751 0.005515251377963488 1.850481504888144E-4 0.0017291480721105435
2520.013612517208 1.52e+03 1.53e+03 1.36e+03 1.70e+03 0.890 1.00 0.313 555672.3350684703 3.603035778147027E10 565971.5470593673 1284.0980413460438 1.975787436284972E8 8.776499494262186 134.0 3.0902255639097786 1.0 19.919329217217335 121.0 392410.50126880733 8.999687189664423E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 207475.8672133545 7.967680510704263E10 9837.550304683937 185558.38992537552 8.375437008877245E10 471.36542974041356 0.005487471121726206 1.845186506235586E-4 0.0017291480721105435
2580.013612517208 1.52e+03 1.53e+03 1.47e+03 1.70e+03 0.890 1.00 0.313 555035.2981166006 3.543559263853525E10 565673.1728316809 1272.9156534592928 1.939743382539723E8 8.791311516390481 134.0 3.0902255639097786 1.0 20.002446307441247 121.0 392135.7042845608 8.95265744952679E10 495863.74292795546 1525.5474452554724 2254833.541036125 3000.0 207692.09202719454 7.941651987657707E10 9853.191921756594 188641.7324126434 8.299004942338423E10 9594.313131620273 0.005520129515204028 1.8500353156607045E-4 0.0017291480721105435
2640.013612517208 1.50e+03 1.53e+03 1.47e+03 1.70e+03 0.890 1.00 0.313 556599.2146211187 3.579864174555762E10 571035.1132438937 1261.5457299217637 1.8882368058376592E8 8.815708954985285 133.0 3.1136363636363593 1.0 20.0809992327915 120.0 394734.2990689694 9.000371016312732E10 503474.7938159852 1510.948905109491 2255367.6339683095 3000.0 204376.76215447005 7.839902974256508E10 9842.471290202242 187504.78309569226 8.270108520797633E10 9590.198122197271 0.005551331001705817 1.852011772086206E-4 0.0017291480721105435
2700.013612517208 1.51e+03 1.56e+03 1.46e+03 1.79e+03 0.883 1.00 0.322 558265.7243813955 3.561744243614282E10 572474.3176851308 22.800537661889326 10748.584546675702 8.815708954985285 132.0 3.1374045801526758 1.0 20.925054308827075 118.0 396965.99685824325 8.99172871914152E10 506133.27870418195 1518.2481751824816 2255153.9967954303 3000.0 208445.5325329964 7.923868262681078E10 10140.430571572642 185552.83649766707 8.371382550330623E10 2195.590060173872 0.005896103367611582 1.9137586288134453E-4 0.001744006178619006
2760.013612517208 1.51e+03 1.53e+03 1.49e+03 1.75e+03 0.884 1.00 0.321 547214.6149648918 3.632153846566656E10 555926.0972348402 1443.2155509688687 2.4840748613314047E8 8.799951705785487 133.0 3.113636363636359 1.0 20.586309735063818 119.0 385070.8508649324 8.872289129872691E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207541.5859783221 7.94396257213868E10 9842.471290202242 187201.92586546097 8.307049459822568E10 9581.972944494397 0.005811287336707704 1.965886263376585E-4 0.0017335171407261618
2820.013612517208 1.51e+03 1.53e+03 1.44e+03 1.79e+03 0.881 1.00 0.323 542986.7928597019 3.7342780777905975E10 558850.1930514654 21.71756892446378 10663.2031386104 8.778329645215695 133.0 3.113636363636359 1.0 20.586309735063818 119.0 384883.45618115796 8.779297088859183E10 476387.5476983491 1518.2481751824816 2255153.9967954303 3000.0 207335.32140470753 7.962928061043008E10 9853.191921756594 185671.8318030157 8.364619195417384E10 1202.6926942144655 0.006593201092545378 2.7051518695699696E-4 0.0017355276910876129
2880.013612517208 1.51e+03 1.53e+03 1.40e+03 1.73e+03 0.883 1.00 0.322 551651.9521006133 3.714751911354787E10 566153.8159981715 6515.434863816591 1.9709778934365358E9 8.815708954985285 135.0 3.067164179104475 1.0 20.260409099030003 121.0 390241.3467797065 9.055606108613202E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 208155.09742295838 8.068986946430064E10 9853.191921756594 186072.89452953957 8.469526092834248E10 469.6027761350524 0.0055021493093796265 1.843271104165004E-4 0.0016920985741057197
