#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T21:45+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 35.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0092888049184 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 386134.5529885123 6.8228673167846855E10 343702.6016410728 12.416636328486772 51.37904249428713 8.805344961999198 173.0 2.3895348837209327 1.0 15.78934816804915 156.0 237982.95610893224 7.642692362314638E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191420.83065525556 7.301925028884901E10 9916.900086088286 189855.64394485299 7.305838182616772E10 2909.9954781159736 0.11800458355765517 2.4342556052303808 0.0014340349576586243
600.0092888049184 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387611.76633655967 6.841141367829706E10 346324.49104462285 12.439333141621493 51.09444996241146 8.795683591025108 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238163.12478700996 7.664493120024136E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191406.6385571816 7.318156990940683E10 9916.900086088286 189908.92231545845 7.325654964408461E10 2909.9954781159736 0.009565382343903858 5.894716111230417E-4 0.0014331955548701819
660.0092888049184 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 386068.32805918617 6.8466014425442375E10 345952.9588614383 12.633416564728407 53.52571358041522 8.810022638986382 171.0 2.417647058823533 1.0 15.890778662542518 156.0 238841.99548595122 7.671212093982034E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191782.87555937577 7.321349631810944E10 9876.334984509473 189874.69167498828 7.343850528925923E10 2909.9954781159736 0.01008680577332447 6.111910783118184E-4 0.0014368470963432077
720.0092888049184 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 389743.8219313177 6.857704756973413E10 348689.8867904992 493.11083796729713 3.80994793669366E7 8.803826857026472 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 238468.46472516126 7.710863343701459E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191481.9287422179 7.33849636069158E10 9842.471290202242 189820.60704975264 7.360862119771956E10 1092.9449406446865 0.010838390397522896 8.449002047483368E-4 0.0014153767245227127
780.0092888049184 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 388194.7548730946 6.877198579878221E10 343626.41825384315 12.847333819579495 54.40158273392937 8.799208881294202 174.0 2.3757225433526057 1.0 15.746645644036422 158.0 238896.8459701243 7.703832893253578E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191400.96380945618 7.349142795263326E10 9822.522313778609 189856.44116906103 7.374032001841534E10 484.4663536805148 0.1222508835989139 2.617730154781864 0.0013889634352881
840.0092888049184 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.853 1.00 0.355 388453.7307448244 6.924782396795612E10 345952.9588614383 12.693706103310845 51.01965963456546 8.7901410985293 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237897.6926215801 7.730821988974057E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191247.71726986367 7.355007012293253E10 9822.522313778609 189778.55918860852 7.383498340834006E10 484.4663536805148 0.009432946740334843 5.930209179269035E-4 0.001383500613603128
900.0092888049184 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 385999.40515451157 6.967837816895612E10 345076.95418642357 12.622385566711834 50.863143227077515 8.77671315154035 173.0 2.3895348837209327 1.0 15.796753897574401 159.0 238009.2199342042 7.742155589923177E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191588.89833244577 7.346242075700328E10 9842.471290202242 189700.87869722844 7.386683354605923E10 444.09415754047194 0.010023493213068068 6.221593486859344E-4 0.001391209987213992
960.0092888049184 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.860 1.00 0.348 385492.4477295747 7.000053043043398E10 345952.9588614383 12.600646984617708 50.73310585763041 8.776285836984023 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237758.07218532244 7.75031956028728E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191463.5898061008 7.34832964202552E10 9842.471290202242 189652.6781211059 7.394513361766931E10 409.93306849889717 0.2262780133589083 6.4664152588298895 0.001391209987213992
1020.0092888049184 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.842 1.00 0.365 384468.63278314256 7.048131665013588E10 341299.877646248 12.667201565351016 55.688307083383904 8.776285836984023 173.0 2.3895348837209327 1.0 15.79268117609457 157.0 237402.01359680455 7.753708117016672E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191455.90352349062 7.35648819459889E10 9822.522313778609 189603.3707913671 7.403796734153943E10 409.93306849889717 0.1728957297978099 3.6392570800443083 0.001391209987213992
1080.0092888049185 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 385867.00870594545 7.08159594433542E10 342555.21813519474 12.703333145248656 56.21408798979925 8.773833825579196 174.0 2.3757225433526057 1.0 15.747384063799442 159.0 237274.7889187487 7.788747514011578E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191659.92584930616 7.388652692326547E10 9822.522313778609 189783.8578791087 7.430213014193141E10 462.2076123290423 0.18886157490282962 4.378741835866481 0.0013839378910768204
1140.0092888049185 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.842 1.00 0.365 388334.03666256176 7.021802564408244E10 343689.2637231532 12.440702825758493 53.43789108361405 8.744119831700907 176.0 2.3485714285714256 1.0 15.578451286927756 160.0 236458.28462119677 7.774022492164742E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191815.40780609395 7.415087207666673E10 9822.522313778609 190592.3813543823 7.442021103542223E10 3578.3632031830475 0.009419742502541748 5.916536820464412E-4 0.0013857972319933245
1200.0092888049185 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.819 1.00 0.385 386624.17474825995 7.047048550256587E10 340648.8498676709 12.382052557528162 52.73766701831698 8.736777771916435 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238197.0909880794 7.765246272491502E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191392.1057558224 7.445982447890047E10 9331.409920023909 190567.18971215683 7.461040607447458E10 3578.3632031830475 0.009971138909300854 6.580286419798233E-4 0.0014011573014181759
1260.0092888049185 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.841 1.00 0.366 388948.52887310385 7.075391075511916E10 343626.41825384315 1585.5345247370888 3.371210422627877E8 8.76252902042705 176.0 2.3485714285714256 1.0 15.65316191165588 160.0 236530.48538524445 7.790433103922925E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191318.80176584065 7.447303762290134E10 9331.409920023909 190384.42918630768 7.466732833701498E10 2909.9954781159736 0.009528292324851263 6.151925206260571E-4 0.001383500613603128
1320.0092888049185 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385316.6211294993 7.063290738748749E10 341299.877646248 20.481886842261357 7829.1208644716935 8.776499494262186 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237132.08972611997 7.798870884595544E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191284.20461502703 7.450146506358781E10 9331.409920023909 190343.71783849527 7.470178790035774E10 2909.9954781159736 0.00880530553919302 5.337275239392707E-4 0.001391209987213992
1380.0092888049185 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.853 1.00 0.354 385247.3501328194 7.069179060483403E10 341299.877646248 21.29740120478301 7934.6399798099055 8.852935770117863 175.0 2.362068965517244 1.0 15.701733944817265 160.0 237109.15317712328 7.801433589499855E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191448.5392519737 7.444446985740863E10 9755.57365118288 190441.21250824138 7.467993178375551E10 803.4718625847147 0.008761043009202761 5.239584749443287E-4 0.0013899953518525497
1440.0092888049185 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.847 1.00 0.361 382462.06462603755 7.104121213591739E10 336862.45800103626 20.12745477360693 8033.309447507217 8.788256722076168 173.0 2.3895348837209327 1.0 15.868410114075237 157.0 237377.64840866037 7.791812635918071E10 144006.02682278265 1525.5474452554724 2254833.5410361253 3000.0 191647.26799363527 7.441494435466212E10 9842.471290202242 190180.0940622953 7.475245266078888E10 3578.3632031830475 0.009232737017451207 6.048377141035911E-4 0.0014011573014181759
1500.0092888049185 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383822.458049667 7.21286540342328E10 339648.2144996574 20.324369740711504 7984.776504412105 8.795103791625145 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237203.79740063922 7.869224752152698E10 141316.11779418885 1525.5474452554724 2254833.5410361253 3000.0 189993.05578720736 7.403245600481868E10 9822.522313778609 190177.33797713072 7.474501563218948E10 3578.3632031830475 0.008977624612190403 5.386768774722444E-4 0.0013913868836796337
1560.0092888049185 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 383214.30821227893 7.198025249400253E10 335859.62049776944 20.46560830896678 7979.0536078945415 8.803819376169317 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 236620.68504134228 7.841339909756227E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191354.67719661302 7.437695480697057E10 9822.522313778609 189943.23329774447 7.464247865617917E10 3578.3632031830475 0.008995534190041257 5.500910939272226E-4 0.0013913868836796337
1620.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 384512.91884492605 7.11369889531695E10 323731.7941315312 506.95674463475734 3.856710742364982E7 8.801300512006597 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 236927.20252283345 7.798382693777031E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191247.62857358088 7.433309248543622E10 9822.522313778609 189873.2557192733 7.465826315807898E10 2843.0887633061357 0.059860954120237335 1.0669024467473638 0.0013917326384177142
1680.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 383000.2703973151 7.181568015318375E10 323731.7941315312 20.12324791250443 7930.542103178516 8.775041272794518 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234898.54400797977 7.831356990128561E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191436.1717768595 7.443914155706944E10 9379.906293093049 190085.1439715229 7.476134368661539E10 2974.484732432886 0.11930758070295051 2.5176901021921307 0.001383500613603128
1740.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.878 1.00 0.328 383079.51639031793 7.195205755023308E10 323731.7941315312 20.038053499755723 7930.221254433047 8.795542543325801 175.0 2.362068965517244 1.0 15.699893165420542 160.0 234721.2711776418 7.845673169316339E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191672.76389879963 7.450625251160005E10 9379.906293093049 190458.76227219298 7.478429687788704E10 1847.222189249577 0.13010530805850903 3.028676725605153 0.001383500613603128
1800.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 384205.6002100134 7.13221548762874E10 323731.7941315312 20.19094005254666 7931.004335654579 8.818840463651934 175.0 2.362068965517244 1.0 15.699893165420542 160.0 235720.10322516254 7.820914301494342E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191954.9783357641 7.446488785554616E10 9331.409920023909 190559.77666396555 7.47509486985997E10 1109.6605764844855 0.1423447526946896 3.667269523987419 0.001383500613603128
1860.0092888049185 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.886 1.00 0.318 383899.5214715191 7.186735248263014E10 325984.46105114766 288.12146875253165 1.1892663107297014E7 8.776285836984023 176.0 2.3485714285714256 1.0 15.72934462812153 161.0 235000.68070840812 7.833182604548592E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 192467.837821495 7.424684705568922E10 9837.676058789706 190584.2253258172 7.474447945799765E10 792.051573394365 0.008836892623250922 5.845809428959823E-4 0.0013735744022640472
1920.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.57e+03 0.889 1.00 0.314 385773.9098759537 7.140365471537787E10 341299.877646248 19.35244045309305 7837.8567877000905 8.778329645215695 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 234970.34978239238 7.835465127344185E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192649.62461605755 7.421778721080484E10 9842.471290202242 191543.1037802387 7.453362521572812E10 1691.3162586710393 0.0084157024901063 5.115801565186053E-4 0.0013733929954652605
1980.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.889 1.00 0.314 386306.1843035602 7.128385183687047E10 341299.877646248 19.62609497456266 7839.893755961551 8.782984904614011 177.0 2.3352272727272716 1.0 15.610842677155894 163.0 235749.38948006454 7.82436122612381E10 142871.57467303512 1518.2481751824816 2255153.9967954303 3000.0 193598.30270292275 7.419521646060603E10 9837.989040974127 191719.62902441304 7.4536548664318E10 8329.129890485663 0.008335408906101597 5.049898375199687E-4 0.0013731268925598157
2040.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 387421.29249285767 7.09522268981431E10 343626.41825384315 19.547010737360324 7886.463456789705 8.797659505543608 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238130.534517769 7.853368882647328E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 194055.43464978063 7.424909075071715E10 9837.801492198238 192059.18092682105 7.458999980476442E10 9755.57365118288 0.008292877921360572 5.02991754868236E-4 0.0013839378910768204
2100.0092888049185 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 389407.23961196636 7.03432127981122E10 356208.0538123078 19.64598072715656 7886.589285475938 8.80147358864753 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239249.9416787738 7.85126619204711E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 191477.74336005517 7.395968908064517E10 9822.522313778609 192241.54925307163 7.471915726739005E10 3578.3632031830475 0.008270098669160272 5.025757678396307E-4 0.0013839378910768204
2160.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 388421.260822547 7.088844911341364E10 348045.8370875973 20.333509929310907 7881.699931142842 8.83543041958096 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238675.9280225532 7.865668361914737E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193485.25987220442 7.46492952634002E10 9842.471290202242 192419.50340640265 7.486176850746841E10 3578.3632031830475 0.008258329233469657 5.026068057552649E-4 0.0013839378910768204
2220.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389068.121161106 7.062206630473833E10 350138.71531375626 20.157096746335107 7928.357018191113 8.830524836211193 175.0 2.362068965517244 1.0 15.699893165420542 160.0 240881.09447413555 7.882582188277528E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193144.35763189214 7.481429353630037E10 9755.57365118288 192554.26263046518 7.494173270139438E10 3578.3632031830475 0.008250771064034532 5.026738478248212E-4 0.0013839378910768204
2280.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389633.50067575887 7.029722842220572E10 345952.9588614383 290.1746914442793 1.1964944169702947E7 8.811303265177411 175.0 2.362068965517244 1.0 15.69842038649278 159.0 240018.65720328485 7.873025403662498E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 193332.32387729615 7.499305119627687E10 9379.906293093049 192726.0844771315 7.51317063394462E10 2909.9954781159736 0.11325631185487339 2.2659450797077736 0.0013839378910768204
2340.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389308.64132244664 7.080511271617108E10 345952.9588614383 20.176174863770036 7929.3778671459695 8.822325300456406 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239298.194890061 7.894858606137694E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193589.57116259146 7.518209100112614E10 9331.409920023909 193036.027996028 7.530374887107306E10 3578.3632031830475 0.12353159240863035 2.7232813732653995 0.0013839378910768204
2400.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 388629.3299084039 7.12226928419432E10 345071.81981054693 20.194792112103165 7979.467211047639 8.795103791625145 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 241567.3924365903 7.953129639119507E10 144049.6614567868 1518.2481751824816 2255153.9967954303 3000.0 194252.95841947768 7.583769219708379E10 9379.906293093049 193340.78865257456 7.565107611465698E10 3578.3632031830475 0.1346719952817713 3.2736717098191614 0.0013835125174398123
2460.0092888049185 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.871 1.00 0.336 390056.71813100803 7.102458280340056E10 350650.0435176785 19.880078902315475 7977.555478095743 8.802335922752402 174.0 2.3757225433526057 1.0 15.744799443116685 158.0 241600.20912053052 7.919039179661111E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 192689.37227673054 7.498775027399661E10 9379.906293093049 193432.94220038096 7.582093601880952E10 3578.3632031830475 0.1468474538352249 3.935670416462601 0.001383399972360238
2520.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390290.8147023289 7.14607553685207E10 349418.2722446059 20.08845201748937 7879.992448170695 8.801061183996975 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239696.35590761554 7.928439631044829E10 143963.5287961302 1518.2481751824816 2255153.9967954303 3000.0 194480.2301108183 7.552063666664383E10 9837.550304683937 193316.74620930752 7.573131855744838E10 2653.036702808773 0.008267704608276664 5.029211467425813E-4 0.001369490649374796
2580.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.867 1.00 0.340 387281.03524205403 7.137280462639818E10 343626.41825384315 20.241400649822374 7977.974952717978 8.815708954985285 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 241300.53077780307 7.880549597999944E10 144054.03194380796 1518.2481751824816 2255153.9967954303 3000.0 194305.52065078018 7.52814412077506E10 9842.471290202242 193107.9022656396 7.55048706351313E10 1563.6782780254262 0.008366659765274842 5.036507110574118E-4 0.001383175372054985
2640.0092888049185 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.881 1.00 0.324 390313.6781185822 7.116149315004124E10 362277.3923108593 20.35568650838563 7835.945387068254 8.808364067542296 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 238719.28753548683 7.90107168540905E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193125.06342983528 7.534740383279662E10 9331.409920023909 192321.52787043806 7.548012824825542E10 585.3006436170903 0.008307394824572033 5.051951610113973E-4 0.0013689817653690995
2700.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 389393.30710574216 7.105472822430867E10 354115.1755861488 2142.199028180633 7.429347087381487E8 8.815708954985285 176.0 2.3485714285714256 1.0 15.654630460154872 160.0 239433.10824514326 7.877870164875601E10 142808.74060515108 1518.2481751824816 2255153.9967954303 3000.0 195247.25628944556 7.488508402022527E10 9853.191921756594 193158.59503493493 7.536501297507094E10 380.6521350346902 0.0083572284517251 5.090708183237603E-4 0.0013731268925598157
2760.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 388475.23593676416 7.051823544660579E10 350138.71531375626 20.32705392439319 7927.910843462449 8.808343062555517 175.0 2.362068965517244 1.0 15.699524983641291 159.0 239698.06079898504 7.825984438667882E10 144017.9819356865 1518.2481751824816 2255153.9967954303 3000.0 194177.7391687324 7.501272496460175E10 9331.409920023909 193113.16820292614 7.525559705690941E10 409.93306849889717 0.008448534480332476 5.174635821802384E-4 0.0013828396971054119
2820.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 388824.5678062155 7.04660336368903E10 356208.0538123078 20.03393392830774 7981.143154408104 8.779946138891042 174.0 2.3757225433526057 1.0 15.744430176954346 157.0 241439.85782757954 7.83327924679636E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194370.3973915741 7.513305606695206E10 8876.795731865352 193220.77618831227 7.53477599485106E10 409.93306849889717 0.008575397705543516 5.370740575224555E-4 0.0013839378910768204
2880.0092888049185 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 389659.2146547746 7.070440581834549E10 350138.71531375626 19.9625746077204 7931.993729313157 8.780859267161357 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240573.57919264393 7.860689789106E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 195253.9774891004 7.565887763163838E10 8872.198559495631 193458.55021004262 7.560486825442589E10 409.93306849889717 0.008636871845540382 5.652126730898748E-4 0.0013839378910768204
2940.0092888049185 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 392875.08736551367 7.094817392978235E10 362277.3923108593 19.790560807321334 7841.586223280182 8.793055215739487 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240175.6844272791 7.933063438391653E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 194645.47963511417 7.570710641985378E10 8845.806604197365 193701.85188943887 7.595856612640291E10 409.93306849889717 0.008211690940836595 5.026707725900428E-4 0.0013689817653690995
