#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T04:57+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0055907465596 1.55e+03 1.64e+03 1.33e+03 2.54e+03 0.911 1.00 0.285 522978.07484380493 4.894407498271573E10 551949.0138232475 48307.63537891531 3.844476655294535E10 8.860241810309759 30.0 14.172413793103448 1.0 54.81010657945515 18.0 503804.3684423973 5.8106608661284904E10 543162.8316662426 1554.7445255474454 2252483.532134576 3000.0 205778.47176882846 7.89909348424372E10 10145.442255304359 181005.0421407218 8.449648034079666E10 483.2293775708662 0.5649285301375425 60.2955918521493 0.005784485481207372
600.0055907465596 1.55e+03 1.69e+03 1.32e+03 2.48e+03 0.860 1.00 0.347 518239.31821101846 4.533448396997301E10 547718.9222233015 3282.138953035816 1.3298229381178434E8 8.860241810309759 30.0 14.17241379310345 1.0 54.02252768555862 18.0 499353.0555706585 5.520240575560336E10 535837.2437359035 1554.7445255474454 2252483.532134576 3000.0 207654.25468400258 7.92702737344401E10 11485.649962197906 180747.50198742366 8.428766764657332E10 483.2293775708662 0.5634609328200584 60.58383746961822 0.005021588201853246
660.0055907465596 1.55e+03 1.65e+03 1.36e+03 2.47e+03 0.860 1.00 0.347 529953.1954132976 4.6586988422302444E10 557382.7834136626 1019.5548746802615 5865383.900700698 8.860241810309759 29.0 14.67857142857143 1.0 54.75064929189054 17.0 511224.4360623363 5.619873669511545E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 207265.45205546977 7.936223683475754E10 10939.195217134018 182466.25798615094 8.390979449691614E10 483.2293775708662 0.5641499143905695 60.87135938972268 0.005021588201853246
720.0055907465596 1.54e+03 1.63e+03 1.38e+03 2.47e+03 0.862 1.00 0.345 529039.8355279926 4.797452636372805E10 556369.6680290112 1019.559202962819 5865374.664682821 8.860241810309759 29.0 14.67857142857143 1.0 55.91134090976569 17.0 510058.7322685234 5.734581899305413E10 550279.0271437728 1547.4452554744548 2253231.262239645 3000.0 205496.4914917552 7.932164737941493E10 10145.442255304359 182363.76680881376 8.398486329567734E10 483.2293775708662 0.5664387341689707 61.158678544762 0.005021588201853246
780.0055907465596 1.54e+03 1.61e+03 1.41e+03 2.47e+03 0.870 1.00 0.336 525665.167201652 4.802384183279968E10 556708.1237083352 1328.9855897427528 7024344.000214704 8.860241810309759 28.0 15.222222222222216 1.0 57.301049348247155 17.0 506520.0013710365 5.73302480416755E10 551714.3580846586 1547.4452554744548 2253231.262239645 3000.0 207574.70074781356 7.97993026317015E10 9944.837267986793 183022.6630386514 8.357090070474802E10 1153.2943803825074 0.5686116810702987 61.44752856234097 0.005200407730251264
840.0055907465596 1.54e+03 1.63e+03 1.37e+03 2.62e+03 0.919 1.00 0.273 511916.0061239035 4.991875536858596E10 547718.9222233015 2596.063321637942 4.431919164595933E7 8.860169765555646 29.0 14.67857142857143 1.0 58.7512354930317 18.0 492050.52062933764 5.8224112809105606E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 207983.97033123745 7.970708094480501E10 10211.873776899727 183614.20517495894 8.407966617136195E10 1153.2943803825074 0.5737914482997603 61.73465843627624 0.006518706622780627
900.0055907465596 1.54e+03 1.64e+03 1.26e+03 2.61e+03 0.918 1.00 0.275 509241.6261675959 4.841056199531189E10 527350.4996812674 23131.489885809024 8.513161341838451E9 8.88489237094876 30.0 14.172413793103448 1.0 58.521100569133715 20.0 488167.0139938733 5.721216637731796E10 521240.3754596316 1547.4452554744548 2253231.262239645 3000.0 207889.11939806762 7.970809861291054E10 10379.649423442566 185475.65081087037 8.453358407515723E10 483.2293775708662 0.026783682282282627 0.0014143828011479586 0.0074650329436511615
960.0055907465596 1.54e+03 1.62e+03 1.27e+03 2.58e+03 0.918 1.00 0.274 519573.97571304446 5.249037613097965E10 556369.6680290112 7166.660472916708 2.8826769480558944E8 8.88489237094876 29.0 14.67857142857143 1.0 58.94759353076917 18.0 497755.1682228787 6.162979491418567E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 207674.37846158794 7.982957271048265E10 10211.873776899727 181802.37499087868 8.433491426776776E10 8.712855217678555 0.026452550381396243 0.0014410871357365546 0.006518706622780627
1020.0055907465596 1.54e+03 1.62e+03 1.34e+03 2.55e+03 0.927 1.00 0.257 522837.9700062877 5.126279735631486E10 556708.1237083352 11658.327082323582 9.075670597666745E8 8.88489237094876 28.0 15.222222222222216 1.0 59.405602774701656 17.0 502740.3936884677 6.0327890821670204E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206250.50101952493 7.931850030039957E10 10156.726406366095 183693.68612539177 8.485536069707408E10 483.2293775708662 0.0267190239468172 0.001559076878024183 0.006518706622780627
1080.0055907465596 1.54e+03 1.64e+03 1.39e+03 2.62e+03 0.917 1.00 0.276 528474.2380001383 5.206090668922E10 562070.2195247042 2842.3621328191525 7.800752717056899E7 8.860241810309759 27.0 15.8076923076923 1.0 60.713767289318625 17.0 508638.4146392054 6.0679064295918945E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 207877.36378195198 7.97663368459607E10 10936.25153306013 184171.91731229934 8.479839588614665E10 1153.2943803825074 0.5813000362982704 62.91061518651092 0.008003219686908924
1140.0055907465596 1.54e+03 1.63e+03 1.36e+03 2.55e+03 0.948 1.00 0.223 535583.0931846958 4.9928801720714195E10 563348.6501424464 13291.460720310284 1.01446538855883E9 8.870324648805415 28.0 15.222222222222216 1.0 59.212351448853674 18.0 514020.4930415891 5.949540803848407E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 207504.77884740112 7.956659186365923E10 10379.649423442566 183828.9555556536 8.486049018506616E10 483.2293775708662 0.5826215811349086 63.2086468982635 0.007953075931219439
1200.0055907465596 1.55e+03 1.64e+03 1.39e+03 2.62e+03 0.950 1.00 0.217 539090.1725826841 5.276322833691274E10 564022.1772878319 5828.655349962862 3.4239515610832936E8 8.860241810309759 28.0 15.222222222222216 1.0 60.78545710013041 18.0 518553.1712620466 6.191501668258719E10 557922.7904063279 1554.7445255474454 2252483.532134576 3000.0 206610.92754602147 7.938597057675417E10 10379.649423442566 182278.45980641665 8.303639381292879E10 1153.2943803825074 0.5857087703371747 63.50638112317707 0.008003219686908924
1260.0055907465596 1.55e+03 1.64e+03 1.39e+03 2.69e+03 0.958 1.00 0.201 532599.1792119595 5.477360286061578E10 559860.5729295064 2077.2603278648885 1.517471962012064E7 8.827080969249698 27.0 15.8076923076923 1.0 62.51912938022679 18.0 513559.7484993919 6.3193110635899345E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 205725.3647255857 7.909476621619699E10 10379.649423442566 182147.6955254331 8.303904338462135E10 1153.2943803825074 0.8714927583866954 96.44043059760214 0.008280645985421907
1320.0055907465596 1.55e+03 1.62e+03 1.39e+03 2.62e+03 0.949 1.00 0.221 523474.4472316761 5.3506066271905266E10 556696.6236007566 8329.447243958024 8.282763418240694E8 8.871319714922379 28.0 15.222222222222216 1.0 61.17838565862025 18.0 502258.21681334137 6.266788107713669E10 547116.4366250962 1554.7445255474454 2252483.532134576 3000.0 204942.59269329422 7.886432951396135E10 9904.32881500686 181162.35109597945 8.278057406416856E10 1153.2943803825074 0.8648376893819291 95.14318622309356 0.007940845434332685
1380.0055907465596 1.55e+03 1.63e+03 1.39e+03 2.62e+03 0.958 1.00 0.199 523991.52775735594 5.636511918465349E10 558141.553755648 9419.521771599437 1.134873759687255E9 8.860241810309759 28.0 15.222222222222216 1.0 61.1871865252178 18.0 505055.94817128207 6.419807348030119E10 552197.66527574 1554.7445255474454 2252483.532134576 3000.0 204387.7507925852 7.867288375386372E10 9853.191921756594 181634.7564291142 8.305244247084496E10 1153.2943803825074 1.1367178148343329 125.0739372386566 0.007859691232622673
1440.0055907465596 1.55e+03 1.61e+03 1.36e+03 2.62e+03 0.951 1.00 0.215 520527.9979565249 5.378475324231287E10 556696.6236007566 11336.27752858778 1.6501007409496286E9 8.860241810309759 26.0 16.440000000000005 1.0 63.544000503588045 17.0 503957.288715388 6.079575943927445E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 203955.20676937964 7.856368517116553E10 9853.191921756594 181361.83259557642 8.343390247150458E10 483.2293775708662 1.1343289517936292 124.5892024016167 0.007940845434332685
1500.0055907465596 1.56e+03 1.61e+03 1.39e+03 2.74e+03 0.950 1.00 0.219 527395.8873790818 5.587572831768575E10 556719.6238159138 4155.041408693223 1.670994093769545E8 8.860241810309759 26.0 16.440000000000005 1.0 63.76001882057437 18.0 510349.4752193354 6.317626540542757E10 552260.9917634379 1562.0437956204362 2251628.9834431196 3000.0 202969.6388621026 7.856739484374567E10 9842.471290202242 182366.6395414762 8.308938123199335E10 1153.2943803825074 0.5937931914215727 64.59344495021257 0.008280645985421907
1560.0055907465596 1.55e+03 1.63e+03 1.43e+03 2.72e+03 0.950 1.00 0.219 525180.9826413523 5.5164532258058495E10 557891.4970792588 41331.55526258191 1.898324892098117E10 8.860241810309759 28.0 15.222222222222216 1.0 61.00714544110218 19.0 504985.51269560115 6.362709001528468E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 202750.70970300486 7.729099336274669E10 10156.726406366095 182006.44120921355 8.287158758048389E10 1153.2943803825074 0.5926683695701288 64.44470307535902 0.007953075931219439
1620.0055907465596 1.55e+03 1.64e+03 1.42e+03 2.72e+03 0.947 1.00 0.225 521906.6074539253 5.655961704744276E10 556708.1237083352 33134.765548571224 1.5367553674656778E10 8.858597936310122 28.0 15.222222222222216 1.0 60.37786994824494 18.0 503943.6114622742 6.402443411056942E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 204814.02430126866 7.829756295588852E10 10211.873776899727 181657.79663544058 8.295718450334093E10 1153.2943803825074 0.5924686023187437 64.32813666094806 0.007953075931219439
1680.0055907465596 1.54e+03 1.64e+03 1.45e+03 2.73e+03 0.946 1.00 0.225 520798.0165794929 5.438652632950163E10 556042.7124572657 4053.4708892999865 1.14215334318395E8 8.860241810309759 27.0 15.807692307692301 1.0 61.46414839938431 17.0 504168.9144605686 6.1420644663889946E10 551686.1217958559 1547.4452554744548 2253231.262239645 3000.0 203258.0899129933 7.76335527987397E10 10211.873776899727 182462.60740191428 8.331030737760292E10 2048.7394620593927 0.03238777439919948 0.002624019595327862 0.00794696068277606
1740.0055907465596 1.54e+03 1.64e+03 1.43e+03 2.64e+03 0.947 1.00 0.224 503389.1131879821 5.389386901261314E10 546267.6489820041 18983.00720982724 3.483214439486536E9 8.88489237094876 29.0 14.678571428571427 1.0 59.94754100009163 18.0 485063.3614218948 6.129568276368224E10 531106.5826649279 1547.4452554744548 2253231.262239645 3000.0 205817.82335147102 7.879008990710976E10 10379.649423442566 183215.1720328143 8.401160109241922E10 1153.2943803825074 0.029119895139795113 0.0022771909630520705 0.007645011815021897
1800.0055907465596 1.54e+03 1.64e+03 1.36e+03 2.73e+03 0.950 1.00 0.218 491701.27019094565 5.174637059583953E10 541218.0690138013 10380.220493972147 1.4362447873106093E9 8.878863342776775 27.0 15.8076923076923 1.0 66.66874483940384 18.0 474669.76880678453 5.881098915487006E10 526141.9077208771 1547.4452554744548 2253231.262239645 3000.0 206244.84380268963 7.905124498235513E10 10379.649423442566 181985.04577200764 8.412369824925514E10 1048.7394620593925 0.031192050061083772 0.002489076893354201 0.008003219686908924
1860.0055907465596 1.55e+03 1.63e+03 1.38e+03 2.70e+03 0.948 1.00 0.222 496972.6951586406 5.2934248879447E10 537995.8365622684 32859.65802050612 8.936918605563414E9 8.916402631827236 29.0 14.678571428571427 1.0 64.2651069263404 18.0 477218.0782352788 6.101013998107404E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 206509.88158186065 7.938976575181584E10 10211.873776899727 184088.43022536713 8.492275141441653E10 1153.2943803825074 0.028222022840304672 0.0018872550411806912 0.0074650329436511615
1920.0055907465596 1.55e+03 1.64e+03 1.40e+03 2.70e+03 0.940 1.00 0.237 493117.3282996251 4.867925480484414E10 530619.8500557169 1800.2123130712773 1.395787471562027E7 8.900647501387997 28.0 15.222222222222216 1.0 65.42602007278222 18.0 475548.8475822294 5.588913454850492E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 207786.86544264128 7.94804138783345E10 11485.649962197906 183220.98244535565 8.414279744271027E10 1153.2943803825074 0.02836548058430483 0.001972676658525543 0.0074650329436511615
1980.0055907465596 1.55e+03 1.64e+03 1.41e+03 2.69e+03 0.941 1.00 0.236 509737.7431134375 4.943371772902632E10 550299.4124857744 2652.1953222806483 2.3791581807656396E7 8.927437034362123 28.0 15.222222222222216 1.0 65.42249279951479 17.0 491361.6757022626 5.716494319721737E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 207602.95353578057 7.99924723627458E10 11485.649962197906 183235.74452221498 8.474047414085216E10 1153.2943803825074 0.3037656467917272 31.18081721264927 0.00756520211370669
2040.0055907465596 1.55e+03 1.64e+03 1.41e+03 2.67e+03 0.943 1.00 0.233 500903.3270667301 4.937867152977109E10 542621.3164055271 6191.8233245842885 2.6512818629344505E8 8.900647501387997 28.0 15.222222222222216 1.0 65.22171260302657 17.0 485407.2248738386 5.591498043039604E10 530316.2308656153 1554.7445255474454 2252483.532134576 3000.0 209058.46222594738 8.011435826719357E10 11485.649962197906 186080.36957273874 8.513816933113885E10 1153.2943803825074 0.028544250833826595 0.0018746471946604361 0.007772879929443193
2100.0055907465594 1.55e+03 1.63e+03 1.41e+03 2.67e+03 0.923 1.00 0.266 502344.799894347 5.111553089923321E10 537995.8365622684 28204.736822929113 1.080011110211093E10 8.88489237094876 25.0 17.125 1.0 69.10880677535276 14.0 488096.4446512626 5.708593432163149E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 207323.61927287575 7.995501524067021E10 10379.649423442566 185910.06226646013 8.41783334584991E10 1153.2943803825074 0.3005233215174899 30.22929876205454 0.007941759601602635
2160.0055907465594 1.55e+03 1.63e+03 1.38e+03 2.63e+03 0.923 1.00 0.266 509579.0228331265 5.2661586225799385E10 546846.45377753 16601.959042792245 1.263186235047091E9 8.916402631827236 27.0 15.807692307692301 1.0 65.2233205108536 14.0 492618.51984726 5.962527196951909E10 534551.9434332168 1554.7445255474454 2252483.532134576 3000.0 205008.20973253594 7.89273769460104E10 10211.873776899727 186653.05223594408 8.408615912112593E10 471.9161823607405 0.29904879685240054 30.234519605398702 0.007383404516997305
2220.0055907465594 1.55e+03 1.62e+03 1.30e+03 2.61e+03 0.923 1.00 0.266 511053.93940827245 5.101963531998213E10 541714.9862282071 18839.14558996537 2.3666995483221846E9 8.887816279417812 26.0 16.440000000000005 1.0 65.87682951286185 14.0 495432.1315260473 5.749788723942179E10 532140.6781535404 1554.7445255474454 2252483.532134576 3000.0 206158.87290543737 7.883869671948114E10 10156.726406366095 186527.9751636103 8.347221480259879E10 471.8540091855674 0.027766946225906364 0.0018845300788646283 0.007860103231290268
2280.0055907465594 1.55e+03 1.62e+03 1.25e+03 2.59e+03 0.925 1.00 0.263 517100.32184007653 5.173344383907049E10 541856.3756750522 35208.590890323845 5.063151286056919E9 8.900633780146311 29.0 14.678571428571429 1.0 61.73722904160378 16.0 497453.3430954305 5.977952540252301E10 529984.4734077919 1554.7445255474454 2252483.532134576 3000.0 207519.0632478983 7.96797990686113E10 10156.726406366095 185800.85917841553 8.406212642853433E10 0.0 0.02608028712437752 0.0018772486295891757 0.006524448729245882
2340.0055907465594 1.55e+03 1.61e+03 1.36e+03 2.68e+03 0.936 1.00 0.244 514958.98993036425 5.239046520778629E10 550514.916042469 6976.257522714224 4.294278815681674E8 8.858597936310122 26.0 16.440000000000005 1.0 66.08333123160989 14.0 500572.8874393892 5.8347320051601234E10 541867.422464929 1554.7445255474454 2252483.532134576 3000.0 207195.40221927015 7.9628394350032E10 10156.726406366095 188925.44902384363 8.314076086022351E10 471.82289477087306 0.027293446463867166 0.0021684955335813517 0.007577272399899223
2400.0055907465594 1.55e+03 1.61e+03 1.36e+03 2.67e+03 0.936 1.00 0.245 533590.3789264017 5.216855376132534E10 558472.9292755071 26213.566562613814 8.074202531695772E9 8.860241810309759 27.0 15.807692307692301 1.0 64.42919787224994 15.0 515894.5298639519 5.966295318640878E10 553419.9607350278 1554.7445255474454 2252483.532134576 3000.0 205845.48202591657 7.961540777165182E10 9857.966181083131 186732.58272181294 8.389270868882724E10 471.79176181036746 0.027920697652682017 0.0028446900217914324 0.007383404516997305
2460.0055907465594 1.55e+03 1.62e+03 1.45e+03 2.68e+03 0.936 1.00 0.244 531929.0696320984 5.301330429075544E10 557020.5119954547 1486.0312512776622 8051586.230009224 8.856954062310484 25.0 17.125 1.0 67.21433109350882 13.0 517186.7828230646 5.924320467957881E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207141.43403420146 8.001324395850468E10 9853.191921756594 186023.5668297671 8.43015730621303E10 1536.4704937663 0.0289370516213541 0.003317436200878786 0.007483239001630046
2520.0055907465594 1.55e+03 1.60e+03 1.44e+03 2.66e+03 0.936 1.00 0.245 534041.4743376294 5.380322813470429E10 559227.4568274238 39924.87013272025 1.2184861250942339E10 8.860241810309759 27.0 15.807692307692301 1.0 64.4304395333567 15.0 516885.2470476026 6.101161874425945E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 204756.85965083816 7.903550329693643E10 9842.471290202242 186050.60339923264 8.439298424283919E10 1153.2943803825074 0.02751873345995938 0.0027220360403592187 0.007383404516997305
2580.0055907465594 1.55e+03 1.61e+03 1.40e+03 2.66e+03 0.936 1.00 0.244 531112.2208555161 5.350852485456937E10 558259.4361434592 13348.408093909891 2.1645880453255434E9 8.858597936310122 26.0 16.440000000000005 1.0 65.67792627664183 14.0 515910.4591394101 6.012910375380185E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207403.5601378706 7.965300836442604E10 9857.966181083131 183136.34787111403 8.429139708731842E10 1153.2943803825074 0.025703348784052477 0.0012830603123663133 0.007383404516997305
2640.0055907465594 1.53e+03 1.61e+03 1.39e+03 2.68e+03 0.951 1.00 0.215 529759.1846953625 5.472192014609781E10 557513.0513368748 1004.1729804777874 5490340.671241196 8.858597936310122 26.0 16.440000000000005 1.0 65.88631623233056 14.0 516672.5733390347 6.083956412033667E10 555781.7335468082 1540.1459854014622 2253872.1737582344 3000.0 206579.98579987613 7.922311052849507E10 9894.214067334273 185210.7355276725 8.387029350653955E10 412.4018597133811 0.02606048583326088 0.0013055523604803964 0.0074650329436511615
2700.0055907465594 1.53e+03 1.60e+03 1.38e+03 2.67e+03 0.952 1.00 0.215 534843.2057919211 5.266381886587485E10 562183.122814682 16579.138711277617 2.95878964660743E9 8.872508925282542 28.0 15.222222222222216 1.0 63.44975803635341 15.0 519661.4439418737 6.0395521964362076E10 558969.2430972809 1540.1459854014622 2253872.1737582344 3000.0 206351.2016737526 7.933921720943239E10 9894.214067334273 186570.7840912675 8.402662180779767E10 412.14457072626703 0.025635498199728574 0.0013236518248306284 0.006518706622780627
2760.0055907465594 1.54e+03 1.61e+03 1.26e+03 2.56e+03 0.953 1.00 0.212 526937.6892673601 5.3484985648276085E10 555926.0972348402 33344.97539827473 5.359268320490812E9 8.88637033680758 28.0 15.222222222222216 1.0 62.85840824567137 15.0 510428.35602055374 6.227283501378614E10 551756.5196099789 1547.4452554744548 2253231.262239645 3000.0 205947.23790094553 7.87909210144468E10 10140.430571572642 187811.37431147438 8.329942720138548E10 0.0 0.02535189973107604 0.0013686631735112713 0.006397479204364036
2820.0055907465594 1.54e+03 1.61e+03 1.42e+03 2.64e+03 0.951 1.00 0.215 525741.4104571484 5.209720036562349E10 541372.6099910056 8925.800594127753 5.648697469543678E8 8.875723397470283 29.0 14.678571428571427 1.0 61.74202816824241 15.0 510072.2589047064 6.022115141216484E10 530613.6525919326 1547.4452554744548 2253231.262239645 3000.0 205750.02490087904 7.864800750436366E10 9899.339098649698 184918.47039364386 8.392496383025754E10 1153.2943803825074 0.026253946065892445 0.0014910326757406555 0.006527996989058683
2880.0055907465594 1.54e+03 1.61e+03 1.33e+03 2.60e+03 0.951 1.00 0.216 527022.0470256461 5.2253870496165985E10 555926.0972348402 20989.30335030158 1.9888091241269853E9 8.893375975078577 31.0 13.700000000000006 1.0 58.382301285991396 17.0 507517.00831929245 6.079638578571606E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206013.39650471974 7.924215057583804E10 10140.430571572642 186108.28745100845 8.44132949976174E10 411.3733090308998 0.026175789310504096 0.0016708788442098145 0.00630364022059666
2940.0055907465594 1.54e+03 1.60e+03 1.44e+03 2.61e+03 0.951 1.00 0.217 534170.7327351287 5.342918211718221E10 562818.9831479613 13724.541673548794 1.3780727968018165E9 8.86798260389002 29.0 14.678571428571427 1.0 60.40300064377996 17.0 515751.1386837433 6.147488931630735E10 557533.2275034329 1547.4452554744548 2253231.262239645 3000.0 203509.47480260505 7.963036783589708E10 9853.191921756594 186587.80191864053 8.541728283161815E10 1268.2352468831498 0.027658217516544285 0.0018915614571412436 0.006518706622780627
