#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:58+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 70.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.003652477927 1.51e+03 1.51e+03 1.37e+03 1.55e+03 0.803 1.00 0.398 468111.9050390547 6.604013547197978E10 552204.0884198921 12.52292417033691 52.55273255928092 8.816358952657698 168.0 2.4610778443113785 1.0 16.02323181718955 149.0 293042.719897102 9.142462973867976E10 153028.57094114518 1518.2481751824816 2255153.9967954303 3000.0 206207.0270460602 7.94502437715376E10 9916.900086088286 190224.12899190723 8.243292885228699E10 409.93306849889717 0.11789813438988989 2.417059734155096 0.0014628233614471134
600.003652477927 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.794 1.00 0.405 467656.8616854259 6.6010860217336525E10 545433.3095598549 12.57039442484559 52.52818437102214 8.810317660707504 167.0 2.4759036144578346 1.0 16.076597637646294 149.0 293008.55238571245 9.12190873501823E10 153028.57094114518 1518.2481751824816 2255153.9967954303 3000.0 205956.94354799314 7.948475521681578E10 9876.334984509473 194905.89726500597 8.313354964699242E10 2909.9954781159736 0.009797839103378772 6.093438165010212E-4 0.0014628233614471134
660.003652477927 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.794 1.00 0.405 466180.95857586025 6.479206232669414E10 548745.1126173723 12.749257966351339 54.83202368295177 8.819808128066025 166.0 2.490909090909089 1.0 16.128908368024398 149.0 292951.8818880252 9.037117715691046E10 156650.09481249552 1518.2481751824816 2255153.9967954303 3000.0 207202.1276728671 7.967280340798776E10 9853.191921756594 189750.3746476071 8.200870082126646E10 2909.9954781159736 0.010208065769958098 6.294059124656413E-4 0.0014628233614471134
720.003652477927 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.813 1.00 0.390 469939.8529710117 6.417275596086532E10 552265.2734015927 511.29879497235754 3.953713953214891E7 8.815708954985285 169.0 2.4464285714285676 1.0 15.979312572269677 152.0 292867.44729645544 9.081229412093835E10 155947.0742549806 1518.2481751824816 2255153.9967954303 3000.0 206720.05508053358 7.970660959962381E10 9857.966181083131 191182.90130520755 8.240960026077116E10 2909.9954781159736 0.20804369357085778 5.358502969135254 0.0014500598311796092
780.003652477927 1.51e+03 1.51e+03 1.37e+03 1.55e+03 0.829 1.00 0.377 465596.29666341806 6.337281975451135E10 545625.1885758776 12.945083494122757 54.25442452256117 8.817758541525656 170.0 2.431952662721891 1.0 15.931674697420048 153.0 290339.81864566216 8.9926966644975E10 153468.91709805594 1518.2481751824816 2255153.9967954303 3000.0 206644.4247023255 7.978265736231874E10 9857.966181083131 191353.22691366234 8.260781920578139E10 484.4663536805148 0.009476087387602656 6.095329526849597E-4 0.0014331955548701819
840.003652477927 1.51e+03 1.51e+03 1.39e+03 1.55e+03 0.829 1.00 0.377 456451.11551226984 6.16207228012191E10 522743.2100468244 12.809509258080373 52.16007035765427 8.798995651143416 170.0 2.431952662721891 1.0 15.931674697420048 153.0 284844.4351563804 8.697058876287865E10 153028.57094114518 1518.2481751824816 2255153.9967954303 3000.0 206616.4325336612 7.985399493056425E10 9857.966181083131 192478.4501746994 8.21739144882072E10 2909.9954781159736 0.009471142193555805 6.096063699027096E-4 0.0014331955548701819
900.003652477927 1.51e+03 1.51e+03 1.30e+03 1.55e+03 0.826 1.00 0.380 463647.51672037615 6.510182349481213E10 548621.8290332404 12.739457438993227 52.096422908216944 8.77906140203377 168.0 2.4610778443113785 1.0 16.030749256438927 152.0 290790.1297555548 9.081603618789902E10 149475.68093679537 1518.2481751824816 2255153.9967954303 3000.0 206905.27798466428 7.96903153711982E10 10156.726406366095 191789.06000810573 8.247896696364452E10 444.09415754047194 0.009980172031356345 6.29950709419129E-4 0.0014449480032079857
960.003652477927 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.849 1.00 0.358 466343.2639325133 6.486778504010399E10 551949.0138232475 12.768440678421962 54.03571913070615 8.798495370314996 169.0 2.4464285714285676 1.0 15.979312572269677 152.0 292626.30190890905 9.115448912953119E10 156650.09481249552 1518.2481751824816 2255153.9967954303 3000.0 206746.3183909358 7.987971106458002E10 10156.726406366095 191628.66631042297 8.281007816476743E10 5564.653217099974 0.20792826992610292 5.358873129994017 0.001444756006124036
1020.003652477927 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.836 1.00 0.371 465982.19053105515 6.52622296650534E10 552886.0029520537 21.166522543052004 11359.219802449652 8.788256722076168 169.0 2.4464285714285676 1.0 15.978563082658194 151.0 291467.1289867397 9.119244103054767E10 147511.7582455247 1518.2481751824816 2255153.9967954303 3000.0 206539.58109939203 7.99144464438652E10 10145.527825928237 190932.37766725683 8.297767018207826E10 2909.9954781159736 0.00953655364102223 6.152953170822355E-4 0.0014368470963432077
1080.003652477927 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.832 1.00 0.374 471651.40439995576 6.459469606155454E10 555926.0972348402 77.04421934430077 664401.6436368768 8.776285836984023 171.0 2.417647058823533 1.0 15.884447206936848 154.0 292457.25551668357 9.196810863480768E10 147880.90073807404 1518.2481751824816 2255153.9967954303 3000.0 206231.9444233838 7.969126264139563E10 10156.726406366095 191194.44966582095 8.191985431776514E10 8329.129890485663 0.009269447933408663 5.916177440056874E-4 0.0014224909541484232
1140.003652477927 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.832 1.00 0.374 465472.458337477 6.722899922423993E10 546202.2282468849 12.720849857506625 55.021622390092695 8.76419952485497 170.0 2.431952662721891 1.0 15.928685462685742 152.0 290739.61226426606 9.223310461484064E10 149475.68093679537 1518.2481751824816 2255153.9967954303 3000.0 205749.63285570755 7.948925508280208E10 10156.726406366095 191257.5151587185 8.181181466050108E10 3578.3632031830475 0.01011820433825134 6.611076913760217E-4 0.001422356064908121
1200.003652477927 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.804 1.00 0.397 464498.10307434655 6.7053260515234314E10 549010.4283588789 109.95173527502413 751956.5779980394 8.748535424640968 168.0 2.4610778443113785 1.0 16.10573066572995 151.0 291857.75019296724 9.145799210197336E10 153028.57094114518 1525.5474452554724 2254833.5410361253 3000.0 204622.5211750704 7.946383559337541E10 9851.555137414049 191029.86020157565 8.162935023542242E10 5643.662736850941 0.01105447326090634 9.244516506111231E-4 0.0014368470963432077
1260.003652477927 1.52e+03 1.52e+03 1.43e+03 1.56e+03 0.816 1.00 0.388 455377.094613513 6.749009589472614E10 541372.6099910056 180.1434439291762 4452027.717972133 8.759236222377734 168.0 2.4610778443113785 1.0 16.104608523609656 151.0 283833.9887241733 8.97731254234545E10 146279.16265855895 1525.5474452554724 2254833.5410361253 3000.0 203891.13027693646 7.914334409937349E10 9842.471290202242 190748.40997694698 8.107262463863841E10 6891.094410591013 0.011270087001976719 9.388760689998231E-4 0.0014368470963432077
1320.003652477927 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.833 1.00 0.373 456489.70867263887 6.754875890481388E10 541527.15096821 73.15705371098564 437116.7411970835 8.779033919759357 169.0 2.4464285714285676 1.0 16.05818720746773 153.0 285861.86265830696 9.034763468270404E10 147547.01264643265 1525.5474452554724 2254833.5410361253 3000.0 203240.60583948912 7.89229677603695E10 9379.906293093049 190528.5316524707 8.119035733446143E10 8329.129890485663 0.5505871156593916 60.18297279492998 0.0014218474423575889
1380.003652477927 1.52e+03 1.52e+03 1.43e+03 1.55e+03 0.833 1.00 0.373 453027.67492188513 6.761683658072696E10 541372.6099910056 30.927954471436735 22836.27858034084 8.817758541525656 168.0 2.4610778443113785 1.0 16.103486303294936 150.0 285027.1956227388 8.966404817129819E10 148214.78882971546 1525.5474452554724 2254833.5410361253 3000.0 200782.3816959223 7.789502228330206E10 9379.906293093049 190357.4667096283 8.141627089303224E10 8329.129890485663 0.00921953537308441 5.647843380721849E-4 0.0014331955548701819
1440.003652477927 1.52e+03 1.51e+03 1.42e+03 1.55e+03 0.832 1.00 0.374 454442.11370090756 6.730607831744727E10 545796.2860081418 943.5347393326869 1.3374526634924069E8 8.815708954985285 169.0 2.4464285714285676 1.0 15.978563082658194 151.0 284880.8074688768 8.967811958395517E10 147547.01264643265 1525.5474452554724 2254833.5410361253 3000.0 204129.00887743465 7.889015344054227E10 9842.471290202242 189346.82419861524 8.121893451172566E10 9755.57365118288 0.009126277133643244 5.579217492104058E-4 0.0014213067691862937
1500.003652477927 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.830 1.00 0.376 453544.75940746116 6.8717319429701324E10 545796.2860081418 20.691471984285606 8234.63605920028 8.799250884725698 169.0 2.4464285714285676 1.0 16.05594967925146 152.0 284595.50787663617 9.026741762325497E10 145011.31267068526 1525.5474452554724 2254833.5410361253 3000.0 203638.32540135746 7.850961186240369E10 9842.471290202242 188815.65193349693 8.123198866127634E10 9837.546072185527 0.009127333172945144 5.590717080939311E-4 0.0014211615107262874
1560.003652477927 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.826 1.00 0.379 450465.78007938433 6.941089553052669E10 546321.3698928358 20.849015877560845 8280.907752098025 8.80376701594019 168.0 2.4610778443113785 1.0 16.104234458860496 151.0 283632.5232370351 9.003645059555325E10 145011.31267068526 1525.5474452554724 2254833.5410361253 3000.0 203508.60467920036 7.847352188101266E10 9853.191921756594 189134.72887003783 8.134738121905704E10 6855.936600996601 0.009578026047252856 6.261679677359601E-4 0.0014345730169956997
1620.003652477927 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.832 1.00 0.374 449774.94459258125 6.9322332831031E10 543661.7184881759 529.3100324460845 4.029713766748962E7 8.817758541525656 168.0 2.4610778443113785 1.0 16.024735587162738 150.0 282372.4566319212 8.98417638466863E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 201695.54714151926 7.771618832140204E10 9853.191921756594 189403.03898987267 8.150362146025635E10 5717.3719397536015 0.11139862779117718 2.1264230247665528 0.0014350900151589813
1680.003652477927 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.863 1.00 0.344 450120.5646172045 6.8640540347934906E10 551693.9392266029 20.6387777281713 8280.482179116008 8.779946138891042 169.0 2.4464285714285676 1.0 15.977438782319737 152.0 282092.4324700693 9.041478659022139E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 204307.23898319376 7.890675237839159E10 9857.966181083131 191519.7115179142 8.23951992452293E10 5102.938961047909 0.12159000934672884 2.562426324923018 0.0014153767245227127
1740.003652477927 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.863 1.00 0.344 452239.77594198985 6.906153784368626E10 551693.9392266029 20.546892450356374 8280.296126255063 8.815708954985285 169.0 2.4464285714285676 1.0 15.977438782319737 152.0 283260.18656146305 9.113589880641956E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 204794.42367164564 7.92379342818747E10 9857.966181083131 192080.1358365499 8.271458498314769E10 5900.390750630852 0.13309012283971344 3.0763674695414083 0.0014153767245227127
1800.003652477927 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 448317.3071362504 6.8551273842713165E10 541372.6099910056 20.63048869079667 8229.315022422172 8.825198362561315 170.0 2.431952662721891 1.0 15.929806491445222 153.0 280501.41027434013 8.97516835675271E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 205210.48242372705 7.95024303836327E10 9857.966181083131 193476.05847613266 8.303235115194109E10 8329.129890485663 0.1433578801898675 3.721823640404587 0.0014153767245227127
1860.003652477927 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.868 1.00 0.339 447861.0292013798 6.833211567794011E10 539606.9527880349 20.224313150472774 8236.303693578837 8.780677895709116 170.0 2.431952662721891 1.0 16.006596009372863 153.0 280369.76226277085 8.957536839187097E10 145769.38446789805 1525.5474452554724 2254833.541036125 3000.0 206355.06376830727 7.957873667456236E10 10156.726406366095 192179.15449394842 8.27305212156301E10 8329.129890485663 0.008824807556201821 5.444865174070034E-4 0.0014153767245227127
1920.003652477927 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.871 1.00 0.335 453583.2056921358 6.841191548394914E10 549270.1965020665 19.876077552847853 8186.123041751847 8.77671315154035 171.0 2.417647058823533 1.0 15.96062964212009 155.0 283671.9845759238 9.082467549566376E10 145011.31267068526 1525.5474452554724 2254833.541036125 3000.0 206794.01441046534 7.988696548485297E10 10211.873776899727 193593.36255013914 8.299448467441493E10 9755.57365118288 0.009072283237451774 5.938497480342143E-4 0.0014093104859740787
1980.003652477927 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.882 1.00 0.323 454266.19174639677 6.798532214244866E10 551693.9392266029 62.476745359355256 286268.30632325547 8.815708954985285 169.0 2.4464285714285676 1.0 16.057814307749858 153.0 285181.46582134796 9.074837537373914E10 146279.16265855895 1525.5474452554724 2254833.541036125 3000.0 207912.70850551213 8.003608005810489E10 10156.726406366095 193607.05002683165 8.34003597200673E10 9755.57365118288 0.009729350613802801 7.84612187896449E-4 0.0014221462216032928
2040.003652477927 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.872 1.00 0.333 447636.43871896423 6.9241466128629E10 531481.9245502842 56.94811162035019 218916.0304640097 8.815708954985285 169.0 2.4464285714285676 1.0 16.05333883549854 151.0 283584.0028052312 9.01497427328871E10 145011.31267068526 1525.5474452554724 2254833.541036125 3000.0 208834.72850141124 8.035783256164096E10 10156.726406366095 194532.71642991272 8.199248839346524E10 9837.832800439826 1.6565395250496748 555.1807997169773 0.0014294700693854114
2100.003652477927 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 455988.17524655967 6.6757185126041176E10 541218.0690138013 20.353454398982496 8232.215613141288 8.830524836211193 169.0 2.4464285714285676 1.0 16.05594967925146 152.0 287084.9511539826 9.039858304248286E10 145011.31267068526 1525.5474452554724 2254833.541036125 3000.0 206992.34809980047 8.010492490442387E10 10140.334080203964 193497.8932926078 8.19826262161794E10 9755.57365118288 0.008566266387062314 5.13339969321155E-4 0.0014224018778292548
2160.003652477927 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.853 1.00 0.354 454802.1972738794 6.606384005392809E10 538650.7515189559 20.877855290840298 8226.270047330014 8.850652195546694 169.0 2.4464285714285676 1.0 16.05594967925146 152.0 286734.7357636564 8.963283440653874E10 147880.90073807404 1525.5474452554724 2254833.541036125 3000.0 206778.95511831177 7.98586711564797E10 10140.406573625563 192851.88789731215 8.200490764215076E10 9837.550304683937 0.008313067304717448 5.039387545467887E-4 0.0014160223295755325
2220.003652477927 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.853 1.00 0.354 451702.2000610322 6.4684027758169E10 528267.3759266228 20.54964283566612 8226.439921477098 8.830524836211193 169.0 2.4464285714285676 1.0 16.05594967925146 152.0 285562.0593014589 8.817289427613641E10 147880.90073807404 1525.5474452554724 2254833.541036125 3000.0 206032.8235969146 7.977948040922845E10 9842.471290202242 191583.10284348356 8.168878946408344E10 9837.550304683937 0.008250791228449374 5.032473438582354E-4 0.0014162731887685754
2280.003652477927 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.850 1.00 0.357 444880.58523124043 6.498030942695646E10 521327.79401411605 20.688023839773518 8278.186492777351 8.837202404160244 168.0 2.4610778443113785 1.0 16.103860385422458 151.0 281572.90021827293 8.718358739277455E10 147880.90073807404 1525.5474452554724 2254833.541036125 3000.0 205732.1270445903 7.968907599795963E10 9837.550304683937 193943.68760669304 8.129275387893835E10 8674.287048363478 0.11336837961022549 2.2643351341113136 0.0014216181421595191
2340.003652477927 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.850 1.00 0.357 457555.48378528154 6.72181842484502E10 552154.7343535873 20.707900301078375 8279.049602977802 8.815708954985285 168.0 2.4610778443113785 1.0 16.103860385422458 151.0 288691.4437930067 9.108586426604431E10 149751.50156553864 1525.5474452554724 2254833.541036125 3000.0 205581.38350737214 7.9721661304487E10 9822.522313778609 192577.0553997634 8.19078117770256E10 7294.061595604044 0.12342336689650858 2.7151760216288077 0.0014215145741199502
2400.003652477927 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.843 1.00 0.364 456377.9178664296 6.734861325652529E10 551894.7318039725 20.761496179778053 8334.379464052889 8.79983768884654 167.0 2.4759036144578346 1.0 16.15181828857101 149.0 289578.2060621847 9.080182122611687E10 149751.50156553864 1525.5474452554724 2254833.541036125 3000.0 204645.03904129274 8.007653698278575E10 9379.906293093049 193805.9673821479 8.218901816449867E10 9837.550304683937 0.13457329361880185 3.2563647761317 0.0014227579277350441
2460.003652477927 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.843 1.00 0.364 457372.3842372601 6.604850291325017E10 546846.45377753 20.328610551719134 8333.238672749627 8.798825722337451 167.0 2.4759036144578346 1.0 16.15181828857101 149.0 291536.8753629495 9.035627062550862E10 155947.0742549806 1525.5474452554724 2254833.541036125 3000.0 206098.53756987758 8.001272069013889E10 9837.550304683937 193570.33597241616 8.212990656081444E10 9755.57365118288 0.10942795488924138 2.080079986065496 0.0014240024536969914
2520.003652477927 1.52e+03 1.52e+03 1.41e+03 1.55e+03 0.850 1.00 0.357 461138.2666439177 6.6129706854256325E10 550221.4061274515 20.742938840971537 8279.932389584477 8.815708954985285 168.0 2.4610778443113785 1.0 16.103860385422458 151.0 291570.014043279 9.128453471341676E10 149751.50156553864 1525.5474452554724 2254833.541036125 3000.0 206686.7201987122 7.97577912902527E10 9837.550304683937 190864.28846805822 8.247703036669E10 3578.3632031830475 0.1191731630046349 2.4952232297366974 0.0014216243733452699
2580.003652477927 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.863 1.00 0.344 461270.6355397334 6.538769520404925E10 551172.5501629638 20.74440102095383 8332.175446590942 8.821827698164086 168.0 2.4610778443113785 1.0 16.02623921603457 150.0 292139.2593437075 9.064032761478305E10 148490.60945845873 1518.2481751824816 2255153.9967954303 3000.0 206577.48661541354 7.960149443155727E10 9842.471290202242 192405.5733769122 8.204011605273244E10 8329.129890485663 0.1295215011688333 3.0025663646715817 0.0014216243733452699
2640.003652477927 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.877 1.00 0.328 462819.51934266475 6.504004760744422E10 551693.9392266029 20.85516310227155 8177.02143419748 8.823847268262144 171.0 2.417647058823533 1.0 15.808646248368596 155.0 288980.7608556978 9.082584243991061E10 146279.16265855895 1510.948905109491 2255367.6339683095 3000.0 202632.25217089878 7.868151508374611E10 9755.57365118288 191000.49315246835 8.184164580337096E10 8329.129890485663 0.1412170941262136 3.613278057873247 0.001410246001019298
2700.003652477927 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.882 1.00 0.323 461412.6779388622 6.424651858093697E10 546321.3698928358 2373.564031672769 7.697575323184276E8 8.822985946586858 172.0 2.403508771929821 1.0 15.83762420810891 156.0 286727.40955562907 8.99729946642905E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 206639.3992179704 7.956399854505223E10 9857.966181083131 191161.96352247582 8.230458415392679E10 3578.3632031830475 0.153898959716143 4.348224176258843 0.0014011573014181759
2760.003652477927 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 451352.2438228531 6.28944911855105E10 517127.81662551744 58.971615939021525 240418.65627474035 8.818779120474067 171.0 2.417647058823533 1.0 15.883702163882026 154.0 282557.3118325466 8.669839155601936E10 149751.50156553864 1518.2481751824816 2255153.9967954303 3000.0 206355.65553899654 7.960327439403679E10 9837.550304683937 191496.84146351463 8.208010040096393E10 8329.129890485663 0.008299277448722877 5.155430267321148E-4 0.0014032442474254444
2820.003652477927 1.51e+03 1.51e+03 1.39e+03 1.54e+03 0.867 1.00 0.340 454471.80838286236 6.417786162522437E10 529458.1296550657 20.19532216941977 8229.875760418046 8.780127510343284 170.0 2.431952662721891 1.0 15.93018015016764 152.0 286472.0622666152 8.814112454249313E10 149751.50156553864 1518.2481751824816 2255153.9967954303 3000.0 206255.00155688703 7.982229715355893E10 9842.471290202242 192067.32376430582 8.210829735099011E10 2909.9954781159736 0.008315232792564579 5.120805631449736E-4 0.001410246001019298
2880.003652477927 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.867 1.00 0.340 459761.9182594121 6.710602362998064E10 552239.2838173949 20.22392416420296 8229.780106593344 8.780859267161357 170.0 2.431952662721891 1.0 15.93018015016764 152.0 288917.91176823596 9.110868312118303E10 148339.7687823049 1518.2481751824816 2255153.9967954303 3000.0 207124.02230763785 8.093465667838564E10 9842.471290202242 192867.97594525348 8.30147354418195E10 8329.129890485663 0.008990160764386666 7.506864153428895E-4 0.0014222851232522074
2940.003652477927 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 458635.8216367244 6.732975483181475E10 551887.389903566 20.135794313686308 8127.246327105753 8.808339561429072 172.0 2.403508771929821 1.0 15.83762420810891 156.0 285773.4346482722 9.133936363535808E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 207970.28473510116 8.238612383600229E10 9842.471290202242 194075.4128720609 8.392093865803333E10 3578.3632031830475 0.00816271903208837 5.032501674591812E-4 0.0014032442474254444
