#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:20+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 88.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.034806888405 1.55e+03 1.62e+03 1.37e+03 2.23e+03 0.951 1.00 0.217 503052.6549648899 5.720796297127541E10 556042.7124572657 227.27803425067555 2148129.759190492 8.82601281053363 97.0 4.28125 1.0 27.903104194411963 88.0 393798.1232214946 8.7988036890966E10 455917.43781647994 1554.7445255474454 2252483.532134576 3000.0 206146.87841149874 8.003760266372241E10 10156.726406366095 188057.62742686793 8.190274946184174E10 1541.4067772604988 0.01248564767421276 3.9838851306631167E-4 0.0033233024605562496
600.034806888405 1.55e+03 1.67e+03 1.36e+03 2.23e+03 0.951 1.00 0.217 507197.401211349 5.765343610361965E10 556719.6238159138 221.73562283564758 2100050.8365249275 8.834510135864443 97.0 4.28125 1.0 27.903104194411963 88.0 397832.72218594165 8.856488527516977E10 460290.97537723056 1554.7445255474454 2252483.532134576 3000.0 206188.5775896742 7.952423113948726E10 10933.596355026244 188817.5358980434 8.228966836417314E10 1541.4067772604988 0.012519618238912704 3.9838035209564045E-4 0.003411863208658178
660.034806888405 1.55e+03 1.64e+03 1.37e+03 2.21e+03 0.950 1.00 0.217 509793.23294434795 5.5805615874135994E10 556042.7124572657 513.2093843008585 9796343.033242315 8.832837119515961 99.0 4.193877551020401 1.0 27.41722619132148 90.0 397360.07082676055 8.800285230264685E10 456408.36349481466 1554.7445255474454 2252483.532134576 3000.0 206239.11528181922 7.938064841081464E10 10631.864807639678 188758.57645788914 8.231535213029314E10 1541.4067772604988 0.01220059928605144 3.808142092424451E-4 0.0033203148446863595
720.034806888405 1.55e+03 1.60e+03 1.37e+03 2.21e+03 0.950 1.00 0.218 514695.0550014385 5.703032363529004E10 563889.4088215679 381.22449110294724 8314034.686055516 8.820979241931795 99.0 4.193877551020401 1.0 27.31626839138553 90.0 401089.5156174018 8.984134934010716E10 460290.97537723056 1554.7445255474454 2252483.532134576 3000.0 205386.1560268778 7.953226181269379E10 10156.726406366095 186895.34187129597 8.196269785698404E10 1541.4067772604988 0.012343338128479346 3.902784934481268E-4 0.0033203148446863595
780.034806888405 1.54e+03 1.59e+03 1.40e+03 2.19e+03 0.950 1.00 0.218 528838.3853635056 5.981316958562572E10 573392.464005977 2272.8636480636087 3.3889487288392836E8 8.815838422074288 101.0 4.109999999999992 1.0 26.933098933873435 92.0 409394.8028759051 9.496731622884682E10 489064.3288649145 1547.4452554744548 2253231.262239645 3000.0 206903.5876454243 7.972393413789186E10 10211.873776899727 189019.13080785194 8.206639549252864E10 1541.4067772604988 0.012221574733652346 3.908005066307327E-4 0.002890566403279475
840.034806888405 1.54e+03 1.59e+03 1.39e+03 2.17e+03 0.944 1.00 0.230 524012.8151992277 5.995309885286553E10 565833.4107502123 7154.623840224201 4.183242085973651E9 8.793954344395399 100.0 4.151515151515149 1.0 26.765940753419965 89.0 406988.9706823859 9.396798081790222E10 479949.8764725447 1547.4452554744548 2253231.262239645 3000.0 206583.10402290366 7.98157182769282E10 9944.837267986793 187433.5619212604 8.232904922502077E10 1541.4067772604988 0.01201566379259136 3.8946616539507024E-4 0.00276031577245629
900.034806888405 1.54e+03 1.59e+03 1.27e+03 2.17e+03 0.950 1.00 0.219 512257.8774527645 6.0364546020669266E10 545682.688661852 3268.1563893744483 4.7887837111514056E8 8.797421307775398 102.0 4.069306930693066 1.0 26.40502127465248 93.0 397230.36910531885 9.21160393814202E10 473569.6997570252 1547.4452554744548 2253231.262239645 3000.0 206802.68818202702 7.971145381864793E10 10379.649423442566 190591.32671634926 8.256704672520316E10 1153.2943803825074 0.012082495022076058 3.9610609775744983E-4 0.002583037072153788
960.034806888405 1.54e+03 1.60e+03 1.18e+03 2.22e+03 0.950 1.00 0.219 524021.5540364971 6.161576495475606E10 562461.883468758 85.8083180288968 492374.9665856957 8.780127510343284 100.0 4.1515151515151505 1.0 27.26864224199126 91.0 408220.8207380741 9.507351331759813E10 475855.49070186366 1547.4452554744548 2253231.262239645 3000.0 206976.89660377335 7.969107324155678E10 11485.649962197906 187172.84386123577 8.296677773818173E10 0.0 0.012784912630677237 4.2173975186873776E-4 0.0033203148446863595
1020.034806888405 1.54e+03 1.60e+03 1.39e+03 2.21e+03 0.944 1.00 0.231 526442.7025333823 6.077476658769646E10 568248.8148271298 4227.784636240576 7.449299826660573E8 8.77671315154035 101.0 4.109999999999992 1.0 27.033049357698324 92.0 408808.4749901821 9.507567032268356E10 477648.21179661265 1547.4452554744548 2253231.262239645 3000.0 205172.61418400973 7.935060899035474E10 10379.649423442566 192087.5047789045 8.336462324397337E10 1541.4067772604988 0.012621777835580395 4.6713040946088545E-4 0.0033233024605562496
1080.034806888405 1.54e+03 1.61e+03 1.40e+03 2.21e+03 0.950 1.00 0.218 525655.6914636076 5.9654516530285194E10 573392.464005977 218.55759482192866 2053241.8473856107 8.77613323849289 99.0 4.193877551020401 1.0 27.41722619132148 90.0 409510.081523045 9.383177075708118E10 484635.33134856937 1547.4452554744548 2253231.262239645 3000.0 207158.67334892924 7.979053370931387E10 10933.416480712245 190687.49180349812 8.312118247519302E10 1541.4067772604988 0.01285130797110464 4.2356843231214353E-4 0.0034094475110354318
1140.034806888405 1.54e+03 1.61e+03 1.39e+03 2.21e+03 0.950 1.00 0.218 526824.5174383941 5.990721589006837E10 571363.0096469861 2137.2676184939173 3.370336460134856E8 8.765051927944146 100.0 4.15151515151515 1.0 27.179059930418894 91.0 409114.0107689178 9.446984759100711E10 478094.1743660986 1547.4452554744548 2253231.262239645 3000.0 204369.3164781074 7.884473036862616E10 10938.870857077425 190795.75285295304 8.31504115575864E10 1541.4067772604988 0.012764519413638554 4.2386592092203936E-4 0.0033233024605562496
1200.034806888405 1.55e+03 1.60e+03 1.39e+03 2.20e+03 0.950 1.00 0.218 534695.534250126 6.0930428684309326E10 576003.6804455628 2403.0921757321926 3.3984577608871526E8 8.750087338469234 101.0 4.109999999999992 1.0 26.943972921001702 92.0 413910.7394990928 9.687914742250964E10 490806.59497653146 1554.7445255474454 2252483.532134576 3000.0 203598.86751587558 7.872408388407791E10 10379.649423442566 189156.89414215606 8.191462214984933E10 1541.4067772604988 0.012644086340969038 4.2027094029895023E-4 0.0033203148446863595
1260.034806888405 1.55e+03 1.60e+03 1.38e+03 2.21e+03 0.950 1.00 0.218 525539.9211217173 6.1002724536748886E10 573392.464005977 381.48817985120843 8313833.66663834 8.745103389603983 99.0 4.193877551020401 1.0 27.31626839138553 90.0 409456.8937318527 9.482140189968945E10 482325.8793810733 1554.7445255474454 2252483.532134576 3000.0 204584.8071434698 7.935433489378882E10 10145.527825928237 187858.97470789688 8.129975377037863E10 1541.4067772604988 0.013100278986246158 4.471323016695433E-4 0.0034094475110354318
1320.034806888405 1.55e+03 1.60e+03 1.41e+03 2.20e+03 0.950 1.00 0.218 521225.00379855395 6.263818678629892E10 568248.8148271298 735.0051915583293 1.958875042687026E7 8.743343185986022 100.0 4.15151515151515 1.0 27.07863214989755 91.0 404846.5937356951 9.552861323556795E10 463396.8627872234 1554.7445255474454 2252483.532134576 3000.0 204069.48369800198 7.900683595214268E10 10145.527825928237 188225.1265520588 8.110144392997224E10 1541.4067772604988 0.013008656162348827 4.4788217011043933E-4 0.0033233024605562496
1380.034806888405 1.55e+03 1.60e+03 1.39e+03 2.19e+03 0.950 1.00 0.218 521781.2571110901 6.112501697566808E10 565833.4107502123 743.2181409937632 1.98026459863131E7 8.750087338469234 100.0 4.15151515151515 1.0 26.977830519106394 90.0 406706.3469382076 9.401660417180522E10 477536.319467654 1554.7445255474454 2252483.532134576 3000.0 203360.05909876415 7.883780636931822E10 9857.966181083131 186081.99579938725 8.089295070683466E10 1541.4067772604988 0.013395766284187777 5.702932441804043E-4 0.0033233024605562496
1440.034806888405 1.56e+03 1.61e+03 1.40e+03 2.19e+03 0.950 1.00 0.218 515634.8170491418 6.075817562118839E10 564076.1395510647 743.3556110614944 1.9802444990700245E7 8.783922505438618 100.0 4.15151515151515 1.0 26.977830519106394 90.0 401971.2885274597 9.264846221389137E10 465059.5194492902 1562.0437956204362 2251628.9834431196 3000.0 202961.51299488952 7.869888190946227E10 9857.966181083131 188688.83072761894 8.075681414236084E10 1541.4067772604988 0.013210584753037257 5.017832618634094E-4 0.0034095186213386297
1500.034806888405 1.56e+03 1.60e+03 1.38e+03 2.16e+03 0.950 1.00 0.218 522760.2131454839 6.349946096207668E10 565444.8242404994 10592.731557435756 5.904927362154481E9 8.819449261435759 102.0 4.069306930693066 1.0 26.402748881789755 92.0 406638.5653115424 9.627925442156575E10 482139.64881951804 1562.0437956204362 2251628.9834431196 3000.0 202731.8339772691 7.86259126233301E10 9857.966181083131 187930.16294474204 8.150369193973817E10 1541.4067772604988 0.012304459797908444 4.127021207729978E-4 0.0033203148446863595
1560.034806888405 1.55e+03 1.59e+03 1.41e+03 2.18e+03 0.949 1.00 0.219 521541.3448759969 6.080743722047103E10 565604.0935671827 2589.172991929618 4.278355121934303E8 8.793954344395399 102.0 4.069306930693066 1.0 26.402748881789755 92.0 405168.07134736545 9.400525512404567E10 484197.51287943736 1554.7445255474454 2252483.532134576 3000.0 202448.18492291134 7.845664149638626E10 9857.966181083131 188104.58038943092 8.136065677939713E10 1330.6530387592636 0.012540551581186233 4.231882676811194E-4 0.0033233024605562496
1620.034806888405 1.54e+03 1.59e+03 1.42e+03 2.19e+03 0.950 1.00 0.219 522387.2744023892 6.249009368623376E10 564119.9383014839 454.5702693846984 1.2193247462004881E7 8.778329645215695 101.0 4.109999999999993 1.0 26.544376794227734 91.0 407109.2941994172 9.522866169039012E10 487131.01387762063 1547.4452554744548 2253231.262239645 3000.0 201716.19033152718 7.74804320479041E10 10145.527825928237 187037.02621214982 8.15937472830904E10 1153.2943803825074 0.012946111383301638 4.862794729391909E-4 0.003363940805524219
1680.034806888405 1.54e+03 1.59e+03 1.41e+03 2.21e+03 0.949 1.00 0.219 516205.0811246412 6.187972538315345E10 561803.6953721183 169.46967855249972 1050316.4160888796 8.793954344395399 103.0 4.029411764705881 1.0 26.482744571637465 94.0 400659.05949320167 9.41361888286325E10 460315.2313745467 1547.4452554744548 2253231.262239645 3000.0 204153.63935918678 7.858470137286687E10 10211.873776899727 189123.5542891049 8.18196736062044E10 1330.6530387592636 0.013876580380362168 7.552434278835299E-4 0.0033233024605562496
1740.034806888405 1.54e+03 1.59e+03 1.40e+03 2.18e+03 0.956 1.00 0.205 521543.95482616336 6.03804095017092E10 565535.0365225258 2333.440198582355 3.291490625200243E8 8.90093058219687 104.0 3.9902912621359263 1.0 26.355226123711805 96.0 399982.9288015846 9.469267137670976E10 471297.91945847205 1547.4452554744548 2253231.262239645 3000.0 202610.13475422253 7.801854857592253E10 10211.873776899727 190263.82303489264 8.243075308424753E10 1330.6530387592636 0.012833323092939292 4.526818277750417E-4 0.00276031577245629
1800.034806888405 1.54e+03 1.59e+03 1.38e+03 2.17e+03 0.944 1.00 0.229 517574.8672591599 6.057606746577536E10 565535.0365225258 3481.87101053601 4.6989720941302127E8 8.898741623204849 102.0 4.069306930693066 1.0 26.412973110099703 91.0 399492.042140043 9.371953188083366E10 460290.97537723056 1547.4452554744548 2253231.262239645 3000.0 205095.10702847183 7.914130848690916E10 10379.649423442566 189520.97833091812 8.265324773581032E10 1330.6530387592636 0.012865572174053675 4.60652691251051E-4 0.003201707722755438
1860.034806888405 1.55e+03 1.57e+03 1.36e+03 2.15e+03 0.950 1.00 0.218 512835.7514407447 6.136836636582314E10 565420.8934550065 5672.4868752946195 9.093578825905961E8 8.869140638017017 103.0 4.029411764705881 1.0 26.076982712218186 93.0 395280.35299161775 9.324047054876837E10 454263.59712314024 1554.7445255474454 2252483.532134576 3000.0 204210.74880354592 7.960215275244725E10 10145.527825928237 189794.95035682473 8.297604890989577E10 1330.6530387592636 0.012954406437474711 5.213565109134279E-4 0.002890566403279475
1920.034806888405 1.55e+03 1.61e+03 1.38e+03 2.18e+03 0.949 1.00 0.219 510331.56242046406 6.1761032756262314E10 562587.0386560861 4597.834992815778 1.7028246714728246E9 8.850359759646711 103.0 4.0294117647058805 1.0 26.086473063223337 92.0 395218.44476289174 9.312485046837169E10 455917.43781647994 1554.7445255474454 2252483.532134576 3000.0 206516.3198263453 7.954734546212091E10 11729.98643434792 187866.85871751994 8.23437664306491E10 1330.6530387592636 0.013229430363391135 5.147443740987909E-4 0.0028128172785260434
1980.034806888405 1.55e+03 1.61e+03 1.41e+03 2.18e+03 0.950 1.00 0.219 514059.85647749837 5.9898160098641685E10 565947.5538177316 369.07892453776077 8047381.32410059 8.813233096626472 102.0 4.069306930693066 1.0 26.612499854670737 93.0 396808.239106587 9.256908823381244E10 454229.9553631993 1554.7445255474454 2252483.532134576 3000.0 207170.17893612752 7.985808346946057E10 12878.363317933981 193104.8289206776 8.33884532355613E10 1330.6303278547334 0.01322805692480449 4.8622152797441566E-4 0.00276031577245629
2040.034806888405 1.55e+03 1.59e+03 1.38e+03 2.18e+03 0.950 1.00 0.219 514819.94885347056 5.994930224951742E10 564119.9383014839 369.7133947227674 8046935.64426758 8.813233096626472 102.0 4.069306930693066 1.0 26.612499854670737 93.0 397388.376978189 9.274441746223662E10 455917.43781647994 1554.7445255474454 2252483.532134576 3000.0 206817.35492388037 8.030741271673431E10 11485.649962197906 190998.64879574726 8.372444701559648E10 1330.562167958881 0.013262203674222359 4.914564565039188E-4 0.00276031577245629
2100.034806888405 1.55e+03 1.59e+03 1.39e+03 2.13e+03 0.949 1.00 0.219 511901.32569570263 6.188923588025791E10 562703.0109020236 8715.614198981226 2.4904007775247846E9 8.815708954985285 105.0 3.9519230769230815 1.0 25.543938846619668 95.0 392316.29057157435 9.43143079027803E10 454884.9824762641 1554.7445255474454 2252483.532134576 3000.0 206893.432783852 7.999399342121306E10 10379.649423442566 191576.2240460694 8.263889627652931E10 1330.4939672966873 0.013096938297671057 5.470114542214874E-4 0.0022247429814314656
2160.034806888405 1.55e+03 1.58e+03 1.37e+03 2.20e+03 0.948 1.00 0.221 512307.88609001413 5.93982073976887E10 559728.9990110791 1513.052989968112 2.0953545601147962E8 8.815708954985285 104.0 3.990291262135927 1.0 25.865221992820082 95.0 395404.80111395963 9.192371470179382E10 453973.6016483099 1554.7445255474454 2252483.532134576 3000.0 202413.43661768924 7.838372783366145E10 10156.726406366095 190050.6116126545 8.226345795506294E10 1330.425725877373 0.013385498780029722 5.332109605190596E-4 0.002583037072153788
2220.034806888405 1.55e+03 1.60e+03 1.21e+03 2.19e+03 0.949 1.00 0.220 511975.6864181906 5.959067854099801E10 556719.6238159138 2700.916698053752 3.360523415219821E8 8.830524836211193 104.0 3.9902912621359268 1.0 26.158077201038893 95.0 393892.1324274027 9.221598776810925E10 459820.1789540651 1554.7445255474454 2252483.532134576 3000.0 207088.54908554713 7.988022037764975E10 11485.649962197906 191766.53951878368 8.257546430348746E10 0.0 0.013520918224550484 5.380706715822673E-4 0.002274373508368816
2280.034806888405 1.55e+03 1.61e+03 1.38e+03 2.17e+03 0.949 1.00 0.219 508937.9616446089 6.051547415198322E10 541527.15096821 4949.718544653337 1.4124081155694594E9 8.821947360679331 104.0 3.9902912621359268 1.0 26.060072060466126 95.0 391576.3605102647 9.23701826795324E10 459906.13032157114 1554.7445255474454 2252483.532134576 3000.0 204761.29981042884 7.87925791690285E10 10156.726406366095 192020.4042069291 8.227709976988017E10 1631.641062611854 0.01431116675043062 7.13770785951572E-4 0.002417847035082784
2340.034806888405 1.55e+03 1.58e+03 1.30e+03 2.20e+03 0.948 1.00 0.221 506990.6441548452 6.09765224136164E10 552207.5656765676 2108.938010437191 4.0867299316538584E8 8.813233096626472 103.0 4.0294117647058805 1.0 26.08002000027819 94.0 391342.7063747838 9.217948906004039E10 453902.454059406 1554.7445255474454 2252483.532134576 3000.0 206105.49844823853 7.967222612969464E10 10140.430571572642 192171.22126171732 8.206437050317003E10 1261.4073556788462 0.013141329599782444 5.089928181784008E-4 0.002583037072153788
2400.034806888405 1.55e+03 1.59e+03 1.32e+03 2.21e+03 0.949 1.00 0.221 516549.8761724247 6.197373483401025E10 569503.1247023104 12.45907444256209 58.48607983641503 8.787464559548006 102.0 4.069306930693066 1.0 26.21879380358391 93.0 399913.59585982875 9.444231309907056E10 471478.4213395008 1554.7445255474454 2252483.532134576 3000.0 205887.4746182838 7.978277179454877E10 9894.214067334273 192547.7385701226 8.21361410738795E10 1153.2943803825074 0.28648728381804217 30.637110881627983 0.00276031577245629
2460.034806888405 1.55e+03 1.59e+03 1.42e+03 2.21e+03 0.942 1.00 0.233 516072.709648536 6.368345229295821E10 565421.6779330702 12.98258482097922 66.09456502486451 8.793954344395399 101.0 4.109999999999993 1.0 26.15258065177261 91.0 400818.7637484454 9.546034913363048E10 460914.4433530811 1554.7445255474454 2252483.532134576 3000.0 204717.72597737657 7.974727524151964E10 9853.191921756594 192399.50169684194 8.250864756045395E10 1631.3948069407156 0.013549209129298283 5.48627486196596E-4 0.002890566403279475
2520.034806888405 1.55e+03 1.59e+03 1.38e+03 2.20e+03 0.949 1.00 0.220 524502.6444489224 6.147971909688208E10 567767.382174986 12.645975833399449 63.16469328203942 8.791460554294872 103.0 4.029411764705881 1.0 26.383859408250274 94.0 405116.55882210925 9.54579118934967E10 477348.804327019 1554.7445255474454 2252483.532134576 3000.0 203553.91113150673 7.91243498501311E10 9853.191921756594 190065.92202237324 8.271174913391393E10 1631.197086912424 0.0137390785913562 5.624425385513163E-4 0.002583037072153788
2580.034806888405 1.54e+03 1.59e+03 1.36e+03 2.19e+03 0.949 1.00 0.220 527900.0140763357 6.103305030195693E10 572474.3176851308 14.587385393729624 110.31740976314771 8.855383854458102 104.0 3.9902912621359268 1.0 26.25646331097562 95.0 406010.2766485228 9.62270093146486E10 480417.5005145073 1547.4452554744548 2253231.262239645 3000.0 206190.69826738455 7.975823581867233E10 9857.966181083131 189018.3189770384 8.220062303626718E10 1630.421838374737 0.014020430060804914 6.278319484937555E-4 0.002417847035082784
2640.034806888405 1.53e+03 1.57e+03 1.31e+03 2.18e+03 0.955 1.00 0.207 534240.103553886 5.137902712498865E10 565901.4977941082 2100.7225923320625 3.920424020270576E8 8.898741623204849 107.0 3.8773584905660443 1.0 25.875048775730946 100.0 406906.50277635705 9.079887612940677E10 484635.33134856937 1540.1459854014622 2253872.1737582344 3000.0 204849.5121208374 7.937386532127791E10 9853.191921756594 188177.75323437617 8.254512761815205E10 0.0 0.013364981532284076 6.724005604644691E-4 0.0021699800086388307
2700.034806888405 1.54e+03 1.57e+03 1.27e+03 2.17e+03 0.943 1.00 0.231 533362.0415646979 5.018293697887705E10 566840.86930604 2189.9910000188343 4.010475642776602E8 8.860740013001973 104.0 3.9902912621359268 1.0 26.245259196786208 94.0 408881.1758394902 8.922388240281323E10 496837.9403827636 1547.4452554744548 2253231.262239645 3000.0 206431.3148379684 7.958090837071487E10 9894.214067334273 188831.79314166628 8.332826608836139E10 0.0 0.013030397835058117 5.494484019175509E-4 0.002191020322990556
2760.034806888405 1.54e+03 1.57e+03 1.22e+03 2.18e+03 0.949 1.00 0.219 533777.465231021 4.7969484614733215E10 562576.1727572824 137.4226144601583 1497612.2719818598 8.861239706919205 104.0 3.9902912621359268 1.0 26.25646331097562 95.0 408927.2443286299 8.78140107647464E10 493188.7991605962 1547.4452554744548 2253231.262239645 3000.0 206092.7287498342 7.961747553345093E10 9857.966181083131 187386.6858225251 8.332708814502914E10 0.0 0.013204617667105418 5.712263604855321E-4 0.002157997451028242
2820.034806888405 1.54e+03 1.58e+03 1.33e+03 2.17e+03 0.949 1.00 0.220 535238.3032639807 4.473394245306625E10 555278.9912900508 413.6555152018829 8786211.512497338 8.860490911655866 105.0 3.9519230769230815 1.0 26.032981250151103 96.0 410042.2629552296 8.524558665929759E10 481550.40355625626 1547.4452554744548 2253231.262239645 3000.0 206704.24929098104 7.942184287929425E10 10140.430571572642 187868.28191315025 8.303860284357713E10 470.1898663928313 0.013037258525411101 5.69194320519416E-4 0.0021485945507948726
2880.034806888405 1.54e+03 1.58e+03 1.24e+03 2.17e+03 0.938 1.00 0.242 539214.0753737577 4.568598907404879E10 560470.1512362226 298.8220830586167 7611533.010006235 8.871061074368068 102.0 4.069306930693066 1.0 26.412973110099703 91.0 416009.6723216182 8.635072962314963E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 203600.0929515283 7.841771837690865E10 9904.409537087333 187154.36279595506 8.364408942294794E10 469.89626367526023 0.013273234825223738 5.886646974676325E-4 0.002417847035082784
2940.034806888405 1.54e+03 1.57e+03 1.33e+03 2.18e+03 0.949 1.00 0.220 550373.00341525 4.371621208044478E10 566840.86930604 2064.124792385314 4.0007216519827086E8 8.860740013001973 105.0 3.9519230769230815 1.0 26.120103408890007 96.0 422283.56423831417 8.747625810158908E10 517713.12343212985 1547.4452554744548 2253231.262239645 3000.0 206556.09988717243 8.012251244623206E10 10140.430571572642 186430.1880329238 8.490925361730247E10 469.6027761350524 0.013223298574620249 5.93975236347751E-4 0.002191020322990556
