#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T07:22+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 98.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.012732048911 1.58e+03 1.64e+03 1.47e+03 2.37e+03 0.937 1.00 0.202 493321.39090361516 4.682128016745422E10 530438.3225874628 17051.739470885514 1.6174229503534808E9 8.871211909358319 28.0 15.222222222222216 2.0 58.870348637645655 13.0 480292.7293339372 5.282739058601098E10 523511.3681702794 1583.9416058394186 2248424.4258501087 3000.0 210920.11493992314 8.142993890270123E10 12878.363317933981 188743.5569662074 8.465752283118793E10 2808.3397116421875 0.022751519859053444 0.0012084599084515371 0.0052428432263891215
5400.012732048911 1.59e+03 1.65e+03 1.51e+03 2.36e+03 0.966 1.00 0.182 498772.6181560133 4.622506847644615E10 530302.679606443 24206.956851661293 2.255356144171511E9 8.896182742984617 30.0 14.17241379310345 2.0 56.848840273079375 14.0 483909.67193260073 5.2831580710558205E10 523082.9597180467 1591.2408759124091 2247142.602812899 3000.0 211568.37144733052 8.211974444251477E10 12878.363317933981 192296.75803588927 8.72677249677055E10 6609.828465574235 0.022448851668698373 0.0012098314255274078 0.0052307966120559695
5460.012732048911 1.59e+03 1.64e+03 1.57e+03 2.58e+03 0.964 1.00 0.187 511471.81609242334 4.841313270059379E10 552174.0891692021 23342.84167708132 2.640505735358041E9 8.89798345639615 33.0 12.84375 1.0 55.67538946370725 18.0 494015.8583016799 5.616995553181108E10 542621.3164055271 1591.2408759124091 2247142.602812899 3000.0 211158.5167080461 8.222452665892436E10 11246.055528319717 194484.740777488 8.686350534222447E10 9614.643781005148 0.02534901172430908 0.001436339207798274 0.005265744524817102
5520.012732048911 1.59e+03 1.64e+03 1.64e+03 2.63e+03 0.963 1.00 0.189 511427.2945378886 5.0596856322965065E10 530444.1616699181 14335.769807143757 2.7307886755830364E9 8.875723397470283 31.0 13.700000000000006 1.0 57.27859924120421 16.0 494684.341279124 5.772493925407725E10 523379.14802110987 1591.2408759124091 2247142.602812899 3000.0 211356.79024171256 8.201718683815382E10 11419.675712713915 195060.18222469595 8.613321050095032E10 9618.77295238219 0.025901701069068167 0.0015033280464662835 0.005465127199975502
5580.012732048911 1.59e+03 1.67e+03 1.59e+03 2.63e+03 0.963 1.00 0.189 513933.5357330378 5.114578584916473E10 525998.0969215002 22214.519251903905 3.422372929875857E9 8.875723397470283 30.0 14.17241379310345 1.0 58.422762788340144 16.0 497033.4280216336 5.832320274327887E10 518162.3495225179 1598.5401459854 2245753.961189248 3000.0 211827.66924087025 8.197565529409358E10 12073.211001449403 192967.10846029854 8.51480325402606E10 9622.903747199573 0.30981154076206224 32.725558077991245 0.006294814493090847
5640.012732048911 1.59e+03 1.67e+03 1.50e+03 2.66e+03 0.964 1.00 0.186 498075.20215341885 4.999396480218384E10 511686.1422900455 1655.304145672304 2.1161437855810277E7 8.808020663722758 28.0 15.222222222222216 2.0 63.4249000686477 13.0 485662.2576479723 5.535238010558885E10 503702.0871085812 1591.2408759124091 2247142.602812899 3000.0 211193.18376387694 8.233463506146828E10 11485.649962197906 194825.01186643683 8.635658247171947E10 3078.0104820654014 0.027988507537790388 0.001722812260966973 0.006386773567403648
5700.012732048911 1.58e+03 1.66e+03 1.44e+03 2.61e+03 0.966 1.00 0.182 502071.08836804435 4.951541241536526E10 521162.6461430208 15261.404489853394 1.502624796145357E9 8.875723397470283 28.0 15.222222222222216 2.0 65.97221637426873 13.0 487106.3379691948 5.538692225867762E10 516827.7565499785 1583.9416058394186 2248424.4258501087 3000.0 211425.26019084358 8.22407791751164E10 12531.406360621046 192799.71324679806 8.659519911233507E10 1227.4390275282678 0.027283843123368758 0.0016100255343014242 0.0059058188007295575
5760.012732048911 1.57e+03 1.65e+03 1.54e+03 2.48e+03 0.963 1.00 0.189 508224.4607601621 4.827959709691729E10 525399.5043779819 4884.237070979968 1.0226510005686598E8 8.866338729890384 30.0 14.17241379310345 1.0 60.65774533367952 15.0 494731.8114458845 5.434040876930385E10 521143.24363381206 1576.6423357664253 2249599.4303008723 3000.0 210534.32584836046 8.24806814821774E10 11485.649962197906 189769.20614586194 8.527022228811594E10 6238.148598495057 0.021172899705290134 0.001083863352804937 0.005097285791838011
5820.012732048911 1.57e+03 1.66e+03 1.61e+03 2.55e+03 0.965 1.00 0.183 516917.2841777879 4.751028485423571E10 541791.9299310293 1759.8566077162927 1.5634629996588647E7 8.866338729890384 30.0 14.17241379310345 1.0 61.04569071343043 16.0 500191.6870372035 5.503263121221133E10 534675.0904141816 1576.6423357664253 2249599.4303008723 3000.0 210220.80690353145 8.243775291170004E10 11454.201242845122 191488.21324562814 8.659157511575258E10 9630.013869743758 0.022491824584143658 0.0011564105325352005 0.0052631003321461705
5880.012732048911 1.57e+03 1.61e+03 1.54e+03 2.38e+03 0.940 1.00 0.208 510855.55594681855 4.966247523777574E10 545465.6526087733 36713.65124942267 6.581989694641711E9 8.949742361669315 33.0 12.84375 2.0 53.85530756783222 15.0 495434.36755051994 5.596152505972961E10 530902.1387144953 1576.6423357664253 2249599.4303008723 3000.0 209555.81416001706 8.231006071965837E10 9945.18599451328 191220.15618583333 8.638925484249681E10 9126.39776824582 0.019169069898446998 9.72451269280994E-4 0.00451206569070031
5940.012732048911 1.56e+03 1.62e+03 1.61e+03 2.43e+03 0.969 1.00 0.174 498931.0192200315 4.855713801284228E10 545844.8214872532 15029.571768380118 1.7868187227169027E9 8.875723397470283 30.0 14.172413793103447 2.0 55.40504680823456 14.0 484744.15693706076 5.468682482545075E10 533308.3128002025 1569.3430656934295 2250667.616165215 3000.0 209078.97767672053 8.194574048846298E10 10013.598435257445 187365.45300007798 8.479716019211775E10 9369.296883402036 1.678428787624153 312.4984137543694 0.004714589318978755
6000.012732048911 1.56e+03 1.60e+03 1.53e+03 2.41e+03 0.965 1.00 0.175 500794.15066458593 4.79174811744049E10 542796.9778392885 16709.17006997347 2.2846767620733247E9 8.856954062310484 29.0 14.67857142857143 1.5 55.57647621966245 14.0 490211.0831736317 5.3033352156904305E10 533413.0109418656 1569.3430656934295 2250667.616165215 3000.0 208128.18026012296 8.128417622016443E10 9888.734711957262 188677.71010036516 8.513485680012476E10 7987.0796331733345 0.3020538857084886 32.90251117075019 0.004581569000673336
6060.012732048911 1.56e+03 1.60e+03 1.56e+03 2.52e+03 0.968 1.00 0.176 494752.11033583817 4.687503112745602E10 532467.0448635431 62934.74180283737 1.7109909459587158E10 8.89131792386122 31.0 13.700000000000006 1.0 55.465522064892085 17.0 478291.95279005636 5.35920824533247E10 524585.4721110056 1569.3430656934295 2250667.616165215 3000.0 206104.5069594833 8.077939952539964E10 9829.982654894573 189454.54098839255 8.257848507398738E10 10272.014794393343 0.02305756848930586 0.0014783586721138896 0.005375124518895529
6120.012732048911 1.55e+03 1.57e+03 1.34e+03 2.38e+03 0.946 1.00 0.201 501790.7455991031 4.782277337516801E10 534568.3768018823 17188.287972339094 2.1304311277247374E9 8.856954062310484 29.0 14.678571428571434 2.0 53.12393167304273 13.0 490616.8875714187 5.399534509789584E10 529295.4932265007 1554.7445255474454 2252483.5321345762 3000.0 206135.67443706904 8.065457855048137E10 9857.966181083131 186875.24497369945 8.301978660983026E10 519.429628170953 0.01862125363361393 0.001038092767509734 0.0046131139765003175
6180.012732048911 1.55e+03 1.57e+03 1.40e+03 2.44e+03 0.948 1.00 0.197 484594.32322424365 4.451229660678994E10 519696.0839420834 13906.975515634733 2.0105760588126693E9 8.856954062310484 30.0 14.172413793103447 2.0 55.22232271562268 14.0 472054.65391513496 5.086953239608095E10 513618.6697105053 1554.7445255474454 2252483.5321345762 3000.0 205194.74983166868 8.03944363518236E10 9842.471290202242 188008.71664244556 8.395597838304199E10 8753.02991621335 0.019474184393918365 0.001101407945818928 0.005177752689905423
6240.012732048911 1.55e+03 1.57e+03 1.52e+03 2.35e+03 0.948 1.00 0.193 482744.67828062887 4.464518900716504E10 517761.72175771336 41940.6541201944 1.0940891658642601E10 8.9033482119899 30.0 14.172413793103447 2.0 54.47546562150529 14.0 470951.562110749 5.123745034842125E10 512670.6404888057 1554.7445255474454 2252483.5321345762 3000.0 204998.0291825452 8.025451485466841E10 9842.471290202242 190356.1300625128 8.446405072270027E10 5739.318810868132 0.01815333698601112 0.0010226443906203502 0.004525829064853109
6300.012732048911 1.55e+03 1.57e+03 1.53e+03 2.55e+03 0.961 1.00 0.193 500694.97882819624 4.963193817396133E10 543526.6576111552 14255.80788896062 2.4369345648670406E9 8.852131585208882 28.0 15.222222222222216 2.0 61.33409977224572 13.0 487614.13145902543 5.4910035572222115E10 530556.6325354936 1554.7445255474454 2252483.5321345762 3000.0 205711.17608995218 8.07577066835313E10 9857.966181083131 186859.31976889493 8.517669656272812E10 7355.016254468865 0.022037174053725322 0.0011544765760353362 0.0057145600898938845
6360.012732048911 1.55e+03 1.59e+03 1.64e+03 2.39e+03 0.935 1.00 0.218 481219.1263195421 4.5857086809990234E10 516324.43188378215 54592.08894610316 2.5464047522083412E10 8.856954062310484 28.0 15.222222222222216 2.0 57.08181263181235 13.0 469321.0678734808 5.185123139666336E10 503702.0871085812 1554.7445255474454 2252483.5321345762 3000.0 206818.32941557214 8.086848638859161E10 9888.734711957262 187402.8450479961 8.389485831539018E10 10272.014794393343 0.3011436990106247 32.89082988862931 0.004820643475031624
6420.012732048911 1.55e+03 1.59e+03 1.48e+03 2.51e+03 0.958 1.00 0.200 506511.93762019736 4.771351993722558E10 550622.4555122919 4937.471109811648 2.5207288055611703E8 8.84730910810728 28.0 15.222222222222216 2.0 55.316107915071115 12.0 495510.47554098506 5.3107559108024796E10 542621.3164055271 1554.7445255474454 2252483.5321345762 3000.0 206301.09841668734 8.06837056041445E10 9888.734711957262 183475.9356586715 8.416037500951874E10 2556.8627057359577 0.2884841655575529 29.63399585329008 0.0053894424493865604
6480.012732048911 1.55e+03 1.62e+03 1.49e+03 2.55e+03 0.967 1.00 0.178 510240.98484744667 5.029298592524274E10 552404.7376704882 14971.098127393716 2.321890774358993E9 8.84730910810728 27.0 15.807692307692301 1.5 57.76782442209102 13.0 496481.7037276032 5.643155536615344E10 547282.6880004157 1554.7445255474454 2252483.5321345762 3000.0 207825.65151452267 8.094968548324527E10 10182.055530826216 185857.3065833688 8.473937964650244E10 3073.109193089089 0.30514149979186744 32.888808620885136 0.006112143641593499
6540.012732048911 1.54e+03 1.61e+03 1.45e+03 2.57e+03 0.961 1.00 0.194 503863.7795134951 5.079583255303507E10 541527.15096821 1524.1682130875238 1.5379829930739826E7 8.84730910810728 29.0 14.678571428571429 2.0 56.01524499596221 13.0 490769.74492823635 5.666418747564269E10 531180.2350523397 1547.4452554744546 2253231.262239645 3000.0 207444.36310229287 8.180126159790846E10 10182.055530826216 183954.88794038974 8.513317455023883E10 2048.7394620593927 0.020261508650209897 9.865935833358278E-4 0.006075355920929752
6600.012732048911 1.54e+03 1.59e+03 1.47e+03 2.55e+03 0.953 1.00 0.212 507971.64682368754 5.222232541723464E10 556870.0679056842 1003.0189247751687 6401208.215793128 8.852131585208882 29.0 14.678571428571427 2.0 58.855160302049065 12.0 494535.4650529682 5.797482537337324E10 550354.2444929881 1547.4452554744546 2253231.262239645 3000.0 207465.67194612848 8.233470638746886E10 10156.726406366095 185360.49408499547 8.62312177296575E10 2424.0049314644475 0.02211289230757023 0.001062818137930683 0.0060290438168327035
6660.012732048911 1.54e+03 1.61e+03 1.50e+03 2.55e+03 0.953 1.00 0.211 511292.5786201932 5.293666978192016E10 557533.2275034329 12970.90512383577 2.173132057599627E9 8.852131585208882 28.0 15.222222222222216 2.0 58.78862614573131 12.0 497538.9208069 5.889730361586098E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 207395.5991878103 8.232384075297812E10 10179.4127927369 187319.47371202678 8.704586655639601E10 4370.094190175224 0.02294180535612509 0.001286585810700442 0.0060290438168327035
6720.012732048911 1.54e+03 1.60e+03 1.42e+03 2.55e+03 0.952 1.00 0.213 516977.8626966511 5.201750294639303E10 553227.0970744898 20653.559029567456 2.734291986003873E9 8.866338729890384 31.0 13.700000000000006 2.0 53.43391019400215 14.0 500671.429928461 5.882215692229052E10 546321.3698928358 1547.4452554744546 2253231.262239645 3000.0 206497.76374389496 8.20155432831023E10 10156.726406366095 186068.92358422375 8.650034096946439E10 519.429628170953 0.022059289358721125 0.001196956861495673 0.005784485481207372
6780.012732048911 1.54e+03 1.62e+03 1.41e+03 2.52e+03 0.960 1.00 0.196 521691.00805115653 5.168506050769032E10 560417.3401200093 72908.34308719815 2.9730732148244663E10 8.875723397470283 32.0 13.258064516129037 1.0 51.330281992819415 17.0 502155.67116494774 5.997217759665815E10 551970.9939522222 1547.4452554744546 2253231.262239645 3000.0 206345.70358420248 8.07328624278776E10 11485.649962197906 184906.40279308433 8.536748416629489E10 571.8378669178577 0.022784862167582437 0.0013066002693307886 0.0060290438168327035
6840.012732048911 1.54e+03 1.61e+03 1.47e+03 2.56e+03 0.960 1.00 0.197 526011.8337228621 5.387975426844158E10 563277.2632593925 1885.849649070793 2.3921313390962858E7 8.84730910810728 28.0 15.222222222222216 2.0 55.04916217718718 13.0 511311.78077844763 6.0271344202469345E10 557533.2275034329 1547.4452554744546 2253231.262239645 3000.0 204741.15341910065 8.014854764872414E10 10211.873776899727 182092.65635499827 8.398780249654689E10 2668.5767122833363 0.2957185866693361 30.3958644180064 0.006175558730337902
6900.012732048911 1.54e+03 1.61e+03 1.52e+03 2.38e+03 0.964 1.00 0.186 495993.89969620475 4.854167738603282E10 541778.2320117028 30294.96480280851 3.9018125343706713E9 8.857048324604584 29.0 14.678571428571432 2.0 57.15220327007819 13.0 479177.671699462 5.559307772031117E10 527870.055877022 1547.4452554744546 2253231.262239645 3000.0 203785.48796450646 7.97448905206149E10 10156.726406366095 183113.73378748703 8.194991653115555E10 4352.29902342117 0.020679386012981926 9.865069524429872E-4 0.005871514782207656
6960.012732048911 1.54e+03 1.62e+03 1.51e+03 2.29e+03 0.964 1.00 0.187 500064.65106199315 5.1220937147148834E10 551118.9925167214 93957.61936040678 3.566684389025586E10 8.866338729890384 30.0 14.172413793103445 2.0 53.6077479511506 13.0 484478.5254006849 5.72604591196479E10 537007.764195182 1547.4452554744546 2253231.262239645 3000.0 202678.36089095214 7.967490856068396E10 9945.08908390672 182260.33576820683 8.335135428756837E10 4189.846983580108 0.02079326717106086 0.0010788391977225606 0.00563444432296485
7020.012732048911 1.54e+03 1.61e+03 1.49e+03 2.55e+03 0.962 1.00 0.192 519615.2675451183 5.281731733663457E10 556870.0679056842 14519.596684821716 2.1549911613369765E9 8.852131585208882 28.0 15.222222222222216 2.0 57.80360205260922 13.0 503768.3103824239 5.972957028277732E10 551118.9925167214 1547.4452554744546 2253231.262239645 3000.0 202272.8766710319 7.983328710969055E10 9829.982654894573 179883.49089486283 8.282170041324428E10 2040.567104802205 0.02336642653899187 0.0012156476945575769 0.006130240249076452
7080.012732048911 1.54e+03 1.64e+03 1.50e+03 2.55e+03 0.960 1.00 0.195 473333.0843705534 4.853681237686688E10 521945.0072892532 16305.820856606078 1.8861974779399533E9 8.856954062310484 28.0 15.222222222222216 1.0 59.808240577914006 15.0 459700.93797506695 5.442190275584801E10 511759.4793413642 1547.4452554744546 2253231.262239645 3000.0 202605.91941930336 7.962359601900296E10 9945.08908390672 187252.00476390042 8.327771148148373E10 6772.042149942354 0.577846564833556 62.259906232837366 0.005752150325574431
7140.012732048911 1.53e+03 1.63e+03 1.56e+03 2.57e+03 0.960 1.00 0.197 478601.4040850171 4.986712388348034E10 522561.1123632343 701.8259754927037 5764075.294894986 8.780082162892917 26.0 16.440000000000005 2.0 60.68983989653183 12.0 469227.44870851166 5.406718148782242E10 517886.82598400314 1540.1459854014613 2253872.173758235 3000.0 201760.8661960767 7.920015400509421E10 9842.471290202242 185822.0591199559 8.240128999575914E10 9603.529305487087 0.8407225468266751 91.2617677273611 0.00630364022059666
7200.012732048911 1.53e+03 1.61e+03 1.58e+03 2.56e+03 0.965 1.00 0.185 477804.82255905017 4.76586470972134E10 522597.5967244664 1206.9631865315148 8600862.51267596 8.84730910810728 25.0 17.125 2.0 70.56869148135952 11.0 467416.07889346936 5.225475566760499E10 516895.8706599347 1540.1459854014613 2253872.173758235 3000.0 200687.25333673137 7.871870417027919E10 9829.982654894573 181347.32077838253 8.080744259706137E10 6553.2141558979865 0.023676982520439437 0.0012267239184950906 0.006254242252067969
7260.012732048911 1.53e+03 1.62e+03 1.49e+03 2.53e+03 0.964 1.00 0.186 482953.73986201425 4.716662567078783E10 530311.00128125 21634.028078307383 2.913209423340012E9 8.875723397470283 29.0 14.678571428571427 1.0 64.63003175994116 15.0 467572.60203133494 5.356418929134728E10 521945.0072892532 1540.1459854014613 2253872.173758235 3000.0 200362.39336842758 7.742834759209602E10 9888.734711957262 180058.12562326933 8.031534299327078E10 2668.5767122833363 0.022220784021878402 0.0010648455741457668 0.006094047034110546
7320.012732048911 1.53e+03 1.63e+03 1.47e+03 2.52e+03 0.964 1.00 0.186 483916.8049843418 4.664543705621324E10 526457.9229650908 31656.699481167987 7.192961777950895E9 8.875723397470283 30.0 14.17241379310345 1.0 63.51887737713281 17.0 467894.09603384277 5.339101954450879E10 521273.5027281032 1540.1459854014613 2253872.173758235 3000.0 200221.41946230998 7.742520489787474E10 9945.08908390672 177114.35949288972 8.06478909821976E10 2424.0049314644475 0.02267060370350298 0.0010919930867294863 0.0060290438168327035
7380.012732048911 1.53e+03 1.64e+03 1.46e+03 2.52e+03 0.964 1.00 0.186 494078.6920502973 4.757658703979339E10 533485.9256801561 14602.067979608582 1.8763069848346868E9 8.866338729890384 28.0 15.222222222222216 1.0 65.80059231282 15.0 478409.6816571767 5.410938093726816E10 525295.6040003251 1540.1459854014613 2253872.173758235 3000.0 199852.97014123225 7.72328327014512E10 11157.257080585736 173895.68013990053 8.053625997962921E10 2048.7394620593927 0.30535426158049134 32.72750917645992 0.006061545425471625
7440.012732048911 1.53e+03 1.67e+03 1.42e+03 2.49e+03 0.964 1.00 0.187 521555.42015747126 5.109704180671447E10 553249.1329184443 6242.505364853455 2.2832468025320882E8 8.856954062310484 28.0 15.222222222222216 1.0 64.02062968794532 15.0 507069.1719796084 5.7954916233801E10 549212.9403157118 1532.8467153284657 2254406.266690401 3000.0 199959.4916253919 7.719053591133598E10 13379.649423442566 173232.12289938916 8.055940630960544E10 1558.3970524319452 0.022891961265167113 0.001210237479876736 0.005522016253432684
7500.012732048911 1.52e+03 1.66e+03 1.44e+03 2.55e+03 0.964 1.00 0.186 520917.5865574575 5.528360732301491E10 556870.0679056842 2173.8768052441164 2.308702968047742E7 8.852131585208882 27.0 15.807692307692301 1.0 67.23928567780547 14.0 505959.8140903638 6.17686706951134E10 552151.7663427098 1525.5474452554727 2254833.541036125 3000.0 199601.42134402957 7.768314336041945E10 12878.363317933981 173923.30179097396 8.128253687480095E10 2048.7394620593927 0.024955728674659974 0.0013273581685064916 0.006260092427235206
7560.012732048911 1.52e+03 1.65e+03 1.50e+03 2.42e+03 0.963 1.00 0.189 522558.94003188604 5.7351344302043236E10 562972.7025555543 54492.956240800944 9.221792337125744E9 9.037326107815513 33.0 12.84375 1.0 56.342334610440474 17.0 500257.1393625347 6.631734464429181E10 554984.3783671791 1525.5474452554727 2254833.541036125 3000.0 199758.77609117635 7.807352764358311E10 16928.650939382842 174320.2490701673 8.133519346974205E10 4276.977511390149 0.02220681983459216 0.0012983934528506774 0.005324370989603368
7620.012732048911 1.52e+03 1.64e+03 1.47e+03 2.49e+03 0.955 1.00 0.208 510485.8202049453 5.066882351048625E10 552637.6429733839 11289.724541810516 8.194983655618213E8 8.866338729890384 29.0 14.678571428571429 1.5 57.526196011149786 14.0 495238.6625998617 5.666314412475242E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 198339.16284978285 7.76986690995794E10 13379.649423442566 173651.36572568855 8.127692107684158E10 2838.9136997407986 0.020173472432125427 0.0010790142262880901 0.0060290438168327035
7680.012732048911 1.52e+03 1.64e+03 1.48e+03 2.55e+03 0.960 1.00 0.195 487991.95123557304 4.953171015002192E10 536354.6182431877 12612.152831151727 1.7255587037334807E9 8.856954062310484 29.0 14.678571428571427 1.0 58.71970681341968 15.0 472886.02775825147 5.547981286581236E10 525698.800649741 1525.5474452554727 2254833.541036125 3000.0 199274.9742534125 7.83073325013812E10 12785.767292921895 173913.47182030993 8.158156069756921E10 2885.888863353246 0.020743122385623647 9.679602136077474E-4 0.00563444432296485
7740.012732048911 1.52e+03 1.64e+03 1.52e+03 2.55e+03 0.961 1.00 0.193 484153.17185603693 4.674728019340037E10 525998.0969215002 1934.4897729774245 1.6553791665360404E7 8.852131585208882 28.0 15.222222222222216 2.0 61.31152064744898 13.0 471442.49606555316 5.180786457107388E10 521273.5027281032 1525.5474452554727 2254833.541036125 3000.0 201098.0842736262 7.866834750195541E10 11729.98643434792 177687.07226802612 8.450146180543466E10 3970.594628645502 0.02323895603195802 0.0012158034057731645 0.00621654463387375
7800.012732048911 1.52e+03 1.67e+03 1.52e+03 2.55e+03 0.961 1.00 0.193 505094.55666725145 4.7976281922568085E10 544755.8839254931 1079.4858424613687 6845959.865972218 8.84730910810728 27.0 15.807692307692301 1.5 62.32753435249573 13.0 492371.29111858277 5.300305060523645E10 533824.436665223 1525.5474452554727 2254833.541036125 3000.0 200460.99287470346 7.810082630368617E10 27189.01032319018 173192.07756489038 8.170047267543457E10 4278.866914960736 0.03210870156998356 0.0031473501351465235 0.00630364022059666
7860.012732048911 1.52e+03 1.68e+03 1.50e+03 2.55e+03 0.961 1.00 0.193 500588.4206001045 4.983465838730352E10 537711.9261096065 2220.6193496606606 1.6599429994771434E7 8.856954062310484 28.0 15.222222222222216 2.0 60.71708246090305 13.0 485448.29618667724 5.550310160277419E10 530616.9056712119 1525.5474452554727 2254833.541036125 3000.0 201156.36645279385 7.847439092250854E10 23600.246032083633 173076.8671870925 8.348654961286736E10 3244.56914372149 0.3150130640013774 32.88775520873295 0.0060290438168327035
7920.012732048911 1.52e+03 1.64e+03 1.49e+03 2.25e+03 0.958 1.00 0.192 509685.4475909787 4.819468552513825E10 546846.45377753 83695.29626989155 3.2433016368904858E10 9.037326107815513 32.0 13.258064516129037 1.0 54.96784984087542 16.0 490255.3518917476 5.625834646980983E10 537711.9261096065 1525.5474452554727 2254833.541036125 3000.0 200444.37413430697 7.829240154422072E10 20648.849342879468 173536.89219978263 8.244337612815015E10 3608.031467738479 0.029835084465216544 0.0036421268688432602 0.005373031303552444
7980.012732048911 1.53e+03 1.61e+03 1.44e+03 2.50e+03 0.947 1.00 0.215 505346.01858314173 4.742332894416845E10 541372.6099910056 17365.880426385116 3.1515607673477187E9 8.875723397470283 30.0 14.17241379310345 2.0 58.798122519538516 14.0 490314.99787677464 5.3202260741939445E10 532112.243896265 1532.8467153284662 2254406.266690401 3000.0 195373.61118005644 7.699696746205843E10 9945.08908390672 176476.74960356776 8.331845056977925E10 1141.6289411089037 0.028107152217534192 0.0029232970558517547 0.00595027929952018
8040.012732048911 1.53e+03 1.67e+03 1.46e+03 2.56e+03 0.962 1.00 0.192 505170.73798246 4.935677468171204E10 547718.9222233015 1781.967653979279 2.268156240214238E7 8.770901372558797 28.0 15.222222222222216 1.0 61.9008719544236 14.0 491829.44913785753 5.513377300464149E10 540917.310743532 1532.8467153284662 2254406.266690401 3000.0 198879.60341370272 7.820974214169128E10 11778.521389266338 176025.74202934373 8.312213505172704E10 2426.4461906757992 0.03195757136544902 0.0034425457885631575 0.006361724665010887
8100.012732048911 1.53e+03 1.67e+03 1.44e+03 2.56e+03 0.962 1.00 0.191 511673.73891105666 4.8395208942266975E10 552096.3404856832 1781.9675027607998 2.268156298311293E7 8.768935532329243 27.0 15.807692307692301 1.5 63.84670342673563 13.0 499503.4776660844 5.4034786371570045E10 546088.9623010762 1532.8467153284662 2254406.266690401 3000.0 197938.50624404335 7.747799061157066E10 11485.649962197906 176426.91914980888 8.207824354784076E10 2283.2578822178075 0.03145970951686804 0.0033156757864207832 0.006386773567403648
8160.012732048911 1.53e+03 1.67e+03 1.48e+03 2.41e+03 0.940 1.00 0.208 491427.22334956145 4.3704745893703285E10 534568.3768018823 4376.122286964773 9.764777978693482E7 8.808122320218262 26.0 16.440000000000005 2.0 65.09165333077148 12.0 481206.8696684682 4.925677935323391E10 531900.5882643701 1540.1459854014606 2253872.1737582353 3000.0 197088.98224051727 7.689888738518486E10 10211.873776899727 175565.44460422473 8.099822343045163E10 2426.4461906757992 0.01956764871845666 8.067082070267784E-4 0.005158903868202749
8220.012732048912 1.53e+03 1.64e+03 1.42e+03 2.54e+03 0.964 1.00 0.186 486807.83039336087 4.4888956354084114E10 535608.9719132406 31247.809248053054 1.125098309457355E10 8.84730910810728 27.0 15.807692307692301 1.5 67.23631116042533 13.0 473105.0393956488 5.0613864665422264E10 525295.6040003251 1540.1459854014606 2253872.1737582353 3000.0 195321.0350700875 7.63859735918546E10 10179.4127927369 175085.29312295528 8.044913307306644E10 2283.2578822178075 0.02291223447514814 9.818987275580758E-4 0.006361724665010887
8280.012732048912 1.54e+03 1.69e+03 1.42e+03 2.44e+03 0.959 1.00 0.198 506099.9750252574 4.599787069907383E10 542312.7399361593 34865.81555044345 9.392206820335014E9 8.979872056233244 31.0 13.700000000000006 1.5 60.21521746031563 15.0 492263.5616006392 5.2405534568272896E10 539704.3847072141 1547.4452554744546 2253231.2622396452 3000.0 197825.13364485934 7.657424610893533E10 12531.406360621046 175549.08524863402 8.044078119537427E10 2283.2578822178075 0.019543112391515842 7.918711681084523E-4 0.005021588201853246
8340.012732048912 1.54e+03 1.70e+03 1.46e+03 2.44e+03 0.964 1.00 0.187 497413.99172525527 4.338870923922752E10 537711.9261096065 48695.56358707966 2.0929825101860687E10 8.927797726851765 31.0 13.700000000000006 2.0 53.440363151770406 14.0 481752.4304430067 4.922416943900737E10 528146.9791835451 1547.4452554744546 2253231.2622396452 3000.0 198887.61678423022 7.708771751884628E10 13379.649423442566 179814.54439476656 8.151086442694446E10 2283.2578822178075 0.014756194895008042 4.485765881192289E-4 0.005021588201853246
8400.012732048912 1.53e+03 1.70e+03 1.43e+03 2.38e+03 0.955 1.00 0.186 488601.8975605931 4.338489519389383E10 525316.6092516684 5468.098904809825 2.6714680031761903E8 8.808122320218262 26.0 16.440000000000005 2.0 57.09062970400658 12.0 476581.1925412468 4.7817947290241714E10 521273.5027281032 1540.145985401461 2253872.173758235 3000.0 200451.11858431154 7.785578462206891E10 12878.363317933981 177592.96402074824 8.110593996588702E10 882.6587751202624 0.017626222235619618 5.550983061637243E-4 0.006162771792481795
