#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.0056686663065 1.45e+03 1.65e+03 1.44e+03 2.24e+03 0.843 1.00 0.364 483731.5919656129 6.352676063342578E10 499804.4753671981 57785.91038090341 2.2099250598592365E10 8.880665852435206 35.0 13.588235294117645 2.0 49.99643481050565 14.0 483731.5919656129 6.352676063342578E10 499804.4753671981 1461.0389610389634 2253359.4388258057 0.0 190486.2458319165 7.665306760833977E10 9955.247940672965 173658.60453118832 8.139863459989081E10 269.0811239572296 4.5978134411395795 730.1355489362131 0.00884652389668042
5520.0056686663065 1.45e+03 1.64e+03 1.39e+03 2.20e+03 0.740 1.00 0.430 492468.546393457 6.127498888820899E10 524403.9564769362 27347.965672602146 4.99289561331461E9 8.887229049173154 33.0 14.4375 1.0 47.51973274335621 17.0 492468.546393457 6.127498888820899E10 524403.9564769362 1461.0389610389634 2253359.4388258057 0.0 190709.68503027872 7.643624844815262E10 9851.34580858384 172162.79643037694 8.075183006045564E10 269.2147261078551 1.0272854538231635 160.06398040441783 0.008877647579430978
5580.0056686663065 1.46e+03 1.53e+03 1.38e+03 1.81e+03 0.828 1.00 0.336 498638.57503871777 5.14095050968971E10 537352.2327345726 92391.36372949863 4.6254944019680084E10 8.914946657680188 38.0 12.486486486486488 1.0 43.28370338798403 21.0 498638.57503871777 5.14095050968971E10 537352.2327345726 1467.5324675324684 2253824.2668394456 0.0 190195.47396077093 7.629159057694475E10 8989.856639763631 175647.8351895034 8.16904022275066E10 293.0950108726025 2.6449108439655458 313.7626211816536 0.006591079670849386
5640.0056686663065 1.45e+03 1.58e+03 1.45e+03 1.95e+03 0.741 1.00 0.430 495008.0425461477 5.328674553513429E10 530023.9327950305 11421.341653592732 1.186298477078213E9 8.821078367005159 31.0 15.399999999999999 1.0 49.663418855469395 16.0 495008.0425461477 5.328674553513429E10 530023.9327950305 1461.038961038963 2253359.4388258057 0.0 189801.26214934388 7.659006109298782E10 9603.143017405244 176839.72526625017 8.273014413271262E10 293.1064547103086 0.021470226945608833 8.961912920677977E-4 0.008220394424515762
5700.0056686663065 1.45e+03 1.64e+03 1.46e+03 2.48e+03 0.862 1.00 0.345 511280.2013794326 5.034583037820237E10 539652.854394201 12871.324183984741 1.0277350093192551E9 8.823817406830393 35.0 13.588235294117645 2.0 53.803299238175484 16.0 511280.2013794326 5.034583037820237E10 539652.854394201 1454.5454545454536 2252810.0966279004 0.0 190867.1002103091 7.689593686347807E10 9168.293613686728 177099.53312598626 8.093852766557304E10 2548.315512239217 0.828749353477715 91.34389232105538 0.007344015365621409
5760.0056686663065 1.44e+03 1.61e+03 1.44e+03 2.41e+03 0.866 1.00 0.340 503088.545438992 5.067850652193181E10 539876.1237580676 6481.20142079032 2.1998358528874215E8 8.828802596238727 35.0 13.588235294117645 1.5 55.50327189212214 17.0 503088.545438992 5.067850652193181E10 539876.1237580676 1448.0519480519488 2252176.2402456375 0.0 190360.51451837496 7.663485699915938E10 9324.185730404934 175649.95584653798 8.115239511204713E10 293.1387319548234 0.022231684291051067 9.716457407858676E-4 0.008444076001104759
5820.0056686663065 1.44e+03 1.67e+03 1.40e+03 2.51e+03 0.871 1.00 0.335 498410.1696447744 5.098253032827818E10 530258.0977254398 16310.155719694445 1.7630609311215954E9 8.858093095743097 35.0 13.588235294117645 1.0 60.19167245686963 19.0 498410.1696447744 5.098253032827818E10 530258.0977254398 1448.0519480519488 2252176.2402456375 0.0 188832.76877424994 7.585771539826532E10 9898.722513855071 171624.19719266586 8.33236646450679E10 293.1744840687342 0.026716620132506468 0.0011868591039073757 0.009258566382996488
5880.0056686663065 1.44e+03 1.68e+03 1.35e+03 2.35e+03 0.891 1.00 0.312 494241.15848744544 5.3979563581428314E10 510487.26978014526 26772.34499876519 2.297439251216512E9 8.893792245911104 38.0 12.486486486486486 1.0 52.92952422357995 19.0 494241.15848744544 5.3979563581428314E10 510487.26978014526 1448.0519480519488 2252176.2402456375 0.0 187634.29984206668 7.543506994321906E10 9851.41024746987 171164.26384306804 8.182688732818236E10 293.31403904050256 0.020001010258780656 7.434489727820777E-4 0.006147834296577833
5940.0056686663065 1.43e+03 1.68e+03 1.30e+03 2.44e+03 0.911 1.00 0.284 494319.61696029303 5.728990127015103E10 512927.7531325669 47375.062748838085 1.4945732996721363E10 8.880665852435206 39.0 12.157894736842103 1.5 51.89413668686574 19.0 494319.61696029303 5.728990127015103E10 512927.7531325669 1441.5584415584415 2251457.8696791474 0.0 189426.59140725355 7.502029315852505E10 9911.34147977636 169135.28916598638 8.072797705321199E10 151.06793230826548 0.2835412987540216 29.7343049915001 0.006356401814336483
6000.0056686663065 1.43e+03 1.69e+03 1.52e+03 2.43e+03 0.862 1.00 0.345 480795.13066522294 6.131593320796365E10 521709.5654091349 11681.385552085456 1.5099255894739184E9 8.875649502733074 37.0 12.833333333333334 2.0 54.45863436722278 17.0 480795.13066522294 6.131593320796365E10 521709.5654091349 1441.5584415584415 2251457.8696791474 0.0 189163.70915079207 7.477335543427266E10 9912.590839505767 173391.31467660517 8.110161619441473E10 3703.7980898593014 0.025625787895214174 0.0013850863197501233 0.007890750781694938
6060.0056686663065 1.43e+03 1.64e+03 1.44e+03 2.45e+03 0.855 1.00 0.353 506102.5685724335 6.127892577302362E10 537854.5076949802 11661.232792141282 9.942438491657696E8 8.892640126637112 37.0 12.83333333333333 1.0 45.60670376788295 19.0 506102.5685724335 6.127892577302362E10 537854.5076949802 1441.5584415584415 2251457.8696791474 0.0 188861.32737490916 7.493053014083275E10 9881.786134950931 171443.5021074144 8.050628724112001E10 2715.947810918711 0.6089838664180075 67.45514385692573 0.005202831736097634
6120.0056686663065 1.42e+03 1.62e+03 1.32e+03 2.48e+03 0.821 1.00 0.377 469113.18120339996 6.7859183665670425E10 512927.7531325669 27776.94270806823 1.1930016977886997E10 8.887229049173154 32.0 14.90322580645161 1.0 47.861853173976804 16.0 469113.18120339996 6.7859183665670425E10 512927.7531325669 1428.5714285714273 2249767.5859931726 0.0 189275.88172370137 7.552526576745695E10 9779.966556531368 167494.5355581116 8.16122697467568E10 319.5362404197123 8.604445279034776 991.1656086695996 0.008198982215862367
6180.0056686663065 1.42e+03 1.60e+03 1.34e+03 2.49e+03 0.831 1.00 0.369 530026.9824411926 6.315115778047814E10 560478.9189044319 3875.592944688687 1.0770388063118777E8 8.887229049173154 33.0 14.4375 1.0 47.402829301703626 17.0 530026.9824411926 6.315115778047814E10 560478.9189044319 1428.5714285714273 2249767.5859931726 0.0 187378.910366147 7.590125914644408E10 9340.793673473083 172150.3319093676 8.199000029114175E10 319.4484232457587 0.01653574101254123 0.0010613457354468874 0.0049311670228215825
6240.0056686663065 1.42e+03 1.66e+03 1.42e+03 2.55e+03 0.843 1.00 0.364 494997.96157378715 6.589033745758823E10 540892.3322868608 5463.257533242905 2.078961092399681E8 8.880665852435206 30.0 15.931034482758616 1.0 50.049212234761455 15.0 494997.96157378715 6.589033745758823E10 540892.3322868608 1428.5714285714273 2249767.5859931726 0.0 187896.07489260696 7.549647292298247E10 9843.75306009439 170010.44613381947 8.163351817671191E10 319.53137880313307 2.5031651561033073 313.30721261890386 0.009690503873631278
6300.0056686663065 1.42e+03 1.61e+03 1.32e+03 2.55e+03 0.844 1.00 0.363 513361.5989023334 6.347104636095766E10 549248.1420245521 6171.11064278801 2.0205322789433876E8 8.887229049173154 32.0 14.90322580645161 1.0 47.88622268023076 17.0 513361.5989023334 6.347104636095766E10 549248.1420245521 1428.5714285714273 2249767.5859931726 0.0 185973.26855243472 7.513331950911931E10 9324.185730404934 167885.52725867656 8.151691518083937E10 164.16905501275224 0.6566494143471995 84.92546215695668 0.008568165188837604
6360.0056686663065 1.42e+03 1.59e+03 1.35e+03 2.29e+03 0.858 1.00 0.349 510777.14779212204 6.390247231187248E10 541734.7293552044 24495.267675374176 9.135936913109295E9 8.858093095743097 30.0 15.931034482758617 1.0 48.77201410241238 15.0 510777.14779212204 6.390247231187248E10 541734.7293552044 1428.5714285714273 2249767.5859931726 0.0 186542.21911420708 7.498093594712582E10 9350.719612784333 170148.03865727116 7.96960587529269E10 8.759019798471236 1.3348735083655967 157.18368635477253 0.009518838937840545
6420.0056686663065 1.42e+03 1.58e+03 1.25e+03 2.47e+03 0.851 1.00 0.356 497369.27602037136 6.0753576453382416E10 539253.1048684405 10920.221495039248 5.5886052443725E8 8.893792245911104 35.0 13.588235294117645 2.0 45.444016605888734 16.0 497369.27602037136 6.0753576453382416E10 539253.1048684405 1428.5714285714273 2249767.5859931726 0.0 185652.17840746354 7.482722653974092E10 9168.293613686728 171407.88021492746 8.076761783956114E10 0.0 0.019373667279946494 7.761703488264569E-4 0.0064020473649714065
6480.0056686663065 1.42e+03 1.63e+03 1.28e+03 2.49e+03 0.850 1.00 0.358 486193.9119878631 6.571295739955485E10 528206.2147017043 38626.627430511435 9.41033347061943E9 8.893792245911104 35.0 13.588235294117643 1.5 44.93370041689288 17.0 486193.9119878631 6.571295739955485E10 528206.2147017043 1428.5714285714273 2249767.5859931726 0.0 185482.5633302943 7.506514967013683E10 8933.56149600439 166785.44623556559 7.904939634926967E10 0.0 0.01952037287656514 8.278056843173238E-4 0.005765202177227368
6540.0056686663065 1.41e+03 1.51e+03 1.29e+03 1.84e+03 0.889 1.00 0.315 489332.08890574257 6.883833799320842E10 529789.8343930936 82457.4619305117 3.8031611824262024E10 8.893792245911104 33.0 14.4375 1.0 46.39100128257635 17.0 489332.08890574257 6.883833799320842E10 529789.8343930936 1422.0779220779218 2248795.672873776 0.0 186107.473439652 7.529265629342471E10 9341.91011701608 168922.51085677778 8.001411288005817E10 319.53137880313307 0.3932502951314586 62.344380729738106 0.008667556495610773
6600.0056686663065 1.41e+03 1.53e+03 1.26e+03 2.27e+03 0.851 1.00 0.356 464452.8534870257 6.8382038335611755E10 510184.03856628307 36720.660402046975 1.4836721421527016E10 8.887229049173154 33.0 14.4375 2.0 46.21125229540612 15.0 464452.8534870257 6.8382038335611755E10 510184.03856628307 1422.0779220779218 2248795.672873776 0.0 185994.61962056017 7.597880883107138E10 8933.502116569223 167349.33242908574 8.050402492953542E10 319.53137880313307 0.030739715713033345 0.0021186925030347863 0.008843037306539119
6660.0056686663065 1.41e+03 1.63e+03 1.37e+03 2.50e+03 0.856 1.00 0.352 477032.42341989605 6.582313836175963E10 512150.6581895669 40469.79431029663 8.153781377258295E9 8.914946657680188 32.0 14.90322580645161 1.0 49.88142930236978 16.0 477032.42341989605 6.582313836175963E10 512150.6581895669 1422.0779220779218 2248795.672873776 0.0 186017.07916757787 7.539642032430711E10 9324.185730404934 168217.95239444615 8.085999284884154E10 594.194802866321 0.2864299140676537 29.86587109316046 0.008667556495610773
6720.0056686663065 1.41e+03 1.53e+03 1.47e+03 2.08e+03 0.844 1.00 0.328 501778.21091695887 6.59857010438503E10 535787.434368366 23302.14396480464 2.689861819782286E9 8.933901436364318 35.0 13.588235294117643 1.0 46.46674773723991 19.0 501778.21091695887 6.59857010438503E10 535787.434368366 1422.0779220779218 2248795.672873776 0.0 186379.95302652137 7.569759227839407E10 9350.719612784333 168396.81397563595 8.084181052417543E10 2039.6392016342647 0.33782752138185823 42.54846493383831 0.0086051167410729
6780.0056686663065 1.41e+03 1.55e+03 1.34e+03 2.21e+03 0.856 1.00 0.351 502126.6049426362 6.4068331556812675E10 533615.1181170843 49383.40404591778 1.4092097198587355E10 8.948488950930463 35.0 13.588235294117645 1.5 46.83634799769447 17.0 502126.6049426362 6.4068331556812675E10 533615.1181170843 1422.0779220779218 2248795.672873776 0.0 186035.83668118043 7.526753015519472E10 9603.143017405244 167836.0265493847 8.086803362650787E10 319.53137880313307 1.7059439552668927 224.47331220324492 0.00867623105870458
6840.0056686663065 1.41e+03 1.49e+03 1.34e+03 2.21e+03 0.867 1.00 0.335 488100.8599052384 5.958198268384352E10 529754.1190733775 10850.998594876939 1.201509001303726E9 8.880665852435206 31.0 15.400000000000002 1.0 54.13113069523699 16.0 488100.8599052384 5.958198268384352E10 529754.1190733775 1422.0779220779218 2248795.672873776 0.0 185015.44031377323 7.499404123775787E10 9341.91011701608 168693.94230848126 8.07195885831319E10 319.53137880313307 0.7300967706638071 116.67220287109441 0.009554149122446967
6900.0056686663065 1.41e+03 1.49e+03 1.37e+03 1.78e+03 0.858 1.00 0.349 471169.8212164847 6.084121347093601E10 513237.184640939 31192.324617467002 3.6995064063454137E9 8.914946657680188 34.0 14.0 1.0 44.17154061157478 17.0 471169.8212164847 6.084121347093601E10 513237.184640939 1422.0779220779218 2248795.672873776 0.0 185156.4195366196 7.503852761398085E10 9465.414110791358 167499.16949596486 7.867117603484222E10 319.53137880313307 0.03388288951898481 0.0025091067358363247 0.008450240859302974
6960.0056686663065 1.41e+03 1.64e+03 1.38e+03 2.32e+03 0.849 1.00 0.358 491624.5889769669 5.8656293466859085E10 546683.7425211642 29463.316480173307 3.7027645951532726E9 8.887229049173154 34.0 14.0 1.0 46.847491928597414 18.0 491624.5889769669 5.8656293466859085E10 546683.7425211642 1422.0779220779218 2248795.672873776 0.0 184720.97782925214 7.40383905567593E10 9814.741495038004 167716.18598792513 7.849037919612163E10 319.53137880313307 0.028847332889784583 0.002164490973073806 0.005908143578395916
7020.0056686663065 1.41e+03 1.66e+03 1.27e+03 2.43e+03 0.863 1.00 0.344 507197.7469352822 5.969880282727705E10 553532.6266358314 27238.437207037034 5.653028592565178E9 8.880665852435206 33.0 14.4375 1.0 56.62664225347664 17.0 507197.7469352822 5.969880282727705E10 553532.6266358314 1422.0779220779218 2248795.672873776 0.0 185135.33027056194 7.402504094235326E10 9399.513324439697 166301.54487834946 8.001013629623363E10 0.0 3.7524200831945493 471.32611638911766 0.0076083468009608525
7080.0056686663065 1.41e+03 1.66e+03 1.32e+03 2.20e+03 0.871 1.00 0.335 474520.3100610526 6.4735073068920364E10 522950.9320207584 51070.60206740753 7.31032724590803E9 8.982031244180737 36.0 13.200000000000005 1.0 52.00497713737428 21.0 474520.3100610526 6.4735073068920364E10 522950.9320207584 1422.0779220779218 2248795.672873776 0.0 183836.89906946395 7.399180668994699E10 9399.513324439697 168184.65555518845 8.022743479208345E10 4.356424641665221 5.033447268722762 804.3255653106906 0.00550228884221551
7140.0056686663065 1.41e+03 1.59e+03 1.36e+03 2.38e+03 0.865 1.00 0.342 488775.1688683677 6.430225310036183E10 526256.3036626051 14435.44588693527 2.2231496499350653E9 8.843707137654382 34.0 14.0 2.0 50.9889693953506 14.0 488775.1688683677 6.430225310036183E10 526256.3036626051 1415.5844155844168 2247739.24557005 0.0 183370.57258344733 7.37258801767335E10 9341.91011701608 167916.83782243932 7.956275301009662E10 319.53137880313307 0.33727169315816374 42.42534987265581 0.009680955195599522
7200.0056686663065 1.41e+03 1.60e+03 1.32e+03 2.51e+03 0.877 1.00 0.329 513019.30828445987 5.848016950454709E10 541284.2813477988 40477.4620106925 9.57811771801236E9 8.893792245911104 37.0 12.83333333333333 1.0 50.059678670277435 19.0 513019.30828445987 5.848016950454709E10 541284.2813477988 1415.5844155844168 2247739.24557005 0.0 183850.02045695332 7.343906923588403E10 9341.81157462177 165899.57894231076 7.867579870502591E10 164.16418875782387 0.022131706187969752 9.470837150493719E-4 0.006047787822233764
7260.0056686663065 1.41e+03 1.62e+03 1.28e+03 2.47e+03 0.870 1.00 0.336 500755.4683955062 6.482038408117651E10 530605.5643184134 60814.563515519294 1.6309370044061209E10 8.904369451795645 36.0 13.200000000000005 1.0 51.17835020212905 20.0 500755.4683955062 6.482038408117651E10 530605.5643184134 1422.0779220779218 2248795.672873776 0.0 183411.5967424183 7.289052591452634E10 9773.971985575772 163317.8666690933 7.726924852160625E10 0.0 7.622880010008185 1259.362333079501 0.008435366806165918
7320.0056686663065 1.41e+03 1.66e+03 1.33e+03 2.14e+03 0.861 1.00 0.334 491428.61943392304 6.0141104854212456E10 526254.3890085536 67863.53752575091 1.5548519309851542E10 8.982031244180737 39.0 12.157894736842103 1.0 45.68607707706278 21.0 491428.61943392304 6.0141104854212456E10 526254.3890085536 1422.0779220779218 2248795.672873776 0.0 183124.11902757068 7.203409718102634E10 9603.143017405244 164226.74753520385 7.660553843638594E10 319.4069467242045 3.4550262434727337 374.9794564480749 0.005422052308705846
7380.0056686663065 1.41e+03 1.59e+03 1.33e+03 2.32e+03 0.811 1.00 0.376 484830.14887765073 5.945360373864577E10 523049.9633856149 58890.80084551441 2.060482377141744E10 8.89122911219862 33.0 14.4375 2.0 49.93992358566376 15.0 484830.14887765073 5.945360373864577E10 523049.9633856149 1415.5844155844168 2247739.24557005 0.0 182092.57885903164 7.170101633809412E10 9779.966556531368 162174.4200758089 7.60597816446792E10 319.23622199022947 0.022071159092088344 9.050307600929005E-4 0.00821751074056039
7440.0056686663065 1.40e+03 1.56e+03 1.39e+03 1.94e+03 0.819 1.00 0.372 465585.9427688292 6.647424970344006E10 499605.6070523749 10552.5716465112 1.358038374910685E9 8.842167014346202 33.0 14.4375 1.0 49.815749226200964 17.0 465585.9427688292 6.647424970344006E10 499605.6070523749 1409.0909090909074 2246598.30408204 0.0 182733.29374927873 7.201073239315642E10 9779.966556531368 163231.24684937618 7.637306397411356E10 1371.7761964570095 0.02766065363032 0.0016010826145200839 0.009702881360337636
7500.0056686663065 1.39e+03 1.68e+03 1.39e+03 2.35e+03 0.830 1.00 0.362 482229.78705101466 5.972804882064952E10 530336.1054053316 7998.1984578902775 2.4024120826232392E8 8.887229049173154 34.0 14.0 1.0 49.300735288634385 19.0 482229.78705101466 5.972804882064952E10 530336.1054053316 1402.5974025974049 2245372.848409731 0.0 182956.9528258655 7.215603154291527E10 9934.770428911466 164023.89809732258 7.70063348246774E10 608.0425082067895 1.0810939596669904 263.8253725225709 0.0059005049632264986
7560.0056686663065 1.39e+03 1.55e+03 1.43e+03 1.91e+03 0.839 1.00 0.325 458015.062610616 6.184911220382067E10 477493.1405984395 58303.20680637605 2.645257994233896E10 8.97120213278962 35.0 13.588235294117647 1.0 46.9752466389634 19.0 458015.062610616 6.184911220382067E10 477493.1405984395 1402.5974025974049 2245372.848409731 0.0 181606.6510802606 7.241444982883035E10 9934.770428911466 162494.69429193405 7.645030135485342E10 1974.5992359486281 5.29036374868715 683.4901775334308 0.008623968820795006
7620.0056686663065 1.39e+03 1.54e+03 1.40e+03 1.91e+03 0.837 1.00 0.320 472779.90967275406 6.152394486083683E10 499773.2701409197 17085.32199264729 1.8196470968924644E9 8.887229049173154 32.0 14.903225806451612 1.0 50.58811114528109 16.0 472779.90967275406 6.152394486083683E10 499773.2701409197 1402.5974025974049 2245372.848409731 0.0 181062.9836256144 7.275601308381677E10 9835.103237479756 161440.23677835113 7.67641055354377E10 645.4993632905234 0.021126885201004933 7.273755142201658E-4 0.0097075539123672
7680.0056686663065 1.39e+03 1.48e+03 1.41e+03 1.83e+03 0.787 1.00 0.359 468410.4386659082 6.3086622677078064E10 500436.58150420827 51026.828015423845 8.523259135041732E9 8.904369451795645 34.0 14.0 1.0 46.98403984333403 19.0 468410.4386659082 6.3086622677078064E10 500436.58150420827 1402.5974025974049 2245372.848409731 0.0 180927.62387223812 7.300940803740297E10 9603.143017405244 163417.29235251903 7.755318346868445E10 645.4993632905234 0.022034796811573654 0.0010677128076251867 0.00968090554389468
7740.0056686663065 1.39e+03 1.51e+03 1.46e+03 1.91e+03 0.809 1.00 0.338 469373.885099364 6.3016577689465935E10 488025.2433261976 46347.433435968924 9.857052424537033E9 8.904369451795645 36.0 13.200000000000005 1.0 45.92692405268584 21.0 469373.885099364 6.3016577689465935E10 488025.2433261976 1402.5974025974049 2245372.848409731 0.0 181525.08889532706 7.43611987192718E10 9324.185730404934 163165.24558815244 7.840991480710472E10 1974.5992359486281 0.0224271627632024 9.379442382627104E-4 0.009648054130287412
7800.0056686663065 1.39e+03 1.52e+03 1.41e+03 1.91e+03 0.784 1.00 0.362 468987.3324924121 5.990928516937152E10 488660.9197601557 17715.461226548523 2.2360034430107203E9 8.887229049173154 31.0 15.4 1.0 51.495296069071976 17.0 468987.3324924121 5.990928516937152E10 488660.9197601557 1402.5974025974049 2245372.848409731 0.0 181858.55087082429 7.381907761506114E10 9799.540465335887 161245.90838471174 7.792757166454071E10 1355.0163335032692 0.021147138826058315 7.857138670226012E-4 0.00969010841049664
7860.0056686663065 1.39e+03 1.52e+03 1.43e+03 1.91e+03 0.788 1.00 0.358 467842.3099109457 6.016666978298487E10 488769.4200103725 39582.03311303904 9.725433696402134E9 8.914946657680188 32.0 14.903225806451612 1.0 50.66317192248541 17.0 467842.3099109457 6.016666978298487E10 488769.4200103725 1402.5974025974049 2245372.848409731 0.0 181336.08120368214 7.417509994933804E10 9802.056226785044 163465.8814778289 7.942762782517691E10 1955.5486629100992 0.02068802859131357 7.166301868441494E-4 0.009679764810832495
7920.0056686663065 1.39e+03 1.49e+03 1.35e+03 1.91e+03 0.775 1.00 0.368 469272.8876855962 6.138606163648493E10 488650.5056140232 12408.125762772914 1.252229241685946E9 8.893792245911104 31.0 15.399999999999997 1.0 48.755264967682876 16.0 469272.8876855962 6.138606163648493E10 488650.5056140232 1402.5974025974049 2245372.848409731 0.0 181344.5018352012 7.436868608651054E10 9168.293613686728 161407.50310979644 7.933582824604135E10 292.95344614155255 0.020927114045880133 8.097157048720719E-4 0.009253772143995087
7980.0056686663065 1.40e+03 1.52e+03 1.33e+03 1.91e+03 0.794 1.00 0.359 472960.5556422445 6.330709427264682E10 498665.33487541723 30576.116676507427 3.305729952884905E9 8.943074395234904 35.0 13.588235294117645 1.0 45.672827043273486 20.0 472960.5556422445 6.330709427264682E10 498665.33487541723 1409.0909090909074 2246598.30408204 0.0 179536.78074287006 7.418487628032327E10 9805.86275266864 162135.07290746845 7.986195708963219E10 292.95344614155255 0.02039979794740335 6.970381175996671E-4 0.009552772050410439
8040.0056686663065 1.40e+03 1.61e+03 1.31e+03 2.28e+03 0.816 1.00 0.375 473287.84994270356 6.058614201533814E10 495248.0335404009 68384.37262937281 3.0606866872472622E10 8.976616688485178 36.0 13.200000000000005 1.0 52.05415731829347 20.0 473287.84994270356 6.058614201533814E10 495248.0335404009 1409.0909090909074 2246598.30408204 0.0 180385.66189135914 7.4048154984618E10 9349.173215034249 160204.5911415449 7.848988096165279E10 292.95344614155255 0.022278438496098552 7.78567607203901E-4 0.009190285363024409
8100.0056686663065 1.41e+03 1.66e+03 1.27e+03 2.07e+03 0.793 1.00 0.391 461819.0085802418 6.0052749179018845E10 476772.96285871544 12343.191495778643 1.9071838776273675E9 8.893792245911104 33.0 14.4375 1.0 47.404190300695106 17.0 461819.0085802418 6.0052749179018845E10 476772.96285871544 1415.5844155844168 2247739.24557005 0.0 180082.85066364863 7.311119776012105E10 10195.135724713124 162234.86769902142 7.898264563893132E10 150.87724209829784 0.030167089036246875 0.0026563700353604233 0.008978484630745935
8160.0056686663065 1.41e+03 1.57e+03 1.28e+03 1.91e+03 0.810 1.00 0.379 458648.4830592904 6.087628984364605E10 473090.47175895696 17116.39165240809 1.938714626544427E9 8.893792245911104 32.0 14.90322580645161 1.0 46.197658554454655 16.0 458648.4830592904 6.087628984364605E10 473090.47175895696 1422.0779220779218 2248795.672873776 0.0 179210.85712377305 7.248318563787845E10 9822.528166977932 158143.75774413813 7.726246537419492E10 292.95344614155255 0.02178693723404085 7.677235140189047E-4 0.009679764810832495
8220.005668666307 1.41e+03 1.70e+03 1.30e+03 2.35e+03 0.809 1.00 0.370 484951.7428483698 6.461379526126222E10 519096.9628028592 8708.397027302915 3.921088028949643E8 8.893792245911104 32.0 14.90322580645161 1.0 48.439897356559094 18.0 484951.7428483698 6.461379526126222E10 519096.9628028592 1422.0779220779218 2248795.672873776 0.0 178994.47941980592 7.19650097810862E10 9911.67113470182 161528.16132588248 7.726421753592264E10 247.86862784318677 0.02620331568286874 0.0011552329707568434 0.009725413989847057
8280.005668666307 1.41e+03 1.76e+03 1.28e+03 2.54e+03 0.883 1.00 0.321 482044.26006881625 5.96005863553646E10 510184.03856628307 6286.41187087336 1.8240716067523706E8 8.880665852435206 33.0 14.4375 1.0 57.7497032529731 18.0 482044.26006881625 5.96005863553646E10 510184.03856628307 1422.0779220779218 2248795.672873776 0.0 178935.15656362177 7.192416404369342E10 10484.220772837873 160065.207056931 7.679967657125096E10 8.759836681282094 0.02528542986290604 8.93957081090755E-4 0.009720450933821373
8340.005668666307 1.41e+03 1.63e+03 1.26e+03 2.31e+03 0.870 1.00 0.336 483766.3031586833 6.29793494116942E10 523515.34093940596 22749.797782710873 2.3651705751745124E9 8.943074395234904 36.0 13.200000000000005 1.0 49.988704606493776 18.0 483766.3031586833 6.29793494116942E10 523515.34093940596 1422.0779220779218 2248795.672873776 0.0 178870.485835094 7.249075796149846E10 9845.620597383368 163726.76964077173 7.792372294764241E10 0.0 4.334183848379096 598.7908806795374 0.008644687883041312
8400.005668666307 1.41e+03 1.59e+03 1.26e+03 2.01e+03 0.903 1.00 0.296 461388.3276962497 6.780269029467466E10 487224.96817695524 21129.737576057232 2.1499326966621976E9 8.904369451795645 32.0 14.90322580645161 2.0 49.155776085630535 15.0 461388.3276962497 6.780269029467466E10 487224.96817695524 1415.5844155844168 2247739.24557005 0.0 179900.0350560612 7.308141195184877E10 9782.193274513593 163214.03965025727 7.789565430224231E10 8.758034895795387 26.13551503126338 10009.828275739153 0.008626361466429432
8460.005668666307 1.41e+03 1.72e+03 1.30e+03 2.54e+03 0.879 1.00 0.327 488397.5644178379 6.347189036700782E10 523446.91359127173 104179.56047564597 8.405596138552106E10 8.893792245911104 33.0 14.4375 1.0 55.762131617977495 17.0 488397.5644178379 6.347189036700782E10 523446.91359127173 1415.5844155844168 2247739.24557005 0.0 181540.39330789307 7.368091005458447E10 9849.424546661206 165160.96159707507 7.873556840856633E10 8.756874886730898 0.024828113599363787 0.0011380331044872735 0.008807538010969791
8520.005668666307 1.41e+03 1.67e+03 1.43e+03 2.53e+03 0.879 1.00 0.327 512730.0275056864 6.029277719661753E10 547007.9226361681 25289.120657098236 4.467831397108859E9 8.893792245911104 34.0 14.0 1.0 54.388073141084895 18.0 512730.0275056864 6.029277719661753E10 547007.9226361681 1415.5844155844168 2247739.24557005 0.0 182902.01737545282 7.454819878444684E10 9816.033398626663 166624.22898990908 7.928126586547916E10 319.47392749353247 0.022459626945493093 9.123948248143114E-4 0.008621361881943282
