#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T18:41+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 73.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0136125172079 1.55e+03 1.67e+03 1.36e+03 2.54e+03 0.943 1.00 0.232 537484.920684143 5.384018142312518E10 564885.060580424 808.9586516422722 9227835.262871915 8.863910632280366 47.0 8.934782608695656 1.0 44.93521369651752 41.0 485676.28306593234 7.404589530897513E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 207801.26243803455 7.925655842076744E10 11485.649962197906 183625.7836157839 8.441526589217917E10 483.2293775708662 0.024902641756030332 0.0013736078532278608 0.0050438085629929495
600.0136125172079 1.55e+03 1.67e+03 1.42e+03 2.51e+03 0.943 1.00 0.232 528718.0636168858 4.904850090240958E10 557382.7834136626 1235.1226837099532 1.6067910553862415E7 8.860241810309759 48.0 8.744680851063826 1.0 44.38687040747339 41.0 478238.1768689749 6.90905998357713E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 207449.8009918503 7.928679374373094E10 11485.649962197906 189306.34073653698 8.477205220768146E10 2123.098961134012 0.0240889852708012 0.0012383910316356383 0.004771133442525379
660.0136125172079 1.55e+03 1.60e+03 1.36e+03 2.46e+03 0.942 1.00 0.232 525940.1442802916 4.616006626081934E10 556042.7124572657 12836.61857464814 5.135236312765074E9 8.86745071515207 50.0 8.387755102040813 1.0 43.24726211301828 44.0 475369.9502453572 6.631051963632783E10 532155.5011945085 1554.7445255474454 2252483.532134576 3000.0 208777.05682864066 7.944238782813235E10 10379.649423442566 186190.1720389433 8.376607300880772E10 1684.6484417010179 0.023209027016102772 0.0011251025806368541 0.004636451572153767
720.0136125172079 1.54e+03 1.59e+03 1.43e+03 2.41e+03 0.918 1.00 0.250 530218.5469533406 4.542714252942876E10 556719.6238159138 1278.3388768230166 2.4729983635169897E7 8.85654241248223 48.0 8.744680851063826 1.0 42.262362783546514 40.0 481175.3622613163 6.590218856313854E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208162.63125608358 7.954741783335443E10 10379.649423442566 185810.9628605779 8.396178729494325E10 1153.2943803825074 0.020887026353776653 0.0010972463180922065 0.004395636285046826
780.0136125172079 1.54e+03 1.63e+03 1.41e+03 2.32e+03 0.919 1.00 0.248 522950.6093641557 4.5088366186804756E10 557382.7834136626 44995.655511449084 2.3955684702937305E10 8.8685822896225 51.0 8.219999999999995 1.0 40.42341713736268 42.0 474728.8306975327 6.500012009961423E10 536361.498415991 1547.4452554744548 2253231.262239645 3000.0 208109.8913399405 7.965077086622145E10 10211.873776899727 184321.8514918056 8.377593300287839E10 1684.6484417010179 0.021772925117416558 0.0015397465789414577 0.004210470374625419
840.0136125172079 1.54e+03 1.64e+03 1.39e+03 2.19e+03 0.935 1.00 0.232 497047.03579965443 4.348546167497264E10 525345.3726083175 19977.5183099915 4.891735324121427E9 8.8685822896225 52.0 8.058823529411761 1.0 39.01251684508754 41.0 448168.29483988124 6.1251118941806885E10 503243.19809516135 1547.4452554744548 2253231.262239645 3000.0 208071.8964092447 7.968996281149915E10 10379.649423442566 186415.32126312732 8.379085898944603E10 1153.2943803825074 0.020855712951431744 0.0016138437098501123 0.004214768351061772
900.0136125172079 1.54e+03 1.64e+03 1.39e+03 2.21e+03 0.944 1.00 0.214 501556.42965655524 4.2753845174799324E10 532792.4914659908 9489.692952927848 1.1833230806076121E9 8.8685822896225 49.0 8.5625 1.0 40.47794579452718 39.0 456540.1984089666 6.047352321148864E10 518667.15179183485 1547.4452554744548 2253231.262239645 3000.0 208560.72541284456 7.952350504731842E10 11729.98643434792 184907.55486519315 8.429624685084969E10 1153.2943803825074 0.02063230932567807 0.0014844158889482531 0.004298053502360599
960.0136125172079 1.54e+03 1.63e+03 1.36e+03 2.41e+03 0.947 1.00 0.222 503166.4470562787 4.454620848059461E10 543715.4818428443 4167.273377803509 5.208365798882072E8 8.860241810309759 48.0 8.744680851063826 1.0 40.93391709716605 39.0 459493.46957266703 6.218413815409239E10 520231.0494776453 1547.4452554744548 2253231.262239645 3000.0 208357.7949361979 7.967450528708282E10 10939.123294631829 185187.32194860824 8.456350643273615E10 1153.2943803825074 0.021872029591080377 0.0016838395861581959 0.00436160394803291
1020.0136125172079 1.54e+03 1.65e+03 1.39e+03 2.41e+03 0.951 1.00 0.214 511121.8456202968 4.40956354970702E10 551693.9392266029 1311.4103353149642 2.4035726773624476E7 8.864179134655524 49.0 8.5625 1.0 44.31219334137506 39.0 463771.3367337764 6.298155393399175E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208083.20048461558 7.969110711456554E10 11729.98643434792 184432.3948960051 8.469341921591412E10 1153.2943803825074 0.021637620038958357 0.0013055969888584676 0.0043610935679399675
1080.013612517208 1.54e+03 1.65e+03 1.41e+03 2.42e+03 0.943 1.00 0.232 511099.47680247115 4.470157698395679E10 551654.7343738769 5523.892305411031 6.936375065779201E8 8.86441204996613 49.0 8.5625 1.0 44.317954792852035 40.0 464526.216642655 6.322746543967417E10 525698.800649741 1547.4452554744548 2253231.262239645 3000.0 207661.26762577437 7.949100814101927E10 11729.98643434792 185126.20062193807 8.38116853039207E10 1153.2943803825074 0.024054797137861954 0.0019884228125823192 0.004369196070219031
1140.013612517208 1.54e+03 1.63e+03 1.41e+03 2.39e+03 0.940 1.00 0.237 511535.93275908974 4.513388194094595E10 549667.2258722263 25212.76936695185 1.4155350628760555E10 8.874771047283346 50.0 8.387755102040813 1.0 43.99375728750736 41.0 462842.92729350476 6.45098257820807E10 522147.30008967046 1547.4452554744548 2253231.262239645 3000.0 207228.35986607795 7.9255526634244E10 11070.115767176852 185689.42845114903 8.362260916811012E10 1153.2943803825074 0.02401522804151805 0.002102045691205043 0.004360063514339655
1200.013612517208 1.55e+03 1.64e+03 1.41e+03 2.43e+03 0.940 1.00 0.237 515725.5589851381 4.8186561325042854E10 552326.4583832934 1379.5765796613625 5.310539601008063E7 8.852471517904851 48.0 8.744680851063826 1.0 44.931575072357305 40.0 470332.1049209769 6.727361775702076E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 206033.46751295184 7.930604442916704E10 10145.527825928237 184572.52143904427 8.351499254384161E10 1153.2943803825074 0.02533894496901268 0.0021583803517690983 0.004415512667711246
1260.013612517208 1.55e+03 1.64e+03 1.41e+03 2.41e+03 0.973 1.00 0.159 505769.22347245703 4.7730614842659874E10 546430.8250658716 1940.0681282945234 7.595678572836721E7 8.795750669074089 48.0 8.744680851063826 1.0 44.924317074050634 39.0 459387.33959427266 6.5976824768541885E10 521833.16655638756 1554.7445255474454 2252483.532134576 3000.0 205311.23528318704 7.898359982810172E10 10156.726406366095 183503.34150701982 8.276544198691658E10 1153.2943803825074 0.025399749547219307 0.002159439423144614 0.004422234287231508
1320.013612517208 1.55e+03 1.63e+03 1.40e+03 2.41e+03 0.974 1.00 0.159 499467.9133740264 4.671512832010669E10 541372.6099910056 4147.48126595571 4.890618615482858E8 8.852471517904851 48.0 8.744680851063826 1.0 44.77793909714055 39.0 455846.3374940773 6.344574689001968E10 519696.0839420834 1554.7445255474454 2252483.532134576 3000.0 204659.20906815003 7.876434491923795E10 9853.191921756594 183801.6022486932 8.304839818338734E10 1153.2943803825074 0.29862861902093896 30.87140274696698 0.004490783354750108
1380.013612517208 1.55e+03 1.63e+03 1.36e+03 2.49e+03 0.974 1.00 0.160 498783.9144179272 4.6325330535431656E10 543715.4818428443 4584.512310103416 6.512455425101573E8 8.859469721974358 47.0 8.934782608695656 1.0 44.968829784350824 39.0 457020.20838514215 6.216414593665067E10 522513.6097363417 1554.7445255474454 2252483.532134576 3000.0 204200.145552252 7.861331593275163E10 9857.966181083131 183813.22929015302 8.341367427742918E10 1153.2943803825074 1.1187038569095926 121.10427886484885 0.004490783354750108
1440.013612517208 1.55e+03 1.63e+03 1.47e+03 2.46e+03 0.974 1.00 0.159 497983.60873239586 4.536135749102937E10 541218.0690138013 4005.906472247865 3.9914575144582456E8 8.86441204996613 48.0 8.744680851063826 1.0 45.63297248277078 39.0 453473.0697884807 6.178607939849861E10 520692.76324353286 1554.7445255474454 2252483.532134576 3000.0 203632.244232276 7.84495425194174E10 9867.490532104755 183127.86471610458 8.28647168995824E10 2048.7394620593927 0.02571505627028382 0.002734859975726344 0.004422234287231508
1500.013612517208 1.56e+03 1.63e+03 1.46e+03 2.49e+03 0.974 1.00 0.160 495503.8028411721 4.663072141074812E10 537508.2557882323 420.1005653547471 2766796.9136992535 8.854712790107667 47.0 8.934782608695656 1.0 46.55959248290215 39.0 452662.3389302345 6.244032301187179E10 519696.0839420834 1562.0437956204362 2251628.9834431196 3000.0 203433.67580186477 7.792510930385954E10 10156.726406366095 182691.68031280205 8.29082105032521E10 2048.7394620593927 0.5899147102962994 65.28985206956204 0.00450893790729969
1560.013612517208 1.55e+03 1.64e+03 1.45e+03 2.41e+03 0.975 1.00 0.158 497678.54226319893 4.518779086788536E10 542621.3164055271 2747.6834740327345 1.922953412258954E8 8.859207637613975 46.0 9.13333333333334 1.0 46.49564984539371 39.0 453813.33602374094 6.13944334144897E10 521780.9904429993 1554.7445255474454 2252483.532134576 3000.0 204917.92473110056 7.830681285558432E10 10379.649423442566 182956.51379556928 8.302962170615631E10 1651.9782805225764 0.026557580253790514 0.002600021401957974 0.004499793359022533
1620.013612517208 1.54e+03 1.64e+03 1.45e+03 2.41e+03 0.974 1.00 0.160 494802.51697080705 4.618287453624036E10 539546.0189720916 6740.568237049436 1.4460461579459167E9 8.86441204996613 48.0 8.744680851063826 1.0 45.77186723072621 40.0 449436.48274903424 6.248150699970002E10 520766.01501320716 1547.4452554744548 2253231.262239645 3000.0 203038.58527468191 7.752769272144637E10 10211.873776899727 183039.4500221748 8.315576279591702E10 2048.7394620593927 0.01947600017628306 9.212976480253607E-4 0.004408791048190983
1680.013612517208 1.54e+03 1.63e+03 1.45e+03 2.44e+03 0.974 1.00 0.160 494681.3824233498 4.443706874379163E10 539606.9527880349 886.2902038204712 7452533.57505419 8.860241810309759 49.0 8.5625 1.0 45.14746817905433 40.0 448472.536941248 6.109235542439944E10 518219.214941761 1547.4452554744548 2253231.262239645 3000.0 204156.02861088267 7.84884986047949E10 10211.873776899727 185139.3514576282 8.400062519854198E10 1536.5545965445444 0.017967463553820746 7.374343747179053E-4 0.004395636285046826
1740.013612517208 1.54e+03 1.64e+03 1.44e+03 2.41e+03 0.965 1.00 0.183 502298.41296246334 4.34263708525743E10 541527.15096821 8653.37622803718 2.3870298307559385E9 8.858597936310122 49.0 8.5625 1.0 45.292856160204074 40.0 453817.42871663417 6.137907771552738E10 520802.9361059618 1547.4452554744548 2253231.262239645 3000.0 206037.99113540835 7.902245585818556E10 10379.649423442566 185219.43869322242 8.44636164322728E10 1536.5545965445444 0.017756227786782226 7.104362962062395E-4 0.004395636285046826
1800.013612517208 1.54e+03 1.64e+03 1.43e+03 2.43e+03 0.965 1.00 0.184 502140.4028931094 4.451241149695376E10 541372.6099910056 739.4728225204022 6871210.121968869 8.860241810309759 49.0 8.5625 1.0 45.146525631500644 40.0 454698.8203584552 6.211864858854E10 519466.80887506093 1547.4452554744548 2253231.262239645 3000.0 206426.10498335934 7.927125097492458E10 10379.649423442566 186182.60020270938 8.47206096416249E10 1153.2943803825074 0.01762699702496348 6.896539162744765E-4 0.004415762382141416
1860.013612517208 1.55e+03 1.67e+03 1.45e+03 2.43e+03 0.973 1.00 0.163 508845.54580248904 4.5937481930691246E10 544755.8839254931 760.1576605379574 7051259.555433244 8.86441204996613 49.0 8.5625 1.0 43.70982958245959 40.0 460710.3220026664 6.397191860538512E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 207723.08039003127 7.929591672509648E10 12531.406360621046 185427.86640394758 8.438199505976689E10 2048.7394620593927 0.02109093169852023 0.001357007535297506 0.004422234287231508
1920.013612517208 1.55e+03 1.66e+03 1.49e+03 2.43e+03 0.974 1.00 0.160 509945.53907340235 4.52334087423913E10 552606.2306676735 759.8263255526515 7051765.021181171 8.877188425401473 49.0 8.5625 1.0 46.296871016921294 40.0 461696.5189293832 6.343615298105486E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 208180.48710968188 7.959805032785649E10 12878.363317933981 187687.49312217606 8.473626723455954E10 2202.6135782308797 0.018979925903713987 8.783275107205554E-4 0.004408791048190983
1980.013612517208 1.55e+03 1.65e+03 1.47e+03 2.43e+03 0.973 1.00 0.161 513051.84915414377 4.780551729991565E10 552937.6803367274 759.8343491020181 7051752.754746735 8.874771047283346 49.0 8.5625 1.0 45.146525631500644 40.0 464481.36154600495 6.601174016144541E10 526096.8599452442 1554.7445255474454 2252483.532134576 3000.0 209109.17755765546 7.98278566388563E10 12531.406360621046 187059.96481173416 8.509257363392148E10 1153.2943803825074 0.01916217817484911 9.464193324078857E-4 0.004391564761897518
2040.013612517208 1.55e+03 1.64e+03 1.54e+03 2.43e+03 0.973 1.00 0.161 503763.6836067098 4.381470625598764E10 541372.6099910056 1315.0144363449758 3.368299741954511E7 8.88095980494419 49.0 8.5625 1.0 45.00633820611719 41.0 456153.31304179673 6.163132482158044E10 519466.80887506093 1554.7445255474454 2252483.532134576 3000.0 208325.8617911739 7.967463349226485E10 11729.98643434792 192112.65702328418 8.344745132680438E10 9603.529305487087 0.018651598577510496 8.552200249636133E-4 0.004408791048190983
2100.013612517208 1.55e+03 1.65e+03 1.57e+03 2.44e+03 0.972 1.00 0.165 499213.69241208845 4.395106808487802E10 531468.0463465417 408.0376530103288 2690501.480505909 8.8685822896225 48.0 8.744680851063826 1.0 43.19091494903823 39.0 454669.5871226034 6.055973266444703E10 516895.8706599347 1554.7445255474454 2252483.532134576 3000.0 208502.42963599632 7.99273017457474E10 12531.406360621046 189947.84291078424 8.331765721408392E10 9603.529305487087 0.016637238304877722 5.565313097498982E-4 0.004422234287231508
2160.013612517208 1.55e+03 1.66e+03 1.57e+03 2.45e+03 0.973 1.00 0.161 501493.0671750656 4.3068917748024155E10 535275.5009973284 206.34571599834973 1303760.1011668248 8.86441204996613 47.0 8.934782608695656 1.0 46.26320936838263 39.0 457834.177623655 5.964951774034272E10 519024.3427564459 1554.7445255474454 2252483.532134576 3000.0 208365.22818018866 7.966702741587692E10 12531.406360621046 189439.6538272098 8.311494429651393E10 9606.02870365179 0.020213744606433676 9.850949070290287E-4 0.004459825542849757
2220.013612517208 1.55e+03 1.65e+03 1.53e+03 2.42e+03 0.974 1.00 0.160 501566.84113029443 4.115911306631689E10 529269.5505708151 16595.317872818825 2.4724195826216E9 8.874771047283346 50.0 8.387755102040813 1.0 44.83712019006989 42.0 455511.2382746286 5.852445105463669E10 516657.94478946214 1554.7445255474454 2252483.532134576 3000.0 208068.3367214379 7.94254693043378E10 11485.649962197906 189045.94255440964 8.237684718952538E10 9605.593145125475 0.018985891607023766 8.996228422903676E-4 0.0043415657167200136
2280.013612517208 1.55e+03 1.64e+03 1.44e+03 2.43e+03 0.974 1.00 0.160 498387.860155485 4.267183411312698E10 525998.0969215002 2104.2536212719347 1.0616081209921415E8 8.86441204996613 47.0 8.934782608695656 1.0 45.99681253396836 40.0 452694.0072945346 5.973452344651741E10 512977.1138352135 1554.7445255474454 2252483.532134576 3000.0 207127.5496401068 7.950166951851323E10 10156.726406366095 187137.34095071602 8.32266415492282E10 1153.2943803825074 0.02201508305060015 0.0012858938033862314 0.004422234287231508
2340.013612517208 1.55e+03 1.61e+03 1.47e+03 2.44e+03 0.974 1.00 0.160 505399.0442753204 4.416671708711258E10 550233.4732511237 23934.49712430164 1.369124856141821E10 8.86441204996613 48.0 8.744680851063826 1.0 45.794184216427496 42.0 460944.72324720013 6.160387661189211E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 206936.8282250253 7.955158297031839E10 9894.214067334273 186432.8634353134 8.356461663256111E10 2201.597982276821 0.021335862822116303 0.001182516353031378 0.004415512667711246
2400.013612517208 1.55e+03 1.59e+03 1.46e+03 2.40e+03 0.974 1.00 0.160 512152.24360978964 4.640215897065186E10 551794.3355152877 16217.740946269741 4.963293988230583E9 8.8685822896225 48.0 8.744680851063826 1.0 45.626778981449156 40.0 463556.0282094331 6.4705070872442894E10 525560.517956291 1554.7445255474454 2252483.532134576 3000.0 207018.4142742389 7.9812435713977E10 9857.966181083131 187646.3659030179 8.409056380265868E10 2201.4525509258183 0.020103930633135637 0.0010414189301894963 0.004395636285046826
2460.013612517208 1.55e+03 1.61e+03 1.47e+03 2.40e+03 0.974 1.00 0.160 519014.1482103064 4.711857049675375E10 556316.309242315 1294.9491093450017 4.270790270295625E7 8.860241810309759 46.0 9.13333333333334 1.0 45.895434512497154 39.0 472572.8063466107 6.4879184698257835E10 535552.0811776568 1554.7445255474454 2252483.532134576 3000.0 207050.68768714814 7.978489063056058E10 10140.430571572642 188746.56026782957 8.412316206029303E10 2201.078174740751 0.022069856422017732 0.0013352516779981986 0.004408791048190983
2520.013612517208 1.55e+03 1.60e+03 1.45e+03 2.41e+03 0.974 1.00 0.160 519516.38774369797 4.668779447253245E10 552935.9631434234 12445.71630987292 2.599808853416303E9 8.86441204996613 49.0 8.5625 1.0 45.44527045120294 41.0 469374.3888931242 6.5670304789203705E10 528075.7663406442 1554.7445255474454 2252483.532134576 3000.0 207330.11346352389 7.970922541517113E10 9857.966181083131 185211.90384624555 8.315753193982979E10 1153.2943803825074 0.020773660727811203 0.001230259608508354 0.0043618169028134144
2580.013612517208 1.55e+03 1.62e+03 1.61e+03 2.43e+03 0.974 1.00 0.160 502050.3138203216 4.33346637005122E10 541372.6099910056 6097.669859808845 1.2039564669429693E9 8.916402631827236 48.0 8.744680851063826 1.0 46.07435771101839 41.0 455020.89909206587 6.074139516729761E10 520729.38912837 1554.7445255474454 2252483.532134576 3000.0 207817.03816106607 7.933561598629248E10 10156.726406366095 188996.40419175354 8.283759574631786E10 9594.999123462288 0.021913846763876362 0.0013803857984155436 0.004391564761897518
2640.013612517208 1.53e+03 1.58e+03 1.54e+03 2.38e+03 0.974 1.00 0.160 512415.75758766953 4.360306623825268E10 552152.1092514964 18788.692137368813 6.174736044830864E9 8.874771047283346 50.0 8.387755102040813 1.0 44.1162367721769 41.0 463201.4714523941 6.246370355541566E10 526134.5148874519 1540.1459854014622 2253872.1737582344 3000.0 206534.63127536455 7.917731582334177E10 10140.430571572642 187709.69961489804 8.265422388544286E10 9590.883845011567 0.021161672540090853 0.0013865719436990304 0.004380380416058274
2700.013612517208 1.54e+03 1.61e+03 1.55e+03 2.32e+03 0.955 1.00 0.184 514995.35461003054 4.688721690328178E10 552606.2306676735 15282.062487242401 7.100191643058943E9 8.88095980494419 50.0 8.387755102040813 1.0 42.54253573705701 39.0 467606.9364208501 6.490121821885744E10 526803.6133890635 1547.4452554744548 2253231.262239645 3000.0 208792.13447985213 7.910305026781459E10 11729.98643434792 185696.3734628176 8.362261225503984E10 6586.770180521617 0.01881612120895467 0.001003002966601404 0.004318244321318505
2760.013612517208 1.54e+03 1.61e+03 1.50e+03 2.44e+03 0.972 1.00 0.165 526839.1438710492 4.759853503370806E10 541198.4584766165 739.4358039756438 6871265.515106402 8.8685822896225 49.0 8.5625 1.0 42.47147039922612 40.0 478085.40152968426 6.746386614954001E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 207696.96919060318 7.935639426215761E10 10140.430571572642 187327.80325152192 8.304447400898473E10 3213.1629548296078 0.017199677410934925 6.050197206669459E-4 0.00434386313502574
2820.013612517208 1.54e+03 1.61e+03 1.46e+03 2.42e+03 0.963 1.00 0.190 527078.1485933788 4.9315223359995056E10 552857.2774878867 10293.852397525305 1.8727297301263587E9 8.875723397470283 52.0 8.058823529411761 1.0 40.80657386485956 43.0 477784.11785083945 6.878544337972356E10 526953.3446729771 1547.4452554744548 2253231.262239645 3000.0 205446.96290947704 7.86797145849815E10 10140.430571572642 185800.90019380779 8.35662782066288E10 2193.0775508228908 0.01762447568990224 6.644323187115258E-4 0.0043618169028134144
2880.013612517208 1.54e+03 1.61e+03 1.42e+03 2.45e+03 0.974 1.00 0.160 509648.03465917584 4.777205261284562E10 551615.529521151 427.5221787290926 3063100.324575037 8.86441204996613 50.0 8.387755102040813 1.0 44.428226916441005 41.0 464958.62633054185 6.5603337699572945E10 523714.6078656799 1547.4452554744548 2253231.262239645 3000.0 208257.06614443398 8.054328375929192E10 10156.726406366095 185831.42357533233 8.467444945520929E10 1482.8070604917953 0.02100784574295792 0.001203889035920248 0.0043618169028134144
2940.013612517208 1.54e+03 1.61e+03 1.43e+03 2.42e+03 0.974 1.00 0.160 508862.6564623136 4.717264492994711E10 551693.9392266029 3633.3422098241304 3.247750102511842E8 8.878341601207236 50.0 8.387755102040813 1.0 44.98324518016428 41.0 462734.6882186041 6.589524999825546E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 209155.8899941826 8.205350907661792E10 10140.430571572642 187671.45351881924 8.565633288649358E10 469.5642683885122 0.020245677595384648 0.0011332291543685415 0.004359807277037064
