#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 81.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0203799216584 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.842 1.00 0.365 386849.23850240675 6.843453980295591E10 345952.9588614383 12.526386964500619 52.49588218718127 8.815708954985285 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 238031.83446574776 7.644773654410347E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191481.29012532876 7.304726189122089E10 9916.900086088286 189914.12469830364 7.308690735291609E10 1635.6743842038993 0.11362953853954555 2.2651794217559367 0.0014153767245227127
600.0203799216584 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.846 1.00 0.361 387170.4980105276 6.896769687942308E10 346138.7249530306 2147.3782035505847 7.474902536673254E8 8.802323603544181 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237304.96109732808 7.674921152738628E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191430.06534023056 7.318615010923236E10 9916.900086088286 189929.63938645856 7.326203434640282E10 2909.9954781159736 0.12534791247013552 2.7983225964322394 0.0014032442474254444
660.0203799216584 1.51e+03 1.50e+03 1.40e+03 1.55e+03 0.854 1.00 0.354 389680.49234915775 6.865565529198801E10 356208.0538123078 319.2572066865669 1.216049554503741E7 8.817758541525656 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 238682.99323369956 7.706511977072432E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191324.74901875455 7.328970967446326E10 9857.966181083131 189877.33954328738 7.342870191926114E10 2909.9954781159736 0.008710557208609535 5.166734045714736E-4 0.0014011573014181759
720.0203799216584 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.860 1.00 0.348 388488.5221064764 6.8205502616403114E10 348689.8867904992 12.38225711018889 46.370171270914554 8.798869720537795 173.0 2.3895348837209327 1.0 15.793421749026944 157.0 240155.48401915855 7.675426966757127E10 147630.5231958017 1518.2481751824816 2255153.9967954303 3000.0 191523.96102286509 7.336543332180467E10 9842.471290202242 189828.64960955348 7.360124351051927E10 847.3025542401529 0.37426824920251905 11.9118652657872 0.0014153767245227127
780.0203799216584 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.850 1.00 0.357 389986.22055146215 6.825800963522262E10 347241.0582672422 251.87561480968452 9367738.12886197 8.809554322059501 175.0 2.362068965517244 1.0 15.696947469380335 158.0 238981.3534897312 7.723841155805109E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191450.49291514442 7.347799105656169E10 9842.471290202242 189882.55191173806 7.3735346742744E10 715.8065535546566 0.6202335728045255 31.058786566003565 0.0014082670129704443
840.0203799216584 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 388563.55782363884 6.886242315503247E10 345952.9588614383 12.716615306761522 51.21931379904374 8.787627128516501 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238445.0076367445 7.719282743758664E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191278.06483103603 7.354466267773419E10 9822.522313778609 189802.56934670408 7.383203640418132E10 484.4663536805148 0.18374646475454534 4.140858551930976 0.0014153767245227127
900.0203799216584 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.827 1.00 0.379 387104.7182762995 6.919275383370319E10 345790.2469516461 253.10847618138368 9425319.013129089 8.77671315154035 172.0 2.403508771929821 1.0 15.84430829235406 157.0 238291.5147510245 7.728630579070015E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191117.3992787359 7.361354703923802E10 9379.906293093049 189720.98918624874 7.386234784737932E10 529.8657785271689 0.4504191527108319 11.25688023221416 0.001422328600538696
960.0203799216584 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.832 1.00 0.374 388014.3885504365 6.959210275393875E10 346597.0085643403 12.518693370008435 49.68703727176473 8.763853478047562 174.0 2.3757225433526057 1.0 15.751813855442988 161.0 236808.94231090372 7.7553926430066E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 191480.82042933747 7.348337032425305E10 9842.471290202242 189668.05474911895 7.39460373079415E10 409.93306849889717 0.3825299480955173 11.325758625424845 0.0014011573014181759
1020.0203799216584 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.824 1.00 0.381 386297.33288831334 6.98044167498845E10 343626.41825384315 252.97659655912884 9425385.76750261 8.77463278571646 172.0 2.403508771929821 1.0 15.839852549584274 156.0 238332.68470048968 7.736697369251674E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191472.88442649055 7.356362249616136E10 9822.522313778609 189623.09858176272 7.403571918807225E10 1112.2421235713325 0.42066333483955215 11.931678623001018 0.001422219983253786
1080.0203799216583 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 387343.04957315355 6.988451128969241E10 344881.75874278997 12.736434300524836 56.662760174847406 8.776285836984023 172.0 2.403508771929821 1.0 15.84133793642762 157.0 238323.36843569373 7.778384026754744E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191674.67269860944 7.38843647162421E10 9822.522313778609 189799.20779537427 7.430100138092819E10 545.2037444134303 0.4629341086401648 14.5120503324542 0.0014224909541484232
1140.0203799216583 1.50e+03 1.50e+03 1.41e+03 1.54e+03 0.822 1.00 0.383 387680.6953569151 6.999350088254071E10 342494.5706847006 12.46699635385782 53.84677775127323 8.746363112105927 174.0 2.3757225433526057 1.0 15.67336988198313 159.0 236970.3558744065 7.761196621817162E10 144131.35276572368 1510.948905109491 2255367.6339683095 3000.0 191803.6648510503 7.413271189735179E10 9822.522313778609 190683.49984841136 7.43664604011544E10 3578.3632031830475 0.20628139161526074 5.285443882997942 0.0014011573014181759
1200.0203799216583 1.51e+03 1.51e+03 1.42e+03 1.54e+03 0.816 1.00 0.388 385757.1977937837 7.030667862176949E10 332190.3219996011 12.404180266776754 53.10213592651943 8.730055650710606 172.0 2.403508771929821 1.0 15.840595260416704 156.0 238416.0604234661 7.749866337852533E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191399.02289854968 7.446048461431981E10 9331.409920023909 190581.20864647086 7.460874041773164E10 3578.3632031830475 0.22562794118070753 6.348796633234667 0.0014153767245227127
1260.0203799216583 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.834 1.00 0.373 388369.09311132226 7.05078176535102E10 341299.877646248 84.37424733190588 857003.91891633 8.745939305313495 175.0 2.362068965517244 1.0 15.699893165420544 159.0 236467.68716272156 7.79324447642617E10 142958.81276248168 1518.2481751824816 2255153.9967954303 3000.0 191325.85786109 7.447519328487103E10 9331.409920023909 190398.0465563024 7.466721754282246E10 2909.9954781159736 0.16178345852937623 4.74839891768272 0.0013839378910768204
1320.0203799216583 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.841 1.00 0.366 389764.9659358211 7.039827355253984E10 344348.7524917233 444.8444149037862 1.5901081892368583E7 8.77671315154035 176.0 2.3485714285714256 1.0 15.65279475300308 160.0 236433.7473390246 7.798045554351433E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191289.60119950748 7.450377455775484E10 9331.409920023909 190353.98421748754 7.470240766450067E10 2909.9954781159736 0.00956513841855793 6.14051336314127E-4 0.0013839378910768204
1380.0203799216583 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.846 1.00 0.361 385980.50697341893 7.127419749094943E10 343626.41825384315 20.656891686266157 7980.7177430837655 8.815708954985285 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 237396.6064688038 7.78961692935661E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 189476.45306793187 7.392005209239748E10 9331.409920023909 190334.36066567505 7.47200147008E10 2909.9954781159736 0.00879804793036633 5.244388468497419E-4 0.0013899953518525497
1440.0203799216583 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.854 1.00 0.353 387561.6117550429 7.099300447636797E10 345952.9588614383 259.416796529224 9371988.714461058 8.818480853755098 175.0 2.362068965517244 1.0 15.699156793227319 158.0 237482.9971426404 7.78875005038898E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191072.87346495065 7.455960835370464E10 9755.57365118288 190278.33009637453 7.472961126373627E10 2909.9954781159736 0.008557155748229408 5.093468448212689E-4 0.0013850876441822142
1500.0203799216583 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.854 1.00 0.354 385940.8109967259 7.256031229077211E10 343626.41825384315 20.605078314992113 7986.179482683753 8.814967956127656 174.0 2.3757225433526057 1.0 15.82288929946226 159.0 237234.97127211583 7.8703842095356E10 141319.6193248957 1525.5474452554724 2254833.5410361253 3000.0 190071.80718086267 7.401571353405783E10 9842.471290202242 190196.64894235454 7.474916971798396E10 4001.5950490255086 0.008982029347572912 5.406455706028061E-4 0.001391209987213992
1560.0203799216583 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.862 1.00 0.346 386939.6487420336 7.224236775352573E10 345952.9588614383 259.32931969615777 9372031.528302168 8.809737985462737 175.0 2.362068965517244 1.0 15.775188987842602 159.0 236785.92089987558 7.847398350163066E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 191424.26573037205 7.44036350132201E10 9822.522313778609 189991.48574568523 7.467727245992094E10 3578.3632031830475 0.00878650099619642 5.391594857845686E-4 0.0013841417609422083
1620.0203799216583 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 385422.2087811948 7.163728096433147E10 324197.57033886266 20.672931884702724 8030.130361969071 8.80357121454501 173.0 2.3895348837209327 1.0 15.792310876605079 157.0 236564.09652491473 7.810802423304063E10 144006.02682278265 1518.2481751824816 2255153.9967954303 3000.0 191251.38976820285 7.432860819129614E10 9822.522313778609 189881.77152910517 7.465194468224182E10 2909.9954781159736 0.008837628562878237 5.200143445908758E-4 0.0013917326384177142
1680.0203799216583 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.862 1.00 0.346 386716.65549216804 7.217391724568707E10 341299.877646248 1138.0721194392775 2.060515147745736E8 8.806747808601436 175.0 2.362068965517244 1.0 15.699156793227317 159.0 234515.34924242285 7.842912023921916E10 134909.99603720882 1518.2481751824816 2255153.9967954303 3000.0 191425.03647631797 7.443408362783719E10 9379.906293093049 190073.56720202777 7.4756404801806E10 3125.9417199824456 0.11762849004606622 2.4385295794083994 0.0013839378910768204
1740.0203799216583 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.849 1.00 0.358 385937.08468654996 7.217340626693944E10 332515.8358888896 20.043087643621824 7930.220152828894 8.795691774714218 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 234780.09413205777 7.843442878390225E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191662.80642690352 7.450151133015382E10 9379.906293093049 190440.14586239454 7.478276128031287E10 2071.3216331976832 0.1285246899639591 2.9419827168142834 0.0013903416377730633
1800.0203799216583 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 387789.6840547004 7.175996160611307E10 341299.877646248 20.429238314239615 7885.745165684056 8.823847268262144 175.0 2.362068965517244 1.0 15.702102074800951 161.0 235747.6871365285 7.8223600126781E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191805.96463365114 7.447909713174915E10 9331.409920023909 190587.20872502314 7.475678699982489E10 1257.3374110936486 0.14004162324250857 3.533160208809043 0.0013839378910768204
1860.0203799216583 1.52e+03 1.52e+03 1.44e+03 1.56e+03 0.860 1.00 0.347 387848.0166926569 7.169675224566681E10 341299.877646248 288.29255071178267 1.1892569323619615E7 8.779946138891042 175.0 2.362068965517244 1.0 15.77665460028573 161.0 235330.93697199237 7.833044604947911E10 142868.5066757479 1525.5474452554724 2254833.541036125 3000.0 192469.49784182027 7.425601420940268E10 9837.644650328111 190585.17012042817 7.475393320318982E10 1216.8385512771426 0.15305637244582448 4.254549053595783 0.0013839378910768204
1920.0203799216583 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.856 1.00 0.351 388338.2367985151 7.136997454824521E10 345952.9588614383 20.39455028047367 7896.721740662444 8.795103791625145 175.0 2.362068965517244 1.0 15.702102074800951 161.0 234976.92810544698 7.836155274051642E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192644.87676716666 7.422471210725246E10 9842.471290202242 191162.66801991794 7.462703215302283E10 1510.6711545320666 0.1667118676141888 5.123651467059526 0.0013899953518525497
1980.0203799216583 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.354 389518.2449813502 7.08785602626237E10 345952.9588614383 288.2306521172227 1.1892602285930082E7 8.8009953744491 175.0 2.362068965517244 1.0 15.700629503077316 160.0 236006.42019034314 7.816873256441336E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 193548.70510651346 7.419239919145877E10 9838.020228944795 191663.8800047306 7.454688906939273E10 4704.465402940496 0.181897067926448 6.170979464989333 0.001391209987213992
2040.0203799216583 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.857 1.00 0.346 387235.107980636 7.213769306086546E10 348045.8370875973 19.627510513283873 7934.291556507845 8.799338571034632 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 236538.95592847 7.87717721340471E10 138573.71456388192 1518.2481751824816 2255153.9967954303 3000.0 192675.40692642494 7.401474836431104E10 9822.522313778609 192051.69522236998 7.458685056221593E10 9755.57365118288 0.20107604593528253 7.602709547412905 0.0013913868836796337
2100.0203799216583 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.890 1.00 0.313 392683.3652994357 7.04193901831182E10 363651.34958294535 255.78576583182956 9259433.638375258 8.808602233217236 177.0 2.3352272727272716 1.0 15.608280145195746 161.0 239217.57214935962 7.84920773754515E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193216.34500468575 7.453731030651878E10 9837.644650328111 192185.53394506412 7.472831523988179E10 3578.3632031830475 0.008065987002304627 4.934074268952911E-4 0.0013691979029881699
2160.0203799216583 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 390283.8767190804 7.117911769888123E10 356208.0538123078 20.013777392234385 7882.602125302919 8.831178527021013 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 238682.17204062123 7.864659664756078E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 193489.5538380253 7.464536639995844E10 9837.550304683937 192426.40471201864 7.485348531570879E10 2976.7826358473203 0.008251204966474704 5.026839102473101E-4 0.0013731268925598157
2220.0203799216583 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 390367.348448565 7.089532621523654E10 350138.71531375626 20.245386846428797 7929.480773360916 8.839757317539465 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239691.3904860507 7.85869476828066E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191745.20495948687 7.453873139854303E10 9379.906293093049 192564.25312775985 7.493471346782094E10 3578.3632031830475 0.008263230405421594 5.025996974876585E-4 0.0013838511316867955
2280.0203799216583 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 392152.51714260323 7.078072860259846E10 356208.0538123078 288.4738055042567 1.1892464706651421E7 8.806903227572388 176.0 2.3485714285714256 1.0 15.653896203126605 161.0 239472.06509152043 7.874514639198624E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 193370.8634816006 7.496476312320062E10 9755.57365118288 192777.13987847857 7.509915156275621E10 3578.3632031830475 0.11157154375708055 2.1978240708164978 0.0013731268925598157
2340.0203799216583 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.882 1.00 0.323 392673.910432088 7.08306516498934E10 356208.0538123078 20.078666868198393 7882.377620662312 8.806587079187661 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 239750.09302858898 7.885444553043965E10 144052.939949062 1518.2481751824816 2255153.9967954303 3000.0 193568.13275778777 7.516729855422571E10 9331.409920023909 193018.9561780887 7.528738662528621E10 3578.3632031830475 0.1216077465066015 2.6422670658280776 0.0013731268925598157
2400.0203799216583 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.883 1.00 0.321 392565.9037377168 7.119998051062003E10 350138.71531375626 927.1864822405004 1.3491916096264023E8 8.79983768884654 175.0 2.362068965517244 1.0 15.696947469380337 158.0 241959.22638135904 7.974284187909723E10 144051.30076454201 1518.2481751824816 2255153.9967954303 3000.0 193887.20233619024 7.551773098464206E10 9379.906293093049 193331.1955346391 7.565144159481844E10 3444.1901331143213 0.1326590047603436 3.1772309590451937 0.0013762193814552395
2460.0203799216583 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.874 1.00 0.332 393209.20284613874 7.187629361642392E10 362277.3923108593 2154.7529367961524 7.474664495854481E8 8.80912830401752 175.0 2.362068965517244 1.0 15.699524983641291 159.0 240488.34086425373 7.975657577910652E10 143971.17032794966 1518.2481751824816 2255153.9967954303 3000.0 192605.8207441991 7.500749301317722E10 9379.906293093049 193402.93062529012 7.58290918322284E10 3578.3632031830475 0.1397915758483106 3.5468508440171576 0.0013720850964183936
2520.0203799216583 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 391841.8516616708 7.148241452123257E10 350138.71531375626 20.029769348453375 7927.7458009643415 8.798084237836314 175.0 2.362068965517244 1.0 15.699893165420542 160.0 239690.70652246827 7.928397606583553E10 143964.62082121446 1518.2481751824816 2255153.9967954303 3000.0 193043.10117774297 7.531725972608295E10 9379.906293093049 193321.26106442738 7.572681263180266E10 2828.2823053447205 0.15798570247217306 4.594014091555801 0.0013693418085480651
2580.0203799216583 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.867 1.00 0.340 390771.6063359573 7.104413966267142E10 348045.8370875973 293.19462429019046 1.2146281476222666E7 8.819808128066025 174.0 2.3757225433526057 1.0 15.74332232649959 157.0 240586.30772999965 7.876827482865923E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 194356.5624813591 7.527480394026463E10 9842.471290202242 193118.14686089588 7.551224614703862E10 1742.1230096116115 0.1726581086410072 5.524085189663806 0.0013760681001908815
2640.0203799216583 1.50e+03 1.50e+03 1.42e+03 1.53e+03 0.874 1.00 0.333 388887.0862422418 7.214747890436151E10 359780.38438415644 20.55233444125902 7929.443431184449 8.837186583434296 175.0 2.362068965517244 1.0 15.624604439880342 160.0 237940.01962582595 7.91239376530157E10 138573.71456388192 1510.948905109491 2255367.6339683095 3000.0 191337.993267587 7.471398903089232E10 8915.56826271197 192327.8374999167 7.548758655989027E10 712.7580857841762 0.18353225935653422 6.259184743373333 0.0013731268925598157
2700.0203799216583 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.886 1.00 0.318 393400.1729115629 7.053051632030807E10 365014.00435001845 257.83325661511594 9315252.400267117 8.815925240046935 176.0 2.3485714285714256 1.0 15.652794753003082 160.0 239750.090877672 7.887588420506825E10 143944.5782316434 1518.2481751824816 2255153.9967954303 3000.0 194856.33102227785 7.496273399334119E10 9842.471290202242 193135.33237530815 7.535608882496703E10 380.6521350346902 0.20510262847968624 7.949290365176599 0.0013689817653690995
2760.0203799216583 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.878 1.00 0.328 391181.67810763407 7.0512520583441E10 355266.64101318066 20.31874515160626 7927.836172331831 8.808344813087096 175.0 2.362068965517244 1.0 15.699893165420542 160.0 238984.62360775718 7.848476011318312E10 143941.85315754492 1518.2481751824816 2255153.9967954303 3000.0 194227.99066758185 7.498574563476743E10 9379.906293093049 193101.51340656943 7.524840728607948E10 409.93306849889717 0.22371417546862957 9.49948786187503 0.0013731268925598157
2820.0203799216583 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.860 1.00 0.347 389690.7458826454 7.074425726501949E10 362277.3923108593 20.16317431137268 8030.187713860109 8.778329645215695 173.0 2.3895348837209327 1.0 15.789718537019898 155.0 241107.58945774977 7.834150854063132E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 194374.721832647 7.513790454114613E10 8876.795731865352 193225.3259188804 7.53526672892216E10 409.93306849889717 0.008575017921490447 5.369062108823072E-4 0.0013839378910768204
2880.0203799216583 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.871 1.00 0.336 391647.44141841994 7.082962994258975E10 362277.3923108593 292.4745275138965 1.2180687666138612E7 8.780677895709116 175.0 2.362068965517244 1.0 15.698052170171005 158.0 240176.12455305975 7.866280620840044E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 195214.88842424657 7.562431217630328E10 8872.198559495631 193420.65403871596 7.557120005481831E10 409.93306849889717 0.00850410451987238 5.582157241315336E-4 0.00138261673149003
2940.0203799216583 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.881 1.00 0.324 394627.3050277662 7.11737844280571E10 367750.6163891777 20.636255142264957 7844.473677429451 8.829863518428471 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240098.61105995649 7.92647217731253E10 143969.61512414482 1510.948905109491 2255367.6339683095 3000.0 195304.14747506534 7.599087419030597E10 8845.806604197365 193659.64205504837 7.59071358592658E10 409.93306849889717 0.00820541992786009 5.027576770496526E-4 0.0013656192064264666
