#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T12:56+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 90.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0100481345678 1.51e+03 1.53e+03 1.31e+03 1.66e+03 0.844 1.00 0.363 562246.6335696637 3.1514231540512638E10 576003.6804455628 11.81412545848096 44.48877321706996 8.747507503726075 163.0 2.5370370370370363 1.0 17.369974411095157 148.0 354074.24217748793 9.277780756581398E10 456713.3126843999 1518.2481751824816 2255153.9967954303 3000.0 207478.64230436357 7.932658792242233E10 10145.442255304359 183010.37287339318 8.428746884179659E10 483.2293775708662 0.11323728193059088 2.4151477769187126 0.0015421153816298067
600.0100481345678 1.51e+03 1.53e+03 1.35e+03 1.66e+03 0.844 1.00 0.363 560921.5202643091 3.180990172335597E10 573368.3846591379 11.651896799714372 43.20701343789177 8.750087338469234 163.0 2.5370370370370363 1.0 17.369974411095157 148.0 353298.19452100527 9.262901479077623E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207223.57469441576 7.934417476212613E10 10145.442255304359 187851.79207006565 8.498410366906355E10 483.2293775708662 0.12360426100957086 2.8983661891097223 0.001509945352645477
660.0100481345678 1.51e+03 1.53e+03 1.35e+03 1.66e+03 0.851 1.00 0.357 558400.0512277081 3.195730862625719E10 571363.0096469861 12.052222865775772 49.79607585085854 8.754347821905204 163.0 2.5370370370370363 1.0 17.371047122233186 148.0 353033.07023549895 9.203018266098326E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 208159.67249081391 7.962776862352534E10 9876.334984509473 183093.19924320703 8.375691089829666E10 483.2293775708662 0.004963593529394301 1.9232557868738195E-4 0.0015461298721546157
720.0100481345678 1.51e+03 1.53e+03 1.36e+03 1.66e+03 0.851 1.00 0.357 562963.2274389158 3.0452059721034103E10 572921.3511721343 11.704487828873418 38.909055352409496 8.781409652527191 164.0 2.5214723926380405 1.0 17.317420552980767 150.0 353423.50765547034 9.23676690567146E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 206691.64878257233 7.943020243603287E10 9876.334984509473 184529.3843965709 8.419193362169482E10 1684.6484417010179 0.004739676282140261 1.8397996782623975E-4 0.0015115241264921674
780.0100481345678 1.51e+03 1.53e+03 1.33e+03 1.66e+03 0.851 1.00 0.357 562942.8293970036 3.003846009888538E10 573380.4243325575 11.900385460273332 43.12595656249204 8.776285836984023 164.0 2.5214723926380405 1.0 17.317420552980767 150.0 353138.7598127491 9.22455413864645E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207981.50554668988 7.97232976544056E10 9944.837267986793 182628.11183609377 8.403289272028705E10 483.2293775708662 0.1669914102117653 3.5992645561867547 0.0015111675855234363
840.0100481345678 1.51e+03 1.53e+03 1.38e+03 1.66e+03 0.851 1.00 0.357 551322.772457309 2.9996702889479027E10 558205.4911148825 11.943981573546864 45.836244371313526 8.774370156275879 164.0 2.5214723926380405 1.0 17.317420552980767 150.0 345996.42196168134 8.9253397137231E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 207916.04294270996 7.97676446058978E10 9944.837267986793 186171.90983279873 8.378435840576599E10 483.2293775708662 0.18245398790327352 4.317051972272313 0.0015107284392553812
900.0100481345678 1.51e+03 1.53e+03 1.35e+03 1.67e+03 0.849 1.00 0.359 554702.6927737996 3.3077398961571133E10 566886.9253296633 11.745821054702501 37.507120524066075 8.78659963574461 160.0 2.584905660377358 1.0 17.697279304162166 147.0 353169.83064379916 9.17090790782125E10 453731.01100674656 1518.2481751824816 2255153.9967954303 3000.0 208400.0247045783 7.96181367529655E10 10211.873776899727 183557.32408264172 8.397765230509155E10 483.2293775708662 0.4548301896020064 11.728624615499955 0.0015628527684133906
960.0100481345678 1.51e+03 1.53e+03 1.36e+03 1.67e+03 0.849 1.00 0.359 559561.488810556 3.1805972261644672E10 572474.3176851308 11.715486958909093 40.30062585156146 8.765794502841231 161.0 2.568750000000004 1.0 17.637375221868485 147.0 354806.4430716701 9.227484693931827E10 454914.7949579173 1518.2481751824816 2255153.9967954303 3000.0 206418.0954034147 7.921385843237967E10 9944.837267986793 184909.10717029212 8.458641161661626E10 1684.6484417010179 0.3073742749349089 9.346527450645056 0.0015461827444154
1020.0100481345678 1.51e+03 1.53e+03 1.36e+03 1.67e+03 0.852 1.00 0.355 562258.3112095093 3.074406790591877E10 572921.3511721343 29.937012675819773 50948.42717365988 8.743343185986022 162.0 2.552795031055906 1.0 17.58191564545728 148.0 355452.8532737678 9.222951818334872E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207606.24586639885 7.98392154103579E10 9874.85542096862 184093.3878906588 8.473844068321915E10 483.2293775708662 0.16867865107823612 3.670729058895825 0.0015421153816298067
1080.0100481345678 1.51e+03 1.53e+03 1.37e+03 1.67e+03 0.852 1.00 0.355 563568.7264759227 3.0306795316668743E10 572921.3511721343 11.799941093144087 45.62747372677577 8.743343185986022 162.0 2.552795031055906 1.0 17.58191564545728 148.0 356255.1459228588 9.230270599578528E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 207506.84593288472 7.947633996738525E10 10211.873776899727 184393.30347053058 8.364756896881987E10 483.2293775708662 0.18466214062611797 4.420750949202342 0.0015421153816298067
1140.0100481345678 1.51e+03 1.53e+03 1.36e+03 1.67e+03 0.852 1.00 0.355 563127.9008109263 3.093190305102499E10 572921.3511721343 11.931222563912243 47.8846463641999 8.734017458675453 162.0 2.552795031055906 1.0 17.58191564545728 148.0 355981.40028698335 9.257211669014587E10 455917.43781647994 1518.2481751824816 2255153.9967954303 3000.0 205271.5412350145 7.865870873717087E10 10156.726406366095 183365.61000917232 8.34286444907632E10 483.2293775708662 0.20261489074438285 5.346264200741615 0.0015090228787451216
1200.0100481345678 1.52e+03 1.54e+03 1.37e+03 1.66e+03 0.846 1.00 0.362 562663.7754712887 3.1127380138266346E10 573368.3846591379 11.66455324140008 42.09831136375831 8.729347990890036 161.0 2.568750000000004 1.0 17.636305420011407 146.0 357858.8785463063 9.213082427789111E10 456408.36349481466 1525.5474452554724 2254833.5410361253 3000.0 205872.0427260103 7.929038358587796E10 9857.966181083131 183969.40323291995 8.341537934365155E10 2048.7394620593927 0.22156148926372818 6.417801105911494 0.0015090228787451216
1260.0100481345678 1.52e+03 1.54e+03 1.37e+03 1.67e+03 0.855 1.00 0.352 562298.7105024137 3.095530447071189E10 573392.464005977 11.708396999649292 42.87416692884577 8.722472895327552 163.0 2.5370370370370363 1.0 17.527312808069414 149.0 354084.3324337928 9.250224696806047E10 455917.43781647994 1525.5474452554724 2254833.5410361253 3000.0 205090.86604882925 7.898694182647995E10 9853.191921756594 183139.0318037545 8.275708640181264E10 2048.7394620593927 0.16304919636472032 5.155851913549285 0.001471620758825016
1320.0100481345678 1.52e+03 1.54e+03 1.36e+03 1.67e+03 0.855 1.00 0.352 558690.591004674 3.2185054344165607E10 572474.3176851308 19.31538033318847 8786.729152528507 8.71600412462098 163.0 2.5370370370370363 1.0 17.527312808069414 149.0 351929.71020780934 9.229079536967128E10 453151.9771403959 1525.5474452554724 2254833.5410361253 3000.0 204454.38384184072 7.878379172750296E10 9755.57365118288 182749.0193879608 8.357771744086305E10 483.2293775708662 0.004762975060871929 1.8160870104058676E-4 0.001472728174754714
1380.0100481345678 1.52e+03 1.54e+03 1.36e+03 1.67e+03 0.855 1.00 0.352 558326.732868605 3.1941026789897984E10 572474.3176851308 19.350813892970205 8503.718532483012 8.728640331069466 163.0 2.5370370370370363 1.0 17.527312808069414 149.0 352574.78122522956 9.197021549589462E10 453069.92375454225 1525.5474452554724 2254833.5410361253 3000.0 201975.2781640354 7.776219313759785E10 9755.57365118288 182603.99945490388 8.3306426534976E10 1573.1091930890889 0.004762851656953026 1.8160533764507774E-4 0.0014738465816162916
1440.0100481345678 1.53e+03 1.55e+03 1.37e+03 1.67e+03 0.849 1.00 0.359 554447.9302574598 3.308094322493403E10 566886.9253296633 19.375582652593483 8558.320419010985 8.748081956081702 162.0 2.552795031055906 1.0 17.58120467328606 147.0 351798.12067202944 9.142084912510501E10 453242.7498998193 1532.8467153284653 2254406.2666904014 3000.0 203737.38871934003 7.841187314635751E10 9842.471290202242 182207.42837259205 8.302773983745204E10 2048.7394620593927 0.004787431899935042 1.8162415657234176E-4 0.001494514860721265
1500.0100481345678 1.53e+03 1.54e+03 1.36e+03 1.67e+03 0.855 1.00 0.352 557010.9987488504 3.2477221613207813E10 567527.9226139085 19.298923143471697 8504.34399123171 8.739265713707876 163.0 2.5370370370370363 1.0 17.527312808069414 149.0 351757.38363973936 9.196341693484908E10 455426.5121381453 1532.8467153284653 2254406.2666904014 3000.0 203286.37936230627 7.797683819162784E10 9853.191921756594 181969.71453115979 8.30596806955104E10 471.9937944350218 0.004763100300678301 1.8162306727184703E-4 0.0014831083381020892
1560.0100481345678 1.52e+03 1.54e+03 1.36e+03 1.67e+03 0.855 1.00 0.352 555950.0295067936 3.2576840629419304E10 567527.9226139085 19.573803583367805 8506.39727952509 8.732245616669356 163.0 2.5370370370370363 1.0 17.527312808069414 149.0 350894.31558913575 9.172080407829506E10 453599.46637233376 1525.5474452554724 2254833.5410361253 3000.0 204750.97013504631 7.83358835083066E10 9894.214067334273 182377.72066043824 8.312820175092638E10 1651.9782805225764 0.0047654907741427385 1.816452325063596E-4 0.0014832075186193407
1620.0100481345678 1.51e+03 1.53e+03 1.37e+03 1.66e+03 0.845 1.00 0.362 553067.8586135329 3.2956318226065674E10 565971.5470593673 23.31360213384001 9483.272953932375 8.7326190648568 162.0 2.552795031055906 1.0 17.502464334029522 147.0 349857.37349246105 9.11706505545695E10 441813.8834934286 1518.2481751824816 2255153.9967954303 3000.0 202912.85713410005 7.759058575425706E10 9857.966181083131 181660.9334634517 8.348322090036559E10 471.9937944350218 0.0558060818684386 1.063461311949314 0.001507517891987777
1680.0100481345678 1.51e+03 1.53e+03 1.36e+03 1.66e+03 0.851 1.00 0.356 554358.2447463016 3.3017499026437584E10 565697.1660733166 19.77055648170921 8446.025671425645 8.750087338469234 163.0 2.5370370370370363 1.0 17.448820953205043 149.0 347659.3970606724 9.204996671581204E10 439969.8602063981 1518.2481751824816 2255153.9967954303 3000.0 205438.16265565762 7.876400705148787E10 9894.214067334273 184559.93889858876 8.417360099116624E10 1536.5545965445444 0.11548573670434888 2.5138617884739154 0.0014833111497937017
1740.0100481345678 1.51e+03 1.53e+03 1.36e+03 1.66e+03 0.851 1.00 0.356 556719.7573943129 3.29292017963748E10 570251.7016088417 19.677582754139596 8446.257417492398 8.775260720172327 163.0 2.5370370370370363 1.0 17.448820953205043 149.0 348903.0725851387 9.269472348674954E10 445652.00406320946 1518.2481751824816 2255153.9967954303 3000.0 205929.76189911578 7.909003190408972E10 9894.214067334273 184907.96785485814 8.455710198443701E10 1536.5545965445444 0.12631744083560498 3.0283699790340197 0.0014836220998484138
1800.0100481345678 1.51e+03 1.53e+03 1.36e+03 1.66e+03 0.851 1.00 0.356 550070.9664005986 3.3979992440884098E10 567527.9226139085 19.746999404490545 8445.971677194315 8.776499494262186 163.0 2.5370370370370363 1.0 17.448820953205043 149.0 344643.3928839481 9.175557154070113E10 419877.0722478302 1518.2481751824816 2255153.9967954303 3000.0 206324.38749688194 7.932950309845679E10 9894.214067334273 186123.80021973667 8.490633044297258E10 471.9937944350218 0.1382542300206841 3.654150362864547 0.0014839331347001761
1860.0100481345678 1.52e+03 1.53e+03 1.37e+03 1.66e+03 0.851 1.00 0.356 549363.4191635518 3.41147477283781E10 567527.9226139085 19.906015255541774 8448.288948859332 8.764032111177865 163.0 2.5370370370370363 1.0 17.448820953205043 149.0 344773.7096462952 9.139934048986601E10 420525.9305481773 1525.5474452554724 2254833.541036125 3000.0 206016.76803952546 7.896212261892432E10 10156.726406366095 185170.72392202768 8.444870967059602E10 471.9937944350218 0.15140968165017715 4.410107316572503 0.001484244254347895
1920.0100481345678 1.52e+03 1.54e+03 1.38e+03 1.66e+03 0.869 1.00 0.337 557262.4929607034 3.4320404614429028E10 576448.450866377 19.603895437495904 8397.426597278645 8.751778385371708 164.0 2.5214723926380405 1.0 17.395663367388913 151.0 347681.49939130596 9.389998774684404E10 445652.00406320946 1525.5474452554724 2254833.541036125 3000.0 208073.18055615222 7.966004159903091E10 11485.649962197906 186270.1263407308 8.47968627058326E10 471.98862390661714 0.08612258400489738 2.7163192428199725 0.0014712099387271796
1980.0100481345678 1.52e+03 1.53e+03 1.38e+03 1.66e+03 0.851 1.00 0.356 558215.4518195188 3.25159011692712E10 573368.3846591379 19.67075236150216 8447.551740442295 8.778329645215695 163.0 2.5370370370370363 1.0 17.448820953205043 149.0 350077.4157074618 9.27024555617951E10 450250.1136645252 1525.5474452554724 2254833.541036125 3000.0 209009.12907825754 7.990086133364993E10 10211.873776899727 186655.19224163002 8.521517664901018E10 471.95758990545266 0.1817636975833771 6.4248777812206574 0.0014846592124483921
2040.0100481345678 1.52e+03 1.53e+03 1.42e+03 1.66e+03 0.851 1.00 0.356 555239.3183797303 3.251135574922635E10 567527.9226139085 19.42836978430693 8446.601291035427 8.776499494262186 163.0 2.5370370370370363 1.0 17.448820953205043 149.0 349097.2468488753 9.194162295913829E10 450250.1136645252 1525.5474452554724 2254833.541036125 3000.0 209926.540696006 8.023263407815106E10 10211.873776899727 189430.75867191187 8.333828241607263E10 6606.971522765114 0.19796519450257774 7.654900370111088 0.0014846592124483921
2100.010048134568 1.52e+03 1.53e+03 1.40e+03 1.65e+03 0.854 1.00 0.353 559570.7881233325 3.139127434125782E10 572474.3176851308 19.42278718081079 8339.482164052617 8.776499494262186 165.0 2.506097560975613 1.0 17.26427459569544 151.0 348975.45850815345 9.258739384913217E10 445652.00406320946 1525.5474452554724 2254833.541036125 3000.0 208357.1638097494 7.998552462580774E10 10211.873776899727 187495.83858910372 8.343701875482745E10 3424.8868233267112 0.004670881758281488 1.8139426018992685E-4 0.0014500598311796092
2160.010048134568 1.52e+03 1.53e+03 1.42e+03 1.66e+03 0.862 1.00 0.345 559529.364193582 2.98800113199943E10 573380.4243325575 95.69452536451283 913258.0442917824 8.776285836984023 166.0 2.4909090909090885 1.0 17.2084133499337 151.0 348396.53539865324 9.145429275291801E10 440105.4563900364 1525.5474452554724 2254833.541036125 3000.0 208081.63354894618 7.974994575148251E10 9894.214067334273 186666.3363378619 8.356123590705023E10 6853.189656982759 0.00457036578666038 1.8845262498281702E-4 0.0014489026233821692
2220.010048134568 1.52e+03 1.53e+03 1.41e+03 1.65e+03 0.862 1.00 0.345 553612.8534849111 2.967658152201898E10 556551.7819865088 190.51075740626843 4543464.014079864 8.780677895709116 165.0 2.506097560975613 1.0 17.259654345122932 150.0 346210.193108987 8.968276624256105E10 451554.39692611597 1525.5474452554724 2254833.541036125 3000.0 207175.78274697103 7.963148697673048E10 10140.430571572642 186898.01312258202 8.279214415725316E10 9605.593145125475 0.004529945617976575 1.7564883804815446E-4 0.0014543408124681337
2280.010048134568 1.52e+03 1.53e+03 1.36e+03 1.65e+03 0.878 1.00 0.328 548819.7963861637 3.1732558038212788E10 558472.9292755071 19.658643237809425 8387.09513420696 8.751778385371708 165.0 2.506097560975613 1.0 17.26249772258706 151.0 343514.8020928609 8.95648023691962E10 449987.05569836544 1525.5474452554724 2254833.541036125 3000.0 206432.75777989897 7.96672511451861E10 9837.550304683937 186499.61171068897 8.32356741975702E10 2201.719108982597 0.10709975288768504 2.1973107549930817 0.0014407139552530788
2340.010048134568 1.52e+03 1.53e+03 1.38e+03 1.65e+03 0.878 1.00 0.328 557308.4743194408 3.1911081279704292E10 570233.0343808056 19.874709979445655 8389.508885098912 8.755338668714339 165.0 2.506097560975613 1.0 17.26249772258706 151.0 348128.31945541105 9.203635958137071E10 450250.1136645252 1525.5474452554724 2254833.541036125 3000.0 206764.86291359982 7.959796022791107E10 9837.550304683937 185435.77390276367 8.373061294150188E10 2048.7394620593927 0.1170091741586777 2.6342358223730926 0.0014407139552530788
2400.010048134568 1.52e+03 1.52e+03 1.39e+03 1.65e+03 0.871 1.00 0.336 556740.6531726954 3.2587278252916954E10 568434.1092616743 19.62438282870008 8442.877867627492 8.76051558405543 164.0 2.5214723926380405 1.0 17.31492520502801 149.0 349713.85851492354 9.191728134607375E10 445652.00406320946 1525.5474452554724 2254833.541036125 3000.0 204125.29658072087 7.945900020437782E10 9331.409920023909 186579.03739227794 8.406448445763263E10 2201.428303957517 0.12777939027833227 3.158047783190735 0.0014500598311796092
2460.010048134568 1.52e+03 1.53e+03 1.38e+03 1.65e+03 0.871 1.00 0.336 560398.1850840752 3.1998938375782585E10 573380.4243325575 19.660079428586013 8445.055027939523 8.764032111177865 164.0 2.5214723926380405 1.0 17.31492520502801 149.0 352883.424870636 9.262218938124525E10 454815.05464038975 1525.5474452554724 2254833.541036125 3000.0 207288.28799103046 7.987229428494923E10 9842.471290202242 186655.63351133888 8.445727360916661E10 471.708649945627 0.0036843078534305397 8.570511546036349E-5 0.0014500598311796092
2520.010048134568 1.52e+03 1.53e+03 1.37e+03 1.65e+03 0.878 1.00 0.328 561500.9341973608 3.094143331108244E10 572474.3176851308 19.749301943869565 8390.992507991938 8.756800434297448 165.0 2.506097560975613 1.0 17.26249772258706 151.0 350670.5211024721 9.252111995068364E10 454303.5411534039 1525.5474452554724 2254833.541036125 3000.0 207206.69216044608 7.97913112013624E10 9822.522313778609 184839.67547932258 8.408804369488638E10 471.4144515843544 0.11230754109600677 2.4202222607409634 0.0014407139552530788
2580.010048134568 1.52e+03 1.53e+03 1.42e+03 1.65e+03 0.870 1.00 0.334 557745.5057938554 3.1896641942600033E10 567527.9226139085 36.121302085978506 47993.3663331452 8.776285836984023 163.0 2.5370370370370363 1.0 17.36782879005346 147.0 351527.26981858385 9.166784912852058E10 455030.8959061854 1525.5474452554724 2254833.541036125 3000.0 207714.56327953984 7.943969680982202E10 9853.191921756594 189315.05024904507 8.334399839866862E10 9594.999123462288 0.1228940982205887 2.912852090221263 0.0014582546459237387
2640.010048134568 1.50e+03 1.52e+03 1.41e+03 1.65e+03 0.878 1.00 0.328 558757.8350079167 3.1399668488767147E10 570236.4992766504 19.896252049592864 8394.661947780365 8.823847268262144 165.0 2.506097560975613 1.0 17.26249772258706 151.0 348964.4870749136 9.208259714702107E10 452559.15698957467 1510.948905109491 2255367.6339683095 3000.0 204395.54102873293 7.842647363808957E10 9837.550304683937 187021.01208062415 8.289888397481569E10 9590.883845011567 0.13447874340038518 3.5069957092870765 0.0014500598311796092
2700.010048134568 1.51e+03 1.53e+03 1.35e+03 1.65e+03 0.871 1.00 0.336 556484.1378994631 3.086936780335852E10 571522.8011919528 1002.5849766524688 1.4872650724851277E8 8.81994510146885 164.0 2.5214723926380405 1.0 17.31492520502801 149.0 348991.9150242684 9.107489833328076E10 451546.5912773841 1518.2481751824816 2255153.9967954303 3000.0 208450.4060270306 7.928845005137119E10 10140.430571572642 184430.09907150222 8.40422691281339E10 2195.590060173872 0.1471816100054197 4.222311836549886 0.0014500598311796092
2760.010048134568 1.51e+03 1.53e+03 1.41e+03 1.67e+03 0.879 1.00 0.327 548204.3097218176 3.1199861441805862E10 555426.8016756689 19.616514664974193 8499.74277122432 8.817150913525005 163.0 2.5370370370370363 1.0 17.525540861002604 149.0 344959.07294808235 8.902197637530441E10 444087.4376995537 1518.2481751824816 2255153.9967954303 3000.0 207581.42052514962 7.947496133161717E10 9853.191921756594 186809.91103241596 8.325912757339676E10 3668.23524688315 0.16120177513158226 5.083242215410084 0.0014582546459237387
2820.010048134568 1.51e+03 1.53e+03 1.39e+03 1.66e+03 0.862 1.00 0.345 545007.990912708 3.496832128124576E10 560832.1341508124 19.392775653642303 8672.023592606336 8.808339561429072 160.0 2.584905660377358 1.0 17.68940964975565 144.0 347759.29909556074 8.986068315793102E10 449298.88034684816 1518.2481751824816 2255153.9967954303 3000.0 205364.52321910963 7.884258538666644E10 9842.471290202242 185476.4025708013 8.379774663367343E10 766.0899237204261 0.09268585965978857 3.2374706418927337 0.0014976189042870203
2880.010048134568 1.51e+03 1.53e+03 1.39e+03 1.66e+03 0.875 1.00 0.331 555251.1351976431 3.4204870379561184E10 572921.3511721343 20.401585907503176 8569.757479650605 8.770645907087076 162.0 2.552795031055906 1.0 17.58013816111738 148.0 351459.0907972062 9.243398678037064E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 208171.51568255856 8.069675935971968E10 9853.191921756594 185903.1004359237 8.471192769286438E10 2123.098961134012 0.19247720640463206 7.299621644028993 0.0014651974531125422
2940.010048134568 1.51e+03 1.53e+03 1.39e+03 1.67e+03 0.883 1.00 0.322 561637.2485925903 3.2350230691705124E10 573392.464005977 537.9464049831541 4.108867539224072E7 8.751778385371708 163.0 2.5370370370370363 1.0 17.602279245727953 149.0 353934.18849465635 9.334251453926877E10 454762.0768331585 1518.2481751824816 2255153.9967954303 3000.0 209023.0132339955 8.214365359894969E10 9847.628210511008 187778.03799436285 8.56358328066953E10 469.72138185638636 0.21127037348739355 8.820381335628053 0.0014576600563005002
