#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:00+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0055907465596 1.55e+03 1.70e+03 1.37e+03 2.28e+03 0.951 1.00 0.216 541819.0226661088 4.7734345417331726E10 564941.9167243442 15311.852191039807 2.4794250277647047E9 8.773539456827779 74.0 5.63013698630137 1.0 31.79164235443153 64.0 458698.4113946973 7.85278406244237E10 528337.7852731443 1554.7445255474454 2252483.532134576 3000.0 207811.01539259797 7.92112070631193E10 11485.649962197906 184789.2534820394 8.435700116469797E10 1297.4561779303208 0.016688312781610638 8.750706944827339E-4 0.004167371202273038
600.0055907465596 1.55e+03 1.64e+03 1.41e+03 2.44e+03 0.942 1.00 0.233 533315.4047674206 5.0918100981722824E10 562186.5155580027 10.586089854510272 41.26363675086769 8.74839629156676 69.0 6.044117647058825 1.0 29.3925738532252 60.0 458177.1146345378 7.865589720714075E10 522114.1728211989 1554.7445255474454 2252483.532134576 3000.0 207438.96194056844 7.92861927267229E10 11485.649962197906 188935.49200735343 8.48885964434596E10 1297.4561779303208 0.017410036377316848 9.414833217750827E-4 0.00419678064418552
660.0055907465596 1.55e+03 1.63e+03 1.44e+03 2.44e+03 0.942 1.00 0.233 556368.8573033316 4.8488640491194984E10 566671.9066431543 10.756896680077505 45.36094289635325 8.754577038021871 69.0 6.044117647058825 1.0 29.302047110764754 60.0 477705.72417444264 7.961394213300116E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208768.90684845715 7.944691802577357E10 10379.649423442566 185045.17172027985 8.351746515871335E10 1684.6484417010179 0.01763651988659128 9.321838947471061E-4 0.004214607667532395
720.0055907465596 1.54e+03 1.61e+03 1.43e+03 2.44e+03 0.942 1.00 0.233 550386.395068989 4.7959136656249794E10 565554.8428891132 10.815828920339769 46.09473923240787 8.751778385371708 69.0 6.044117647058825 1.0 29.302047110764754 60.0 472636.82129893615 7.837072034834435E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 206825.25085513457 7.935142515314452E10 10211.873776899727 184658.69826283507 8.378100861859265E10 1153.2943803825074 0.019696196459939305 0.0010710683403226846 0.004202622652129731
780.0055907465596 1.54e+03 1.61e+03 1.39e+03 2.40e+03 0.943 1.00 0.233 552061.8841950373 4.673061267976545E10 565971.5470593673 3099.143976146955 3.133769855829167E8 8.751778385371708 71.0 5.8714285714285745 1.0 28.758324026760665 60.0 473629.59709856147 7.770832902785152E10 544574.3957013496 1547.4452554744548 2253231.262239645 3000.0 208099.24649755747 7.964227137515018E10 10211.873776899727 183607.06344821176 8.38295160428897E10 1153.2943803825074 0.01958181112861872 9.412102841570486E-4 0.004181272138379822
840.0055907465596 1.54e+03 1.62e+03 1.39e+03 1.98e+03 0.935 1.00 0.214 518797.8708881446 4.546054401438449E10 542516.7818400587 4033.443410821017 5.175235342862494E8 8.751778385371708 70.0 5.956521739130433 1.0 28.926598172640926 60.0 446103.7928447605 7.221027545902553E10 511239.3581446253 1547.4452554744548 2253231.262239645 3000.0 208031.4179176677 7.968182087893347E10 10379.649423442566 186577.08652326377 8.370368584130183E10 1153.2943803825074 0.015534917389255113 7.931946571516589E-4 0.004105249936823074
900.0055907465596 1.54e+03 1.61e+03 1.26e+03 1.97e+03 0.952 1.00 0.215 536079.2247206292 4.752102786769464E10 560586.5506549624 5455.122808214313 9.650796447241937E8 8.751778385371708 70.0 5.956521739130433 1.0 28.750158456140692 60.0 460066.62589309434 7.63551508033963E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208482.2289728273 7.952764497121214E10 11729.98643434792 184131.3329765221 8.453580631538878E10 483.2293775708662 0.01648146235906146 8.679031388524309E-4 0.004180344842963769
960.0055907465596 1.54e+03 1.62e+03 1.39e+03 2.42e+03 0.942 1.00 0.234 550583.9813495539 4.466658110358856E10 564883.9163218511 1476.1576691478197 1.2876051804426971E8 8.740041657144939 70.0 5.956521739130433 1.0 29.3425182279756 60.0 471448.0770275864 7.603324036456807E10 532942.2856227134 1547.4452554744548 2253231.262239645 3000.0 208276.08921688187 7.968027832932103E10 11729.98643434792 185107.7594823126 8.456384247929793E10 1153.2943803825074 0.017091811023392484 8.676918266735808E-4 0.00419678064418552
1020.0055907465596 1.54e+03 1.59e+03 1.39e+03 1.84e+03 0.937 1.00 0.219 541803.2465452944 4.744029733574466E10 564869.1559813345 12970.169530433954 6.754838525961838E9 8.717563547889307 71.0 5.8714285714285745 1.0 28.718989036227274 60.0 464568.16591573646 7.760552443160596E10 535092.1716810574 1547.4452554744548 2253231.262239645 3000.0 207889.21220457583 7.973598629174579E10 10939.123294631829 184408.37558909756 8.468137380258542E10 1153.2943803825074 0.013912233190265534 5.64448778369872E-4 0.004080670989253264
1080.0055907465596 1.54e+03 1.62e+03 1.41e+03 1.86e+03 0.949 1.00 0.220 524563.3561870998 4.740329108269682E10 558939.8087048645 3574.8971244615404 7.622174162605864E8 8.715209382783932 70.0 5.956521739130433 1.0 29.028097333146203 60.0 451686.2693163571 7.506220369680273E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 207670.160951885 7.94559286249748E10 11729.98643434792 185098.60806835277 8.378452719977383E10 1153.2943803825074 0.012468470786479358 5.473941707496376E-4 0.004102864119042095
1140.0055907465596 1.54e+03 1.62e+03 1.40e+03 2.31e+03 0.938 1.00 0.241 521648.7925456828 4.6161950309703606E10 556042.7124572657 10.776760763714645 47.31349106377634 8.723925614474293 70.0 5.956521739130433 1.0 29.20688616556876 60.0 449465.8377231842 7.378315488256476E10 518459.5022776626 1547.4452554744548 2253231.262239645 3000.0 207254.91830384918 7.923951474242975E10 11729.98643434792 184138.924873743 8.348444940920076E10 1153.2943803825074 0.012430485243963523 5.360318164021906E-4 0.004164883234341871
1200.0055907465596 1.55e+03 1.64e+03 1.41e+03 2.31e+03 0.942 1.00 0.235 535346.5750738322 4.624137830043433E10 558045.9430114112 10.878246041281514 47.30979614593895 8.728640331069466 70.0 5.956521739130433 1.0 31.527968341201117 60.0 461038.09988377866 7.554965294276389E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 206030.09034705628 7.925359254117944E10 10211.873776899727 184508.78389811827 8.347294908230203E10 1153.2943803825074 0.015264891385731628 9.058232033428232E-4 0.0041689723944411785
1260.0055907465596 1.55e+03 1.64e+03 1.39e+03 2.32e+03 0.955 1.00 0.207 533255.773241903 5.1375018213759674E10 560923.50359778 13.191319796152255 106.02601355170322 8.694858194158094 71.0 5.8714285714285745 1.0 30.641414348752377 63.0 457076.64169681334 8.062698915050708E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 205255.10438700498 7.894523273065585E10 10156.726406366095 183098.176538991 8.314109477763922E10 1153.2943803825074 2.2131257399603013 306.30520985254174 0.0041689723944411785
1320.0055907465596 1.55e+03 1.63e+03 1.39e+03 2.32e+03 0.942 1.00 0.233 531236.3001801665 4.973084243320662E10 558277.5314706909 13.883639480602328 112.1913789035374 8.717647122061493 71.0 5.8714285714285745 1.0 30.641414348752377 60.0 458874.05870596744 7.759874089894406E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 204610.75775760342 7.873447291943991E10 9853.191921756594 182995.14900526704 8.32810780068495E10 1153.2943803825074 0.017063743118755925 9.913128746536362E-4 0.004180375817275197
1380.0055907465596 1.55e+03 1.63e+03 1.40e+03 2.31e+03 0.941 1.00 0.236 529515.6987619791 5.048376691450808E10 561803.6953721183 2312.0674791563465 3.0635780676316845E8 8.839757317539465 71.0 5.8714285714285745 1.0 29.71161946550444 60.0 457238.6989514281 7.808093905604475E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 202126.30935649123 7.771207412145842E10 9853.191921756594 184175.8586403688 8.329442335632375E10 1153.2943803825074 0.020302721503391 0.0019763270123623598 0.004180375817275197
1440.0055907465596 1.55e+03 1.64e+03 1.47e+03 2.23e+03 0.944 1.00 0.230 528377.0393992021 4.698222205427283E10 556719.6238159138 11659.363959435843 4.774641530383634E9 8.839757317539465 74.0 5.630136986301368 1.0 30.00625251941254 60.0 455689.4714155454 7.556101217032841E10 524178.7176432417 1554.7445255474454 2252483.532134576 3000.0 203839.68083087375 7.836138854989072E10 9894.214067334273 183185.33795994023 8.279213645374438E10 2048.7394620593927 1.3763841424401881 272.36519313266075 0.004102864119042095
1500.0055907465596 1.56e+03 1.63e+03 1.46e+03 2.07e+03 0.946 1.00 0.225 522484.10626516433 4.889715437148792E10 556696.6236007566 2312.425351964606 3.063561394547391E8 8.840029039166119 71.0 5.8714285714285745 1.0 30.124342041559274 59.0 452137.2971343901 7.540350329959622E10 521714.73590605607 1562.0437956204362 2251628.9834431196 3000.0 203407.32987473812 7.792081887037453E10 10156.726406366095 182727.17742002744 8.286811684075928E10 2048.7394620593927 12.250628575792703 3964.015093563311 0.004179747093076015
1560.0055907465596 1.55e+03 1.64e+03 1.45e+03 1.98e+03 0.949 1.00 0.220 516322.10608322464 4.685204367037001E10 555984.4048460529 5235.5901623877 8.054627466178914E8 8.842312230918688 71.0 5.8714285714285745 1.0 30.747650518736595 60.0 445645.34078356245 7.330721837618755E10 520766.01501320716 1554.7445255474454 2252483.532134576 3000.0 204869.71643680445 7.827707809555626E10 10379.649423442566 182874.3440055106 8.300078765175728E10 1651.9782805225764 0.011150367673217402 3.014595577609686E-4 0.0041689723944411785
1620.0055907465596 1.54e+03 1.64e+03 1.46e+03 2.00e+03 0.949 1.00 0.219 516613.8444284732 4.756843133345352E10 556042.7124572657 2312.4715796799314 3.063559114900235E8 8.84739187441177 69.0 6.044117647058825 1.0 31.315645712231678 59.0 447165.70199873095 7.358195927318712E10 522513.6097363417 1547.4452554744548 2253231.262239645 3000.0 203024.75404486276 7.752419019250859E10 10211.873776899727 182992.39430629765 8.315488281291838E10 2048.7394620593927 0.8278665820275833 90.7074151341292 0.004179747093076015
1680.0055907465596 1.54e+03 1.64e+03 1.47e+03 1.98e+03 0.949 1.00 0.219 511505.7130250393 4.697907066371242E10 554401.205861646 2619.7104691996915 4.0090560628726625E8 8.779946138891042 68.0 6.1343283582089505 1.0 33.374775233558516 59.0 443049.4941746126 7.24493674206267E10 519466.80887506093 1547.4452554744548 2253231.262239645 3000.0 205546.13031906862 7.869132129302318E10 10379.649423442566 185198.69055784686 8.396899405985019E10 1573.1091930890889 0.012516739074462031 4.785925694350739E-4 0.004179747093076015
1740.0055907465596 1.54e+03 1.63e+03 1.43e+03 1.95e+03 0.948 1.00 0.222 500745.179295901 4.893719094350061E10 547718.9222233015 3635.5748434419365 7.751343862112755E8 8.728640331069466 70.0 5.956521739130433 1.0 32.27612247221507 60.0 432820.86911099474 7.319506973010426E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 206043.54190275053 7.902438556826996E10 10379.649423442566 185106.0922376896 8.448405321103548E10 1536.5545965445444 0.013208557746777535 5.485637775237175E-4 0.0041689723944411785
1800.0055907465596 1.54e+03 1.64e+03 1.44e+03 2.32e+03 0.941 1.00 0.235 516522.76465381135 4.577170435545462E10 552910.9830477386 11.12806134113693 53.40106676382241 8.738518311318114 69.0 6.044117647058824 1.0 33.21500911565611 60.0 446374.5354459716 7.249407765666995E10 517773.41951405734 1547.4452554744548 2253231.262239645 3000.0 206464.79075653577 7.928012349837204E10 10379.649423442566 185994.68901598538 8.471043699202275E10 1153.2943803825074 0.012666753843533374 3.9964508950829256E-4 0.004180375817275197
1860.0055907465596 1.55e+03 1.65e+03 1.44e+03 2.29e+03 0.942 1.00 0.233 522661.9506939592 4.720334678484704E10 555433.5741407187 5480.878636495652 8.868844238734161E8 8.738518311318114 72.0 5.788732394366192 1.0 32.85896941821763 62.0 449432.1424340848 7.487295830725162E10 517397.0269746324 1554.7445255474454 2252483.532134576 3000.0 207757.06621802496 7.930613436444931E10 12531.406360621046 184151.48160010553 8.420125536039198E10 2048.7394620593927 0.013707863337337133 4.981147193845736E-4 0.0041689723944411785
1920.0055907465596 1.55e+03 1.64e+03 1.48e+03 2.32e+03 0.941 1.00 0.236 526188.9773267052 4.646648405845408E10 558693.9679092561 10.356207558964124 37.54652748184492 8.738764319869645 70.0 5.956521739130433 1.0 32.613798407228025 60.0 454564.6512660658 7.424647127346072E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 208218.25496519252 7.961405415620786E10 12878.363317933981 186665.33684434637 8.471967153903189E10 2202.5894466913087 0.01689454284904622 9.150986462897199E-4 0.004180119516465839
1980.0055907465596 1.55e+03 1.63e+03 1.46e+03 2.28e+03 0.942 1.00 0.235 536813.6006517857 4.644752368091784E10 563348.6501424464 7774.201339287099 1.9149673817526782E9 8.773377286430346 73.0 5.708333333333334 1.0 31.925281385593117 61.0 459600.0260020148 7.672976574391309E10 525698.800649741 1554.7445255474454 2252483.532134576 3000.0 209171.54089305422 7.984539068131448E10 12531.406360621046 187036.77268881394 8.512331671236517E10 1153.2943803825074 0.014728473200311348 6.076961222112339E-4 0.004128748426434584
2040.0055907465596 1.55e+03 1.58e+03 1.53e+03 2.18e+03 0.943 1.00 0.232 538314.3447802381 4.4971998357955574E10 559860.5729295064 14452.86611376847 3.1977522896731515E9 8.779946138891042 75.0 5.554054054054049 1.0 29.176431608777907 61.0 460639.63384837087 7.595139970104297E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 208418.2568297763 7.969306375250899E10 11729.98643434792 190897.5956053461 8.325966277119713E10 9603.529305487087 0.01281688821463428 4.910056065073896E-4 0.0040425793647723375
2100.0055907465594 1.55e+03 1.62e+03 1.57e+03 2.25e+03 0.945 1.00 0.228 540381.1909867332 4.5274104202525925E10 563277.2632593925 1984.3205676589632 2.2974297078571394E8 8.751778385371708 72.0 5.788732394366192 1.0 30.276306385855907 59.0 465321.68504961143 7.534452163355429E10 526029.2259093823 1554.7445255474454 2252483.532134576 3000.0 206761.45148668633 7.940491472622914E10 11729.98643434792 189113.71544091715 8.309299697920337E10 9603.529305487087 0.01826314091244785 0.0011191781325454707 0.0041689723944411785
2160.0055907465594 1.55e+03 1.61e+03 1.46e+03 2.32e+03 0.943 1.00 0.232 537012.8106390663 4.407358825087704E10 556818.4641975542 11.458099605772892 54.71503660938282 8.750087338469234 71.0 5.8714285714285745 1.0 30.561850534196005 59.0 463768.1087414782 7.352144755387419E10 525338.3213361644 1554.7445255474454 2252483.532134576 3000.0 208158.38975840813 7.972390869875327E10 10379.649423442566 188949.09136976738 8.334349427799846E10 1760.596148056145 0.016856742851084613 9.829651941303608E-4 0.004088892813898076
2220.0055907465594 1.55e+03 1.64e+03 1.55e+03 2.27e+03 0.945 1.00 0.229 533595.7281926229 4.63689280959755E10 552326.4583832934 2135.7860403385716 2.662675390410319E8 8.779946138891042 72.0 5.788732394366192 1.0 30.726403486697915 61.0 459717.2813752901 7.529999889299414E10 519921.6091209748 1554.7445255474454 2252483.532134576 3000.0 207569.1441945113 7.950249374574423E10 11485.649962197906 189694.0147618588 8.239216234114616E10 9605.593145125475 0.01669100493289514 9.361751142242923E-4 0.004044270940999385
2280.0055907465594 1.55e+03 1.63e+03 1.49e+03 2.26e+03 0.944 1.00 0.231 518919.04110734724 4.578105928393046E10 546846.45377753 3491.6500704521723 7.14611939277435E8 8.74839629156676 70.0 5.956521739130433 1.0 30.17470443473782 59.0 448577.69450522703 7.267338899148546E10 515138.04326929105 1554.7445255474454 2252483.532134576 3000.0 206669.12041065193 7.960549592644115E10 10156.726406366095 186980.56811586075 8.314022283226158E10 2402.352870324725 0.014466505462621697 8.56209966394414E-4 0.0041436694580667885
2340.0055907465594 1.55e+03 1.61e+03 1.47e+03 2.32e+03 0.942 1.00 0.235 530187.2820267386 4.460211539828052E10 558850.1930514654 11.555258448427994 56.1702997519634 8.750087338469234 70.0 5.956521739130433 1.0 29.965389242085084 59.0 457985.1092969216 7.31260922369997E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 206945.35348760302 7.958686637492128E10 9894.214067334273 186406.76123695407 8.360480778065363E10 2048.7394620593927 0.030210764701913792 0.0038783130908245675 0.004179747093076015
2400.0055907465594 1.55e+03 1.59e+03 1.45e+03 2.05e+03 0.947 1.00 0.225 521946.50356084236 4.741700262253678E10 557020.5119954547 6551.238105044213 8.573855191758522E8 8.751778385371708 73.0 5.708333333333332 1.0 28.91192916232548 60.0 448012.6951471936 7.513000085495403E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 205664.13354718193 7.962005897563432E10 9853.191921756594 187806.83089292594 8.411050876584064E10 2201.428303957517 0.01618443835172515 0.0011530428405007152 0.004128748426434584
2460.0055907465594 1.55e+03 1.61e+03 1.47e+03 2.05e+03 0.948 1.00 0.223 539542.6765195268 4.516863655846329E10 563348.6501424464 2270.853528906949 3.01175660867613E8 8.739551090794613 70.0 5.956521739130433 1.0 29.62830263676188 59.0 465437.6651159427 7.467712881541374E10 534877.9946177899 1554.7445255474454 2252483.532134576 3000.0 207061.90774524788 7.979683016807104E10 10140.430571572642 188650.88171448608 8.416088244472469E10 1153.2943803825074 0.015686303954117294 8.910997422563121E-4 0.0041689723944411785
2520.0055907465594 1.55e+03 1.61e+03 1.47e+03 2.32e+03 0.941 1.00 0.235 533838.8146307508 4.736050619742579E10 560832.1341508124 11.469283165444303 56.475486575713816 8.723101939479387 70.0 5.956521739130433 1.0 29.73185792982134 59.0 461084.29748692655 7.591599556322115E10 528416.6634269773 1554.7445255474454 2252483.532134576 3000.0 207348.00583802196 7.972819295935092E10 9857.966181083131 185860.49653877958 8.317154386810997E10 2199.7053387885967 0.01617283483432199 9.519434973865886E-4 0.004137227230156821
2580.0055907465594 1.55e+03 1.61e+03 1.53e+03 1.89e+03 0.949 1.00 0.221 513511.4410487811 4.882448729568135E10 552817.3434160824 5140.89905371973 7.758520586622386E8 8.750087338469234 71.0 5.8714285714285745 1.0 29.048645571245 59.0 443873.1851724263 7.455475122670186E10 519798.04197044135 1554.7445255474454 2252483.532134576 3000.0 207864.12125760212 7.937988827131677E10 10156.726406366095 190395.90109389846 8.304333453055632E10 9594.999123462288 0.01301995889154669 6.892218086365211E-4 0.004080670989253264
2640.0055907465594 1.53e+03 1.60e+03 1.56e+03 1.91e+03 0.949 1.00 0.220 535740.1740432928 4.8775463960876595E10 562183.122814682 3261.2120899114343 6.22655389550313E8 8.780974774700615 69.0 6.044117647058825 1.0 29.16112410232719 59.0 461792.97945531463 7.74234673935533E10 530353.5388693059 1540.1459854014622 2253872.1737582344 3000.0 204404.8269315795 7.839988622549316E10 9894.214067334273 188110.7355303354 8.260298881543272E10 9590.883845011567 0.01640691534963171 9.23384710113387E-4 0.004136933678819305
2700.0055907465594 1.54e+03 1.62e+03 1.47e+03 1.92e+03 0.938 1.00 0.230 533945.3530452858 4.685887964480474E10 558850.1930514654 2664.2698910307095 4.07819831623307E8 8.784526394419151 68.0 6.1343283582089505 1.0 29.465385713135976 57.0 462166.6028683967 7.484690917945288E10 525245.8493170026 1547.4452554744548 2253231.262239645 3000.0 208835.32517399164 7.916488265251051E10 11729.98643434792 186132.172021439 8.374426798116225E10 2277.2971571560493 0.015133698860468718 8.424903466931499E-4 0.004025416857818763
2760.0055907465594 1.54e+03 1.61e+03 1.61e+03 2.31e+03 0.943 1.00 0.231 527862.45021371 4.6085967788304306E10 541218.0690138013 10317.867503501313 6.266538932632291E9 8.779946138891042 70.0 5.956521739130433 1.0 31.89571001146619 60.0 454717.83484072174 7.448615122457823E10 515860.7869997703 1547.4452554744548 2253231.262239645 3000.0 207736.28781073636 7.94226865086792E10 10140.430571572642 187625.56122939318 8.300322093833205E10 9582.658129499638 0.013160571067292353 4.890112727188719E-4 0.003972042956537781
2820.0055907465594 1.54e+03 1.61e+03 1.47e+03 2.32e+03 0.947 1.00 0.224 529094.206011634 4.4722469130273285E10 552239.2838173949 11.85221895033923 64.60526560302654 8.777305819378224 69.0 6.044117647058823 1.0 34.96455938007329 59.0 457062.3163306186 7.309725675227774E10 519480.3330406721 1547.4452554744548 2253231.262239645 3000.0 207539.70891373354 7.962754869801376E10 10156.726406366095 185600.94223341983 8.374358512171703E10 2097.4789241187855 0.013543245933729154 4.0740244414305405E-4 0.004137535311059044
2880.0055907465594 1.54e+03 1.61e+03 1.44e+03 2.27e+03 0.941 1.00 0.236 534514.3670860955 4.5386042748142944E10 558804.7681879171 12700.947222096545 6.367930635103384E9 8.780127510343284 71.0 5.8714285714285745 1.0 33.859865271298304 58.0 460341.7887275011 7.445152885601181E10 525045.246182678 1547.4452554744548 2253231.262239645 3000.0 208377.2046995017 8.070071593366763E10 10156.726406366095 185636.16286134435 8.479270625534163E10 2123.098961134012 0.01313050092235555 4.160360355612555E-4 0.004102864119042095
