#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 81.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0203799216584 1.54e+03 1.59e+03 1.35e+03 2.41e+03 0.900 1.00 0.301 520288.53555155767 4.5597301600374275E10 556042.7124572657 2589.17154990541 1.0411190637032793E8 8.824291726600554 43.0 9.78571428571429 1.0 47.05499414374205 33.0 481072.7517648748 6.207845953044268E10 535793.2880380291 1547.4452554744548 2253231.262239645 3000.0 207909.24145562504 8.02491854634188E10 9857.966181083131 184746.38316951023 8.509367645104425E10 483.2293775708662 0.5626469797539996 60.10656062948271 0.004771133442525379
600.0203799216584 1.55e+03 1.64e+03 1.36e+03 2.55e+03 0.945 1.00 0.229 523634.1887363746 4.556754816330165E10 559042.3909100136 2667.302650009786 1.0715136551554832E8 8.858907790313717 43.0 9.78571428571429 1.0 48.54293333026572 33.0 484146.04957495857 6.246300755699737E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 207899.08069985465 7.934258535626218E10 10930.797998602951 184899.6873129172 8.500148861992307E10 483.2293775708662 0.5645228561679995 60.3902292394093 0.004800282304626794
660.0203799216584 1.55e+03 1.65e+03 1.34e+03 2.54e+03 0.936 1.00 0.245 516673.4856980569 4.868092629590447E10 552910.9830477386 8254.317585759562 1.633826598896334E9 8.851296740553604 42.0 10.02439024390244 1.0 49.32366967535874 29.0 478806.3515201669 6.380449271311959E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 207014.1103165063 7.944720619061964E10 10211.873776899727 182569.88079023606 8.457267370502565E10 483.2293775708662 0.5671011625547219 60.674333091279976 0.005247064644015201
720.0203799216584 1.55e+03 1.62e+03 1.40e+03 2.52e+03 0.937 1.00 0.243 516280.7856653652 4.685877981938078E10 552265.2734015927 19495.36944047246 4.237504462970733E9 8.860241810309759 42.0 10.024390243902442 1.0 50.69688738220428 31.0 477057.9369932597 6.246525793430454E10 528330.6795078571 1554.7445255474454 2252483.532134576 3000.0 208560.620749045 7.974494742577463E10 10145.442255304359 186604.71795726763 8.491552920081686E10 1153.2943803825074 0.5720799359358243 60.95817524496819 0.005305325862425832
780.0203799216584 1.54e+03 1.61e+03 1.39e+03 2.60e+03 0.944 1.00 0.231 525424.2776390564 4.826288437409963E10 556719.6238159138 3996.066248471137 2.709948069928381E8 8.83444256432825 42.0 10.024390243902442 1.0 51.00759149620675 29.0 489085.13251617586 6.318908445295754E10 544574.3957013496 1547.4452554744548 2253231.262239645 3000.0 208537.7286449914 7.981292098399416E10 10145.442255304359 183336.8490951088 8.392341049239265E10 1153.2943803825074 0.5727355958776483 61.24659435865444 0.006094047034110546
840.0203799216584 1.54e+03 1.63e+03 1.33e+03 2.59e+03 0.944 1.00 0.231 533828.3768687858 4.7396624465452034E10 560062.2684616301 3995.6055998886404 2.709985954053194E8 8.855436302233324 41.0 10.275000000000004 1.0 51.47565394162513 28.0 496760.9382026127 6.299200997637592E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 208265.0445378464 7.972970786076016E10 10211.873776899727 181609.07728943104 8.374047150256108E10 483.2293775708662 0.29985369275924273 30.847133448636892 0.005939266257658959
900.0203799216584 1.54e+03 1.64e+03 1.30e+03 2.53e+03 0.948 1.00 0.222 526632.9892457717 4.959508838422368E10 555926.0972348402 28016.786535823903 2.020033061721258E10 8.83560883986263 44.0 9.558139534883729 1.0 47.50403608195099 30.0 487609.57387203467 6.5414266863961815E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 208303.2557430614 7.973370101252298E10 10379.649423442566 184909.66133076575 8.435508205413757E10 483.2293775708662 0.023764697464485122 0.001349240869037297 0.005109155590221494
960.0203799216584 1.54e+03 1.63e+03 1.20e+03 2.43e+03 0.940 1.00 0.238 519732.61753203196 4.924894538089316E10 555775.0771623095 9079.297575491772 1.162342046785574E9 8.76692853230542 43.0 9.78571428571429 1.0 46.66619171817381 29.0 483826.54455510445 6.374473628814241E10 537437.0831747272 1547.4452554744548 2253231.262239645 3000.0 207676.55808445526 7.970389933702249E10 10939.123294631829 182289.80107823873 8.434864411449951E10 0.0 0.023075504274716333 0.001278209774562633 0.005720203195542528
1020.0203799216584 1.54e+03 1.62e+03 1.31e+03 2.63e+03 0.941 1.00 0.236 515193.75258232944 5.017100349858346E10 552606.2306676735 256.183178290125 1642203.1493907273 8.855066095460801 41.0 10.275000000000004 1.0 49.573042457181664 29.0 483352.1773050623 6.305692837106585E10 533735.8580275711 1547.4452554744548 2253231.262239645 3000.0 206336.9319189796 7.927626760456184E10 10156.726406366095 184597.01806356246 8.537443199994463E10 483.2293775708662 0.024833960569861844 0.0013087006421890579 0.00630364022059666
1080.0203799216583 1.54e+03 1.64e+03 1.39e+03 2.64e+03 0.943 1.00 0.231 519468.6520979977 4.953062162040649E10 556369.6680290112 255.53052104708618 1642531.6060054316 8.773539456827779 38.0 11.108108108108107 1.0 54.00966157590276 28.0 487312.77871182875 6.271702141862231E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 206034.440075691 7.857654388792014E10 10379.649423442566 184285.48957983067 8.450943899344284E10 1153.2943803825074 0.3103341106745046 32.77711488305859 0.00630364022059666
1140.0203799216583 1.54e+03 1.64e+03 1.39e+03 2.64e+03 0.952 1.00 0.213 531204.5493350449 4.950409651073025E10 561970.1237177491 534.7475269226973 3604765.257913533 8.773539456827779 38.0 11.108108108108105 1.0 55.170837598511454 28.0 498183.04408005404 6.34005217962821E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 205309.7811918147 7.842687038787909E10 10379.649423442566 182495.77869799454 8.385832244505095E10 1153.2943803825074 0.5847029718544762 63.10951665176781 0.006273012746431084
1200.0203799216583 1.55e+03 1.64e+03 1.36e+03 2.64e+03 0.957 1.00 0.203 538024.2219531239 5.223572023882495E10 564807.5771242238 256.0748517300402 1642262.0933124446 8.731769134836926 39.0 10.815789473684205 1.0 54.45050083563762 30.0 504483.0826196237 6.636693189289632E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 206240.3247682415 7.929797191362897E10 10211.873776899727 181127.43031842785 8.363307757403279E10 483.2293775708662 0.8543681510345013 154.05253721456367 0.006334125159841162
1260.0203799216583 1.55e+03 1.62e+03 1.39e+03 2.64e+03 0.957 1.00 0.202 539270.7058100124 5.363456587645919E10 564672.0568479107 812.5447284437009 1.0269057742567588E7 8.77674279785941 39.0 10.815789473684205 1.0 54.45050083563762 30.0 502731.9573040339 6.918884339511177E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 204992.34832168813 7.911387053428572E10 10145.527825928237 183028.20073107537 8.324001329338731E10 1153.2943803825074 0.5814463626089144 124.1753804864986 0.005784485481207372
1320.0203799216583 1.55e+03 1.62e+03 1.38e+03 2.62e+03 0.952 1.00 0.213 536742.9870258702 5.487646865161322E10 564373.9320582217 2991.667357066863 1.1221531501436253E8 8.770461591930964 40.0 10.538461538461533 1.0 53.75374951614572 29.0 501018.1649256117 6.936167035377802E10 552174.2798499016 1554.7445255474454 2252483.532134576 3000.0 204435.55889037464 7.883327241489664E10 9857.966181083131 180241.1431409233 8.254502308286914E10 1153.2943803825074 0.5774320921334732 123.28248266763944 0.005939266257658959
1380.0203799216583 1.55e+03 1.64e+03 1.38e+03 2.58e+03 0.953 1.00 0.212 538779.9214230599 5.298043264128142E10 564993.9768980352 36875.076560975205 2.0130599212294437E10 8.842312230918688 40.0 10.538461538461533 1.0 53.263913998249855 29.0 504550.0830801638 6.7301708764222046E10 556719.6238159138 1554.7445255474454 2252483.532134576 3000.0 204320.76549971336 7.863023348181784E10 9853.191921756594 181611.30004386147 8.316040830418675E10 1153.2943803825074 0.027510522857139497 0.0017264361276090388 0.00533174811126692
1440.0203799216583 1.55e+03 1.61e+03 1.37e+03 2.47e+03 0.952 1.00 0.213 527017.1142619652 5.401772450076426E10 558472.9292755071 34293.978980533444 2.1259300025796585E10 8.757564576869058 39.0 10.815789473684205 1.0 51.538941070390436 29.0 496215.39128364733 6.6983770662451096E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 204012.25426701113 7.855659795802242E10 9857.966181083131 180755.85686750818 8.23464081394651E10 1153.2943803825074 0.5885186068278772 65.3998362090493 0.004597163046746892
1500.0203799216583 1.56e+03 1.61e+03 1.40e+03 2.44e+03 0.892 1.00 0.311 526450.946021073 5.145350290666053E10 559166.7511025068 8371.891630087446 1.3760234075056055E9 8.848143417218498 40.0 10.538461538461533 1.0 50.09561707577251 29.0 494373.3800008825 6.5072020133104095E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 203961.2298843858 7.856524294066002E10 9853.191921756594 181371.472041662 8.246967457323375E10 1153.2943803825074 0.5844465346481338 64.65294808938022 0.00450893790729969
1560.0203799216583 1.55e+03 1.61e+03 1.43e+03 2.44e+03 0.936 1.00 0.223 522037.7385400909 5.270540524653341E10 557977.4562991085 1517.5941554304084 4.174833714371723E7 8.844802822140323 39.0 10.815789473684205 1.0 50.70681774254915 29.0 491320.3564146265 6.5043597335196915E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 202549.28276468013 7.760987390212521E10 9857.966181083131 180846.13075647567 8.291908993205727E10 1153.2943803825074 0.3061057788134757 32.479906825459 0.005216244523565993
1620.0203799216583 1.54e+03 1.61e+03 1.39e+03 2.41e+03 0.903 1.00 0.265 526680.5878077357 5.309117485378175E10 559860.5729295064 13838.279128593871 1.8485433317271633E9 8.867420076796563 41.0 10.275000000000004 1.0 49.05203281289084 31.0 492338.872414441 6.658154339970691E10 551615.529521151 1547.4452554744548 2253231.262239645 3000.0 204648.18111489958 7.853333680049626E10 9894.214067334273 182897.3582213939 8.33398094554831E10 1153.2943803825074 0.024789240617731082 0.0014146927602841093 0.005784485481207372
1680.0203799216583 1.54e+03 1.61e+03 1.41e+03 2.41e+03 0.949 1.00 0.220 512524.9566127943 5.1837283477074E10 556042.7124572657 10281.481832072392 1.630501969277229E9 8.884348792007573 40.0 10.538461538461533 1.0 49.63967330665971 29.0 481126.28935777914 6.420821273396785E10 541527.15096821 1547.4452554744548 2253231.262239645 3000.0 202937.14956475678 7.799347857645065E10 9894.214067334273 183465.06761642484 8.36009373024058E10 1153.2943803825074 0.02355842111041887 0.001201641109560525 0.006013463680203235
1740.0203799216583 1.54e+03 1.64e+03 1.40e+03 2.38e+03 0.946 1.00 0.226 508917.41865899734 5.150717410471315E10 552886.0029520537 31516.427445122346 1.3445307837548191E10 8.894474949240282 42.0 10.02439024390244 1.0 47.72708235628806 30.0 474134.2257446558 6.503451927261196E10 530832.7368692915 1547.4452554744548 2253231.262239645 3000.0 206089.22380845356 7.90235637496106E10 10379.649423442566 183059.14202594408 8.45651036393222E10 1153.2943803825074 0.022000684966830844 0.001039706705207508 0.005232891633332692
1800.0203799216583 1.54e+03 1.64e+03 1.36e+03 2.58e+03 0.947 1.00 0.225 500444.6085555624 5.422982432313958E10 551654.7343738769 17243.232878650593 3.9320847772204165E9 8.797780380573885 39.0 10.815789473684205 1.0 49.77400562388331 28.0 470030.00921216526 6.580025631677904E10 525842.611449118 1547.4452554744548 2253231.262239645 3000.0 206462.0596922744 7.928881461121326E10 10379.649423442566 184238.62473556143 8.475551827603563E10 471.9937944350218 0.02317624574869437 0.0011126571504182913 0.006094047034110546
1860.0203799216583 1.55e+03 1.64e+03 1.36e+03 2.55e+03 0.947 1.00 0.225 513309.77121495624 5.024517617074441E10 555293.6207768774 7696.611692693158 1.491194238153542E9 8.822746786412416 38.0 11.108108108108105 1.0 49.6290594666426 28.0 481944.58840283816 6.284861984294129E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 206895.2862318184 7.957513033781451E10 10379.649423442566 181062.0157921129 8.430472010539444E10 471.9937944350218 0.2983253710753596 31.31948329744812 0.005784485481207372
1920.0203799216583 1.55e+03 1.67e+03 1.39e+03 2.65e+03 0.944 1.00 0.230 512828.12074533413 5.084843702000668E10 552035.4006201999 265.842094488929 1705283.9441731852 8.79205602853229 38.0 11.108108108108105 1.0 49.2977257666697 28.0 482024.98479103297 6.342470080266075E10 532916.3043649951 1554.7445255474454 2252483.532134576 3000.0 207795.7396287833 7.969219704982008E10 12531.406360621046 183773.24659989975 8.479969264971938E10 1153.2943803825074 0.5805650591454941 63.948115950973055 0.006087885844784547
1980.0203799216583 1.55e+03 1.66e+03 1.41e+03 2.64e+03 0.944 1.00 0.230 526257.595340272 5.012842809579925E10 562703.0109020236 6730.6684585958365 1.1301149383108442E9 8.873417045858755 39.0 10.815789473684205 1.0 48.808979713893144 29.0 493223.3572363511 6.3990160958697235E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 208438.91936645153 7.984310021492354E10 12878.363317933981 183289.74316915905 8.477517860305302E10 1153.2943803825074 0.586885169720136 65.40175522840157 0.006079820261156159
2040.0203799216583 1.55e+03 1.62e+03 1.44e+03 2.64e+03 0.939 1.00 0.240 531421.7239053028 5.295555972779343E10 564417.9458096792 6656.736728190863 1.0604322070131972E9 8.748140594650915 38.0 11.108108108108105 1.0 49.610025747369434 27.0 499358.3917629564 6.640271484888519E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207643.76101739777 8.015343227181163E10 10211.873776899727 186695.11640644132 8.514404663636063E10 1153.2943803825074 0.5876730867886117 65.40296900799478 0.00630364022059666
2100.0203799216583 1.55e+03 1.64e+03 1.43e+03 2.62e+03 0.939 1.00 0.240 534465.2020575276 5.029088193413118E10 562703.0109020236 6235.450657380542 8.778629273134522E8 8.735048235766483 39.0 10.815789473684205 1.0 48.30637318098329 27.0 501002.94991469017 6.448264481179595E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206109.07132689146 7.854218618793997E10 11485.649962197906 185899.65211987318 8.391893441766357E10 1153.2943803825074 0.3048566531759786 32.78800076742381 0.005951445532939076
2160.0203799216583 1.55e+03 1.62e+03 1.36e+03 2.47e+03 0.942 1.00 0.234 534288.8074231308 5.159925653899202E10 562703.0109020236 12995.676564655461 2.165749313146632E9 8.719063402834166 39.0 10.815789473684205 1.0 47.981333793498536 27.0 501694.2221196803 6.496230237112061E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 207659.6021067158 7.973674527768776E10 10211.873776899727 183685.61775941125 8.369804811166966E10 471.9006460250318 0.30212472492958753 32.09445438818104 0.005732870734532183
2220.0203799216583 1.55e+03 1.63e+03 1.20e+03 2.44e+03 0.939 1.00 0.239 524680.4356142526 5.457547349509805E10 552634.6654214959 47316.2979015441 2.480752074146019E10 8.71595931025636 40.0 10.538461538461533 1.0 46.534563359341156 26.0 491904.4489131205 6.733659091956629E10 534418.8653675091 1554.7445255474454 2252483.532134576 3000.0 205888.60169266548 7.849649312760031E10 10379.649423442566 184452.46756675348 8.375956583342763E10 0.0 0.5825896562916909 64.23919453602673 0.005720203195542528
2280.0203799216583 1.55e+03 1.60e+03 1.24e+03 2.51e+03 0.936 1.00 0.246 500800.2369530363 5.21524976897109E10 527651.2363893077 5018.702807611613 5.613934063291558E8 8.692176283001814 38.0 11.108108108108105 1.0 48.399256068538804 24.0 473070.4554460113 6.278981417447982E10 519244.333282055 1554.7445255474454 2252483.532134576 3000.0 206512.00193621402 7.951597209009642E10 9894.214067334273 186161.9784886755 8.375824471783864E10 0.0 0.022712924247260305 0.0010308854890429652 0.006089868488170405
2340.0203799216583 1.55e+03 1.60e+03 1.36e+03 2.43e+03 0.938 1.00 0.242 509846.5083804736 4.785801606474613E10 543715.4818428443 11641.857352097628 1.7880042251779695E9 8.747800082155424 37.0 11.416666666666664 1.0 49.49365038640233 25.0 480322.7341934481 5.967335746317044E10 525639.634715707 1554.7445255474454 2252483.532134576 3000.0 205358.65429549565 7.920710335030255E10 9894.214067334273 186792.9632867484 8.317473858680264E10 1153.2943803825074 0.022697312441294148 0.0010262487103288285 0.005784485481207372
2400.0203799216583 1.55e+03 1.60e+03 1.39e+03 2.42e+03 0.929 1.00 0.242 520407.1616577474 4.92864918901972E10 556381.1681365897 10058.71507343194 1.1957403164377728E9 8.756398975248272 38.0 11.108108108108105 1.0 48.668255558414074 26.0 489021.4144018203 6.198208957041763E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206883.98660938512 7.97063309189126E10 9894.214067334273 185981.3628379475 8.347645660063667E10 1153.2943803825074 0.022684349760293796 0.001043418371803015 0.005720203195542528
2460.0203799216583 1.55e+03 1.62e+03 1.44e+03 2.44e+03 0.910 1.00 0.253 527199.4769130775 5.149393856726161E10 558259.4361434592 2459.0220515129818 1.1956759689172603E8 8.728640331069466 36.0 11.742857142857147 1.0 50.35132036188203 24.0 498031.3782455259 6.342792323249033E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 203208.17487048218 7.873204032939803E10 9853.191921756594 186402.98941555122 8.39887952022002E10 1153.2943803825074 0.023153209799643807 0.001069651712238028 0.006094047034110546
2520.0203799216583 1.55e+03 1.61e+03 1.43e+03 2.44e+03 0.893 1.00 0.277 530886.413073692 5.22541886698569E10 558487.287092424 1675.481689344481 5.0006347420103766E7 8.728640331069466 36.0 11.742857142857147 1.0 50.84829967493442 24.0 501879.97510616836 6.4423696412123795E10 552227.5838562893 1554.7445255474454 2252483.532134576 3000.0 206512.52224063774 7.975635572317789E10 9857.966181083131 184245.03367502472 8.437199724317653E10 1480.2622232846415 0.023667515442722623 0.0011383936781903356 0.00630364022059666
2580.0203799216583 1.55e+03 1.61e+03 1.42e+03 2.44e+03 0.892 1.00 0.280 523293.58298025496 5.1089074896901634E10 555503.9905185075 1576.6805734890368 4.33933233742017E7 8.728640331069466 36.0 11.742857142857147 1.0 51.521750322582434 24.0 495432.1198978546 6.246049175033802E10 543446.0164267905 1554.7445255474454 2252483.532134576 3000.0 207184.95113804852 7.951878341244185E10 9857.966181083131 185573.49377977036 8.402875372461635E10 1153.2943803825074 0.023879742275570534 0.0011618351247981015 0.00630364022059666
2640.0203799216583 1.53e+03 1.59e+03 1.39e+03 2.44e+03 0.892 1.00 0.280 519188.86894503207 5.024035506012075E10 555692.9263611378 1576.6874880375483 4.339330080470807E7 8.728640331069466 36.0 11.742857142857147 1.0 51.69158701439944 24.0 491495.27829297347 6.15069574977087E10 546321.3698928358 1540.1459854014622 2253872.1737582344 3000.0 205849.57808501733 7.926904961288693E10 9853.191921756594 184450.32788528694 8.38344046211588E10 471.16937440643767 0.023993585134519248 0.0011750853336433417 0.006386773567403648
2700.0203799216583 1.53e+03 1.61e+03 1.30e+03 2.44e+03 0.892 1.00 0.280 515173.16002901725 4.9345040189182175E10 552326.4583832934 1576.6901195657438 4.339329220844527E7 8.728640331069466 36.0 11.742857142857147 1.0 51.69158701439944 24.0 487644.39346287545 6.052303142365066E10 537739.0755077994 1540.1459854014622 2253872.1737582344 3000.0 207218.1109853676 7.908727821245512E10 10140.430571572642 187063.41232196087 8.36636560568237E10 470.5815159086386 0.024046928226379445 0.0011850493477987916 0.006386773567403648
2760.0203799216583 1.54e+03 1.59e+03 1.30e+03 2.44e+03 0.892 1.00 0.280 512241.73392535263 4.870168017380777E10 545796.2860081418 1576.6873534418733 4.339330122365391E7 8.728640331069466 36.0 11.742857142857147 1.0 51.69158701439944 24.0 484807.39729820675 5.983721820879227E10 533349.5145435604 1547.4452554744548 2253231.262239645 3000.0 207095.95709304785 7.954637712156677E10 9894.248623829719 186630.258714332 8.360699488182384E10 470.5815159086386 0.024089378234423645 0.0011967385001325286 0.006386773567403648
2820.0203799216583 1.54e+03 1.61e+03 1.44e+03 2.42e+03 0.891 1.00 0.280 511500.29406637314 4.662509276507809E10 538158.4669294613 9347.668355827793 8.46701150543968E8 8.826002405981313 38.0 11.108108108108105 1.0 49.8095170423082 26.0 480239.85026488797 5.9299279757000946E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 205814.06631833917 7.862911424667763E10 9899.339098649698 186646.38296673913 8.348121783150302E10 1153.2943803825074 0.023458305712166515 0.001153109037927937 0.005784485481207372
2880.0203799216583 1.54e+03 1.61e+03 1.44e+03 2.42e+03 0.891 1.00 0.281 518534.5435573373 4.922651150453799E10 551923.0242390496 9404.679463311917 8.600597053257314E8 8.83145008578918 38.0 11.108108108108105 1.0 49.64472881484098 26.0 486690.9614848198 6.227208363803721E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 204159.23238232898 7.859845187650035E10 9904.409537087333 186613.08463355224 8.390415846686725E10 1153.2943803825074 0.023708244771455993 0.0011807200925427238 0.005784485481207372
2940.0203799216583 1.54e+03 1.61e+03 1.46e+03 2.44e+03 0.891 1.00 0.281 519054.6561690905 5.224762623237333E10 558259.4361434592 1577.5915162980045 4.3390369485930376E7 8.790595839075921 36.0 11.742857142857147 1.0 51.019801725087376 24.0 489797.7681808741 6.437941283554443E10 550909.0381386514 1547.4452554744548 2253231.262239645 3000.0 208898.95756618291 8.143750647262744E10 10156.726406366095 187069.46710164132 8.504602622423991E10 2123.098961134012 0.024138615399013182 0.0011907389974645465 0.00630364022059666
