#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T19:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.031365367909 1.45e+03 1.58e+03 1.24e+03 2.18e+03 0.862 1.00 0.341 515525.1562780274 5.3282403665658424E10 541757.5556275604 5678.825215888883 9.630079858490702E8 9.735871352984477 81.0 5.775000000000003 1.0 35.245243866227916 67.0 515525.1562780274 5.3282403665658424E10 541757.5556275604 1461.0389610389634 2253359.4388258057 0.0 190905.13722720795 7.65523042345018E10 10080.922319327405 173816.7304221789 8.020678558917293E10 0.0 0.261221732260548 26.771109236011 0.004719698645154371
5520.031365367909 1.45e+03 1.60e+03 1.49e+03 2.20e+03 0.874 1.00 0.317 511195.1592859455 5.446009936028454E10 541055.2006503311 3660.3923948973943 3.653410623155801E8 9.748481448192962 82.0 5.703703703703708 1.0 34.44105270039102 68.0 511195.1592859455 5.446009936028454E10 541055.2006503311 1461.0389610389634 2253359.4388258057 0.0 189911.836080928 7.655273542474576E10 9779.966556531368 173428.19396791665 8.0069471788149E10 8114.623898034992 0.01790174193248141 8.918249707957497E-4 0.004796102802859335
5580.031365367909 1.46e+03 1.59e+03 1.46e+03 2.19e+03 0.891 1.00 0.279 515712.7188825862 5.106741467824579E10 544530.1072860721 11707.971817047795 1.848501517968664E9 10.357031456558026 82.0 5.703703703703707 1.0 34.10991221201122 67.0 515712.7188825862 5.106741467824579E10 544530.1072860721 1467.5324675324684 2253824.2668394456 0.0 190211.9393133656 7.626312452746754E10 9168.293613686728 174701.17984662898 8.112124021654422E10 416.75811671557767 0.019987376319575208 0.0011668617175000075 0.004591815044367152
5640.031365367909 1.45e+03 1.62e+03 1.43e+03 2.42e+03 0.943 1.00 0.231 525893.6247157453 4.902481742053311E10 556568.1133909782 9236.44197909555 2.2450109322792716E9 10.0047865404712 82.0 5.703703703703707 1.0 35.708347919094656 68.0 525893.6247157453 4.902481742053311E10 556568.1133909782 1461.038961038963 2253359.4388258057 0.0 191083.47132154836 7.713102522918744E10 9603.143017405244 176905.14499041805 8.274253045172926E10 293.077652307439 0.5560616396154916 127.85560859778711 0.004466961342383905
5700.031365367909 1.45e+03 1.58e+03 1.43e+03 2.44e+03 0.941 1.00 0.236 508101.157677579 4.5787496591772095E10 533896.9533099162 3886.9235011087912 4.909214417623675E8 9.274906451040264 79.0 5.923076923076925 1.0 36.72529445419402 65.0 508101.157677579 4.5787496591772095E10 533896.9533099162 1454.5454545454536 2252810.0966279004 0.0 189824.57439036635 7.629180597212457E10 9324.185730404934 175787.53382197075 8.122086016361902E10 293.1387319548234 0.02118982625950669 0.0014187963856338536 0.004353464489265563
5760.031365367909 1.44e+03 1.58e+03 1.45e+03 2.20e+03 0.941 1.00 0.236 497928.97513898363 5.48642181388324E10 535697.7404509946 23681.489741125923 9.91655849559333E9 9.639846495755732 81.0 5.775000000000002 1.0 32.81361827509731 64.0 497928.97513898363 5.48642181388324E10 535697.7404509946 1448.0519480519488 2252176.2402456375 0.0 189136.45290374808 7.60490227814794E10 9683.563088569972 174676.37693005163 8.086458483927788E10 2488.6611735822516 3.291607024120961 401.6469776632508 0.0043056086889374755
5820.031365367909 1.44e+03 1.54e+03 1.47e+03 1.99e+03 0.940 1.00 0.237 521231.1281995146 4.4194503688308075E10 540083.479199942 11662.149406271961 2.3425701053282332E9 10.0047865404712 80.0 5.848101265822788 1.0 30.276964505741354 65.0 521231.1281995146 4.4194503688308075E10 540083.479199942 1448.0519480519488 2252176.2402456375 0.0 188462.35497431757 7.595164410538445E10 9851.41024746987 172707.9889542383 8.303718962854112E10 1596.0871537410774 0.013047370065358208 6.089736022861336E-4 0.003979695412338058
5880.031365367909 1.44e+03 1.59e+03 1.35e+03 2.38e+03 0.928 1.00 0.258 500547.3096350747 5.567864111422068E10 510701.043450636 17244.05209146954 3.1308929158253174E9 10.11342149290843 81.0 5.775000000000002 1.0 30.0623718713552 66.0 500547.3096350747 5.567864111422068E10 510701.043450636 1448.0519480519488 2252176.2402456375 0.0 188561.68425744545 7.555643973508075E10 9851.41024746987 171900.9720828231 8.171719382566835E10 293.31403904050256 10.992547723918769 1392.5192129643629 0.004267102546158039
5940.031365367909 1.43e+03 1.59e+03 1.34e+03 2.40e+03 0.944 1.00 0.227 498736.3709358153 5.291052747390129E10 522835.86331614683 1537.8184137493718 3.548815856135501E7 9.493408892325968 79.0 5.923076923076924 1.0 36.97586760597763 65.0 498736.3709358153 5.291052747390129E10 522835.86331614683 1441.5584415584415 2251457.8696791474 0.0 188215.2210834575 7.513017444216292E10 9851.41024746987 169371.3014464139 8.064822001014534E10 293.3348625998154 0.02100161568114291 0.001183147193971615 0.004585253448416872
6000.031365367909 1.43e+03 1.59e+03 1.41e+03 2.37e+03 0.945 1.00 0.227 491613.68211495195 5.6706001014553116E10 530106.7843294092 4946.701666197629 4.0953602546535236E8 10.222056445345657 81.0 5.775000000000003 1.0 35.67326233426967 67.0 491613.68211495195 5.6706001014553116E10 530106.7843294092 1441.5584415584415 2251457.8696791474 0.0 188743.3243821206 7.48507553913074E10 9881.786134950931 170532.1894557722 8.10551188026155E10 694.9297565662991 0.023325127358444907 0.0017210130564649733 0.00485952787127588
6060.031365367909 1.43e+03 1.53e+03 1.42e+03 2.33e+03 0.942 1.00 0.233 511078.62467752065 5.549398159626852E10 544150.0658301392 8739.379815722006 1.9619931131418552E9 10.43084890624747 83.0 5.634146341463418 1.0 32.116113487758234 67.0 511078.62467752065 5.549398159626852E10 544150.0658301392 1441.5584415584415 2251457.8696791474 0.0 188835.40793661634 7.4946416268677E10 9779.966556531368 173110.41653351535 8.033013828594203E10 293.2000999490753 0.629008174385926 82.02784199835675 0.0048180981473165164
6120.031365367909 1.42e+03 1.53e+03 1.35e+03 2.21e+03 0.939 1.00 0.238 493632.592090465 5.9989761085299194E10 531220.601328419 8797.64579141704 1.212849542405694E9 10.677946355530086 79.0 5.9230769230769225 1.0 29.732910285506104 64.0 493632.592090465 5.9989761085299194E10 531220.601328419 1428.5714285714273 2249767.5859931726 0.0 188691.3262340541 7.558307575644087E10 9603.143017405244 171729.39956792866 8.238112450127524E10 319.56673728663844 0.7965522581679952 91.05517460084445 0.004889837016427403
6180.031365367909 1.42e+03 1.54e+03 1.40e+03 2.46e+03 0.931 1.00 0.254 523745.20655541937 6.543774422440535E10 558594.3297636213 869.2870459029197 3.1629340184290532E7 10.222056445345657 78.0 6.0 1.0 30.358385644618334 64.0 523745.20655541937 6.543774422440535E10 558594.3297636213 1428.5714285714273 2249767.5859931726 0.0 189360.3018681677 7.560877759699722E10 9603.143017405244 175070.91076151753 8.164575913128006E10 319.4484232457587 2.4457847053394866 472.5942880167462 0.004919317525397443
6240.031365367909 1.42e+03 1.53e+03 1.42e+03 2.40e+03 0.941 1.00 0.236 518889.3511605026 5.745976962238502E10 557869.0203554127 16689.201849988705 5.931477856378867E9 12.540327055135315 85.0 5.5 1.0 30.781585795673127 71.0 518889.3511605026 5.745976962238502E10 557869.0203554127 1428.5714285714273 2249767.5859931726 0.0 187379.88063688637 7.56909573179429E10 9168.293613686728 173575.5083681893 8.104601615931361E10 479.7435338366001 0.017521383184861135 0.0017432928423344865 0.004580359651790983
6300.031365367909 1.42e+03 1.49e+03 1.32e+03 2.07e+03 0.948 1.00 0.221 502666.894952528 5.6009149756187584E10 541218.0690138013 20960.33938894746 4.645493732906538E9 12.540327055135315 87.0 5.372093023255817 1.0 28.365698635801706 72.0 502666.894952528 5.6009149756187584E10 541218.0690138013 1428.5714285714273 2249767.5859931726 0.0 185642.38174930649 7.48344532697788E10 9324.185730404934 168453.96642483445 8.125723069416763E10 319.53137880313307 0.019732122995421205 0.0017110743263359185 0.004562686846898083
6360.031365367909 1.42e+03 1.54e+03 1.37e+03 2.43e+03 0.941 1.00 0.236 528954.8507261978 6.387741684866998E10 559643.7755924221 3573.424062657715 5.037670142736355E8 10.222056445345657 77.0 6.078947368421058 1.0 32.11926240659743 65.0 528954.8507261978 6.387741684866998E10 559643.7755924221 1428.5714285714273 2249767.5859931726 0.0 186582.77119446642 7.500214734362097E10 9350.719612784333 168942.92168387797 7.99918258882604E10 319.53137880313307 0.8710517154784312 99.44106156921654 0.004731375238343948
6420.031365367909 1.42e+03 1.51e+03 1.37e+03 1.97e+03 0.947 1.00 0.224 491952.43098768883 6.476247222009378E10 536555.2420366968 5948.862245405555 7.264735288414322E8 10.658687820696493 78.0 6.0 1.0 29.264222812883744 65.0 491952.43098768883 6.476247222009378E10 536555.2420366968 1428.5714285714273 2249767.5859931726 0.0 185678.7001883765 7.482090914634286E10 9168.293613686728 168102.08326788494 7.97466474805709E10 319.53137880313307 2.1528546138839197 308.8517853572621 0.00499547860624365
6480.031365367909 1.42e+03 1.55e+03 1.29e+03 2.44e+03 0.946 1.00 0.225 493151.43228701677 6.434185449015105E10 531599.1252682046 6044.89031955808 7.975034354245341E8 10.93272410505965 78.0 6.0 1.0 33.06174446952884 66.0 493151.43228701677 6.434185449015105E10 531599.1252682046 1428.5714285714273 2249767.5859931726 0.0 185492.76780138473 7.5041959524114E10 8933.56149600439 166660.74825465656 7.908071603123358E10 25.428117193521718 0.36227024341847625 48.69796649221838 0.004888060850794362
6540.031365367909 1.41e+03 1.54e+03 1.26e+03 2.42e+03 0.944 1.00 0.229 512339.4787657142 6.3596061028302956E10 552885.2038181119 17129.503392111055 6.377268189770772E9 11.094306197378778 79.0 5.923076923076925 1.0 31.090888643513516 65.0 512339.4787657142 6.3596061028302956E10 552885.2038181119 1422.0779220779218 2248795.672873776 0.0 185354.12070917702 7.541782752512003E10 8933.56149600439 166689.1744897817 8.04125739651823E10 278.20393230235027 0.011546305089148348 5.073890508502526E-4 0.004200159940408744
6600.031365367909 1.41e+03 1.53e+03 1.36e+03 2.43e+03 0.945 1.00 0.228 501205.99184049334 6.1966269242082306E10 537892.4876665773 6262.705006153207 7.044784737741284E8 11.255888289697904 81.0 5.775000000000002 1.0 31.216668299913724 69.0 501205.99184049334 6.1966269242082306E10 537892.4876665773 1422.0779220779218 2248795.672873776 0.0 184955.00566885946 7.559604909336223E10 8838.17686033537 169421.74697328242 8.082193729814859E10 319.53137880313307 0.014854452538302363 8.012055035502674E-4 0.004670496146194931
6660.031365367909 1.41e+03 1.55e+03 1.39e+03 2.24e+03 0.943 1.00 0.232 478720.0860806159 6.475706804309755E10 523260.9778893972 25214.929309152056 1.4266163108074196E10 12.73120787408797 82.0 5.703703703703707 1.0 30.592255737541027 70.0 478720.0860806159 6.475706804309755E10 523260.9778893972 1422.0779220779218 2248795.672873776 0.0 185512.89899651965 7.5489617200075E10 9168.293613686728 168292.71697219167 8.085226722040291E10 1761.694022234813 14.0772683374844 4839.778969456211 0.004845310316936363
6720.031365367909 1.41e+03 1.56e+03 1.34e+03 2.44e+03 0.940 1.00 0.238 496343.4296690936 6.1862538036284836E10 525576.0194443354 6024.517100306838 8.214476315560627E8 10.345945911247563 77.0 6.078947368421058 1.0 32.60828653697087 64.0 496343.4296690936 6.1862538036284836E10 525576.0194443354 1422.0779220779218 2248795.672873776 0.0 185135.98145717348 7.53974857435391E10 9341.91011701608 166367.1326656823 8.100485457744609E10 319.53137880313307 0.01440659913090497 7.392767389903262E-4 0.0046576344939981505
6780.031365367909 1.41e+03 1.53e+03 1.37e+03 2.40e+03 0.940 1.00 0.238 513959.8880443993 5.4014466688849846E10 550647.5383606385 11550.651492888876 1.4643730675846863E9 12.73120787408797 81.0 5.775000000000002 1.0 31.22558793317037 67.0 513959.8880443993 5.4014466688849846E10 550647.5383606385 1422.0779220779218 2248795.672873776 0.0 186102.4434197821 7.532050656496024E10 9603.143017405244 167400.4471533342 8.080566282373976E10 319.53137880313307 0.014764013895326958 8.121464070545171E-4 0.004385641736464892
6840.031365367909 1.41e+03 1.52e+03 1.35e+03 2.35e+03 0.941 1.00 0.235 503483.9304646144 5.628276663408915E10 544492.111412936 16180.315801136174 3.9486161643668737E9 15.068967263531235 82.0 5.703703703703707 1.0 31.14660673510217 66.0 503483.9304646144 5.628276663408915E10 544492.111412936 1422.0779220779218 2248795.672873776 0.0 184716.5055305504 7.509935708382182E10 9341.91011701608 166859.12864197133 8.109013259565016E10 319.53137880313307 0.016712005714452947 9.502840611366283E-4 0.004591656534316669
6900.031365367909 1.41e+03 1.52e+03 1.32e+03 2.23e+03 0.885 1.00 0.298 494358.3652573346 5.8855105955417816E10 535787.434368366 3556.8649410707762 2.6244189577906445E8 10.627679214012367 79.0 5.923076923076925 1.0 31.925957045431453 66.0 494358.3652573346 5.8855105955417816E10 535787.434368366 1422.0779220779218 2248795.672873776 0.0 184650.159446272 7.520391343951822E10 9350.719612784333 167777.2876668388 7.870643885838193E10 319.53137880313307 0.02559434354110875 0.002041765356285 0.004967381048741219
6960.031365367909 1.41e+03 1.57e+03 1.39e+03 2.21e+03 0.884 1.00 0.295 492258.89857268817 5.892548429273541E10 545810.1091403734 6177.630966782076 9.255729660105469E8 10.222056445345657 79.0 5.923076923076925 1.0 31.698567803596454 64.0 492258.89857268817 5.892548429273541E10 545810.1091403734 1422.0779220779218 2248795.672873776 0.0 184646.38046997433 7.414967802446274E10 9497.882243184271 166544.28627428666 7.89137990313843E10 319.53137880313307 0.025039281287862803 0.001807447083700792 0.004967739959820882
7020.031365367909 1.41e+03 1.58e+03 1.31e+03 2.19e+03 0.945 1.00 0.228 492653.43997611635 5.746205427051173E10 540892.3322868608 29308.869173160074 1.4611549001295658E10 10.619890672774908 84.0 5.566265060240967 1.0 30.71552907120446 68.0 492653.43997611635 5.746205427051173E10 540892.3322868608 1422.0779220779218 2248795.672873776 0.0 183802.965075318 7.423442495511162E10 9324.185730404934 166611.7919520381 7.958542812457841E10 8.613981434248995 0.28624115188616894 29.34339026861596 0.004791906682561467
7080.031365367909 1.41e+03 1.60e+03 1.32e+03 2.29e+03 0.944 1.00 0.231 514058.0760178743 5.911266583401589E10 555349.6084029977 5402.37718479279 6.075011527913916E8 9.868940485491496 78.0 6.0 1.0 32.554812078611114 63.0 514058.0760178743 5.911266583401589E10 555349.6084029977 1422.0779220779218 2248795.672873776 0.0 183909.73199584885 7.40015021950769E10 9399.513324439697 167310.18785366768 7.99322008223277E10 0.0 8.777998119852542 1206.3347083950962 0.004690709418579713
7140.031365367909 1.41e+03 1.61e+03 1.34e+03 2.32e+03 0.944 1.00 0.230 504973.7432141168 5.536409121634363E10 541324.9439572105 1515.3742967028018 1.104129654491294E8 10.11342149290843 76.0 6.159999999999996 1.0 33.2285452016217 63.0 504973.7432141168 5.536409121634363E10 541324.9439572105 1415.5844155844168 2247739.24557005 0.0 183221.02228184682 7.373652225110582E10 9341.91011701608 167992.39381454396 7.951567868370062E10 319.53137880313307 0.01570401885173598 7.323516774274717E-4 0.004323332311685423
7200.031365367909 1.41e+03 1.59e+03 1.32e+03 2.26e+03 0.936 1.00 0.222 504340.45011080365 5.876111387607078E10 530116.3158471787 8063.274050315204 1.2687574236286013E9 10.283638456237538 78.0 6.0 1.0 34.21218619454954 64.0 504340.45011080365 5.876111387607078E10 530116.3158471787 1415.5844155844168 2247739.24557005 0.0 183868.21607197906 7.342736740446817E10 9341.860848227829 165899.581999848 7.862304086050044E10 8.758585015667737 0.023961620997699266 0.001377504331500663 0.0048964669657686494
7260.031365367909 1.41e+03 1.52e+03 1.28e+03 2.24e+03 0.903 1.00 0.260 506132.9032186751 6.32097704924024E10 536277.3504127837 4554.52373923085 5.065688544115273E8 10.248937319261366 79.0 5.923076923076924 1.0 32.18282563315824 65.0 506132.9032186751 6.32097704924024E10 536277.3504127837 1422.0779220779218 2248795.672873776 0.0 183220.3626488279 7.30431018650929E10 9168.293613686728 164855.23086040924 7.761567205828088E10 0.0 0.02265193671328059 0.001504696774357346 0.004731375238343948
7320.031365367909 1.41e+03 1.59e+03 1.34e+03 2.24e+03 0.884 1.00 0.297 494023.33815076575 6.220279890480653E10 525208.8411545552 4250.418143373891 4.907985323270361E8 10.24502372359507 79.0 5.923076923076924 1.0 32.3931888105923 65.0 494023.33815076575 6.220279890480653E10 525208.8411545552 1422.0779220779218 2248795.672873776 0.0 184059.46800934421 7.23490238214476E10 9603.143017405244 164329.26308573096 7.658351908970972E10 292.9546973215118 4.819796211785362 525.1747794976123 0.004994900213898732
7380.031365367909 1.41e+03 1.59e+03 1.36e+03 2.11e+03 0.888 1.00 0.295 493726.2700037466 5.72751816988239E10 536091.6894430829 2605.0877436061787 1.4137102043189585E8 10.24110668551906 79.0 5.923076923076924 1.0 32.27268928252609 66.0 493726.2700037466 5.72751816988239E10 536091.6894430829 1415.5844155844168 2247739.24557005 0.0 182084.43401372078 7.1703709631633E10 9779.966556531368 161953.62114463872 7.611884384610295E10 319.2703624647602 0.017298687138467144 7.583728722218246E-4 0.004810259369208498
7440.031365367909 1.40e+03 1.58e+03 1.40e+03 2.05e+03 0.892 1.00 0.292 487084.1005313604 6.109952544608794E10 531232.7851656674 6645.164203908293 7.853206847811792E8 15.616228545854636 81.0 5.775000000000003 1.0 31.51570835976441 67.0 487084.1005313604 6.109952544608794E10 531232.7851656674 1409.0909090909074 2246598.30408204 0.0 182735.38898539377 7.200822021044937E10 9779.966556531368 161744.0153126765 7.618156492450374E10 648.5922044772374 0.017404603736416686 8.879126328430085E-4 0.004988319142938393
7500.031365367909 1.39e+03 1.59e+03 1.43e+03 2.23e+03 0.881 1.00 0.308 483079.1468425681 5.725450842121566E10 532279.9367950073 3865.9449123162885 4.816454216157155E8 10.222056445345657 80.0 5.848101265822788 1.0 33.93020309762416 66.0 483079.1468425681 5.725450842121566E10 532279.9367950073 1402.5974025974049 2245372.848409731 0.0 182292.35241859182 7.225667395589636E10 10090.115477227671 162759.88366823355 7.642372809939598E10 1955.3488349984887 2.109650990218446 387.005533761318 0.004955250450865194
7560.031365367909 1.39e+03 1.58e+03 1.39e+03 2.20e+03 0.865 1.00 0.318 482375.3194694193 5.822746492705493E10 503495.28245976835 3582.2744266700524 3.8473403111943406E8 10.23661382196865 79.0 5.923076923076924 1.0 32.839938161658274 68.0 482375.3194694193 5.822746492705493E10 503495.28245976835 1402.5974025974049 2245372.848409731 0.0 181116.77771212364 7.248321678853331E10 9850.423267540224 162295.57913830248 7.690077663109138E10 1121.5614661693057 6.348061566852605 934.793675957836 0.005337203027424326
7620.031365367909 1.39e+03 1.58e+03 1.44e+03 2.20e+03 0.857 1.00 0.330 483114.8970720058 5.733752251812649E10 514600.2325269735 1215.6703127797116 3.921715527493485E7 10.222056445345657 78.0 6.0 1.0 32.92655303454709 65.0 483114.8970720058 5.733752251812649E10 514600.2325269735 1402.5974025974049 2245372.848409731 0.0 181027.26360924632 7.273395856232974E10 9836.367398993647 161422.06615223453 7.672696308958897E10 1974.5992359486281 0.015105883570143887 7.013484810829823E-4 0.004918614232604198
7680.031365367909 1.39e+03 1.52e+03 1.42e+03 1.99e+03 0.889 1.00 0.305 483450.92699107993 5.60995695527177E10 520963.4593746783 11168.343621715387 1.4594915679463012E9 10.93272410505965 81.0 5.775000000000003 1.0 32.370472167616484 67.0 483450.92699107993 5.60995695527177E10 520963.4593746783 1402.5974025974049 2245372.848409731 0.0 179722.4246880397 7.286264585878387E10 9397.904448929658 161955.77236373693 7.701940806731775E10 635.4293219661272 0.014630500923180271 6.082803540604824E-4 0.004915569770479572
7740.031365367909 1.39e+03 1.53e+03 1.46e+03 2.26e+03 0.875 1.00 0.322 494092.9884670746 6.3851263446105736E10 524830.8547772379 5913.181346557437 8.20710168179171E8 10.108898427087993 78.0 6.0 1.0 32.808054210096515 67.0 494092.9884670746 6.3851263446105736E10 524830.8547772379 1402.5974025974049 2245372.848409731 0.0 180618.73520233633 7.369459411138406E10 9324.185730404934 162872.2265977104 7.832301895036229E10 1548.0534843837463 2.2151426954839932 390.8548370074597 0.005436219035861989
7800.031365367909 1.39e+03 1.57e+03 1.37e+03 2.47e+03 0.941 1.00 0.236 478515.0743894872 6.353138831905328E10 493571.80148462905 940.5382485608308 3.8086791156281434E7 9.78321929967452 76.0 6.159999999999997 1.0 34.281442462319134 65.0 478515.0743894872 6.353138831905328E10 493571.80148462905 1402.5974025974049 2245372.848409731 0.0 181843.3367329797 7.384197856426181E10 9798.279656999171 161028.3978266725 7.816618442304707E10 319.45932654008595 2.5477439541495754 561.7903954992557 0.004991696483688355
7860.031365367909 1.39e+03 1.51e+03 1.39e+03 2.11e+03 0.949 1.00 0.219 475587.7064055554 6.016579412138274E10 512927.7531325669 8657.841510071332 1.686286265656322E9 10.197241658487219 80.0 5.848101265822788 1.0 30.117755478563424 69.0 475587.7064055554 6.016579412138274E10 512927.7531325669 1402.5974025974049 2245372.848409731 0.0 181259.00213399366 7.412030574013208E10 9802.056226785044 163448.89807712846 8.011986785204222E10 1326.7312489683598 0.27644816043225423 29.44116913227882 0.0049935467015125735
7920.031365367909 1.39e+03 1.58e+03 1.39e+03 2.34e+03 0.889 1.00 0.314 486227.5847128639 6.0441567999596985E10 524019.8073017796 5768.129542862383 7.962537842703385E8 11.255888289697904 78.0 6.0 1.0 31.207286598519026 65.0 486227.5847128639 6.0441567999596985E10 524019.8073017796 1402.5974025974049 2245372.848409731 0.0 181527.0765639622 7.422963691515305E10 9398.740125564655 159495.02095565983 7.808784677183492E10 329.35883192365293 2.5297648739020144 492.99799646426976 0.004892309506007307
7980.031365367909 1.40e+03 1.57e+03 1.31e+03 2.26e+03 0.859 1.00 0.348 494135.97155102243 6.605149439931752E10 531242.0812834312 5870.250908740755 8.086974462237529E8 10.577390275202653 76.0 6.159999999999997 1.0 31.9378788918129 64.0 494135.97155102243 6.605149439931752E10 531242.0812834312 1409.0909090909074 2246598.30408204 0.0 180794.43082528052 7.435502958725258E10 9805.86275266864 162012.98831684364 7.98260894711678E10 292.95344614155255 3.7097311277230736 472.9450438435682 0.005236361047299246
8040.031365367909 1.40e+03 1.53e+03 1.30e+03 2.24e+03 0.944 1.00 0.230 498824.3502365369 6.4013611409165344E10 530751.2858301342 9115.533971561108 1.416867575928671E9 10.08916330048682 79.0 5.923076923076924 1.0 31.407158267019184 67.0 498824.3502365369 6.4013611409165344E10 530751.2858301342 1409.0909090909074 2246598.30408204 0.0 180172.36168357855 7.413881841882452E10 9398.740125564655 160376.10031627238 7.971141895159247E10 292.95344614155255 0.8992681721241494 118.6047425280326 0.004955250450865194
8100.031365367909 1.41e+03 1.58e+03 1.29e+03 2.22e+03 0.943 1.00 0.232 484698.03586235584 5.94707242101921E10 522835.86331614683 12312.80408746919 2.9083690942039576E9 10.193841590249821 80.0 5.848101265822788 1.0 36.31348150007488 67.0 484698.03586235584 5.94707242101921E10 522835.86331614683 1415.5844155844168 2247739.24557005 0.0 180052.65129719122 7.31088713015609E10 10195.135724713124 162115.64474709707 7.899664375751414E10 292.95344614155255 0.01763088105000262 7.992425820727799E-4 0.004942830192248394
8160.031365367909 1.41e+03 1.61e+03 1.28e+03 2.24e+03 0.938 1.00 0.240 481296.00967743184 6.164727144649169E10 508916.29272139154 7397.113126473235 1.3681523784301147E9 10.0047865404712 80.0 5.848101265822788 1.0 32.138358185529775 63.0 481296.00967743184 6.164727144649169E10 508916.29272139154 1422.0779220779218 2248795.672873776 0.0 179227.31519550565 7.250745972482396E10 9823.790129054672 158234.22572901548 7.72498937973537E10 292.95344614155255 0.014958750563702609 7.176629799584317E-4 0.0049935467015125735
8220.031365367908 1.41e+03 1.65e+03 1.30e+03 2.24e+03 0.937 1.00 0.243 475572.30234721105 6.058349521526527E10 512405.517718057 955.4588028072077 3.871852417815039E7 8.976616688485178 78.0 6.0 1.0 29.77680128450405 64.0 475572.30234721105 6.058349521526527E10 512405.517718057 1422.0779220779218 2248795.672873776 0.0 178618.76936715408 7.212019880677016E10 9805.995754424643 160492.94116404266 7.725659183241019E10 269.22459440557054 0.016659659023968272 6.424652752443109E-4 0.0054211569635268814
8280.031365367908 1.41e+03 1.61e+03 1.27e+03 2.23e+03 0.946 1.00 0.226 497959.1247336701 5.616596888330581E10 537274.7269853828 12875.62815404043 3.810263078975025E9 10.181952712146941 78.0 6.0 1.0 31.430374179329007 65.0 497959.1247336701 5.616596888330581E10 537274.7269853828 1422.0779220779218 2248795.672873776 0.0 178665.4963839639 7.209343375408698E10 9878.653219532613 160792.74804812518 7.67666225745453E10 8.613981434248995 0.014024297062464636 6.485215698049664E-4 0.004755444665662245
8340.031365367908 1.41e+03 1.64e+03 1.26e+03 2.46e+03 0.938 1.00 0.242 491374.6812564335 6.428234870837631E10 525455.304028456 5917.570599097615 8.220343997812653E8 10.133910608781411 76.0 6.159999999999997 1.0 31.56076935314097 64.0 491374.6812564335 6.428234870837631E10 525455.304028456 1422.0779220779218 2248795.672873776 0.0 177502.15564383374 7.209708333098305E10 9812.216560902078 162017.77220146463 7.77712029821076E10 0.0 0.8149587170585237 138.4538126785752 0.004955250450865194
8400.031365367908 1.41e+03 1.64e+03 1.26e+03 2.40e+03 0.916 1.00 0.278 505303.3572500685 5.520383181591031E10 542809.2317001494 4265.104846735818 7.226766183598365E8 9.49636995432186 77.0 6.078947368421058 1.0 32.63362811902056 64.0 505303.3572500685 5.520383181591031E10 542809.2317001494 1415.5844155844168 2247739.24557005 0.0 180104.9071650593 7.308102366216655E10 9841.849744558542 163338.6167427885 7.79301921556704E10 8.613981434248995 0.013244584557633183 6.24007493499758E-4 0.004755340481416183
8460.031365367908 1.41e+03 1.65e+03 1.33e+03 2.43e+03 0.948 1.00 0.222 509577.9975837878 5.7509201020939735E10 551789.9492202692 18506.26530394565 9.862087202424976E9 10.06140099333115 79.0 5.923076923076924 1.0 33.306046107166615 68.0 509577.9975837878 5.7509201020939735E10 551789.9492202692 1415.5844155844168 2247739.24557005 0.0 181569.1530271108 7.371402814741588E10 9849.420262713287 164110.6702680253 7.888574889633531E10 292.95344614155255 0.3282653126391211 42.07082177990308 0.0049935467015125735
8520.031365367908 1.41e+03 1.64e+03 1.39e+03 2.47e+03 0.940 1.00 0.238 514112.13602386107 5.846439872514936E10 549823.6526417822 956.1699460664547 3.871718110026521E7 8.976616688485178 77.0 6.078947368421058 1.0 31.76109282666235 64.0 514112.13602386107 5.846439872514936E10 549823.6526417822 1415.5844155844168 2247739.24557005 0.0 182809.54620243554 7.44947643421001E10 9849.43308436509 165207.93286984842 7.920838649578824E10 319.47392749353247 0.5602856043809263 61.8720679189362 0.004912525308354946
