#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T14:21+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.011641857148 1.39e+03 1.39e+03 1.30e+03 1.42e+03 0.809 1.00 0.393 382572.10260412353 7.525854488510559E10 340409.1023191501 47.99986442668811 161279.7788750432 8.79862014070536 208.0 2.23188405797102 1.0 15.004023661829754 195.0 382572.10260412353 7.525854488510559E10 340409.1023191501 1402.597402597405 2245372.8484097314 0.0 174961.37117763647 7.122210479749869E10 8050.435016373634 173843.2375728267 7.202833775250417E10 1537.3457665023902 0.010891969550271536 7.201645440494027E-4 0.001336245938689746
5400.011641857148 1.40e+03 1.40e+03 1.31e+03 1.43e+03 0.824 1.00 0.382 383268.4703185512 7.50034025133288E10 356409.13393787446 2636.6481843028937 5.00959958718202E8 8.809144625297098 209.0 2.2211538461538507 1.0 15.035196536596823 196.0 383268.4703185512 7.50034025133288E10 356409.13393787446 1409.0909090909072 2246598.3040820337 0.0 175119.4700667546 7.077673880875742E10 8736.746921987953 173442.4971296068 7.164703022885489E10 250.5749893390625 0.011303767556652189 8.417012085549804E-4 0.0013265837234317476
5460.011641857148 1.40e+03 1.40e+03 1.31e+03 1.43e+03 0.807 1.00 0.395 380612.3137146809 7.44699401729931E10 350540.8755648896 40.18425115901732 69773.64758975637 8.802241312093944 206.0 2.2536585365853683 1.0 15.147446843056512 193.0 380612.3137146809 7.44699401729931E10 350540.8755648896 1409.0909090909072 2246598.3040820337 0.0 174796.00540967094 7.049356040945905E10 8736.795684063858 173094.65430672836 7.136126219864478E10 724.2881618463231 0.011269865975090115 7.731978805479711E-4 0.0013461717878076101
5520.011641857148 1.40e+03 1.40e+03 1.31e+03 1.42e+03 0.810 1.00 0.393 380409.2263056681 7.409085999860883E10 350257.95386895456 25.780980803656178 15401.438081855262 8.824845826750973 206.0 2.2536585365853683 1.0 15.149064838169577 194.0 380409.2263056681 7.409085999860883E10 350257.95386895456 1409.0909090909072 2246598.3040820337 0.0 174228.1868047961 7.040062227922688E10 7397.8431349757875 172690.21779675182 7.093671862446234E10 453.0675906747867 0.01145743854729825 8.422009454886393E-4 0.0013463588553413413
5580.011641857148 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.809 1.00 0.393 381742.19245467393 7.363138581314674E10 352243.34606153343 27.548943089210752 29135.631859376652 8.802154656877716 207.0 2.242718446601942 1.0 15.043005680085152 195.0 381742.19245467393 7.363138581314674E10 352243.34606153343 1402.5974025974049 2245372.848409731 0.0 174226.03537801685 6.988343435148811E10 8068.805206579447 172435.27609166497 7.080537696647498E10 8.65987444727148 0.010935771917611052 7.545915356123933E-4 0.001346583778973109
5640.011641857148 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.800 1.00 0.400 380143.7251777183 7.376369278885481E10 349329.91271870385 14.12088252025046 88.92208696288277 8.799582628249642 205.0 2.264705882352947 1.0 15.116250004507771 192.0 380143.7251777183 7.376369278885481E10 349329.91271870385 1402.5974025974049 2245372.848409731 0.0 174268.07618510877 6.994961170477469E10 8127.004759633895 172586.8057086372 7.088604912893399E10 9.984068525383922 0.011149707013414877 7.892110985663793E-4 0.0013475866996794645
5700.011641857148 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.800 1.00 0.400 380203.52454103244 7.393259278477092E10 334412.4788009132 14.24316684286889 87.61760361902897 8.806505266010188 205.0 2.264705882352947 1.0 15.115924119352824 192.0 380203.52454103244 7.393259278477092E10 334412.4788009132 1402.5974025974049 2245372.848409731 0.0 174066.6951299442 7.00549143422535E10 5159.759430838917 172558.28005331074 7.091651149261093E10 459.59678044334123 0.10184634312521522 1.9169501347352407 0.0013399059768719706
5760.011641857148 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.800 1.00 0.400 377247.1195191652 7.435374574927237E10 307414.1678131914 13.90491965422238 85.2238960463646 8.796353666080524 205.0 2.264705882352947 1.0 15.116250004507771 192.0 377247.1195191652 7.435374574927237E10 307414.1678131914 1402.5974025974049 2245372.848409731 0.0 173617.73001413263 6.986839833600323E10 8069.635907141644 172187.8424771146 7.073906755703271E10 13.196430985569592 0.11034847772828525 2.2840912501220174 0.0013406459706684984
5820.011641857148 1.39e+03 1.39e+03 1.30e+03 1.44e+03 0.794 1.00 0.404 375523.943553356 7.431095415032512E10 293280.83056398056 13.788611019514805 83.82753517674267 8.798791013287467 204.0 2.2758620689655134 1.0 15.153105051234535 190.0 375523.943553356 7.431095415032512E10 293280.83056398056 1402.5974025974049 2245372.848409731 0.0 173369.34921445884 6.959226992642654E10 8854.604843959753 171889.9560007426 7.04772757870082E10 12.331990423105598 0.12161986299874812 2.8139598240945403 0.0013470560090211414
5880.011641857148 1.39e+03 1.39e+03 1.30e+03 1.45e+03 0.806 1.00 0.396 377282.0613029158 7.454828390068884E10 293247.62178894324 13.556810326305953 77.54136312507487 8.795783387755709 206.0 2.2536585365853683 1.0 15.079659354752666 194.0 377282.0613029158 7.454828390068884E10 293247.62178894324 1402.5974025974049 2245372.848409731 0.0 172840.29455354458 6.935569904350858E10 9324.185730404934 171758.49024147177 7.044124041850955E10 11.58561161936467 0.13097024370958135 3.3225870845941214 0.001334751494843364
5940.011641857148 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.797 1.00 0.402 373631.5112915406 7.446786424959741E10 280547.7944663426 13.340335550499082 71.99881080992323 8.791109160852717 204.0 2.2758620689655134 1.0 15.153758433931419 191.0 373631.5112915406 7.446786424959741E10 280547.7944663426 1402.5974025974049 2245372.848409731 0.0 173717.07047058176 6.933988867241992E10 9390.703828671441 171566.33976644184 7.033554217358942E10 240.54116846322162 0.1588980086642306 5.0561574756011245 0.0013514298289654457
6000.011641857148 1.39e+03 1.39e+03 1.32e+03 1.45e+03 0.803 1.00 0.398 372257.37419211096 7.351002392594617E10 280547.7944663426 13.182226935821252 67.29391561782656 8.801421346464018 205.0 2.264705882352947 1.0 15.115924119352824 191.0 372257.37419211096 7.351002392594617E10 280547.7944663426 1402.5974025974049 2245372.848409731 0.0 174222.10155968126 6.880769531950821E10 9821.052485270666 171070.83169072974 7.002174887546904E10 294.3673925984409 0.010980178035992194 7.726786803591638E-4 0.0013521065592701094
6060.011641857148 1.39e+03 1.39e+03 1.33e+03 1.45e+03 0.794 1.00 0.404 373398.7917153482 7.343503515326201E10 282005.8765939566 13.38728202898502 70.96086103140469 8.809497050846769 204.0 2.2758620689655134 1.0 15.153105051234535 190.0 373398.7917153482 7.343503515326201E10 282005.8765939566 1402.5974025974049 2245372.848409731 0.0 173491.74380845646 6.856901592889015E10 9401.893726143622 171189.55346482457 6.963119803637476E10 1537.3457665023902 0.18725110470698528 7.177971157544605 0.001359737788984649
6120.011641857148 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.800 1.00 0.400 374116.62704501295 7.319474394415726E10 290536.284751865 13.20995810416074 65.22530996951988 8.797665855716343 205.0 2.264705882352947 1.0 15.116250004507771 192.0 374116.62704501295 7.319474394415726E10 290536.284751865 1402.5974025974049 2245372.848409731 0.0 173553.1680450005 6.847440624254682E10 9350.850471297257 170997.14712500162 6.949131244511932E10 1236.7525447373278 0.20190416654818508 8.42409128399882 0.0013502709222921148
6180.011641857148 1.39e+03 1.39e+03 1.31e+03 1.45e+03 0.800 1.00 0.400 375939.1957951429 7.274899018562906E10 310220.0582375628 13.23326318319749 66.91138716338793 8.790286713731412 205.0 2.264705882352947 1.0 15.116250004507771 192.0 375939.1957951429 7.274899018562906E10 310220.0582375628 1402.5974025974049 2245372.848409731 0.0 172256.54788198907 6.885599770634029E10 9168.293613686728 170842.603136132 6.938001134450433E10 1236.7525447373278 0.21804327665790166 9.902503528847 0.0013489934460322046
6240.011641857148 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.794 1.00 0.405 370704.5104362742 7.334306002805215E10 305634.0535081742 13.248522334229593 65.09101485504327 8.784923419118755 203.0 2.2871287128712825 1.0 15.191865218896597 190.0 370704.5104362742 7.334306002805215E10 305634.0535081742 1402.5974025974049 2245372.848409731 0.0 171829.23267916715 6.837406098235177E10 9399.513324439697 170422.8461694341 6.925777557182997E10 702.119492229199 0.3390848797629178 14.072132890050973 0.0013708365766801126
6300.011641857148 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.806 1.00 0.396 372782.4431543782 7.244409737647758E10 314053.64248726086 59.21048185447993 212528.13278957226 8.796094284946285 205.0 2.264705882352947 1.0 15.116575882637244 194.0 372782.4431543782 7.244409737647758E10 314053.64248726086 1402.5974025974049 2245372.848409731 0.0 170024.02303094082 6.817401736894612E10 8802.294323244776 170010.93513689845 6.922464080665897E10 468.07966148613264 0.3682043070149957 16.619573590163974 0.0013574607421429088
6360.011641857148 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.803 1.00 0.398 372690.71326049225 7.282748846466655E10 301869.9645954855 17.50532869528286 3337.3145059900285 8.80063950732347 205.0 2.264705882352947 1.0 15.116250004507771 193.0 372690.71326049225 7.282748846466655E10 301869.9645954855 1402.5974025974049 2245372.848409731 0.0 170543.0129789492 6.842692785475474E10 8933.56149600439 169633.99630797934 6.919141154901239E10 638.7038136328777 0.3983947909115251 19.67001763713843 0.0013643813516980175
6420.011641857148 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.803 1.00 0.398 373889.1020537238 7.354044031695576E10 294297.4675653973 14.001430506579366 205.26620861438056 8.793267353603996 205.0 2.264705882352947 1.0 15.116250004507771 193.0 373889.1020537238 7.354044031695576E10 294297.4675653973 1402.5974025974049 2245372.848409731 0.0 170467.98564654947 6.8527264890815956E10 8693.371207486274 169485.0659632025 6.93027847225877E10 702.9367108684877 0.4330388153114665 23.306616973972933 0.0013598997501406845
6480.011641857148 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.812 1.00 0.391 380586.2789527047 7.389538166436414E10 330277.3290734106 29.155866403169576 49897.441807426396 8.769895479666463 208.0 2.23188405797102 1.0 15.005317757255375 196.0 380586.2789527047 7.389538166436414E10 330277.3290734106 1402.5974025974049 2245372.848409731 0.0 170579.70832372477 6.886165191272815E10 8423.082983882943 169532.15071886615 6.965335739712582E10 179.4381890295049 0.010619644543515173 7.185515556575756E-4 0.001336465677727839
6540.011641857148 1.39e+03 1.38e+03 1.30e+03 1.43e+03 0.806 1.00 0.396 381250.6418556221 7.413570775014313E10 350540.8755648896 32.559564748933774 52853.458580734514 8.796923944405338 208.0 2.23188405797102 1.0 14.935926187996872 195.0 381250.6418556221 7.413570775014313E10 350540.8755648896 1396.1038961038953 2244062.8785531274 0.0 170513.61078116007 6.91235981668213E10 8450.824871011684 169506.98933123343 6.991820078563252E10 468.07966148613264 0.010321082559106338 6.598276822252003E-4 0.0013367628788590914
6600.011641857148 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.812 1.00 0.391 381071.66407371697 7.386289542245059E10 349245.25307978794 39.871450633124404 65157.190923443195 8.785540857843838 209.0 2.2211538461538507 1.0 14.900284814428815 197.0 381071.66407371697 7.386289542245059E10 349245.25307978794 1396.1038961038953 2244062.8785531274 0.0 170471.018045434 6.9321370161193E10 8472.042950724803 169513.6268661122 7.011610768003429E10 793.3209401116615 0.010284075315183957 6.618047758197178E-4 0.0013168865524130545
6660.011641857148 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.809 1.00 0.394 381262.9430225481 7.381213758021219E10 336793.2547324974 252.93606151771107 5019033.185731248 8.796187771404755 209.0 2.2211538461538507 1.0 14.889906272610872 196.0 381262.9430225481 7.381213758021219E10 336793.2547324974 1396.1038961038953 2244062.8785531274 0.0 171474.69956296906 6.91172949664884E10 9168.293613686728 169509.50158563882 7.011299019261923E10 702.119492229199 0.010899961205363774 7.762260943098274E-4 0.0013130369887064085
6720.011641857148 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.816 1.00 0.388 382917.61676967033 7.409087295052144E10 361151.7720861967 2218.387373780033 2.739625001802059E8 8.807722644252438 211.0 2.200000000000004 1.0 14.814902622458265 196.0 382917.61676967033 7.409087295052144E10 361151.7720861967 1396.1038961038953 2244062.8785531274 0.0 171035.67729330584 6.958497329808125E10 8865.79942444463 169499.13218565122 7.022412082632565E10 454.99773905798673 0.010838127228923404 7.564643984824756E-4 0.0012993830100252357
6780.011641857148 1.39e+03 1.39e+03 1.31e+03 1.44e+03 0.800 1.00 0.401 379911.107889341 7.373742361941458E10 346065.8043859885 50.316715127361 261402.4723074883 8.803616843853073 207.0 2.242718446601942 1.0 14.971821349629458 193.0 379911.107889341 7.373742361941458E10 346065.8043859885 1396.1038961038953 2244062.8785531274 0.0 170610.71342592002 6.941954527611124E10 8746.963940005531 169498.60033185533 7.023712846930586E10 726.1009279433684 0.010846396684989946 7.11391503699496E-4 0.001324737911760385
6840.011641857148 1.39e+03 1.39e+03 1.31e+03 1.43e+03 0.797 1.00 0.403 375322.0955800769 7.438297188962106E10 326653.90256098274 13.409858031688506 70.75091136174494 8.76061197414652 206.0 2.2536585365853683 1.0 15.009606361198307 192.0 375322.0955800769 7.438297188962106E10 326653.90256098274 1396.1038961038953 2244062.8785531274 0.0 169521.28165329737 6.928527386929929E10 5074.907953887234 169070.59690991073 6.995659416952954E10 454.99773905798673 0.012008734200462728 9.358626900829122E-4 0.0013425699346627444
6900.011641857148 1.38e+03 1.37e+03 1.30e+03 1.43e+03 0.808 1.00 0.394 378871.01590832096 7.356755383562823E10 317814.38083585876 30.991963199191474 58708.69114509332 8.781476988892443 209.0 2.2211538461538507 1.0 14.83269448601127 197.0 378871.01590832096 7.356755383562823E10 317814.38083585876 1389.6103896103903 2242668.3945122305 0.0 169234.82372102962 6.917210555281934E10 7208.122366047366 168522.68920163187 6.976940032787045E10 484.5332018754758 0.010793456926036877 7.203432416675349E-4 0.0013234866095952606
6960.011641857148 1.38e+03 1.38e+03 1.30e+03 1.43e+03 0.804 1.00 0.397 379062.0077187824 7.387438363793091E10 293885.0182191825 235.3540207512224 9664894.749554902 8.764749756017558 210.0 2.21052631578947 1.0 14.726796749806836 197.0 379062.0077187824 7.387438363793091E10 293885.0182191825 1383.1168831168854 2241189.396286989 0.0 169601.559375021 6.860302589978071E10 8668.75428998195 168716.05724480093 6.956532383516798E10 967.2766339544776 0.010926808508262918 7.965685307232317E-4 0.001311699837922425
7020.011641857148 1.38e+03 1.38e+03 1.30e+03 1.42e+03 0.795 1.00 0.404 374647.27537241 7.417495742163185E10 293234.34669545817 13.651650333083843 79.11336277063705 8.773609220753308 208.0 2.23188405797102 1.0 14.798791207067493 194.0 374647.27537241 7.417495742163185E10 293234.34669545817 1383.1168831168854 2241189.396286989 0.0 169593.85996992042 6.850491362278771E10 6384.565858132581 168523.67357716014 6.94690944882311E10 523.0012047439094 0.011202067627630007 7.690522180628335E-4 0.0013371953980101518
7080.011641857148 1.38e+03 1.38e+03 1.30e+03 1.42e+03 0.801 1.00 0.400 378736.6238825933 7.358232443013165E10 335847.4297382176 13.935116731547593 86.47180110824954 8.795656086317939 209.0 2.2211538461538507 1.0 14.763485920899752 196.0 378736.6238825933 7.358232443013165E10 335847.4297382176 1383.1168831168854 2241189.396286989 0.0 169641.36784316675 6.842038962023182E10 8468.087106705498 168431.7721374696 6.94417664997478E10 454.99773905798673 0.011064211131825277 7.820827234544574E-4 0.001337130440002074
7140.011641857148 1.37e+03 1.37e+03 1.29e+03 1.41e+03 0.788 1.00 0.409 378203.8151476498 7.332886378803517E10 330277.3290734106 13.918927698071943 79.47866305813452 8.802241312093944 208.0 2.23188405797102 1.0 14.729415382188723 193.0 378203.8151476498 7.332886378803517E10 330277.3290734106 1376.6233766233754 2239625.8838775046 0.0 169891.50739562817 6.8438789908686775E10 8461.715526505986 168497.22335499246 6.947391987230489E10 1397.5870604567185 0.01067674577996071 6.955615924233608E-4 0.0013436532524218592
7200.011641857148 1.37e+03 1.37e+03 1.29e+03 1.40e+03 0.786 1.00 0.411 377770.1988926762 7.26951603284238E10 330277.3290734106 14.016448544681658 81.67001454542192 8.804320748005035 207.0 2.242718446601942 1.0 14.759183016200739 192.0 377770.1988926762 7.26951603284238E10 330277.3290734106 1376.6233766233754 2239625.8838775046 0.0 171043.96061090284 6.835343714643216E10 8947.0404432969 168244.39316387364 6.9485394156225E10 1397.5870604567185 0.21376967559236612 4.781310519987159 0.001356276023644362
7260.011641857148 1.37e+03 1.36e+03 1.28e+03 1.40e+03 0.791 1.00 0.407 380520.6174402559 7.298617190481902E10 334789.7438729474 33.82466367951589 77524.9691396107 8.796923944405338 208.0 2.23188405797102 1.0 14.728426639918656 194.0 380520.6174402559 7.298617190481902E10 334789.7438729474 1376.6233766233754 2239625.8838775046 0.0 170146.08303894347 6.831906537368532E10 9341.154747455457 167858.12856134784 6.943481564509583E10 731.939360893443 0.010600338031429582 6.94422942668516E-4 0.0013434857167502253
7320.011641857148 1.37e+03 1.37e+03 1.28e+03 1.39e+03 0.786 1.00 0.411 379121.3382527673 7.35303034254881E10 330277.3290734106 34.89559339371354 87685.01627137279 8.796923944405338 207.0 2.242718446601942 1.0 14.758191454681207 192.0 379121.3382527673 7.35303034254881E10 330277.3290734106 1376.6233766233754 2239625.8838775046 0.0 170750.04821708312 6.799296412626183E10 9398.298300412676 167411.63303616882 6.928867540028671E10 1145.997286869584 0.197111605194546 3.9863943295470805 0.0013490840114637843
7380.011641857148 1.37e+03 1.36e+03 1.28e+03 1.41e+03 0.797 1.00 0.402 380466.01609776984 7.397860278814804E10 344230.9285663626 53.134865086971786 306515.87982597016 8.796274691664543 209.0 2.2211538461538507 1.0 14.693622613981633 196.0 380466.01609776984 7.397860278814804E10 344230.9285663626 1376.6233766233754 2239625.8838775046 0.0 169114.53415821164 6.770247275811927E10 9395.541005666033 167213.58547744487 6.937335081421481E10 981.188520026155 0.11120494545636417 2.3162305348044003 0.0013270618783744776
7440.011641857148 1.37e+03 1.37e+03 1.28e+03 1.41e+03 0.794 1.00 0.405 380568.1733363406 7.407972526746455E10 351932.6412332677 118.36589970620979 2016994.9818791065 8.80063950732347 209.0 2.2211538461538507 1.0 14.692965046259888 195.0 380568.1733363406 7.407972526746455E10 351932.6412332677 1376.6233766233754 2239625.8838775046 0.0 170136.10914959825 6.823781943657801E10 9324.185730404934 167095.11696843704 6.967451651362341E10 156.63037654720355 0.11970082607031957 2.708234820680418 0.001328156065301567
7500.011641857148 1.36e+03 1.36e+03 1.28e+03 1.40e+03 0.791 1.00 0.407 380919.49809800973 7.409039783375072E10 340409.1023191501 13.900897903842823 85.67962947077068 8.797980823479168 209.0 2.2211538461538507 1.0 14.625407533539446 195.0 380919.49809800973 7.409039783375072E10 340409.1023191501 1370.129870129871 2237977.8572837124 0.0 170643.3009894025 6.85943397432177E10 9779.966556531368 167157.20274103736 6.994581043430603E10 186.92542413097067 0.12893866155293515 3.197448908203894 0.0013251532242338606
7560.011641857148 1.36e+03 1.36e+03 1.28e+03 1.39e+03 0.788 1.00 0.409 379096.19288982125 7.34162529453786E10 340409.1023191501 30.962680831149694 57569.39500625174 8.799582628249642 209.0 2.2211538461538507 1.0 14.625077219842757 194.0 379096.19288982125 7.34162529453786E10 340409.1023191501 1370.129870129871 2237977.8572837124 0.0 169161.99311068878 6.892794656079051E10 9339.759767642196 167066.12286344575 7.002810027711516E10 46.73135603274267 0.010594317788905908 6.784103623146954E-4 0.0013208123798546742
7620.011641857148 1.36e+03 1.36e+03 1.28e+03 1.39e+03 0.800 1.00 0.401 379604.41272678 7.35246639577139E10 340413.61125997885 97.05200534743825 1352265.6455573018 8.812519756001734 211.0 2.200000000000004 1.0 14.549963415991833 198.0 379604.41272678 7.35246639577139E10 340413.61125997885 1370.129870129871 2237977.8572837124 0.0 168905.52630525565 6.895962456240097E10 9168.293613686728 166960.34458101183 7.00153467415216E10 341.24830429349004 0.121157466132198 2.7839639637608227 0.001303176721772147
7680.011641857148 1.36e+03 1.36e+03 1.28e+03 1.38e+03 0.794 1.00 0.405 379861.37734014035 7.386087947874802E10 340409.1023191501 30.463893356499874 49308.51671599903 8.801591736876986 209.0 2.2211538461538507 1.0 14.626068138553505 196.0 379861.37734014035 7.386087947874802E10 340409.1023191501 1370.129870129871 2237977.8572837124 0.0 168516.14634461206 6.88057794228146E10 8750.269981348116 166878.9727069144 6.996002897228114E10 256.292337917723 0.18566429063859607 4.67566058369072 0.0013274210323880086
7740.011641857148 1.36e+03 1.36e+03 1.27e+03 1.37e+03 0.796 1.00 0.403 382366.72287003044 7.3367355878772E10 356409.13393787446 28.048906429213122 36507.55350756328 8.801640045777317 211.0 2.200000000000004 1.0 14.487348052301323 198.0 382366.72287003044 7.3367355878772E10 356409.13393787446 1363.6363636363633 2236245.3165056068 0.0 168325.9584023943 6.8741457825463E10 4674.095201683558 166813.39258036236 6.985507890281906E10 373.85084826194134 0.10132789855421172 1.8939455061252792 0.001312687841988921
7800.011641857148 1.36e+03 1.36e+03 1.27e+03 1.37e+03 0.793 1.00 0.406 382148.249377427 7.334225470982979E10 364930.79927176365 62.023627599822845 446569.97516600916 8.803445144798136 211.0 2.200000000000004 1.0 14.48569662455233 197.0 382148.249377427 7.334225470982979E10 364930.79927176365 1363.6363636363633 2236245.3165056068 0.0 168574.60817874092 6.878473024383612E10 8469.351515015212 166752.48162864597 6.978456076812398E10 330.5283183661611 0.10778146037190753 2.150867699483134 0.001315209755420343
7860.011641857148 1.35e+03 1.35e+03 1.26e+03 1.37e+03 0.789 1.00 0.408 382515.102758098 7.330640609673822E10 364930.79927176365 27.72748703831642 32168.714764937016 8.824144016640583 211.0 2.200000000000004 1.0 14.41848892798789 197.0 382515.102758098 7.330640609673822E10 364930.79927176365 1357.1428571428585 2234428.261543226 0.0 168213.4583870856 6.875095439443831E10 8463.070349985512 166775.40926687903 6.98793893943998E10 280.388136196456 0.11365997611621849 2.4476601367193123 0.0012913678095793223
7920.011641857148 1.35e+03 1.35e+03 1.26e+03 1.37e+03 0.789 1.00 0.408 382648.51711637055 7.322200849139412E10 356409.13393787446 27.164447171124085 28452.175091662037 8.833331806849015 211.0 2.200000000000004 1.0 14.41848892798789 197.0 382648.51711637055 7.322200849139412E10 356409.13393787446 1357.1428571428585 2234428.261543226 0.0 168103.93892728054 6.889287750011583E10 5062.1208735699765 166522.90967345593 6.98497591155059E10 74.77016965238826 0.12061182722026052 2.7865393136639116 0.0012889530157611953
7980.011641857148 1.35e+03 1.35e+03 1.26e+03 1.37e+03 0.789 1.00 0.408 384231.8326000545 7.324098362887086E10 364930.79927176365 30.328492332526146 44661.02194318449 8.885268227429926 211.0 2.200000000000004 1.0 14.41848892798789 197.0 384231.8326000545 7.324098362887086E10 364930.79927176365 1357.1428571428585 2234428.261543226 0.0 167440.13885753648 6.894945856191422E10 8436.868122616628 166270.0485151217 6.98581398740592E10 8.84719958848997 0.01071285909327583 7.213251586138915E-4 0.001288790033016605
8040.011641857148 1.34e+03 1.34e+03 1.26e+03 1.38e+03 0.791 1.00 0.407 381054.7564692436 7.2728886637983E10 325121.784692978 33.392166269117475 65322.20157246684 8.839128712947058 212.0 2.1895734597156418 1.0 14.31556213849129 197.0 381054.7564692436 7.2728886637983E10 325121.784692978 1350.6493506493487 2232526.692396536 0.0 167657.26664367254 6.8698730685274734E10 7306.734739408303 165877.67296715602 6.972899239437645E10 8.657575147712096 0.010383726656256467 6.686831124985743E-4 0.0012885069659150411
8100.011641857148 1.34e+03 1.34e+03 1.26e+03 1.38e+03 0.791 1.00 0.407 377413.15919101704 7.344482296397386E10 316731.76718802215 15.107198137853715 206.1931431280313 8.839694399666882 211.0 2.200000000000004 1.0 14.34963280793241 196.0 377413.15919101704 7.344482296397386E10 316731.76718802215 1350.6493506493487 2232526.692396536 0.0 167159.22265618967 6.83274430221923E10 8750.180703342148 165269.41842439707 6.940097982430408E10 8.643597110860757 0.01117284293003949 7.988795642222086E-4 0.0013012609786789307
8160.011641857148 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.783 1.00 0.412 376613.8592244513 7.396876007018619E10 335114.56683341827 15.171434730944881 209.27117910922885 8.842167014346202 210.0 2.21052631578947 1.0 14.452630989204739 195.0 376613.8592244513 7.396876007018619E10 335114.56683341827 1357.1428571428585 2234428.261543226 0.0 166818.81124308583 6.8129618179802536E10 8750.180703342148 164930.60035938772 6.920644920079114E10 8.782386741445727 0.21818115861152018 9.889457012190173 0.001313541716681753
8220.011641857149 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.783 1.00 0.412 376282.2485902915 7.408585078634042E10 343343.61264051165 15.2250848493266 214.81315641488484 8.842167014346202 210.0 2.21052631578947 1.0 14.452630989204739 195.0 376282.2485902915 7.408585078634042E10 343343.61264051165 1357.1428571428585 2234428.261543226 0.0 166887.3568725256 6.798706997168878E10 9324.185730404934 164806.3321351715 6.911780458464494E10 11.244176044492116 0.2329311134277955 11.365245868366896 0.0013145143628566953
8280.011641857149 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.780 1.00 0.414 376378.1735721247 7.380886292590483E10 350540.8755648896 68.0616174761084 546425.4798886306 8.850599223853488 210.0 2.21052631578947 1.0 14.450967634973246 194.0 376378.1735721247 7.380886292590483E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 167015.01551921348 6.8064764050045204E10 9775.225388079936 164989.49337922424 6.919512273566084E10 11.28753192411197 0.24535750168882559 12.683176941588647 0.0013194652015091545
8340.011641857149 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.777 1.00 0.416 378454.19420745235 7.359423486374979E10 350540.8755648896 31.9049841226085 55539.44432311182 8.82004711041412 210.0 2.21052631578947 1.0 14.450634941151508 193.0 378454.19420745235 7.359423486374979E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 167077.46924997534 6.8594906788631676E10 9324.185730404934 165462.65308007115 6.962727857513857E10 4.257556792583774 0.010826404336921893 7.022766757294381E-4 0.0013209828962596451
8400.011641857149 1.36e+03 1.36e+03 1.28e+03 1.40e+03 0.784 1.00 0.412 376396.38441453443 7.421615138739386E10 351410.0835328892 20.919983332145172 6017.653487382638 8.812568948599058 210.0 2.21052631578947 1.0 14.51967114649739 194.0 376396.38441453443 7.421615138739386E10 351410.0835328892 1363.6363636363635 2236245.3165056068 0.0 168002.83653401822 6.8999759320913E10 9341.136918141037 166239.94248153715 7.006768317647406E10 8.78265699747078 0.011508462274430925 8.885043293146528E-4 0.001331479321509068
