#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T10:10+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 39.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0010811660006 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387616.5036627424 6.784796613691555E10 345952.9588614383 12.305517297538326 52.66201685371251 8.788256722076168 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238126.85935472508 7.629402863495082E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191423.3261477062 7.296209390735292E10 9755.57365118288 190071.13115103732 7.292644023841753E10 409.93306849889717 0.00955312078421099 5.898270723715238E-4 0.0014331955548701819
600.0010811660006 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 387467.65285941225 6.84274934831339E10 345952.9588614383 251.40776865061784 9367960.384254621 8.809190194762415 173.0 2.3895348837209327 1.0 15.792681176094572 156.0 238076.49344212675 7.662582023554951E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191495.0100880458 7.319027789140492E10 9857.966181083131 190294.54120919318 7.314559075331421E10 444.09415754047194 0.010180089957565154 7.820046562645613E-4 0.0014331955548701819
660.0010811660006 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.824 1.00 0.381 389221.08983197407 6.803735087234237E10 350138.71531375626 251.45986816414168 9367935.381219676 8.799762346261412 173.0 2.3895348837209327 1.0 15.79231087660508 156.0 239260.65903538166 7.66804222315817E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191345.27660866355 7.332162725810112E10 9876.334984509473 189973.16781149106 7.336818680868404E10 2909.9954781159736 0.009383063284094492 5.811551488745134E-4 0.0014233255115918763
720.0010811660006 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.819 1.00 0.385 387896.73058354727 6.845925689185909E10 348689.8867904992 12.773871177174552 54.30219863285313 8.810222997437645 173.0 2.3895348837209327 1.0 15.793421749026946 157.0 240601.6867718297 7.68956110677821E10 146279.16265855895 1518.2481751824816 2255153.9967954303 3000.0 191598.52614881823 7.337791415476157E10 9876.334984509473 189966.78308655025 7.353591041124103E10 2909.9954781159736 0.009433078075287737 5.803250586140818E-4 0.0014331955548701819
780.0010811660006 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.826 1.00 0.380 390278.7535614512 6.843172229817434E10 346597.0085643403 12.613222308039756 50.735485996195834 8.803406816715377 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 238601.4670497113 7.715352967479514E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191786.279420162 7.341252566360753E10 9842.471290202242 190092.3493930969 7.36544200170583E10 484.4663536805148 0.009562221721368698 5.8992589906166E-4 0.0014115674216818193
840.0010811660006 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.822 1.00 0.383 387904.7677120404 6.927271033137564E10 345952.9588614383 12.703475970503204 50.32519330501606 8.7990080805344 173.0 2.3895348837209327 1.0 15.79490279072234 158.0 238121.0289571995 7.728844294048131E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 191519.31867781858 7.354377210276588E10 9822.522313778609 189914.41862969223 7.382523716903313E10 484.4663536805148 0.009703555820020006 5.939361164792352E-4 0.0014153767245227127
900.0010811660006 1.51e+03 1.51e+03 1.40e+03 1.55e+03 0.816 1.00 0.388 389375.82964700274 6.929389331490282E10 346332.81162555364 12.870968930008788 55.52014583738045 8.80241436692335 172.0 2.403508771929821 1.0 15.840595260416706 156.0 239946.14790127164 7.764645976365466E10 144601.25211341816 1518.2481751824816 2255153.9967954303 3000.0 191331.97446170164 7.35736182244395E10 9822.522313778609 189836.376963048 7.387872766681142E10 484.4663536805148 0.009762397300740263 5.955800794649578E-4 0.0014221479040061181
960.0010811660006 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.826 1.00 0.380 387947.58010000555 6.983563592457317E10 346342.3629713251 12.77471698933948 51.05353550783483 8.795103791625145 174.0 2.3757225433526057 1.0 15.748860799458216 159.0 237193.35398023765 7.753687032434753E10 144042.0226641898 1518.2481751824816 2255153.9967954303 3000.0 189365.9673601595 7.302244181381033E10 9331.409920023909 189746.54506642808 7.393311625935129E10 484.4663536805148 0.009683859308598223 5.978966935897446E-4 0.0014011573014181759
1020.0010811660006 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.819 1.00 0.385 389404.05704665964 7.023858458110129E10 347241.0582672422 12.747048836043987 54.09462240350061 8.776499494262186 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 239202.77026713607 7.804234334569948E10 144131.35276572368 1518.2481751824816 2255153.9967954303 3000.0 188736.40496314949 7.310506905189326E10 9331.409920023909 189714.04472851026 7.400398293504024E10 827.0156667066431 0.009761404894741917 6.08377104383426E-4 0.0014011573014181759
1080.0010811660006 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.836 1.00 0.371 388900.945505987 7.04207122850829E10 344881.75874278997 247.01870619151052 9199716.083521383 8.773539456827779 176.0 2.3485714285714256 1.0 15.657934190686543 162.0 234442.05672853673 7.797704508184348E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191565.18062202504 7.368473128959242E10 9822.522313778609 189643.74448278005 7.418684961095865E10 409.93306849889717 0.009797403927885697 6.316290710262206E-4 0.0013839378910768204
1140.0010811660006 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.833 1.00 0.373 391398.759742955 7.0011894234237E10 348045.8370875973 250.1725998147147 9199072.045581961 8.795103791625145 176.0 2.3485714285714256 1.0 15.58103347885807 160.0 237521.11206425415 7.797369419859161E10 144052.939949062 1510.948905109491 2255367.6339683095 3000.0 191703.8366864542 7.398652308189954E10 9822.522313778609 189889.63929528443 7.44587144556217E10 409.93306849889717 0.009337160934014264 5.81848290907743E-4 0.0013839378910768204
1200.0010811660006 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.829 1.00 0.377 386879.1725551896 7.071702420737389E10 340721.2056965775 15.668030404867093 906.6687764714829 8.77671315154035 175.0 2.362068965517244 1.0 15.702470196154168 160.0 236564.60346831047 7.786477581011337E10 144020.19637280516 1518.2481751824816 2255153.9967954303 3000.0 191733.91478084392 7.434032558918013E10 9755.57365118288 190735.92548022742 7.461905370341974E10 409.93306849889717 0.00991264486099334 6.684529208271871E-4 0.001391209987213992
1260.0010811660006 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.826 1.00 0.380 385962.9116996584 7.084455843842058E10 332222.79504855804 12.904707484489302 63.557042937047434 8.748408977534893 174.0 2.3757225433526057 1.0 15.748860799458217 159.0 234644.18077201248 7.789238076453775E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 191347.61748417112 7.446210301817567E10 9331.409920023909 190403.90048063028 7.466913459387535E10 761.3042700693804 0.009931080795457554 6.452629716722997E-4 0.001391209987213992
1320.0010811660006 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.839 1.00 0.368 387674.54056449817 7.10780683372343E10 341550.3501777721 12.627576930935714 55.63982065919026 8.730055650710606 176.0 2.3485714285714256 1.0 15.659402291638239 163.0 233749.5010936185 7.813978644819458E10 138342.41231991787 1518.2481751824816 2255153.9967954303 3000.0 191284.69563457757 7.448282169551358E10 9331.409920023909 190401.61255677853 7.466349416085977E10 2909.9954781159736 0.009830388645876566 6.266615505204378E-4 0.0013839378910768204
1380.0010811660006 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.819 1.00 0.385 386758.77260672575 7.05743324410151E10 345952.9588614383 20.972431610355414 7995.889760194703 8.776285836984023 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238070.653073281 7.790815348769345E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191212.89837258946 7.450460228561873E10 9331.409920023909 190296.7182643036 7.47028657386121E10 2909.9954781159736 0.00981240180194564 6.139297239917446E-4 0.0014011573014181759
1440.0010811660006 1.51e+03 1.51e+03 1.42e+03 1.55e+03 0.819 1.00 0.385 386001.27915999066 7.072338539484692E10 341299.877646248 20.69212420544974 7992.20420478568 8.810396129560997 173.0 2.3895348837209327 1.0 15.794162287234574 157.0 238589.13154520327 7.777796900617517E10 144071.51397529632 1518.2481751824816 2255153.9967954303 3000.0 189362.31535707804 7.392484660006116E10 9331.409920023909 190111.58046120984 7.475480240230095E10 926.4426704124759 0.009779686479352871 6.061053268008761E-4 0.0014011573014181759
1500.0010811660006 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.820 1.00 0.384 382926.7478813724 7.16511298139397E10 330864.17274229904 20.670400100669855 8032.594031513622 8.821827698164086 172.0 2.403508771929821 1.0 15.91653928811846 156.0 237360.89826706616 7.782831024224529E10 144034.36592282768 1525.5474452554724 2254833.5410361253 3000.0 189363.0656697857 7.392791963037196E10 9331.409920023909 190260.79593055116 7.471343215680115E10 2909.9954781159736 0.010109510366119763 6.46630574699653E-4 0.0014011573014181759
1560.0010811660006 1.52e+03 1.52e+03 1.45e+03 1.55e+03 0.833 1.00 0.373 390326.71271749615 7.185955836205122E10 362277.3923108593 302.05914359738887 9610906.93081711 8.819808128066025 175.0 2.362068965517244 1.0 15.776288209939477 160.0 238058.99413443456 7.901563558188614E10 141730.98652871314 1525.5474452554724 2254833.5410361253 3000.0 189620.2642865196 7.381882178943861E10 9755.57365118288 190059.99231481194 7.470273084268213E10 3938.270255117808 0.009596703471944613 5.872674807210021E-4 0.001391209987213992
1620.0010811660006 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.832 1.00 0.374 388461.56012355693 7.088125763435153E10 348045.8370875973 332.3412307700007 1.0203141156091591E7 8.799640140830107 174.0 2.3757225433526057 1.0 15.7425837162172 156.0 237670.41096746837 7.80869898849154E10 144034.36592282768 1518.2481751824816 2255153.9967954303 3000.0 191253.60406865957 7.431050953019472E10 9829.206080905995 189871.62296349482 7.456521377467722E10 3640.883437075883 0.009334848325462823 5.776547114565646E-4 0.0013916715296673785
1680.0010811660006 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.837 1.00 0.370 387279.30574103195 7.166468698964897E10 341299.877646248 92.95197467056236 868843.3809770627 8.815708954985285 176.0 2.3485714285714256 1.0 15.653896203126605 160.0 236136.28464710285 7.817303945016258E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189186.41994970056 7.386246380841432E10 9379.906293093049 189993.65398914536 7.468243198919438E10 3578.3632031830475 0.009423008242017996 5.846848626156687E-4 0.001391209987213992
1740.0010811660006 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.373 386884.32145408465 7.200869865379047E10 341299.877646248 92.33601698986409 863638.963262035 8.805031140020326 175.0 2.362068965517244 1.0 15.699893165420544 159.0 234656.61444147222 7.841070928419882E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191173.36213450166 7.45397006244944E10 9331.409920023909 190202.46009176096 7.477903015458981E10 3321.590596893914 0.009613478714689183 6.017890225293275E-4 0.0013905051792233451
1800.0010811660006 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.840 1.00 0.367 388514.74202613975 7.168782843231677E10 343626.41825384315 91.46261732093936 858530.8760718411 8.806027446505256 176.0 2.3485714285714256 1.0 15.655364682745521 161.0 234560.45183260698 7.84359525163427E10 133400.90836593657 1518.2481751824816 2255153.9967954303 3000.0 191689.0744750434 7.442772401214088E10 9331.409920023909 190468.1465018953 7.470827613436601E10 2909.9954781159736 0.009655211010622626 6.184829531409214E-4 0.0013839378910768204
1860.0010811660006 1.52e+03 1.51e+03 1.44e+03 1.56e+03 0.838 1.00 0.368 386158.076572566 7.17765031690106E10 332515.8358888896 182.11493206480796 4295356.918020333 8.827933247710629 174.0 2.3757225433526057 1.0 15.81994951089362 158.0 234965.8951557732 7.830073960703477E10 138573.71456388192 1525.5474452554724 2254833.541036125 3000.0 191486.53464391766 7.44714306163345E10 8915.56826271197 190482.20844969896 7.471376522849971E10 1260.4496850829523 0.010059913787087487 6.762594733571317E-4 0.001391209987213992
1920.0010811660006 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.841 1.00 0.366 390030.07823853585 7.080570866148973E10 347708.62723181845 179.2639305030953 4244205.584026875 8.815708954985285 176.0 2.3485714285714256 1.0 15.653896203126605 160.0 235498.10263019806 7.816345421981833E10 142868.5066757479 1518.2481751824816 2255153.9967954303 3000.0 192181.69120566326 7.429656937147849E10 9755.57365118288 190630.695757192 7.468195389215228E10 816.4306361560378 0.009340643521553752 5.909179392993885E-4 0.0013900156860652102
1980.0010811660006 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.855 1.00 0.353 391153.6527891749 7.117573778238795E10 348045.8370875973 178.49777680112845 4193774.38148226 8.779946138891042 178.0 2.3220338983050883 1.0 15.565960105999602 164.0 232258.25039618442 7.86697677425895E10 131574.13994845917 1518.2481751824816 2255153.9967954303 3000.0 192254.97266811776 7.437995045821352E10 9822.522313778609 190969.55705895778 7.472885303487283E10 888.1883150809439 0.009389210219440156 5.893923490074496E-4 0.001383500613603128
2040.0010811660006 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.848 1.00 0.360 391890.02085527626 7.075870174113513E10 350138.71531375626 412.58180120985327 1.328532575541312E7 8.797668031400718 177.0 2.3352272727272716 1.0 15.608646246947243 162.0 235987.2736211762 7.830271237325107E10 142871.57467303512 1518.2481751824816 2255153.9967954303 3000.0 191410.07916344068 7.418355087957028E10 9331.409920023909 191723.17542531935 7.467981724055661E10 2095.1927217030807 0.00929591805936983 5.862055699053235E-4 0.0013839378910768204
2100.0010811660004 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.362 392987.4117916906 7.042896895777216E10 369867.5979118915 413.7963761355422 1.3365173711272217E7 8.801267197737687 176.0 2.3485714285714256 1.0 15.651693225367667 159.0 238337.08604874025 7.854276719041672E10 144028.0113595602 1518.2481751824816 2255153.9967954303 3000.0 193669.9015166241 7.439067034806378E10 9822.522313778609 192397.6775106967 7.462329444049821E10 2909.9954781159736 0.009196106920960284 5.839317990951613E-4 0.001391209987213992
2160.0010811660004 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.841 1.00 0.366 392021.02846400987 7.062959311450296E10 362277.3923108593 179.70572006618383 4269938.966872516 8.807747901752673 176.0 2.3485714285714256 1.0 15.65279475300308 160.0 238621.00989501702 7.862447533247577E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 190983.3808797049 7.417216787459433E10 8915.56826271197 192912.1526787791 7.464992100840976E10 9755.57365118288 0.00929206131902977 5.889198056734017E-4 0.001391209987213992
2220.0010811660004 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.834 1.00 0.372 390885.5609691335 7.085889644588849E10 356208.0538123078 181.31097590009017 4295611.295047762 8.83888807703702 174.0 2.3757225433526057 1.0 15.744060902131128 158.0 238920.09567966996 7.864646442404149E10 144017.32410934483 1518.2481751824816 2255153.9967954303 3000.0 191846.04908913042 7.405915414847557E10 9822.522313778609 192563.32740962371 7.490910712974641E10 2909.9954781159736 0.009491243160244436 6.023366911250886E-4 0.0014011573014181759
2280.0010811660004 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 392700.15641149983 7.07179875480064E10 362277.3923108593 180.66605712509713 4269626.930437736 8.830524836211193 175.0 2.362068965517244 1.0 15.698788594178017 159.0 238995.90286801007 7.87872250811118E10 142865.63441228756 1518.2481751824816 2255153.9967954303 3000.0 193797.55810145335 7.477762586431508E10 9842.471290202242 192730.84577605943 7.506069036436816E10 3578.3632031830475 0.009426159646472853 6.044347134312315E-4 0.001391209987213992
2340.0010811660004 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 393144.9258751733 7.079419014559592E10 362277.3923108593 180.24385530845228 4269764.330007311 8.80055239926957 175.0 2.362068965517244 1.0 15.698788594178017 159.0 239230.55896405876 7.889911486583023E10 144010.49524619413 1518.2481751824816 2255153.9967954303 3000.0 193790.3036429947 7.503129175936958E10 9755.57365118288 192989.50341767626 7.52279784170069E10 3578.3632031830475 0.009451823998857637 6.102855472435926E-4 0.001391209987213992
2400.0010811660004 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 393791.187777572 7.111947316773509E10 362277.3923108593 180.16542518828257 4269794.294633647 8.780859267161357 175.0 2.362068965517244 1.0 15.698788594178017 159.0 239589.37482734033 7.919467959238972E10 143996.838833982 1518.2481751824816 2255153.9967954303 3000.0 193835.16953763718 7.548636233571754E10 9331.409920023909 193378.91289587124 7.557573590432059E10 3578.3632031830475 0.009465584362114147 6.13557090296366E-4 0.0013840755992593778
2460.0010811660004 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.838 1.00 0.369 394143.4786122518 7.129707625932097E10 362277.3923108593 184.5439276942769 4271544.489399222 8.809096580379698 175.0 2.362068965517244 1.0 15.698788594178017 159.0 239794.0130538396 7.936343249644188E10 143981.5449895488 1518.2481751824816 2255153.9967954303 3000.0 192754.6461952999 7.540538437491797E10 9331.409920023909 193499.32181102398 7.578453407978166E10 3578.3632031830475 0.009494378304764208 6.196047680853185E-4 0.0013839378910768204
2520.0010811660004 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.844 1.00 0.363 396183.29860759736 7.117142131546034E10 377345.85163651884 1815.5921995640924 3.4351348085058844E8 8.808386819516382 177.0 2.3352272727272716 1.0 15.607547915930118 161.0 239614.73368764378 7.933160048047226E10 143977.72534002835 1518.2481751824816 2255153.9967954303 3000.0 192675.10472678154 7.491241124944208E10 9379.906293093049 193472.81691672804 7.569844984070372E10 2909.9954781159736 0.009117841636196897 5.89354932495566E-4 0.0013731268925598157
2580.0010811660004 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.860 1.00 0.348 389510.3528605224 7.139286761386467E10 348607.75933751045 8787.695678803286 5.304593512674768E9 8.795103791625145 178.0 2.322033898305088 1.0 15.561579302410394 160.0 239267.06101282884 7.911124449774998E10 142804.19041505604 1518.2481751824816 2255153.9967954303 3000.0 194259.12052163837 7.532552398320045E10 9755.57365118288 193094.82257786574 7.553489244804646E10 2171.4387152090753 0.008326564198521229 4.943429727591709E-4 0.0013731268925598157
2640.0010811660004 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.842 1.00 0.365 388200.06468627905 7.081346201647975E10 345952.9588614383 20.166421251007268 7978.749344665144 8.815708954985285 174.0 2.3757225433526057 1.0 15.745168700618745 157.0 239891.8127571634 7.86278603658382E10 143940.0414436179 1518.2481751824816 2255153.9967954303 3000.0 193690.10621237644 7.513960849035503E10 9755.57365118288 192552.62036478228 7.533831242155823E10 1816.4971948290136 0.008476372810373998 4.994304161747593E-4 0.0014011573014181759
2700.0010811660004 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.852 1.00 0.355 391088.93993923237 7.084425860706439E10 365014.00435001845 20.46239484464371 7832.708217507397 8.837186583434296 176.0 2.3485714285714256 1.0 15.581402328486663 161.0 238731.90737375227 7.89018186706424E10 142795.0906192162 1510.948905109491 2255367.6339683095 3000.0 193471.69335515902 7.512495715516963E10 9379.906293093049 192304.19952897826 7.533628223295044E10 1897.8750674522555 0.008496275844267856 5.05061754701137E-4 0.001383026001559859
2760.0010811660004 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.853 1.00 0.355 390990.2742709568 7.043447300733533E10 362277.3923108593 20.248329528982 7881.597775761858 8.822575326518782 175.0 2.362068965517244 1.0 15.701733944817265 160.0 239321.8676699584 7.862051421823381E10 143933.65996889447 1518.2481751824816 2255153.9967954303 3000.0 194221.34350850823 7.50651898813192E10 9379.906293093049 193125.2742227859 7.525691372802284E10 1321.8404887701954 0.008548602869684466 5.088741921729777E-4 0.0013839378910768204
2820.0010811660004 1.51e+03 1.50e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 389463.3892029056 7.04900349329643E10 355270.6987390674 20.200991183071995 7928.773643158229 8.817758541525656 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 239455.00852649304 7.84893566895465E10 143941.85315754492 1518.2481751824816 2255153.9967954303 3000.0 190679.32522043664 7.378942893501987E10 8845.806604197365 193230.8382530639 7.534225904108754E10 380.6521350346902 0.008640186077668217 5.175131590679576E-4 0.0013839378910768204
2880.0010811660004 1.51e+03 1.51e+03 1.43e+03 1.54e+03 0.846 1.00 0.361 390789.27984070685 7.036845988754457E10 356208.0538123078 20.176225353311857 7931.836956036608 8.790082772353102 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 240287.45853939495 7.867016291290178E10 144023.44029220563 1518.2481751824816 2255153.9967954303 3000.0 192040.40891290733 7.475639808955176E10 8597.464750806055 193404.60865768068 7.553652451833311E10 409.93306849889717 0.008725055476355374 5.379296154063898E-4 0.0014082872732418003
2940.0010811660004 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.846 1.00 0.361 390480.7310569125 7.107453119029027E10 356208.0538123078 20.046867189021665 7930.676447667176 8.793182302324318 174.0 2.3757225433526057 1.0 15.74664564403642 158.0 240231.83925990402 7.907855087008784E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 195478.55455581992 7.59332738746365E10 8876.742700038352 193645.45436138537 7.58427884114787E10 409.93306849889717 0.008836984088539427 5.648914595592336E-4 0.0014011573014181759
