#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:40+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 91.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0364235134385 1.55e+03 1.64e+03 1.34e+03 2.51e+03 0.925 1.00 0.264 520956.2564943688 4.697403731461825E10 554489.3378003446 24112.897176569313 4.2848463199292316E9 8.866372107336437 38.0 11.108108108108105 1.0 50.80834565293374 27.0 488921.9890662376 6.019896485381808E10 538365.6356057839 1554.7445255474454 2252483.532134576 3000.0 208936.1734762347 8.036087086422319E10 10925.059700404356 182034.3184685637 8.440455775242252E10 483.2293775708662 0.5684384544574488 60.43725017250124 0.006094047034110546
600.0364235134385 1.55e+03 1.68e+03 1.34e+03 2.54e+03 0.920 1.00 0.271 519337.57303145994 4.903018873579054E10 552326.4583832934 17886.65972160544 3.1912151550229096E9 8.863379019445476 33.0 12.84375 1.0 55.45187356851042 23.0 492987.87186239724 6.039785824241803E10 537305.2018169368 1554.7445255474454 2252483.532134576 3000.0 207884.74204874173 7.930524400444144E10 12545.401501474347 179979.1958203189 8.35233106146882E10 483.2293775708662 0.5691692436549084 60.72432278575359 0.006518706622780627
660.0364235134385 1.55e+03 1.67e+03 1.39e+03 2.61e+03 0.915 1.00 0.279 529244.9821640115 4.9739111731365555E10 556369.6680290112 1453.014558389377 1.6086768033437917E7 8.845134534940751 31.0 13.700000000000006 1.0 58.72856909193516 21.0 505488.0374080759 6.014514645787318E10 546757.6041157217 1554.7445255474454 2252483.532134576 3000.0 207517.29937877224 7.935522797099281E10 11485.649962197906 184545.66456682744 8.42923863178244E10 1297.4561779303208 0.5701965465657372 61.01246662014112 0.007383404516997305
720.0364235134385 1.54e+03 1.66e+03 1.40e+03 2.59e+03 0.923 1.00 0.267 535709.6321818511 4.994542360921976E10 561047.6483655768 9777.301707562738 1.4460116871532488E9 8.845755656947945 31.0 13.700000000000006 1.0 58.53978900330714 20.0 511125.3012020127 6.0654195417471085E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 206682.93057487858 7.956522651821397E10 10211.873776899727 181900.44091414125 8.361649206374997E10 1153.2943803825074 0.5737877974511388 61.60139493396557 0.006534197686630399
780.0364235134385 1.54e+03 1.61e+03 1.43e+03 2.61e+03 0.923 1.00 0.268 531372.3235877595 5.133352135029586E10 560240.6702209719 1525.2210176158455 1.681818821468846E7 8.823703416826653 31.0 13.700000000000006 1.0 58.7279819342446 20.0 508003.90048332454 6.1335980601299324E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208041.94226147624 7.993284685022345E10 9944.837267986793 184377.21471528057 8.400395626429651E10 1684.6484417010179 0.02534184002191232 0.0011478716337665162 0.007383404516997305
840.0364235134385 1.54e+03 1.62e+03 1.38e+03 2.61e+03 0.923 1.00 0.268 532467.7974649548 5.1216321170015305E10 556042.7124572657 1525.2232006542297 1.6818181245956827E7 8.830800085081213 31.0 13.700000000000006 1.0 58.7279819342446 20.0 508812.23273344565 6.137353109610817E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208114.69742250943 7.98795516873463E10 10156.726406366095 184143.6011761373 8.40948130824708E10 1153.2943803825074 0.025000051626626794 0.001123461033676659 0.007383404516997305
900.0364235134385 1.54e+03 1.64e+03 1.24e+03 2.61e+03 0.923 1.00 0.268 526330.7745019204 5.255582078079798E10 542876.9874700184 39548.816386057246 3.012348585856194E10 8.835115967778862 31.0 13.700000000000006 1.0 58.53978900330714 20.0 503826.0373028618 6.185188365637548E10 529922.5510129554 1547.4452554744548 2253231.262239645 3000.0 208198.73584739873 7.984760004416373E10 10379.649423442566 185878.8641741517 8.465464844498566E10 0.0 0.025399445029591728 0.001202675255693974 0.007383404516997305
960.0364235134385 1.54e+03 1.62e+03 1.20e+03 2.54e+03 0.921 1.00 0.271 525118.9642058691 5.153856431765057E10 556042.7124572657 39549.583033240866 3.012343372770918E10 8.82535899447389 30.0 14.17241379310345 1.0 58.19920775449811 19.0 501783.2361952276 6.138028582397756E10 546763.150233164 1547.4452554744548 2253231.262239645 3000.0 207912.90188654605 7.990047236814359E10 10211.873776899727 180961.38416561406 8.470886875971718E10 0.0 0.024224347272486853 0.0011813831301672616 0.006380537423077336
1020.0364235134385 1.54e+03 1.61e+03 1.43e+03 2.47e+03 0.925 1.00 0.263 522482.8925046434 4.841090564892466E10 552935.9631434234 14128.609537318544 3.6488286020343323E9 8.87256709062926 32.0 13.258064516129037 1.0 54.72535533122674 21.0 499052.9470980596 5.8531359952142975E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 205936.05156646916 7.946157241742859E10 9944.84368157922 185072.64182469767 8.457890708631677E10 1153.2943803825074 0.021500073859153944 0.0010184760903131952 0.005204261890660819
1080.0364235134384 1.54e+03 1.64e+03 1.38e+03 2.47e+03 0.869 1.00 0.337 519384.38520886895 4.789358718800815E10 556369.6680290112 673.1641935154635 4389321.144464349 8.773539456827779 31.0 13.700000000000006 1.0 55.423230533401934 19.0 498388.19928261184 5.732862580071557E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 208059.0716190234 7.947627669173874E10 10933.416480712245 183411.25536796113 8.471624887051538E10 1153.2943803825074 0.02067325834749189 8.836368252977123E-4 0.005184584210490685
1140.0364235134384 1.54e+03 1.64e+03 1.37e+03 2.47e+03 0.869 1.00 0.337 525170.9512607739 4.787223395762884E10 556708.1237083352 673.1606200781114 4389326.124828617 8.773539456827779 31.0 13.700000000000006 1.0 55.423230533401934 19.0 504097.2352904352 5.778230331834752E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207308.87229355 7.932733054102385E10 10938.870857077425 184615.3155787467 8.453583756170882E10 483.2293775708662 0.020726603962424095 8.809631821562163E-4 0.005200407730251264
1200.0364235134384 1.55e+03 1.65e+03 1.37e+03 2.47e+03 0.890 1.00 0.313 522925.28165194544 5.090686046458209E10 556708.1237083352 673.1528634431772 4389336.947024795 8.773539456827779 32.0 13.258064516129037 1.0 54.56248267930105 21.0 502212.8537224587 6.085558811331751E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 206746.03024166264 7.92200966455705E10 10938.653604520332 181964.12674772087 8.335368955041017E10 483.2293775708662 0.021715616908346665 0.0010629506296803903 0.005257173938977101
1260.0364235134384 1.55e+03 1.64e+03 1.40e+03 2.45e+03 0.949 1.00 0.220 515956.3154058663 5.368948163678946E10 551913.9228950853 43083.538523762916 3.4000777010770184E10 8.773539456827779 32.0 13.258064516129037 1.0 54.15223463652287 19.0 496103.3224962161 6.262115867680966E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 205654.9669340984 7.906595812321066E10 10211.873776899727 184604.74127065061 8.33115448162609E10 1153.2943803825074 0.02372242283900578 0.0011130847579162737 0.006386773567403648
1320.0364235134384 1.55e+03 1.62e+03 1.39e+03 2.42e+03 0.959 1.00 0.195 504339.20793497027 5.296111623910217E10 541372.6099910056 54165.48041254957 2.299708269422727E10 8.88082282082705 37.0 11.416666666666664 1.0 49.70793268109796 24.0 480498.9564564301 6.280050816536362E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 204895.11650222636 7.883435973476529E10 10145.527825928237 182088.2267098719 8.272290199373294E10 1153.2943803825074 0.022928116297957168 0.0010491795436167592 0.006386773567403648
1380.0364235134384 1.55e+03 1.62e+03 1.37e+03 2.55e+03 0.952 1.00 0.214 500431.6552275276 5.451314553862335E10 543715.4818428443 39321.12140353311 1.0514850091819256E10 8.860241810309759 36.0 11.742857142857147 1.0 50.16346388801017 20.0 480058.93347313156 6.2455930759268906E10 525998.0969215002 1554.7445255474454 2252483.532134576 3000.0 204317.60377533658 7.866107396635988E10 9853.191921756594 178667.6205012012 8.249264292745215E10 483.2293775708662 0.3003124246988108 31.074296682717996 0.006518706622780627
1440.0364235134384 1.55e+03 1.60e+03 1.37e+03 2.63e+03 0.949 1.00 0.221 514452.7091145417 5.112771092053408E10 555984.4048460529 27782.636069120883 4.937968518734335E9 8.900647501387997 36.0 11.742857142857147 1.0 50.20976168104395 22.0 494423.7838861868 6.000096562501562E10 546804.8910429543 1554.7445255474454 2252483.532134576 3000.0 204845.3606461824 7.85267792885124E10 9857.966181083131 181825.3714692503 8.339889130927368E10 483.2293775708662 0.02437882534587945 0.001596353717014642 0.00630364022059666
1500.0364235134384 1.56e+03 1.62e+03 1.40e+03 2.69e+03 0.948 1.00 0.222 520630.35627209017 5.528121499386707E10 554431.0301891319 7780.853543468189 7.89932626033242E8 8.87256709062926 35.0 12.08823529411765 1.0 50.761096799681084 21.0 500050.75811907544 6.382464152948592E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 204604.32192562605 7.829352746940936E10 9894.214067334273 181405.73138798663 8.267087298843198E10 1153.2943803825074 0.0250702019999006 0.0017602107272848442 0.006518706622780627
1560.0364235134384 1.55e+03 1.61e+03 1.43e+03 2.65e+03 0.947 1.00 0.224 523394.45902995596 5.444061233272338E10 556719.6238159138 8653.562035868368 4.6716250095423055E8 8.868669511958213 33.0 12.84375 1.0 53.017410028490005 20.0 501063.99633320194 6.3670055770935646E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 201553.3644338359 7.751759979290561E10 9853.191921756594 182131.99858936924 8.296667713304442E10 1153.2943803825074 0.02480105705483552 0.0016313328228543882 0.006527996989058683
1620.0364235134384 1.54e+03 1.61e+03 1.42e+03 2.69e+03 0.949 1.00 0.220 527003.5644034798 5.669705715286979E10 558472.9292755071 3866.8253760425005 1.0155052869532931E8 8.860241810309759 32.0 13.258064516129037 1.0 53.717140493474645 20.0 508240.90141809674 6.4372612565274895E10 552886.0029520537 1547.4452554744548 2253231.262239645 3000.0 204721.40528642773 7.820238310295558E10 10145.527825928237 182220.89738230754 8.280931148899272E10 1153.2943803825074 0.024804721861550538 0.0017733174971345555 0.007383404516997305
1680.0364235134384 1.54e+03 1.64e+03 1.44e+03 2.62e+03 0.948 1.00 0.223 525099.3426678214 5.561242882499875E10 558472.9292755071 7299.2320923826355 4.2902076736250854E8 8.88489237094876 31.0 13.700000000000006 1.0 54.20850550389222 19.0 503892.35779541853 6.415807223473015E10 552886.0029520537 1547.4452554744548 2253231.262239645 3000.0 203155.47088969126 7.74430894703137E10 10211.873776899727 181857.70652305588 8.301380992974365E10 1153.2943803825074 0.02475171917972534 0.001966474812898218 0.007383404516997305
1740.0364235134384 1.54e+03 1.64e+03 1.41e+03 2.62e+03 0.958 1.00 0.200 523029.8159062165 5.499198365121356E10 556696.6236007566 7142.151120604295 4.24529082761436E8 8.88489237094876 31.0 13.700000000000006 1.0 54.20850550389222 19.0 501141.49272370426 6.361337338950779E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 205529.58177210487 7.863403222780229E10 10379.649423442566 181712.43419733352 8.367185686111124E10 1153.2943803825074 0.024512290329383853 0.0019629491010113888 0.006527996989058683
1800.0364235134384 1.54e+03 1.64e+03 1.39e+03 2.59e+03 0.958 1.00 0.200 520095.08396927716 5.078201977199933E10 556696.6236007566 18484.76861980231 2.2658283683057675E9 8.916402631827236 33.0 12.84375 1.0 52.478019592231 20.0 495939.0919339874 6.0405310050645676E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 205982.50420487457 7.893492469726726E10 10379.649423442566 183076.03208169577 8.440923943496599E10 1153.2943803825074 0.02194351109500929 0.0013215821668047542 0.006386773567403648
1860.0364235134384 1.55e+03 1.63e+03 1.39e+03 2.59e+03 0.944 1.00 0.230 523805.63999131374 5.295201332070706E10 556369.6680290112 48534.44936192059 3.0398969081777798E10 8.88489237094876 37.0 11.416666666666664 1.0 49.39078861488238 24.0 496278.29370836314 6.350991904971606E10 543464.2621759064 1554.7445255474454 2252483.532134576 3000.0 205181.0947514848 7.935460815331198E10 10156.726406366095 183652.00448847312 8.470109352474666E10 1153.2943803825074 0.02167323677430345 0.0013355541674780686 0.005939266257658959
1920.0364235134384 1.55e+03 1.63e+03 1.38e+03 2.64e+03 0.940 1.00 0.236 521961.3449186984 5.1415590328192535E10 554401.5739654412 8656.647424199235 1.2264139024633808E9 8.895916782310845 36.0 11.742857142857147 1.0 50.07602623373132 24.0 494713.50615588453 6.2353141907556526E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206466.32665336752 7.95584654611276E10 10379.649423442566 181563.39605982657 8.41468337375412E10 471.9937944350218 0.023024056450972472 0.0014223601124538376 0.006380584575137921
1980.0364235134384 1.55e+03 1.64e+03 1.42e+03 2.65e+03 0.951 1.00 0.214 531732.9885833235 5.221647116365169E10 563083.8166452039 1544.0103781354662 1.282166081216675E7 8.875723397470283 36.0 11.742857142857147 1.0 50.25016409522104 25.0 505158.10607376735 6.3093715164855545E10 552937.6803367274 1554.7445255474454 2252483.532134576 3000.0 206480.76290261888 7.975578614979181E10 11485.649962197906 185180.91643180212 8.451810185395409E10 1153.2943803825074 0.024000357918101647 0.0015907891170814578 0.006386773567403648
2040.0364235134384 1.55e+03 1.63e+03 1.36e+03 2.66e+03 0.943 1.00 0.226 525257.0669114289 5.3631340917330956E10 558045.9430114112 10276.162577734283 1.3791760269621403E9 8.858597936310122 33.0 12.84375 1.0 53.39572858052563 22.0 501621.1584688506 6.3412785483459755E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208273.34308566962 8.007080165148247E10 10379.649423442566 184441.59761436662 8.522069716069144E10 471.98862390661714 0.29658403723144294 30.1460952114685 0.007502692536562679
2100.0364235134384 1.55e+03 1.64e+03 1.41e+03 2.41e+03 0.942 1.00 0.202 525121.3491414862 5.209638159022838E10 556708.1237083352 46766.91474138039 1.048689013533759E10 8.88489237094876 33.0 12.84375 1.0 52.32535274914619 21.0 497232.33671498526 6.369620245138376E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 209292.96762458887 8.004129240205191E10 11729.98643434792 188984.76019353495 8.50648576897437E10 1153.2943803825074 0.2994153568485202 30.394439784381838 0.006384103901592447
2160.0364235134384 1.55e+03 1.62e+03 1.27e+03 2.36e+03 0.951 1.00 0.207 526796.315874093 5.239758917072467E10 552886.0029520537 37387.783687760624 6.827558761325508E9 8.872566035741137 33.0 12.84375 1.0 51.24269224059677 21.0 500901.621251292 6.296231011938307E10 544850.8270179692 1554.7445255474454 2252483.532134576 3000.0 204627.78604621135 7.883467807392552E10 10156.726406366095 184175.40919302354 8.410612459317967E10 0.0 1.3948241536917143 152.52555877900116 0.006386773567403648
2220.0364235134384 1.55e+03 1.64e+03 1.24e+03 2.35e+03 0.946 1.00 0.216 509657.13446590456 5.2544450746342926E10 531481.3646202488 37608.37017070756 4.727250290234731E9 8.884877598370922 34.0 12.454545454545453 1.0 49.55747352133866 20.0 485999.45299240283 6.1844853323379486E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206674.581887303 7.89606059159577E10 11485.649962197906 187323.423318514 8.385501896668979E10 0.0 0.02731148501911547 0.00287604622532672 0.0063213425107065385
2280.0364235134384 1.55e+03 1.61e+03 1.36e+03 2.42e+03 0.954 1.00 0.210 509043.3941784763 5.0606706839021774E10 538065.2603174248 29711.700458105057 9.42823437002279E9 8.858597936310122 32.0 13.258064516129037 1.0 51.1891705617086 20.0 490141.2644596644 5.792626146920216E10 525633.9868801904 1554.7445255474454 2252483.532134576 3000.0 207494.2971178971 7.986403102740024E10 10156.726406366095 186027.692093391 8.394298484590103E10 471.86437653511246 0.028243122780352455 0.0024885738281317325 0.006527996989058683
2340.0364235134384 1.55e+03 1.61e+03 1.35e+03 2.64e+03 0.950 1.00 0.219 504528.2665142249 4.957963620057449E10 534945.7008575022 13628.771072140242 2.779561206160899E9 8.784904639994519 30.0 14.17241379310345 1.0 53.41687063995343 19.0 486925.8011731763 5.678669413631673E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 206788.01778930612 7.984527422880275E10 9857.966181083131 187842.80070008675 8.317742348617679E10 471.83326830329 0.028932729755304518 0.002553388301410485 0.0074650329436511615
2400.0364235134384 1.55e+03 1.58e+03 1.41e+03 2.61e+03 0.950 1.00 0.217 513758.049095398 5.092006997537392E10 552606.2306676735 5655.618732752294 4.3551319161499405E8 8.785055571350942 30.0 14.172413793103448 1.0 53.74149033336565 17.0 495223.4578866729 5.875122737492559E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 205863.46936457104 7.966186973661862E10 9857.966181083131 186979.09533185052 8.378354035449034E10 1153.2943803825074 0.028668954751762645 0.0023912151412386175 0.007100852388952791
2460.0364235134384 1.55e+03 1.59e+03 1.43e+03 2.61e+03 0.951 1.00 0.216 524466.8826982552 4.9999974372285995E10 552910.9830477386 7548.929003879012 8.079560626578729E8 8.79376199556187 29.0 14.67857142857143 1.0 54.84189637388184 17.0 505911.35741944343 5.7857518289050095E10 547787.2358287505 1554.7445255474454 2252483.532134576 3000.0 207347.26804728765 7.996948730396262E10 9857.966181083131 185556.98292261173 8.425945287881647E10 1153.2943803825074 0.5919099972044158 65.09071636663245 0.0074650329436511615
2520.0364235134384 1.55e+03 1.59e+03 1.41e+03 2.60e+03 0.951 1.00 0.216 535400.4441344322 4.9858907125545044E10 558045.9430114112 72575.40941652589 4.136668958071912E10 8.860241810309759 32.0 13.258064516129037 1.0 52.02241039009721 20.0 513979.7630085067 5.860819552074259E10 551923.0242390496 1554.7445255474454 2252483.532134576 3000.0 205729.01024335163 7.891764751505995E10 9853.191921756594 186225.1554085601 8.47715679051993E10 1153.2943803825074 0.5904995684888346 65.09247557966044 0.006527996989058683
2580.0364235134384 1.55e+03 1.59e+03 1.40e+03 2.41e+03 0.917 1.00 0.240 538929.7027281108 5.072172121930817E10 561993.4090934001 19620.041052036348 2.52922345948121E9 8.872521641352296 31.0 13.700000000000005 1.0 53.23283275158872 18.0 515133.74319325533 6.074666945716761E10 555997.0844791075 1554.7445255474454 2252483.532134576 3000.0 207159.6003368033 7.949446069304279E10 9857.966181083131 183753.72793439846 8.332151299607703E10 471.708649945627 0.8603105258735171 94.92568253143021 0.0063885124299350535
2640.0364235134384 1.53e+03 1.59e+03 1.39e+03 2.45e+03 0.908 1.00 0.260 533504.2361029396 5.11017445045353E10 558850.1930514654 3040.454479216121 6.899117070458262E7 8.858597936310122 31.0 13.700000000000005 1.0 54.15631908237228 18.0 512788.5826189716 6.003398854188226E10 552910.9830477386 1540.1459854014622 2253872.1737582344 3000.0 205819.87525498169 7.921558024878256E10 9853.191921756594 183880.5291585009 8.343887536789322E10 439.9868214787308 0.02677391251373527 0.0019849560881610045 0.0069557007530279946
2700.0364235134384 1.54e+03 1.61e+03 1.32e+03 2.43e+03 0.908 1.00 0.257 537940.8394555787 5.4261576696372536E10 559586.0550942813 87210.75376564109 4.361769056413051E10 8.90058933604128 32.0 13.258064516129037 1.0 53.15886112520684 20.0 517381.0072556438 6.387909133058966E10 554196.4157237185 1547.4452554744548 2253231.262239645 3000.0 209171.45869414203 7.997564051884059E10 10140.430571572642 187549.07970588328 8.354223647609561E10 439.437974177481 0.024019414271129007 0.0012996914266747133 0.006386773567403648
2760.0364235134384 1.54e+03 1.60e+03 1.33e+03 2.39e+03 0.914 1.00 0.248 529818.2452214935 5.317284328136302E10 552886.0029520537 81482.61278917562 2.9590032236102596E10 9.183749850700336 35.0 12.088235294117649 1.0 50.628395222958105 23.0 507290.6420683725 6.390352826358496E10 539469.8538341164 1547.4452554744548 2253231.262239645 3000.0 207727.68495709202 7.934272745832283E10 9894.242915103827 186247.61921792303 8.354000656653888E10 439.1637119472611 0.5818460350684833 64.35376228550987 0.005252960124672038
2820.0364235134384 1.54e+03 1.61e+03 1.42e+03 2.35e+03 0.906 1.00 0.260 521910.6892270807 5.108568963034594E10 545796.2860081418 44654.52404719363 1.906566687400194E10 8.900576605771098 33.0 12.84375 1.0 51.751334329065465 20.0 500554.0111879961 6.05696944878604E10 534131.1966259587 1547.4452554744548 2253231.262239645 3000.0 205654.78727089925 7.849517928619136E10 9896.804852925983 186447.90952562992 8.335882517334978E10 932.9434455740138 0.3014172789304503 32.23174116158508 0.004841004645436454
2880.0364235134384 1.54e+03 1.61e+03 1.42e+03 2.33e+03 0.906 1.00 0.258 507817.37583751744 5.156688594843753E10 542621.3164055271 23659.19473332879 2.429851619142631E9 8.916402631827236 36.0 11.742857142857147 1.0 50.31099918164481 23.0 481553.01790057996 6.205409680759648E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 205842.0778296592 7.895235750115419E10 9904.409537087333 186781.9787771453 8.378676150475844E10 812.1823940926492 0.023182096497036533 0.0012381505943745222 0.005185052228610833
2940.0364235134384 1.54e+03 1.61e+03 1.47e+03 2.29e+03 0.904 1.00 0.260 520054.8897383178 5.049032317633631E10 555705.122475341 36240.27973180286 5.216507651293355E9 8.916402631827236 38.0 11.108108108108109 1.0 46.95789117436542 23.0 491570.4801210371 6.215396832928201E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 206826.08316074414 8.042580078304153E10 10140.430571572642 187254.9719661023 8.497322531898555E10 2739.3188108681315 0.02327345453011132 0.0013793759603189075 0.00493129642364485
