#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T13:41+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 41.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.014302819014 1.59e+03 1.66e+03 1.53e+03 2.52e+03 0.961 1.00 0.193 523536.97794554115 5.012186618555656E10 559633.8115932716 16304.41394421746 3.6040692882714524E9 8.853844269593115 30.0 14.172413793103448 1.0 54.86937017363361 15.0 510025.40719239315 5.713181231828258E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 211641.8577512723 8.212789792917853E10 12531.406360621046 194820.01143738307 8.668241025490562E10 9616.019991110454 0.02006203104011597 0.001044282944955381 0.004800282304626794
5520.014302819014 1.59e+03 1.66e+03 1.59e+03 2.54e+03 0.959 1.00 0.198 505956.0434785021 5.379522858705079E10 524789.8764974854 527.3424527538193 3764648.4321618006 8.852131585208882 29.0 14.678571428571434 2.0 52.29761949927552 13.0 495751.38173692656 5.953370503090801E10 521273.5027281032 1591.2408759124091 2247142.602812899 3000.0 211527.16988875714 8.189759818631999E10 12531.406360621046 194910.82771432787 8.667982904541618E10 9620.149703585455 0.022519776040586716 0.0013874667722282826 0.004850707276240316
5580.014302819014 1.59e+03 1.66e+03 1.51e+03 2.52e+03 0.962 1.00 0.191 500707.6062203056 5.115648133966349E10 514721.24395104835 58765.893775684825 3.869239414589351E10 8.875723397470283 29.0 14.678571428571427 1.0 60.99669303205345 16.0 486359.6507294375 5.841372058228501E10 503702.0871085812 1598.5401459854 2245753.961189248 3000.0 211779.0454652454 8.202908319485934E10 11485.649962197906 192545.229805522 8.536995017330911E10 4083.757247298287 0.022894659045952705 0.0012104071271152501 0.004800282304626794
5640.014302819014 1.59e+03 1.66e+03 1.45e+03 2.28e+03 0.961 1.00 0.194 515930.59766335814 5.488696330667812E10 529855.1555687821 39519.00788656182 4.846834789135897E9 8.949742361669315 34.0 12.45454545454545 1.0 43.6420746736241 18.0 500541.9327701039 6.291897230634916E10 522587.24502602604 1591.2408759124091 2247142.602812899 3000.0 211521.24679275992 8.232058253357542E10 11585.07460305028 193879.62529735363 8.645368967330348E10 763.8544379729046 0.02305757220737701 0.001620388465939247 0.004509108896561786
5700.014302819014 1.58e+03 1.65e+03 1.47e+03 2.52e+03 0.957 1.00 0.202 523509.4794207113 5.539087214760789E10 536225.0500659782 17100.945822062244 1.8497150232734544E9 8.866338729890384 32.0 13.258064516129037 1.0 48.061049885838194 17.0 509968.3380816731 6.2713022138263756E10 527316.0548892806 1583.9416058394186 2248424.4258501087 3000.0 211361.25564395124 8.230160272528204E10 12247.411328592629 194900.14680756658 8.551270835019913E10 2210.0046232479194 0.024349387114239174 0.0014622824436373479 0.004757595391090057
5760.014302819014 1.57e+03 1.66e+03 1.46e+03 2.51e+03 0.958 1.00 0.201 532793.3990943579 5.437383470702159E10 541229.3615941564 48263.637642066096 8.8350920560368E9 8.912732879569798 32.0 13.258064516129037 1.0 48.347332047684155 17.0 516036.7720792772 6.289133601045675E10 534151.626997903 1576.6423357664253 2249599.4303008723 3000.0 211521.09605036431 8.25074291027795E10 11729.98643434792 194895.54837993634 8.562964014559201E10 2210.0046232479194 0.296161304863809 30.003830234338714 0.0046554187418840765
5820.014302819014 1.57e+03 1.65e+03 1.54e+03 2.53e+03 0.961 1.00 0.194 525876.9961095037 5.493604555550461E10 550622.4555122919 12970.909948690933 2.173131922902595E9 8.866338729890384 29.0 14.67857142857143 2.0 54.165079341821496 13.0 512885.70099062094 6.166694270432383E10 540911.2670770616 1576.6423357664253 2249599.4303008723 3000.0 210051.88099287255 8.24556982729168E10 10211.873776899727 193232.32577341347 8.728143451252423E10 9630.013869743758 0.02540533481636178 0.0017406103586294554 0.004757595391090057
5880.014302819014 1.57e+03 1.63e+03 1.58e+03 2.47e+03 0.970 1.00 0.169 519627.17292148137 5.293999764750438E10 552935.9631434234 15368.2162470149 1.6792874145869124E9 8.96480720895128 33.0 12.84375 1.5 52.83150903366469 16.0 502428.65233833384 6.1060930513639305E10 544755.8839254931 1576.6423357664253 2249599.4303008723 3000.0 209490.40297379723 8.222181251755643E10 9945.18599451328 188599.17751694206 8.533640546594067E10 9630.013869743758 0.021425566135461333 0.001231171641565666 0.004539960880774277
5940.014302819014 1.56e+03 1.61e+03 1.61e+03 2.29e+03 0.963 1.00 0.161 519808.23143014725 5.0093578983387344E10 557062.4513733566 30252.867751658017 2.724454360121062E9 8.979872056233244 33.0 12.84375 2.0 48.677417016716845 15.0 503476.4596169262 5.855118378003435E10 551118.9925167214 1569.3430656934295 2250667.616165215 3000.0 209817.7539312324 8.167021719475053E10 10182.055530826216 187651.05129176565 8.513183236311804E10 9369.296883402036 0.02029338012096749 0.0015372877344862743 0.004361007731383341
6000.014302819014 1.56e+03 1.61e+03 1.64e+03 2.38e+03 0.956 1.00 0.183 508384.5439338779 4.943147924859843E10 546846.45377753 48974.896887694464 1.5811325018190569E10 8.949742361669315 33.0 12.84375 1.5 51.73200754695984 16.0 492934.150686513 5.72605453687438E10 537009.0500033807 1569.3430656934295 2250667.616165215 3000.0 208582.63283738936 8.11135871944069E10 9945.122121497603 192888.2212877202 8.381112186740031E10 9369.296883402036 0.019297940242971007 0.0012142857058774327 0.004361007731383341
6060.014302819014 1.56e+03 1.58e+03 1.59e+03 2.43e+03 0.966 1.00 0.180 493421.8126153986 4.918971898385443E10 525295.6040003251 43754.725656742914 6.585869597214836E9 8.924733227977168 34.0 12.454545454545451 1.0 47.93360701864801 17.0 479934.8274362884 5.617951074664413E10 520065.5104884595 1569.3430656934295 2250667.616165215 3000.0 207141.35730573823 8.089578396641158E10 9842.471290202242 190084.39645683602 8.239374200311398E10 10272.014794393343 0.021364862423763422 0.0014567360889252712 0.00451206569070031
6120.014302819014 1.55e+03 1.59e+03 1.47e+03 2.55e+03 0.964 1.00 0.185 513377.05155183567 5.483195351982506E10 546703.4217133435 563.7261269942752 3695831.941128001 8.803198186621156 29.0 14.678571428571434 1.5 51.92448474854722 14.0 502792.27129525034 6.0411039089936325E10 542959.6166506791 1554.7445255474454 2252483.5321345762 3000.0 207626.39398966625 8.097207728844637E10 9878.363317933981 183181.7474193617 8.39521627956709E10 2973.1356648486185 5.78184449063085 614.4501580009725 0.0053033926639585085
6180.014302819014 1.55e+03 1.57e+03 1.59e+03 2.54e+03 0.966 1.00 0.181 502606.403136445 5.228337005866987E10 524119.55179661803 1934.4934840106096 1.6553776269965751E7 8.852131585208882 29.0 14.678571428571429 1.5 52.34646231028525 14.0 489892.2436495105 5.87517044310568E10 521019.9549557785 1554.7445255474454 2252483.5321345762 3000.0 207107.96250445012 8.115759868210255E10 9857.966181083131 189852.6028734783 8.388072252066092E10 10272.014794393343 0.024850124768961437 0.001803801429105839 0.0051537633257105284
6240.014302819014 1.55e+03 1.57e+03 1.59e+03 2.45e+03 0.968 1.00 0.177 499190.73090984224 5.090519115093735E10 529252.904715899 65824.9186856783 2.87678837030637E10 8.979872056233244 35.0 12.088235294117647 2.0 48.97888700806723 16.0 482127.9177881249 5.859692035055522E10 520729.38912837 1554.7445255474454 2252483.5321345762 3000.0 207072.0923369876 8.115727777142049E10 9857.966181083131 190033.42171791068 8.373769743451442E10 10272.014794393343 0.01742438976166544 9.502179442624238E-4 0.004422234287231508
6300.014302819014 1.55e+03 1.59e+03 1.49e+03 2.56e+03 0.967 1.00 0.180 497529.3878739625 5.595698928361877E10 537941.5377658828 14307.177957978849 2.0976808952900836E9 8.84730910810728 29.0 14.67857142857143 1.5 55.633758450828005 14.0 486179.614960817 6.174050313970248E10 530375.7024338741 1554.7445255474454 2252483.5321345762 3000.0 209306.82660187167 8.144248195432878E10 9931.891569939107 188251.3277439497 8.589899448708792E10 3438.4197697617665 0.019377780182053925 0.0010946978937962292 0.004715027200943464
6360.014302819014 1.55e+03 1.58e+03 1.54e+03 2.58e+03 0.964 1.00 0.185 498782.32747592306 5.1427842089568375E10 523319.7289533911 4846.35609986449 1.7410752715683076E8 8.803198186621156 27.0 15.807692307692301 1.5 53.85017677279747 13.0 488649.7041508547 5.69226595944458E10 517761.72175771336 1554.7445255474454 2252483.5321345762 3000.0 206731.23449389695 8.077799099672421E10 9888.734711957262 186956.25345472508 8.401013348769348E10 6532.179847440852 0.02585719870958548 0.0019253568501108684 0.005726141441089223
6420.014302819014 1.55e+03 1.59e+03 1.43e+03 2.55e+03 0.965 1.00 0.185 515054.44239469164 5.079731058305959E10 552673.4957060723 51516.8935193266 1.4040454356776062E10 8.84730910810728 27.0 15.807692307692301 1.0 54.41912842430992 14.0 503299.90972538036 5.686856389043247E10 547282.6880004157 1554.7445255474454 2252483.5321345762 3000.0 206294.8084719115 8.069527140243272E10 9888.734711957262 183176.96953754916 8.4373478707037E10 1382.1938437698227 0.571987339448537 60.79781873721042 0.005698337934320505
6480.014302819014 1.55e+03 1.62e+03 1.45e+03 2.54e+03 0.967 1.00 0.178 521329.7698727958 5.391283094788928E10 555114.2503684075 2572.4088747403157 1.9605291053012773E7 8.852131585208882 28.0 15.222222222222216 2.0 58.34996100014076 13.0 508629.07970391377 6.0306102254607635E10 551118.9925167214 1554.7445255474454 2252483.5321345762 3000.0 206897.02513946572 8.113275805944261E10 10182.055530826216 185772.997861231 8.498718632382391E10 2389.674091304428 0.024700470738229726 0.0015783394331686776 0.005355545366588608
6540.014302819014 1.54e+03 1.60e+03 1.47e+03 1.98e+03 0.964 1.00 0.186 496477.3102767424 5.087544644135565E10 537411.8355150666 40037.866686979236 8.094204912679965E9 8.949742361669315 29.0 14.67857142857143 1.5 51.05628961249247 14.0 482866.1976569444 5.7499147898983604E10 525698.800649741 1547.4452554744546 2253231.262239645 3000.0 206897.8133957959 8.194967165711644E10 10156.726406366095 186683.20714696907 8.603458101644678E10 2966.757816505622 0.022947149421484916 0.0017368976259196692 0.005226703192535327
6600.014302819014 1.54e+03 1.60e+03 1.48e+03 2.54e+03 0.961 1.00 0.194 531499.1078658934 5.293489245405806E10 562432.7421437432 33092.2173974119 7.569534833841886E9 8.8904131754838 30.0 14.17241379310345 1.0 58.34140220994575 16.0 516130.8687597492 6.057256525181137E10 560049.8047733253 1547.4452554744546 2253231.262239645 3000.0 207525.1937091361 8.226518823750383E10 10179.4127927369 185680.64876362777 8.616216774266742E10 3073.109193089089 0.022484183078398296 0.0010994562861757322 0.005221533519459753
6660.014302819014 1.54e+03 1.61e+03 1.48e+03 2.51e+03 0.964 1.00 0.187 511323.50876039814 4.949681101387597E10 552935.9631434234 17014.958831086937 1.8906496296978586E9 8.875723397470283 31.0 13.700000000000006 1.0 61.719135801936886 17.0 495616.62374052574 5.736915174865002E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 207427.913659366 8.23294546282595E10 10211.873776899727 187003.85273284183 8.637708183442255E10 2424.0049314644475 0.022891881066941722 0.0012518845248630113 0.005207421186435593
6720.014302819014 1.54e+03 1.61e+03 1.41e+03 2.55e+03 0.959 1.00 0.198 500279.08505009575 5.12111942603201E10 543715.4818428443 36944.55808920072 1.0207567085552856E10 8.856954062310484 30.0 14.17241379310345 1.0 55.702698681429176 16.0 486337.90778180136 5.844007449747886E10 532129.7032023654 1547.4452554744546 2253231.262239645 3000.0 208055.79025942666 8.23567974083815E10 10179.4127927369 184927.82793831042 8.662342364206042E10 519.429628170953 0.5690760629740041 61.65468864926185 0.005415090648026781
6780.014302819014 1.54e+03 1.63e+03 1.40e+03 2.52e+03 0.961 1.00 0.193 496945.15632912086 5.059604517999886E10 535572.2509959756 12485.155411728121 1.685116498231514E9 8.856954062310484 29.0 14.678571428571427 1.5 59.317759236560505 14.0 483561.9119253762 5.71775720563095E10 524685.2106329551 1547.4452554744546 2253231.262239645 3000.0 206388.468162873 8.058739479869449E10 11729.98643434792 184264.1825926891 8.529269364678578E10 571.8378669178577 0.02195670534822279 0.0010631213994324983 0.005603325800107704
6840.014302819014 1.54e+03 1.61e+03 1.50e+03 2.54e+03 0.962 1.00 0.191 514842.4144213515 5.163831987276574E10 552341.1015774383 2760.6110209165263 2.4341338617784817E7 8.856954062310484 28.0 15.222222222222216 1.0 61.92137280661992 14.0 500817.1482405196 5.853002823642449E10 544755.8839254931 1547.4452554744546 2253231.262239645 3000.0 204200.82478715834 8.022563874712096E10 10179.4127927369 182718.31813497382 8.398437589022255E10 3424.8868233267112 0.02322612932984978 0.001185053540991493 0.00551190117610482
6900.014302819014 1.54e+03 1.61e+03 1.53e+03 2.38e+03 0.934 1.00 0.217 506669.57135118585 4.8061576841493515E10 546321.3698928358 30421.287085332544 5.5973607651577635E9 8.86324131888993 30.0 14.17241379310345 2.0 56.35415371021102 14.0 495832.3366155631 5.505206794906205E10 536285.5871927371 1547.4452554744546 2253231.262239645 3000.0 203648.47575150162 7.968383028206857E10 10156.726406366095 182851.65856896728 8.185740836529161E10 6551.416189463338 0.019594534267978792 0.001064613888742282 0.004496147187022191
6960.014302819014 1.54e+03 1.61e+03 1.49e+03 2.50e+03 0.964 1.00 0.187 500488.59292504267 5.0026283020288704E10 547718.9222233015 90168.18753249556 3.3044702353230453E10 8.922094290771392 32.0 13.258064516129037 1.0 60.35946086678564 17.0 481881.61105556047 5.867059520906784E10 534071.2898164433 1547.4452554744546 2253231.262239645 3000.0 202772.94530867913 7.954819823577548E10 9911.482925278842 180858.67382584565 8.348514554822102E10 3301.7646527435436 0.022277141605955588 0.0012012695245762076 0.004806522766123179
7020.014302819014 1.54e+03 1.63e+03 1.43e+03 2.52e+03 0.964 1.00 0.186 505821.4085649603 4.78921844239192E10 545796.2860081418 13588.592718744349 1.5438767407782466E9 8.875723397470283 29.0 14.678571428571427 1.0 64.63347004250544 16.0 489592.73867945786 5.581369818555443E10 527898.248608063 1547.4452554744546 2253231.262239645 3000.0 202208.0645511691 7.980733252749512E10 9842.471290202242 183356.81091430347 8.390280081797661E10 1328.2573626688502 0.02323035006201477 0.0012355219548661567 0.0053033926639585085
7080.014302819014 1.54e+03 1.64e+03 1.59e+03 2.41e+03 0.950 1.00 0.196 499107.0624409638 4.984571377243176E10 541527.15096821 5752.618334580689 1.5757778752873573E8 8.856954062310484 30.0 14.17241379310345 2.0 55.1271704888649 14.0 486102.3359863724 5.628893440633783E10 529827.0525828714 1547.4452554744546 2253231.262239645 3000.0 202695.2863217707 7.954886984361961E10 10211.873776899727 187669.25750424733 8.292961013717105E10 9849.773646653422 0.5804142914716501 63.72435595768929 0.004757595391090057
7140.014302819014 1.53e+03 1.62e+03 1.56e+03 2.55e+03 0.964 1.00 0.186 492250.72535958077 5.0751979633928276E10 529909.906530285 2898.9210762069188 2.9323294054711606E7 8.856954062310484 28.0 15.222222222222216 1.0 66.00019424990839 15.0 478369.94519279205 5.778997258298219E10 524685.2106329551 1540.1459854014613 2253872.173758235 3000.0 202061.7697441011 7.917687500096568E10 9842.471290202242 185836.9439981614 8.179028929339934E10 9603.529305487087 0.022525629961062128 0.0010973286300553953 0.005335061339934823
7200.014302819014 1.53e+03 1.61e+03 1.56e+03 2.52e+03 0.963 1.00 0.189 506134.1914286843 5.05435422845879E10 547718.9222233015 13429.085869884437 1.5897532046528716E9 8.875723397470283 30.0 14.17241379310345 1.0 61.24661446358676 16.0 488918.82379040465 5.901987249999661E10 531213.8258940207 1540.1459854014613 2253872.173758235 3000.0 201006.9185088273 7.866424891422801E10 9842.471290202242 182560.02127778353 8.101542723475702E10 7336.987921624481 0.29503199043374784 30.64322600251914 0.005335061339934823
7260.014302819014 1.53e+03 1.61e+03 1.50e+03 2.57e+03 0.963 1.00 0.188 502805.4056909682 5.472664788968297E10 545796.2860081418 1524.172854052823 1.5379814699144466E7 8.84730910810728 27.0 15.807692307692301 1.5 62.25432947563997 13.0 490765.89509535534 6.101432772529927E10 538599.2420256814 1540.1459854014613 2253872.173758235 3000.0 201545.6159469926 7.758332694174571E10 9911.482925278842 180592.8323625815 8.02439392337698E10 3203.4486200747224 0.57497546059947 62.00537189102314 0.006094047034110546
7320.014302819014 1.53e+03 1.62e+03 1.41e+03 2.55e+03 0.962 1.00 0.192 509695.3853984464 5.489079696219077E10 552326.4583832934 20487.10744183705 5.178365713478211E9 8.856954062310484 28.0 15.222222222222216 1.0 61.74783293197317 15.0 494914.18478089763 6.21908278656397E10 544755.8839254931 1540.1459854014613 2253872.173758235 3000.0 200244.82678858784 7.749617647339505E10 9911.482925278842 177286.9502724139 8.06864060762316E10 519.429628170953 0.037592194836576096 0.006116701791909059 0.005784485481207372
7380.014302819014 1.53e+03 1.64e+03 1.42e+03 2.52e+03 0.964 1.00 0.186 506433.53896512935 5.116940002065099E10 546846.45377753 13649.51513080253 1.5930119432460961E9 8.875723397470283 29.0 14.678571428571427 1.0 60.81913293706947 15.0 490033.23218653613 5.899782832382184E10 531347.4695766569 1540.1459854014613 2253872.173758235 3000.0 199881.738334101 7.729385032648718E10 11485.649962197906 175362.24749023744 8.077005323302086E10 519.429628170953 0.023207441499407795 0.0011540843832904837 0.005507935437239032
7440.014302819014 1.53e+03 1.65e+03 1.40e+03 2.54e+03 0.960 1.00 0.195 506834.4593634787 5.55824172122891E10 547718.9222233015 42409.55423522023 1.3485359373827042E10 8.856954062310484 29.0 14.678571428571427 1.0 58.45862960813718 15.0 492172.21613112104 6.29521053153186E10 538530.6377926264 1532.8467153284657 2254406.266690401 3000.0 199822.213300008 7.731652742100157E10 12878.363317933981 173562.97021045478 8.074413952585289E10 1723.1733127243974 0.02664616751817125 0.0017381337724070207 0.005495179259701452
7500.014302819014 1.52e+03 1.62e+03 1.44e+03 2.55e+03 0.960 1.00 0.195 525566.7937012791 5.509414897370224E10 561381.9065460218 7665.975929415368 5.081203813965744E8 8.856954062310484 28.0 15.222222222222216 2.0 55.34182820180363 13.0 511064.1083367792 6.2366590755149864E10 554062.0257896158 1525.5474452554727 2254833.541036125 3000.0 199206.69926254527 7.786792176487483E10 11729.98643434792 175284.46892824423 8.185655728406633E10 2048.7394620593927 0.027535070787558357 0.002042671840823916 0.005523258863344116
7560.014302819014 1.52e+03 1.67e+03 1.44e+03 2.55e+03 0.961 1.00 0.194 514032.4441109789 5.22459169194164E10 554720.2954594935 19568.572079875186 4.549802638742433E9 8.852131585208882 27.0 15.807692307692301 1.5 57.64235889050288 13.0 500641.9178811279 5.935848056795702E10 549201.6528163601 1525.5474452554727 2254833.541036125 3000.0 199522.81665197024 7.808469679604872E10 16928.650939382842 173617.3263994504 8.156769445808841E10 1125.2051364267236 0.029049282934109036 0.0024969438670806986 0.006094047034110546
7620.014302819014 1.52e+03 1.66e+03 1.46e+03 2.55e+03 0.964 1.00 0.186 501634.9734227157 5.196710679923148E10 552637.6429733839 1934.4897729774245 1.6553791665360404E7 8.852131585208882 27.0 15.807692307692301 1.0 67.44065197239374 14.0 488471.557643462 5.891737925614635E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 199248.99823685523 7.80331138188584E10 13379.649423442566 173648.1884905878 8.12872752469211E10 2425.895519319934 0.025258231408522396 0.0013814238646744229 0.005784485481207372
7680.014302819014 1.52e+03 1.68e+03 1.48e+03 2.55e+03 0.964 1.00 0.186 498007.37083357444 5.021333998406901E10 538028.9515140522 2898.9210762069188 2.9323294054711606E7 8.856954062310484 28.0 15.222222222222216 1.0 66.00019424990839 15.0 483829.9596489873 5.7433615263167305E10 529089.7264387646 1525.5474452554727 2254833.541036125 3000.0 200402.97208996693 7.810296251353989E10 13379.649423442566 175027.36474072284 8.228888089729256E10 2889.6165775121713 0.024274339976724547 0.001279228789958737 0.005698337934320505
7740.014302819014 1.52e+03 1.67e+03 1.45e+03 2.55e+03 0.963 1.00 0.189 517423.79434251547 5.359522709894738E10 551970.9939522222 9774.67760836637 5.1494532124668217E8 8.866338729890384 30.0 14.172413793103448 2.0 57.113339050846506 14.0 502548.4954506312 6.051831150609945E10 543239.7445447592 1525.5474452554727 2254833.541036125 3000.0 201451.70971110798 7.84774765744696E10 23537.752927545724 176190.13408722548 8.368180588184671E10 2048.7394620593927 0.5628241764460816 60.18024692872436 0.005129730330017805
7800.014302819014 1.52e+03 1.69e+03 1.49e+03 2.57e+03 0.961 1.00 0.194 516626.3117481545 4.8719362121650276E10 552339.3228033445 1524.172854052823 1.5379814699144466E7 8.84730910810728 27.0 15.807692307692301 1.0 62.0593388496972 14.0 503909.0335746703 5.564955933322079E10 547282.6880004157 1525.5474452554727 2254833.541036125 3000.0 200524.40425009414 7.814633396787514E10 27846.246914988045 173548.95720714598 8.168956202942326E10 3146.2183861781778 0.5943038638460167 65.18329135016936 0.006094047034110546
7860.014302819014 1.52e+03 1.68e+03 1.49e+03 2.51e+03 0.962 1.00 0.191 516175.02145532414 5.1826165303945984E10 552339.3228033445 39359.75861305273 1.0397453546626045E10 8.866338729890384 28.0 15.222222222222216 1.0 61.324065632025935 14.0 503204.0060701471 5.85117592857194E10 546321.3698928358 1525.5474452554727 2254833.541036125 3000.0 201192.7821339865 7.85142626734029E10 24069.72417366629 175222.13377661663 8.42858337257715E10 3369.2968834020357 0.5906270681087715 65.20624994974048 0.005698337934320505
7920.014302819014 1.52e+03 1.67e+03 1.49e+03 2.57e+03 0.963 1.00 0.189 505236.94552751473 4.987274988127475E10 541527.15096821 4877.219248700301 1.9890999064765847E8 8.835046110273483 26.0 16.440000000000005 1.0 66.09467956399112 13.0 493505.56546227477 5.611271694113523E10 536512.9893304 1525.5474452554727 2254833.541036125 3000.0 200117.61958755707 7.84344483014278E10 10211.873776899727 175126.2937452971 8.294208248316434E10 3405.789257175277 0.026345835546697262 0.0016251627980642205 0.006130240249076452
7980.014302819014 1.53e+03 1.61e+03 1.46e+03 2.55e+03 0.964 1.00 0.186 488583.1425936406 5.2206897963107E10 536606.1639745338 3169.9295785887766 3.296268847437316E7 8.84730910810728 28.0 15.222222222222216 1.0 64.8076048085843 14.0 475402.1312935325 5.869592966444259E10 525295.6040003251 1532.8467153284662 2254406.266690401 3000.0 199275.82767023647 7.860876787398598E10 9945.08908390672 176546.81349466796 8.330815619586797E10 2001.7433201453696 0.02436727138289468 0.001397061188987393 0.0059523898858804426
8040.014302819014 1.53e+03 1.63e+03 1.44e+03 2.50e+03 0.958 1.00 0.192 522652.4130460458 5.119637259437923E10 557167.1347233021 54953.58476781779 1.6904764525886328E10 9.037326107815513 34.0 12.454545454545455 1.0 58.5080608277029 17.0 501999.377221173 6.058095953409069E10 547282.6880004157 1532.8467153284662 2254406.266690401 3000.0 198759.7995905551 7.816511000219875E10 10179.4127927369 174480.01875041175 8.175074273339046E10 2283.2578822178075 1.1402867444439841 256.26141861178394 0.0053080702095241634
8100.014302819014 1.53e+03 1.63e+03 1.40e+03 2.45e+03 0.961 1.00 0.193 508382.9948339414 4.7393743822003075E10 551843.5432873947 87744.27725553568 4.483984991761908E10 8.979872056233244 32.0 13.258064516129037 1.0 55.13557093923753 17.0 491172.4891215482 5.630248691968093E10 539734.3443670464 1532.8467153284662 2254406.266690401 3000.0 197981.5880705179 7.751045660581477E10 10179.4127927369 175697.09633763117 8.244672471048878E10 639.6692860136991 0.019380779190030582 8.654248920619728E-4 0.004800282304626794
8160.014302819014 1.53e+03 1.68e+03 1.39e+03 2.39e+03 0.963 1.00 0.190 497465.6483753933 5.190508274179306E10 546013.0055496304 15744.026847301418 2.4710034500585876E9 8.861516252788782 29.0 14.678571428571429 1.5 50.740482465646295 14.0 483695.00711531204 5.838672971489829E10 537065.9407389646 1540.1459854014606 2253872.1737582353 3000.0 197142.36875471234 7.691883547222566E10 10211.873776899727 174402.3940892553 8.07018044993902E10 519.9527551448142 0.016481341331749833 5.603751870678351E-4 0.005784485481207372
8220.014302819014 1.53e+03 1.65e+03 1.44e+03 2.52e+03 0.962 1.00 0.191 514569.6681855484 5.440183683072485E10 553249.1329184443 49950.6015692918 1.6834162235465109E10 8.84730910810728 29.0 14.678571428571427 1.5 55.16712223472758 14.0 500957.9802540465 6.093601527313025E10 549667.2258722263 1540.1459854014606 2253872.1737582353 3000.0 196040.02600137124 7.628362891983438E10 11485.649962197906 177235.55139648417 8.091778165444923E10 2283.2578822178075 0.01844920483826355 6.420865034476255E-4 0.006094047034110546
8280.014302819014 1.54e+03 1.71e+03 1.47e+03 2.52e+03 0.962 1.00 0.192 518975.0435493416 5.37273197666515E10 552655.0101903479 67693.12039872202 4.1002279774064064E10 8.861516252788782 29.0 14.678571428571427 1.0 60.23352922026103 15.0 503590.6955433755 6.1471838672344635E10 544801.5763038141 1547.4452554744546 2253231.2622396452 3000.0 198031.85561683428 7.652551609216168E10 17272.49025437173 177523.6686122297 8.064324743496468E10 2426.4461906757992 0.2948763711807805 30.993247128066745 0.006130240249076452
8340.014302819014 1.54e+03 1.70e+03 1.42e+03 2.56e+03 0.960 1.00 0.195 515807.07738120743 4.988935590244025E10 546846.45377753 39382.52428953411 1.2027103652012918E10 8.84730910810728 29.0 14.678571428571429 1.5 54.71410785056808 14.0 501818.7013262245 5.710017493557078E10 539402.09808105 1547.4452554744546 2253231.2622396452 3000.0 197639.21106589766 7.68837684558514E10 12878.363317933981 179806.28183870413 8.162465389413284E10 1712.4434116633556 0.020883434195755647 0.0011172952858239805 0.006130240249076452
8400.014302819014 1.53e+03 1.68e+03 1.44e+03 2.32e+03 0.963 1.00 0.189 513300.807289017 4.867435296054645E10 540951.2236064731 56195.33417713631 2.4537369267300667E10 8.861516252788782 29.0 14.678571428571429 1.5 50.586232625260095 14.0 498354.0318911408 5.637762988841504E10 536130.2194296292 1540.145985401461 2253872.173758235 3000.0 200700.07133279223 7.78559699351417E10 13379.649423442566 177827.75034225784 8.11366122138894E10 1712.4434116633556 0.022468899648135313 0.001424956314492236 0.006130240249076452
8460.014302819014 1.53e+03 1.71e+03 1.47e+03 2.55e+03 0.960 1.00 0.195 521936.3895930824 5.247351342827289E10 553249.1329184443 25895.348656705733 2.5733346406394706E9 8.875723397470283 31.0 13.700000000000006 1.5 52.33983779770102 15.0 507142.20677853463 5.9614517711382256E10 547868.0744577756 1540.145985401461 2253872.173758235 3000.0 202220.6658651764 7.881035224737459E10 12878.363317933981 179996.95579704506 8.216713052118556E10 2426.4461906757992 0.023486955077658987 0.0014906310064378655 0.005698337934320505
8520.014302819014 1.53e+03 1.68e+03 1.44e+03 2.55e+03 0.960 1.00 0.195 510106.39038082754 4.962781268888076E10 552547.5675063794 37919.31922116886 9.866763609335241E9 8.84730910810728 29.0 14.678571428571427 1.0 58.72916719454718 15.0 495180.6500375413 5.73292874787919E10 547991.0413474896 1540.145985401461 2253872.173758235 3000.0 203171.5880324131 7.969437190548997E10 11485.649962197906 179655.04579282922 8.317336442257025E10 2201.1764351623624 0.02355550624297948 0.0012077582846217534 0.006291122431148043
