#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T15:05+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 91.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0364235134385 1.55e+03 1.67e+03 1.33e+03 2.56e+03 0.907 1.00 0.288 527302.8767285602 5.265957168148502E10 560001.4515295242 12836.460530565764 2.3444290597290664E9 8.875970259825264 31.0 13.700000000000006 1.0 55.29304377274929 19.0 506463.73317032756 6.251196042476818E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 207820.45937615153 7.922178694060132E10 11729.98643434792 183578.4216226699 8.44053140599444E10 483.2293775708662 0.570980146074168 60.67428182538764 0.006386773567403648
600.0364235134385 1.55e+03 1.66e+03 1.41e+03 2.18e+03 0.896 1.00 0.292 523079.4782335871 5.52771923562219E10 556696.6236007566 43779.120955526836 1.0903752489821514E10 8.87256709062926 32.0 13.258064516129037 1.0 45.666156499779646 16.0 505583.026366494 6.4151215284711876E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207464.985925758 7.930046794999434E10 11485.649962197906 188777.61869459832 8.490996978730048E10 1297.4561779303208 0.8472020792364643 91.6645271703258 0.005186264099875755
660.0364235134385 1.55e+03 1.63e+03 1.43e+03 2.04e+03 0.904 1.00 0.295 523225.51851385797 5.3356881007011925E10 556719.6238159138 16691.365243697284 2.2902559402040434E9 8.847133426948698 30.0 14.172413793103443 1.0 44.147535900754136 16.0 504184.6970671727 6.1375522602359535E10 551949.0138232475 1554.7445255474454 2252483.532134576 3000.0 208796.83996480267 7.94589835500486E10 10379.649423442566 184955.0748780171 8.353609327080627E10 1153.2943803825074 0.5743244345964448 61.25094747570542 0.0074650329436511615
720.0364235134385 1.54e+03 1.61e+03 1.40e+03 2.61e+03 0.896 1.00 0.304 527678.5019901411 4.828028024294555E10 559255.8840420616 3509.922642088836 1.416461021070324E8 8.850044969099121 27.0 15.807692307692303 1.0 47.75857554891621 16.0 510550.96157950617 5.622231371972558E10 553833.3817403701 1547.4452554744548 2253231.262239645 3000.0 206944.17081109007 7.93086394322912E10 10211.873776899727 185871.8017722962 8.396820102460948E10 1153.2943803825074 0.5737586201069497 61.54358196509647 0.0074650329436511615
780.0364235134385 1.54e+03 1.58e+03 1.35e+03 2.50e+03 0.890 1.00 0.314 554482.0877152713 5.1814375214808716E10 570626.9429715532 8937.82107039194 5.870654331324179E8 8.859310696313099 30.0 14.172413793103445 1.0 45.31246199250998 17.0 535430.3594066813 6.132278791595877E10 565058.1956542137 1547.4452554744548 2253231.262239645 3000.0 208157.79927019542 7.963865224356842E10 10211.873776899727 186342.4618395939 8.440061211332726E10 1153.2943803825074 0.02537839052062662 0.0015502927992558028 0.006370817112714425
840.0364235134385 1.54e+03 1.58e+03 1.36e+03 2.49e+03 0.889 1.00 0.314 550194.319498748 5.182733012382342E10 556719.6238159138 10801.617775260436 8.051100874291414E8 8.860169765555646 30.0 14.172413793103445 1.0 44.87766622840782 16.0 531200.576177341 6.126412829879666E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 208139.18233390426 7.966346682372092E10 10379.649423442566 186449.9492330599 8.377386046711952E10 1153.2943803825074 0.028459207002932488 0.0019182953455325507 0.00623268633946638
900.0364235134385 1.54e+03 1.59e+03 1.20e+03 2.37e+03 0.862 1.00 0.346 520704.59007408813 4.599558291995928E10 552326.4583832934 66179.47659905771 1.8826790288856472E10 8.904607380715603 36.0 11.742857142857147 1.0 47.41018931010685 21.0 494163.6209272344 5.788307487957098E10 537863.3706863539 1547.4452554744548 2253231.262239645 3000.0 208089.7056471376 7.968454186077736E10 10939.123294631829 184019.42835700052 8.460400283962927E10 8.712855217678555 0.02436981417639896 0.0016886121347265326 0.005216838683615882
960.0364235134385 1.54e+03 1.61e+03 1.36e+03 2.34e+03 0.870 1.00 0.332 541376.2680244404 4.959024737325093E10 562905.2668056022 61961.78659363627 1.0494359226581987E10 8.925068354938729 38.0 11.108108108108109 1.0 45.28722151371659 22.0 515047.5924440585 6.1737852736105354E10 556141.889842323 1547.4452554744548 2253231.262239645 3000.0 208304.76410085888 7.967108850436165E10 11729.98643434792 185123.22799385997 8.455900082071283E10 1153.2943803825074 0.023558874045153964 0.0017458138222907333 0.004825872763140039
1020.0364235134385 1.54e+03 1.64e+03 1.39e+03 2.47e+03 0.860 1.00 0.347 523577.02661859896 4.896617342411639E10 558010.6539841761 48571.54995754207 2.3675794082781128E10 8.873985521478616 34.0 12.454545454545453 1.0 49.856099745348935 19.0 501335.1130362341 5.9224321341809204E10 551949.0138232475 1547.4452554744548 2253231.262239645 3000.0 207914.79023527677 7.973023576200636E10 10939.123294631829 184398.9914460295 8.468457260221126E10 1153.2943803825074 0.025139904384950455 0.0019021019636086024 0.0057384166322874365
1080.0364235134384 1.54e+03 1.65e+03 1.41e+03 2.43e+03 0.859 1.00 0.348 521308.88475068234 4.9033812070460526E10 556719.6238159138 14856.435206587174 1.5372746525104167E9 8.867113665894188 33.0 12.84375 1.0 50.36518855064414 18.0 500936.2905143145 5.886878372136331E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 207662.79226962762 7.944967416718135E10 11729.98643434792 185047.6508180019 8.377357878469302E10 1153.2943803825074 0.30839911690942073 32.7390787775379 0.006094047034110546
1140.0364235134384 1.54e+03 1.64e+03 1.37e+03 2.18e+03 0.860 1.00 0.320 506533.86946200766 5.057974683918576E10 551654.7343738769 27891.314426215227 7.110711996533283E9 8.867113665894188 36.0 11.742857142857147 1.0 43.70646934018891 19.0 486739.07269451424 5.9897911576478905E10 539350.1917335658 1547.4452554744548 2253231.262239645 3000.0 207246.32811229868 7.923908940618556E10 11729.98643434792 185361.0819489047 8.356642609641081E10 1153.2943803825074 0.02207750948902347 0.0014259827383998314 0.005257330885017452
1200.0364235134384 1.55e+03 1.64e+03 1.41e+03 2.27e+03 0.884 1.00 0.321 494279.6941154706 5.195562936754305E10 539350.1917335658 12512.90260395483 2.658023516038263E9 8.712855217678555 30.0 14.172413793103445 1.0 47.35660231954181 16.0 482112.3666222818 5.81503502002719E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 206026.0866721727 7.925644063981735E10 10211.873776899727 184475.51724819516 8.347370462835887E10 1153.2943803825074 0.031706421427774814 0.004945341422700582 0.006424445835400866
1260.0364235134384 1.55e+03 1.59e+03 1.37e+03 2.43e+03 0.862 1.00 0.337 496006.74796244747 5.038818242831989E10 531947.7789121068 10150.32450136391 1.477136970854435E9 8.7622659447554 29.0 14.678571428571434 1.0 45.58269129869085 15.0 483914.6336881891 5.614726208240808E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 205263.29272199026 7.895290876094772E10 10156.726406366095 183786.5695582391 8.276704015540196E10 1153.2943803825074 0.30260321008528007 31.201462620224955 0.006269222122773207
1320.0364235134384 1.55e+03 1.59e+03 1.36e+03 2.43e+03 0.862 1.00 0.333 525712.1340798772 4.970220982710014E10 554489.3378003446 13764.153773716414 1.5744155992250104E9 8.79862439224085 28.0 15.222222222222216 1.0 46.38246795216199 16.0 511681.5774141682 5.6751976593206116E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204618.14552370526 7.873905424558127E10 9853.191921756594 183532.81746648834 8.299442151300987E10 1153.2943803825074 0.8474702692310867 90.40291333569346 0.006518706622780627
1380.0364235134384 1.55e+03 1.61e+03 1.36e+03 2.45e+03 0.866 1.00 0.328 534279.8356391108 5.237844510789782E10 559860.5729295064 13530.965092107925 1.40051989465139E9 8.85359102157842 29.0 14.678571428571434 1.0 45.61680454769774 17.0 518746.2650358107 6.002819735827041E10 556042.7124572657 1554.7445255474454 2252483.532134576 3000.0 202134.1664089138 7.771565888818062E10 9853.191921756594 184172.1860259454 8.328942794102756E10 1153.2943803825074 0.02952411285585428 0.002261719992980606 0.006380537423077336
1440.0364235134384 1.56e+03 1.59e+03 1.38e+03 2.40e+03 0.876 1.00 0.330 527601.6050350718 5.2316030555679665E10 557882.7535634224 10687.36676128048 1.2327205540322304E9 8.856954062310484 31.0 13.700000000000003 1.0 43.902046138789636 18.0 511359.9528677257 6.051517226564635E10 552886.0029520537 1562.0437956204362 2251628.9834431196 3000.0 202853.2215982167 7.818704762135657E10 9857.966181083131 183001.01793953596 8.285224876975589E10 2048.7394620593927 0.30818969883442315 31.052312080343356 0.006380537423077336
1500.0364235134384 1.56e+03 1.62e+03 1.42e+03 2.47e+03 0.876 1.00 0.330 534161.6213123824 5.132929504482627E10 561161.272116624 9573.575494669227 1.199133548741477E9 8.848083207164407 29.0 14.67857142857143 1.0 45.64196701982895 16.0 519149.3406295538 5.90419498425513E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 203730.57902822862 7.78389261284258E10 10156.726406366095 182597.7294967083 8.290536702935234E10 2048.7394620593927 0.0353187315230071 0.003411464061672889 0.006386773567403648
1560.0364235134384 1.55e+03 1.63e+03 1.44e+03 2.26e+03 0.878 1.00 0.328 506558.87684795883 5.5747281574568275E10 552529.7397506626 26308.990233848766 4.373231094942071E9 8.856954062310484 32.0 13.258064516129037 1.0 43.71877380251761 17.0 493226.54660973116 6.212863745058423E10 543715.4818428443 1554.7445255474454 2252483.532134576 3000.0 204944.0862385825 7.822757876258202E10 10379.649423442566 182809.84194519653 8.299707707827786E10 1651.9782805225764 0.028886192547725363 0.0023614551906963872 0.006585276458258207
1620.0364235134384 1.54e+03 1.64e+03 1.41e+03 2.42e+03 0.894 1.00 0.309 517014.4101631951 5.031611152073304E10 552326.4583832934 95924.68537882682 4.799657064275694E10 8.881525841005411 33.0 12.84375 1.5 48.24207063375553 16.0 497700.6785099329 5.887689278708333E10 537813.0282055102 1547.4452554744548 2253231.262239645 3000.0 203017.56021442008 7.750432065668965E10 10211.873776899727 182976.20069004718 8.313689753969817E10 2048.7394620593927 0.027808290181091756 0.0026464959158977895 0.005625034875333542
1680.0364235134384 1.54e+03 1.59e+03 1.45e+03 2.39e+03 0.885 1.00 0.300 502491.6277607383 5.3429955772343414E10 549667.2258722263 36026.652526696496 1.351176223285336E10 8.858597936310122 37.0 11.416666666666671 1.5 41.780634611880046 18.0 483334.05704311887 6.0452966113204704E10 533488.7320317782 1547.4452554744548 2253231.262239645 3000.0 205534.5791814169 7.866479924835362E10 10379.649423442566 184949.80746069844 8.401277229100545E10 1573.1091930890889 0.02514396602491364 0.002460210907840486 0.005429721668738524
1740.0364235134384 1.54e+03 1.59e+03 1.37e+03 2.43e+03 0.936 1.00 0.245 505627.59061262244 5.030648124139145E10 546846.45377753 8067.83618488988 8.655614507241266E8 8.830062591540578 29.0 14.67857142857143 1.0 55.0488359425005 15.0 491586.3430214211 5.667243888141247E10 536492.4646957268 1547.4452554744548 2253231.262239645 3000.0 206018.4426394406 7.899602711869995E10 10379.649423442566 185085.32882121543 8.44611389266743E10 1153.2943803825074 0.022958293717644573 0.0012299036365144179 0.006094047034110546
1800.0364235134384 1.54e+03 1.64e+03 1.47e+03 2.47e+03 0.936 1.00 0.246 509421.83683915704 4.9384821504429726E10 551615.529521151 27542.094790836378 4.970163987892375E9 8.860241810309759 31.0 13.700000000000006 1.0 54.90251548787677 17.0 491042.6041138587 5.656810913898318E10 536025.3456276063 1547.4452554744548 2253231.262239645 3000.0 206426.09631710657 7.92439948368945E10 10379.649423442566 186585.98793267555 8.46469045037301E10 2123.098961134012 0.023133437216971864 0.0012695514758045002 0.005953987270899627
1860.0364235134384 1.55e+03 1.66e+03 1.45e+03 2.48e+03 0.925 1.00 0.263 512399.95846607914 4.950363606861677E10 551615.529521151 28233.990081398464 4.853976305597968E9 8.859178387448324 31.0 13.700000000000006 1.0 55.06932934477008 17.0 495150.3403262593 5.676518020794006E10 536282.1066820754 1554.7445255474454 2252483.532134576 3000.0 206952.11142745893 7.934330964649324E10 11729.98643434792 185382.5825183017 8.436801301273367E10 2048.7394620593927 0.022475206768833855 0.0012338305858310605 0.005784485481207372
1920.0364235134384 1.55e+03 1.66e+03 1.48e+03 2.50e+03 0.923 1.00 0.266 519961.7055213101 4.816106344125164E10 556369.6680290112 5801.2895172191065 3.655695037171378E8 8.860241810309759 32.0 13.258064516129037 1.0 52.187461930962826 16.0 504084.36592382804 5.533588598567352E10 551311.0754333783 1554.7445255474454 2252483.532134576 3000.0 208203.83565875152 7.959394575206798E10 12878.363317933981 186641.32057656997 8.468952531324748E10 2202.6135782308797 0.026602054333583782 0.0022817135327598275 0.0053960188013771095
1980.0364235134384 1.55e+03 1.62e+03 1.46e+03 2.15e+03 0.879 1.00 0.327 494129.0734335194 4.766223885394086E10 533488.7320317782 19539.032816751125 4.030082263686948E9 8.87256709062926 31.0 13.700000000000005 1.0 49.03774056785239 17.0 478502.40531087347 5.414115995316801E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 209194.48272770733 7.982904338993007E10 12531.406360621046 187031.48118081043 8.50994328861533E10 1153.2943803825074 0.022904312623928 0.0019971686924637757 0.005425067402644347
2040.0364235134384 1.55e+03 1.64e+03 1.52e+03 2.50e+03 0.886 1.00 0.318 517592.625915123 5.016138243301397E10 547282.6880004157 13201.982647092773 2.009201438909041E9 8.856954062310484 28.0 15.222222222222216 2.0 52.79593030158911 13.0 502511.22443892655 5.629192741443831E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 208502.04312782365 7.970313439001208E10 11729.98643434792 190774.00641067687 8.331499067862616E10 9603.529305487087 0.023715469180260684 0.0012338067413308965 0.00630364022059666
2100.0364235134384 1.55e+03 1.63e+03 1.56e+03 2.47e+03 0.853 1.00 0.354 527365.6325733544 5.161684766116234E10 558655.7943243375 30050.007947412174 7.995938272546155E9 8.818450100600764 29.0 14.678571428571434 2.0 48.35750627046862 12.0 511813.17521908815 5.828993811636731E10 552865.8148133765 1554.7445255474454 2252483.532134576 3000.0 208572.84437755944 7.997443710476086E10 12531.406360621046 188169.40629848526 8.294679047121103E10 9606.391470703336 0.30188937194248666 31.1723594097241 0.006364610099085666
2160.0364235134384 1.55e+03 1.65e+03 1.54e+03 2.50e+03 0.859 1.00 0.348 518578.91844548244 5.243213230262839E10 545796.2860081418 51829.623502342285 1.8390691392656025E10 8.779946138891042 30.0 14.172413793103443 2.0 48.67389221390901 14.0 505516.26548941154 5.8280804125854385E10 536072.0582420158 1554.7445255474454 2252483.532134576 3000.0 208505.24725709387 7.966882886949155E10 12531.406360621046 188487.76321737492 8.338284051640527E10 9605.956128597943 0.02420954980376676 0.0012979891935687273 0.006373211261778434
2220.0364235134384 1.55e+03 1.64e+03 1.59e+03 2.49e+03 0.868 1.00 0.339 495666.6096848356 4.56262487831367E10 521714.73590605607 48087.342878799165 2.7969472362837902E10 8.851406485752333 29.0 14.678571428571429 1.0 59.80093742076384 15.0 481068.84118958586 5.249165954486774E10 516657.94478946214 1554.7445255474454 2252483.532134576 3000.0 207383.76983854605 7.96258925018425E10 10211.873776899727 188800.55604391164 8.235278921712663E10 9605.593145125475 0.020567089612681815 9.081554859508137E-4 0.006334125159841162
2280.0364235134384 1.55e+03 1.63e+03 1.49e+03 2.31e+03 0.879 1.00 0.326 490200.0252472273 4.851714044970975E10 525207.1703983322 32297.911825137122 9.161666886684994E9 8.76173421990748 28.0 15.222222222222216 2.0 54.65368826552917 13.0 478974.88262789836 5.379779086635901E10 520729.38912837 1554.7445255474454 2252483.532134576 3000.0 207103.24883100862 7.955754652474007E10 10140.430571572642 187507.2482576273 8.31262236426247E10 2201.743327113223 0.2948972567674345 30.45599114217191 0.006523351805919656
2340.0364235134384 1.55e+03 1.62e+03 1.47e+03 2.15e+03 0.920 1.00 0.256 501531.82935113175 4.964388685052037E10 546321.3698928358 28316.14317912923 3.7915967097152753E9 8.814048200804443 26.0 16.440000000000005 1.0 57.8468380005914 13.0 489002.89578567765 5.4255799337950035E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 206966.54926299938 7.957489261315321E10 9894.214067334273 186369.3563632507 8.357393749064328E10 2201.597982276821 0.8391640702118016 91.59448920142961 0.007041950408745518
2400.0364235134384 1.55e+03 1.60e+03 1.48e+03 2.09e+03 0.873 1.00 0.305 491209.8193584337 4.9123419449217476E10 537995.8365622684 81456.62897946672 4.3756276737990585E10 8.856954062310484 28.0 15.222222222222216 2.0 54.515582340728216 13.0 477852.6167650883 5.507341985364377E10 525554.8628833262 1554.7445255474454 2252483.532134576 3000.0 205737.14322735756 7.960594188948099E10 9853.191921756594 187735.38837031607 8.408689947775272E10 2201.4525509258183 0.021622706866134177 0.0011683545926069248 0.0058365371892043875
2460.0364235134384 1.55e+03 1.61e+03 1.45e+03 2.27e+03 0.874 1.00 0.302 495667.0827638081 4.6050044366337555E10 537995.8365622684 20681.378546055694 2.245495908940916E9 8.860241810309759 28.0 15.222222222222216 2.0 57.86146142251089 13.0 482266.035144325 5.176231449192589E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206953.55302724525 7.978838044487378E10 10140.430571572642 187681.93684736197 8.369201672025955E10 1153.2943803825074 0.01923843821556693 7.733851341912689E-4 0.005267456190106956
2520.0364235134384 1.55e+03 1.61e+03 1.49e+03 2.52e+03 0.920 1.00 0.272 499993.9492518633 4.904046054973231E10 543715.4818428443 563.6968640278806 3695867.365324884 8.734598012119623 25.0 17.125 1.5 58.74803419467864 12.0 490256.40187725436 5.41040033445817E10 536282.1066820754 1554.7445255474454 2252483.532134576 3000.0 207306.45742162137 7.96998218846449E10 9857.966181083131 187245.7163876013 8.340069337850157E10 2199.934107393654 0.023445210971780206 0.0014570248439675461 0.006171012510467934
2580.0364235134384 1.55e+03 1.63e+03 1.59e+03 2.30e+03 0.891 1.00 0.280 512001.614785458 4.982152993618861E10 547718.9222233015 3023.7549024299315 8.20605501487426E7 8.856954062310484 26.0 16.440000000000005 1.0 55.839114128598645 13.0 500141.02793405385 5.590102158007996E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208117.58427692854 7.929505511148811E10 10156.726406366095 188870.12910834348 8.29005197956542E10 9594.313131620273 0.022755733677173016 0.001227050918675603 0.005557972214883777
2640.0364235134384 1.53e+03 1.61e+03 1.55e+03 2.29e+03 0.892 1.00 0.278 507640.58515325026 4.7685853336890495E10 547718.9222233015 12000.670659374624 1.0636889454236103E9 8.860241810309759 28.0 15.222222222222216 1.0 54.954759948758216 14.0 493828.5078461909 5.448973443334031E10 541372.6099910056 1540.1459854014622 2253872.1737582344 3000.0 206552.40461832052 7.920933800065462E10 10140.430571572642 187660.27298644977 8.271624073588141E10 9590.198122197271 0.021109655935243943 0.0010621997853172708 0.005288291845962228
2700.0364235134384 1.54e+03 1.63e+03 1.61e+03 2.51e+03 0.936 1.00 0.245 504880.41053118865 4.8123213782733376E10 541218.0690138013 16995.119093706126 3.205366676522102E9 8.860241810309759 29.0 14.67857142857143 1.0 53.60904675686643 15.0 491269.91087990464 5.5200119882805565E10 531199.8579227863 1547.4452554744548 2253231.262239645 3000.0 208778.04427042318 7.911639563264333E10 11729.98643434792 186387.21437032928 8.34249235738937E10 9586.770180521617 0.8452051530370274 91.8044544505818 0.005261848123349327
2760.0364235134384 1.54e+03 1.61e+03 1.52e+03 2.45e+03 0.936 1.00 0.244 523454.86723274033 4.9407732591517395E10 541291.4260075971 60423.06600476591 2.017901836237833E10 8.90058191177597 35.0 12.088235294117645 1.0 47.859876056937104 18.0 500885.23132120306 5.928245168723912E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 207629.42361939873 7.94020817965153E10 10140.430571572642 188183.31147466987 8.285169337378265E10 8815.163497051313 0.5752181649748344 62.54868024912176 0.00450328526648851
2820.0364235134384 1.54e+03 1.61e+03 1.47e+03 2.50e+03 0.936 1.00 0.244 511754.6120643557 5.04619508389974E10 541527.15096821 12015.342715349792 1.8250161141114233E9 8.860241810309759 30.0 14.17241379310345 1.0 53.9663049408195 15.0 495824.30414237326 5.779919681030798E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 207523.09718953856 7.96182078076122E10 10156.726406366095 185781.56640939624 8.366122480463547E10 2192.8492304845477 0.02395606442390845 0.001421016942899016 0.005254623164464999
2880.0364235134384 1.54e+03 1.61e+03 1.43e+03 2.50e+03 0.935 1.00 0.246 520643.50303082267 4.965002305132692E10 555926.0972348402 13327.113959990287 1.6233929066028879E9 8.87407566629941 32.0 13.258064516129037 1.0 51.343268135128426 17.0 501489.6504332539 5.816238356401616E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 208276.00793168004 8.059256966918091E10 10156.726406366095 186096.558100809 8.465596950778004E10 1482.8070604917953 0.02440861721550859 0.0016126963069321499 0.005237903147883272
2940.0364235134384 1.54e+03 1.57e+03 1.41e+03 2.44e+03 0.936 1.00 0.243 525151.4806591134 5.251703669500922E10 559409.1888959586 16973.246554167214 2.0553400925467436E9 8.869254495510884 32.0 13.258064516129037 2.0 51.09596705672925 15.0 507676.9176332611 5.99001109109912E10 553291.384846099 1547.4452554744548 2253231.262239645 3000.0 209113.9094178983 8.201955809477315E10 10140.430571572642 187388.83746142845 8.559046973628491E10 2073.7984067018024 0.025207534303569958 0.0017929530620004982 0.005231130213160788
