#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:54+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 86.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0092054235777 1.51e+03 1.56e+03 1.31e+03 2.33e+03 0.858 1.00 0.349 528848.3814428895 4.528775244213761E10 561101.3745031414 5978.209013732846 9.385585039123625E8 8.87300962751271 73.0 5.708333333333333 1.0 31.967605742398206 55.0 456186.34132189467 7.233316071550342E10 524762.0451257796 1518.2481751824816 2255153.9967954303 3000.0 207439.54289685804 7.932782557283052E10 10145.442255304359 182977.90335558605 8.429455254133902E10 483.2293775708662 0.12629020741003502 2.4356316617296985 0.004181272138379822
600.0092054235777 1.51e+03 1.56e+03 1.35e+03 2.34e+03 0.867 1.00 0.340 535637.9861409477 4.59091291049549E10 563717.1827202837 2134.6246895525805 2.433628270956061E8 8.886664241294142 72.0 5.788732394366193 1.0 32.90067975544303 54.0 463394.2007341877 7.318502934383978E10 528323.5372123604 1518.2481751824816 2255153.9967954303 3000.0 206956.01763523355 7.941934299732494E10 9876.334984509473 187820.75956404183 8.4979887789541E10 483.2293775708662 0.017718961242068364 8.995761813576685E-4 0.004181272138379822
660.0092054235777 1.51e+03 1.56e+03 1.35e+03 2.36e+03 0.857 1.00 0.350 503320.8180787642 4.4268267697927704E10 545433.3095598549 11.073919948763795 32.40478759950374 8.887698116448465 68.0 6.1343283582089505 1.0 32.17795948216737 52.0 440673.4351688072 6.688008035255911E10 515138.04326929105 1518.2481751824816 2255153.9967954303 3000.0 208039.37530649276 7.970831481295897E10 9853.191921756594 183046.32593209896 8.375143163797195E10 483.2293775708662 0.016590862614811543 8.111582989251643E-4 0.004202622652129731
720.0092054235777 1.51e+03 1.56e+03 1.36e+03 2.29e+03 0.874 1.00 0.332 517653.53166247724 4.690853444118704E10 556325.9918320811 7234.11724518998 1.3975192734300969E9 8.887698116448465 69.0 6.044117647058825 1.0 34.223773627398046 51.0 451325.268660063 7.108082292071558E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 208042.271858682 7.963210907647063E10 9937.201559397658 184488.0712505067 8.418662144842076E10 1684.6484417010179 0.2662557171640211 7.989471694451597 0.004182171376824573
780.0092054235777 1.51e+03 1.56e+03 1.36e+03 2.35e+03 0.885 1.00 0.318 537433.3279712994 4.2375862939381996E10 562806.5229090308 673.4548977794707 7442482.783396415 8.858379582316436 75.0 5.55405405405405 1.0 31.666127225735913 56.0 462294.9371276302 7.0948373995239E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 207956.445312527 7.970919360555482E10 9944.837267986793 185425.87935204976 8.440058078210962E10 1684.6484417010179 0.017193750240643953 8.550667131243526E-4 0.0041425747498884564
840.0092054235777 1.51e+03 1.56e+03 1.39e+03 2.29e+03 0.865 1.00 0.342 514919.8717581423 4.1082715743560646E10 541372.6099910056 4577.104876782198 5.770931405059822E8 8.880980624449402 72.0 5.788732394366192 1.0 32.436274003457335 53.0 446361.9939440704 6.6208828436582115E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 207897.20844924223 7.975924431170963E10 9944.837267986793 186130.0418496639 8.376428051469962E10 2350.8950482496402 0.01989938265516112 0.0017790649757819244 0.0041105011718580425
900.0092054235777 1.51e+03 1.56e+03 1.39e+03 2.34e+03 0.871 1.00 0.334 513019.715521512 4.22061485012297E10 551949.0138232475 3561.291640142763 5.046337861116567E8 8.89281212960397 72.0 5.788732394366193 1.0 30.904884261672326 54.0 444138.185083472 6.7397835796922966E10 517563.4117097511 1518.2481751824816 2255153.9967954303 3000.0 208293.89970473002 7.956205872903273E10 10211.873776899727 185771.8618978366 8.415843429881766E10 2551.7646527435436 0.014806166270988243 6.656725488273868E-4 0.0041701191926232575
960.0092054235777 1.51e+03 1.56e+03 1.36e+03 2.23e+03 0.883 1.00 0.321 536934.0953568327 4.660358669360711E10 564129.566437169 35395.920563593914 1.253942365838308E10 8.925068354938729 77.0 5.407894736842105 1.0 29.855732060060216 55.0 461439.78424994147 7.500798645905865E10 533354.0453340638 1518.2481751824816 2255153.9967954303 3000.0 208130.03847385166 7.972233066726605E10 10211.873776899727 184871.01160859223 8.456244034110779E10 1684.6484417010179 0.16968008400912596 3.114045243861465 0.004128748426434584
1020.0092054235777 1.51e+03 1.56e+03 1.36e+03 2.34e+03 0.863 1.00 0.344 530516.769927711 4.645784004286971E10 562436.8542784447 5654.553174427221 9.046445949222244E8 8.87943894621369 72.0 5.788732394366193 1.0 32.79325518323969 53.0 460610.0796181615 7.228398610713132E10 531947.7789121068 1518.2481751824816 2255153.9967954303 3000.0 207827.45859471647 7.974436937154118E10 10211.873776899727 184074.18767255454 8.473197941259416E10 483.2293775708662 0.01978994675496297 0.0015738989537147597 0.00418082397782751
1080.0092054235777 1.51e+03 1.57e+03 1.37e+03 2.32e+03 0.872 1.00 0.334 533950.238012097 4.643629271351626E10 561803.6953721183 14947.123101868363 9.715375489499895E9 8.888486431647888 75.0 5.55405405405405 1.0 32.66188004382236 56.0 460155.8471679297 7.451315652949501E10 526141.9077208771 1518.2481751824816 2255153.9967954303 3000.0 207416.8292396704 7.9469209190445E10 10211.873776899727 184403.9397182934 8.359060391579324E10 2048.7394620593927 0.019558842922113285 0.0015319721536107486 0.004164883234341871
1140.0092054235777 1.51e+03 1.56e+03 1.37e+03 2.16e+03 0.864 1.00 0.312 514663.62993787834 4.444663067490905E10 552326.4583832934 1049.7113484047063 4.182983354750135E7 8.88617060613338 72.0 5.788732394366193 1.0 33.28230567775258 54.0 444601.06654769677 6.955508726363298E10 517467.4462764638 1518.2481751824816 2255153.9967954303 3000.0 207000.47191865442 7.924824754371669E10 10211.873776899727 184271.9680706604 8.348228570309067E10 2048.7394620593927 0.015790261204620026 6.691015178612188E-4 0.004180375817275197
1200.0092054235777 1.52e+03 1.56e+03 1.37e+03 2.12e+03 0.855 1.00 0.325 508689.5306337706 4.592006014838133E10 551615.529521151 13608.041387014287 4.77050880946018E9 8.880184198314023 74.0 5.630136986301369 1.0 32.70427548048109 54.0 439481.32348345465 6.964416487566142E10 513093.1325570676 1525.5474452554724 2254833.5410361253 3000.0 205825.29065007818 7.930461850675137E10 9851.555137414049 183870.02396828728 8.343550700991591E10 1248.440663562993 0.01585901458575458 8.51745478726119E-4 0.004164883234341871
1260.0092054235777 1.52e+03 1.56e+03 1.37e+03 2.35e+03 0.894 1.00 0.308 498902.0053174123 4.598712957648761E10 543715.4818428443 981.855935435016 4.487857651555918E7 8.859753540806942 70.0 5.956521739130433 1.0 37.6467461224225 54.0 433331.14216718485 6.8694286480818985E10 507961.2097992024 1525.5474452554724 2254833.5410361253 3000.0 205078.3510860026 7.899309765064919E10 9853.191921756594 183687.45578416204 8.284388843141408E10 2048.7394620593927 0.02103264268309285 0.0015575102558287501 0.004182171376824573
1320.0092054235777 1.52e+03 1.56e+03 1.36e+03 2.18e+03 0.895 1.00 0.306 498504.46657753905 4.497717486368393E10 542621.3164055271 2150.6248059508175 2.0380572346299192E8 8.870510542593824 72.0 5.788732394366193 1.0 34.57162977808649 55.0 434150.56879099767 6.747458982657281E10 503702.0871085812 1525.5474452554724 2254833.5410361253 3000.0 204439.0544396751 7.878875856939363E10 9755.57365118288 182716.79370285437 8.301078026289479E10 1248.440663562993 0.5580898934971261 60.28165670361905 0.004181272138379822
1380.0092054235777 1.52e+03 1.58e+03 1.36e+03 2.16e+03 0.864 1.00 0.314 502811.1039133323 4.424879048850359E10 551654.7343738769 940.691905283437 2.225155878648737E7 8.88489237094876 74.0 5.63013698630137 1.0 33.77396550324388 57.0 432002.3572000864 6.873215073391885E10 505895.0811176724 1525.5474452554724 2254833.5410361253 3000.0 204019.85935962593 7.865401912340611E10 9806.268129461376 182692.37971280288 8.326804670007367E10 1573.1091930890889 0.014510270044478886 4.93561731827368E-4 0.004179747093076015
1440.0092054235777 1.53e+03 1.57e+03 1.38e+03 2.36e+03 0.899 1.00 0.302 525469.2799460911 4.616616442814935E10 558055.9149764683 468.2411422440254 7427203.558031619 8.849226684126641 75.0 5.55405405405405 1.0 32.617392575250406 57.0 451718.37286015373 7.30717404425363E10 522513.6097363417 1532.8467153284653 2254406.2666904014 3000.0 204110.12338216556 7.833720769176613E10 9842.471290202242 182180.88055296516 8.303316166084772E10 2048.7394620593927 0.01713824507470226 7.95254634292951E-4 0.004180375817275197
1500.0092054235777 1.53e+03 1.56e+03 1.36e+03 2.36e+03 0.904 1.00 0.294 525643.8738790241 4.5193871151516525E10 558366.0460175116 2670.9035242503396 3.10022405852143E8 8.863018332539992 77.0 5.407894736842106 1.0 32.075401844852614 60.0 449233.58792267664 7.305763389941513E10 524178.7176432417 1532.8467153284653 2254406.2666904014 3000.0 204923.8866636558 7.842908157903882E10 9857.966181083131 182048.21230498856 8.303980295083034E10 1651.9782805225764 0.019086887367853023 0.0011322982950257912 0.0041689723944411785
1560.0092054235777 1.52e+03 1.56e+03 1.37e+03 2.36e+03 0.902 1.00 0.297 524127.2859016158 4.8905514793982445E10 558259.4361434592 2871.479539031157 4.38433585222034E8 8.862709292436788 77.0 5.407894736842106 1.0 31.405382821666752 60.0 449065.0756856919 7.558715138389975E10 522513.6097363417 1525.5474452554724 2254833.5410361253 3000.0 204800.1434180127 7.837102196293146E10 9894.214067334273 182424.72667518698 8.316383012024344E10 1651.9782805225764 0.026694248047855303 0.0032354836641732224 0.004179747093076015
1620.0092054235777 1.51e+03 1.56e+03 1.38e+03 2.30e+03 0.894 1.00 0.308 511973.05369684356 4.6587524950475525E10 552886.0029520537 14260.512780654766 1.0532633687612438E10 8.906037624958756 76.0 5.480000000000001 1.0 33.15661443937061 57.0 439426.19799638574 7.176409632422122E10 518277.8658244995 1518.2481751824816 2255153.9967954303 3000.0 204957.4751913402 7.846536445190224E10 9894.214067334273 182192.2229548121 8.331554419464352E10 2048.7394620593927 0.02289511231299973 0.0026268015823969156 0.004139504279548435
1680.0092054235777 1.51e+03 1.56e+03 1.36e+03 2.34e+03 0.904 1.00 0.294 502504.2704293877 4.535221653478025E10 551213.1931576608 1488.0078811526544 1.1766814301817803E8 8.89881818132719 76.0 5.480000000000001 1.0 35.53580607659705 59.0 428795.79396605847 7.069522387570158E10 511622.34658200934 1518.2481751824816 2255153.9967954303 3000.0 205459.6214089607 7.876721904462332E10 9894.214067334273 184565.64331334917 8.418120595929742E10 1536.5545965445444 0.1262124681686012 2.4688551991340955 0.004180375817275197
1740.0092054235777 1.51e+03 1.56e+03 1.36e+03 2.33e+03 0.906 1.00 0.292 515575.92752739374 4.853372187847631E10 556696.6236007566 4823.739860446342 1.4303752072703586E9 8.89052275012548 77.0 5.407894736842106 1.0 33.69715225616909 60.0 438490.797470226 7.524475126184079E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 205956.17727163018 7.911149493250983E10 9894.214067334273 184936.6963557739 8.457298061041795E10 1536.5545965445444 0.4074949802619871 33.31555855812921 0.0041689723944411785
1800.0092054235777 1.51e+03 1.56e+03 1.36e+03 2.35e+03 0.900 1.00 0.300 521738.49062527186 4.66967609341509E10 556708.1237083352 8343.58743654369 2.52894801776169E9 8.889080634781394 79.0 5.269230769230766 1.0 31.54328013188418 63.0 442549.32040647854 7.477458856779745E10 518861.95084016956 1518.2481751824816 2255153.9967954303 3000.0 206372.6040984252 7.936283586710097E10 9894.214067334273 186253.63739242905 8.49108236285224E10 471.9937944350218 0.14902388703592173 3.6063391128981337 0.0041689723944411785
1860.0092054235777 1.52e+03 1.59e+03 1.37e+03 2.31e+03 0.911 1.00 0.285 523204.50811435084 4.4209292863052376E10 556696.6236007566 21193.852126878515 1.1987814482533415E10 8.895748999608484 84.0 4.951807228915662 1.0 30.785609409171837 68.0 441382.1134761737 7.31405618690071E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 207671.72815223478 7.9400118223001E10 10211.873776899727 185092.77419438915 8.452847089050642E10 2048.7394620593927 0.01502259589248861 6.799623997760511E-4 0.004081313406926051
1920.0092054235777 1.52e+03 1.59e+03 1.37e+03 2.35e+03 0.911 1.00 0.285 526462.3425691283 4.532564213322245E10 562587.0386560861 1304.6080641131084 9.306903678986475E7 8.88489237094876 80.0 5.202531645569623 1.0 31.743111405684992 63.0 446912.97801146295 7.398887201968445E10 525372.4384931497 1525.5474452554724 2254833.541036125 3000.0 208124.5850912219 7.971139765441818E10 11485.649962197906 186299.8256259351 8.486633099977429E10 471.9834528624233 0.015934750569621844 6.962817856289341E-4 0.0041188605176459454
1980.0092054235777 1.52e+03 1.57e+03 1.38e+03 2.15e+03 0.914 1.00 0.280 515536.30233403353 4.56894409046495E10 556719.6238159138 5154.185462300163 7.970485394181404E8 8.895860443505223 78.0 5.3376623376623344 1.0 30.87820317482112 63.0 435700.504937775 7.351564779834558E10 519466.80887506093 1525.5474452554724 2254833.541036125 3000.0 209074.84660966558 7.99117186964369E10 10211.873776899727 186771.24781868787 8.520537902395921E10 471.9524157669904 0.02312129732067929 0.003067603683975902 0.004128748426434584
2040.0092054235777 1.52e+03 1.56e+03 1.47e+03 2.11e+03 0.906 1.00 0.293 512522.3771800942 4.93891353688413E10 552606.2306676735 3504.8505731588407 4.4673426043398094E8 8.891323930267962 80.0 5.202531645569623 1.0 29.36393206519034 63.0 435468.3078605727 7.563913992295619E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 210031.7252980092 8.023770542609068E10 10211.873776899727 189274.56029217681 8.332964171129593E10 9603.529305487087 0.02448446238629125 0.003118201654324779 0.004128748426434584
2100.0092054235774 1.52e+03 1.57e+03 1.47e+03 2.36e+03 0.913 1.00 0.282 518708.0486005559 4.524603831161277E10 552886.0029520537 970.5209291290165 4.620950709739869E7 8.852471517904851 76.0 5.48 1.0 33.858353594173856 62.0 441743.9639814555 7.270177231023317E10 517464.9766736212 1525.5474452554724 2254833.541036125 3000.0 206597.59372045737 7.941288802333403E10 10156.726406366095 188472.41036840875 8.327110515085475E10 9606.391470703336 0.016183705862548577 6.806521133755315E-4 0.004164883234341871
2160.0092054235774 1.52e+03 1.58e+03 1.37e+03 2.27e+03 0.910 1.00 0.286 524287.8830212703 4.498092691310812E10 552795.4926114352 5993.349262999709 7.864286983425424E8 8.89542525228476 80.0 5.202531645569623 1.0 30.404697573471132 63.0 446869.4363524469 7.332849807836482E10 518221.0987474964 1525.5474452554724 2254833.541036125 3000.0 208137.2784839625 7.969435804629024E10 10211.873776899727 185924.3717038072 8.383419918738846E10 1715.6744843603674 0.016078811277633547 8.273723839952905E-4 0.00404666018745121
2220.0092054235774 1.52e+03 1.54e+03 1.50e+03 1.73e+03 0.916 1.00 0.277 517343.73639095435 4.4575322287713425E10 535925.7500627311 6781.690692788851 2.827138508628975E9 8.891323930267962 74.0 5.630136986301369 1.0 28.571794001794384 60.0 443100.82636057684 7.120449221873245E10 507365.9563863642 1525.5474452554724 2254833.541036125 3000.0 207150.39663987723 7.962952630732071E10 9853.191921756594 186400.57485895962 8.291870424188156E10 9605.520526792223 0.013166056622633588 4.949335757656777E-4 0.004044270940999385
2280.0092054235774 1.52e+03 1.56e+03 1.39e+03 2.30e+03 0.908 1.00 0.289 520368.04412197747 4.532640068203013E10 551346.8119482601 12262.901095641942 5.278912556786453E9 8.890082442079215 78.0 5.3376623376623344 1.0 31.970220678827065 61.0 441566.1773116914 7.342512378882066E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 206917.61440684483 7.958251643737294E10 9842.471290202242 186700.13923919527 8.321073396469806E10 2201.719108982597 0.11944538815811107 2.265080626470394 0.004139684253457851
2340.0092054235774 1.52e+03 1.55e+03 1.38e+03 1.90e+03 0.903 1.00 0.296 503153.4042917856 4.509593779832371E10 551812.0621030711 13231.927551469087 3.732519413795643E9 8.868660827917907 77.0 5.407894736842104 1.0 28.207411617790036 58.0 430395.34546389146 6.99713189261418E10 504798.5841131268 1525.5474452554724 2254833.541036125 3000.0 206794.9391816882 7.964566877154204E10 9837.550304683937 185479.15862449745 8.3792998205345E10 2048.7394620593927 0.12690796361955334 2.7242719318508435 0.0041689723944411785
2400.0092054235774 1.52e+03 1.56e+03 1.39e+03 2.30e+03 0.897 1.00 0.303 517130.63165986334 4.588070224181928E10 556042.7124572657 4434.101516458943 5.254895264029643E8 8.852471517904851 75.0 5.55405405405405 1.0 32.497478044148565 57.0 446096.0872769865 7.144373796328218E10 519491.7266585685 1525.5474452554724 2254833.541036125 3000.0 207241.10488050163 8.021140780490324E10 9822.522313778609 186635.2248465651 8.409563717382494E10 2201.428303957517 0.14245441313401497 3.2752800646992903 0.004102864119042095
2460.0092054235774 1.52e+03 1.56e+03 1.39e+03 2.36e+03 0.896 1.00 0.305 527431.9863822322 4.363507811614532E10 559860.5729295064 139.42267813126657 743533.1597008132 8.84730910810728 74.0 5.630136986301369 1.0 33.15012437102322 57.0 455838.44062213606 7.029730023668826E10 524762.0451257796 1525.5474452554724 2254833.541036125 3000.0 207287.79624788015 7.987163096083995E10 9842.471290202242 186026.33738525456 8.394945575104349E10 471.65960887301804 0.42445380331749316 34.33858131813342 0.0041689723944411785
2520.0092054235774 1.52e+03 1.56e+03 1.38e+03 2.34e+03 0.912 1.00 0.283 524599.3615374528 4.303629543142496E10 557020.5119954547 13932.79199614923 6.04197063725074E9 8.878984099716076 78.0 5.3376623376623344 1.0 32.86119547654403 63.0 446988.00529644464 7.230760403382788E10 521747.86317452765 1525.5474452554724 2254833.541036125 3000.0 207829.9512883004 7.959346399696527E10 9842.471290202242 184880.26596866522 8.400970317751988E10 471.36542974041356 0.017785653416074253 0.0010325684744933257 0.004081313406926051
2580.0092054235774 1.52e+03 1.56e+03 1.55e+03 2.37e+03 0.908 1.00 0.289 506945.425153547 4.18912702156198E10 547282.6880004157 138.41199292746947 731363.557210982 8.837508246333956 73.0 5.708333333333333 1.0 36.860008291746325 57.0 437915.4846336303 6.665853308577899E10 514229.7453404539 1525.5474452554724 2254833.541036125 3000.0 207696.93180687862 7.942036733947556E10 9853.191921756594 188658.15195972656 8.294930341919418E10 9594.999123462288 0.018747087650842844 0.0011225037022700116 0.004128748426434584
2640.0092054235774 1.50e+03 1.54e+03 1.50e+03 2.35e+03 0.924 1.00 0.265 512570.83917870576 4.066864583241601E10 549742.0265663684 1062.362595187781 5.767757794505129E7 8.823562916338453 76.0 5.48 1.0 36.00501466575286 63.0 435894.7954126821 6.835788423233266E10 512141.3758691718 1510.948905109491 2255367.6339683095 3000.0 206285.4533109259 7.930957336100137E10 9842.471290202242 186995.27932747206 8.284516883922038E10 9590.198122197271 0.01785971126893352 0.0010476627229751908 0.004102864119042095
2700.0092054235774 1.51e+03 1.57e+03 1.38e+03 2.16e+03 0.877 1.00 0.298 512814.0791781366 3.9283986657897736E10 549230.9916493405 2658.1936793318864 2.4685774740756765E8 8.846756832874437 79.0 5.269230769230766 1.0 32.00392552096143 64.0 433785.2693639254 6.762031342199036E10 513131.19637411635 1518.2481751824816 2255153.9967954303 3000.0 208658.7826683258 7.919660695933434E10 10156.726406366095 185207.50610817986 8.383299335007237E10 2195.590060173872 0.012949111815503124 3.889734812167284E-4 0.003970453758490235
2760.0092054235774 1.51e+03 1.54e+03 1.52e+03 2.36e+03 0.915 1.00 0.279 510937.25247382856 4.215408516561692E10 530553.6419788235 5450.042113392638 1.8286886376725771E9 8.89052275012548 78.0 5.3376623376623344 1.0 33.098183441013894 64.0 432874.7001940943 6.952781731658197E10 501915.357211611 1518.2481751824816 2255153.9967954303 3000.0 207548.6751296213 7.944686338649335E10 9842.471290202242 186716.67688817196 8.316446104931178E10 9581.972944494397 0.014763639049736911 5.058120869062983E-4 0.003949793035651645
2820.0092054235774 1.51e+03 1.54e+03 1.36e+03 2.15e+03 0.862 1.00 0.314 510625.4374855033 4.333573314135681E10 541527.15096821 613.8408521332387 1.6358683136528745E7 8.842312230918688 79.0 5.269230769230766 1.0 29.620839047773508 64.0 434557.5043099332 6.960605825041364E10 500448.353717744 1518.2481751824816 2255153.9967954303 3000.0 207369.5632225537 7.967611955482397E10 9853.191921756594 185358.8144335431 8.378657225713412E10 469.89626367526023 0.017609027572537087 0.0010200813518561715 0.004064782911393358
2880.0092054235774 1.51e+03 1.54e+03 1.37e+03 2.32e+03 0.902 1.00 0.298 551249.2304194967 4.380846609737311E10 566654.8094498417 5477.253840794855 6.819168524893299E8 8.863449350363947 83.0 5.0121951219512235 1.0 28.468953808041835 68.0 461690.95550063223 7.80680794387366E10 539606.9527880349 1518.2481751824816 2255153.9967954303 3000.0 208178.18162890183 8.071818776685182E10 9853.191921756594 186058.07395693604 8.47309174967701E10 2123.098961134012 0.01515360879572394 7.016847703816898E-4 0.004082023070544383
2940.0092054235774 1.51e+03 1.53e+03 1.37e+03 2.32e+03 0.918 1.00 0.275 524466.8562460318 4.467551576517076E10 557020.5119954547 1428.3364581990647 6.26687911867567E7 8.871337214302436 80.0 5.202531645569623 1.0 32.0097660365353 65.0 442887.06483731855 7.403082563651855E10 520231.0494776453 1518.2481751824816 2255153.9967954303 3000.0 209053.74003532622 8.219444559174446E10 9850.149299623912 187344.33201658004 8.565410584916702E10 2123.098961134012 0.01641926748093617 8.446526063885465E-4 0.004102864119042095
