#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T01:14+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 85.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0248841740793 1.51e+03 1.56e+03 1.31e+03 2.04e+03 0.896 1.00 0.306 525498.6924342301 3.91810705198531E10 559042.3909100136 2972.323662001063 8.855982774611245E8 8.819808128066025 110.0 3.7706422018348573 1.0 25.958168994494127 95.0 404410.38667171594 7.982021315307373E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207427.86879190896 7.932517089279265E10 10145.442255304359 183023.9536794529 8.4249085420375E10 483.2293775708662 0.1147896112411386 2.3251192779369836 0.002093100682465455
600.0248841740793 1.51e+03 1.56e+03 1.36e+03 2.12e+03 0.893 1.00 0.309 536711.1127226617 3.889786584687908E10 560291.6013590354 11.111375301671039 31.412873311371165 8.809293059334674 110.0 3.7706422018348573 1.0 26.23915403006322 95.0 411902.63567898195 8.122003494206203E10 494220.58069024625 1518.2481751824816 2255153.9967954303 3000.0 207190.79793128624 7.934391100929878E10 10145.442255304359 188131.66579286355 8.48855551866766E10 1684.6484417010179 0.12547057919423568 2.795311062833475 0.002093100682465455
660.0248841740793 1.51e+03 1.56e+03 1.35e+03 2.12e+03 0.892 1.00 0.311 531307.899680335 3.9531299722864365E10 560038.838808616 11.225738387511957 34.20689468136991 8.809040326568649 110.0 3.7706422018348578 1.0 25.95852569128753 95.0 408962.1192247987 8.037692260095111E10 496990.60368985764 1518.2481751824816 2255153.9967954303 3000.0 208542.6901223436 7.94785502666579E10 9924.501182685157 183024.72460319224 8.369801743330078E10 483.2293775708662 0.009427127872692518 2.9517056932550247E-4 0.0020940815582671827
720.0248841740793 1.51e+03 1.55e+03 1.36e+03 2.00e+03 0.896 1.00 0.306 537548.9924204923 3.886120895209518E10 562765.9598935473 2972.3648248136383 8.855980293187703E8 8.828852564852166 110.0 3.770642201834857 1.0 25.497869565152516 95.0 413443.3416047542 8.184599632224101E10 513494.13749867055 1518.2481751824816 2255153.9967954303 3000.0 206698.07891883803 7.941549805347195E10 9876.334984509473 184439.7229347462 8.412347758276709E10 1684.6484417010179 0.010057477237340304 4.1886596932086547E-4 0.002093100682465455
780.0248841740793 1.51e+03 1.56e+03 1.35e+03 1.94e+03 0.895 1.00 0.307 537685.4543173666 3.878067445712281E10 562461.883468758 8100.402504035629 3.089060628780252E9 8.816733940152822 114.0 3.6371681415929182 1.0 24.369206984467716 96.0 408439.10687802575 8.178312396386455E10 501647.3645986263 1518.2481751824816 2255153.9967954303 3000.0 207937.60629327886 7.967691564594919E10 9875.930192049209 183202.1288236495 8.393371159710062E10 483.2293775708662 0.008221712455383811 2.492161004232811E-4 0.00197050418061718
840.0248841740793 1.51e+03 1.56e+03 1.36e+03 2.11e+03 0.895 1.00 0.306 524928.0905502482 3.744613640629813E10 546757.6041157217 3585.8403522292597 1.3159005076291978E9 8.80288395924002 113.0 3.6696428571428545 1.0 24.183379145568747 99.0 399236.4938539072 7.876562858804694E10 483214.02393581165 1518.2481751824816 2255153.9967954303 3000.0 207891.6926816243 7.971872561488483E10 9944.837267986793 186056.22591586295 8.374998489652574E10 483.2293775708662 0.010253125886259793 3.8587417723574575E-4 0.002052835831658267
900.0248841740793 1.51e+03 1.55e+03 1.32e+03 1.85e+03 0.900 1.00 0.300 523568.1534819462 3.801015081137772E10 554431.0301891319 3437.1483444377272 1.1850929715788538E9 8.795750669074089 111.0 3.7363636363636306 1.0 23.455081909673485 97.0 400977.4045700607 7.833083909091936E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 204975.8381620559 7.851943020486491E10 10145.503481312931 184369.9709364613 8.435000508813756E10 483.2293775708662 0.0076417647856022375 1.7716904309648612E-4 0.002093100682465455
960.0248841740793 1.51e+03 1.56e+03 1.36e+03 1.85e+03 0.912 1.00 0.283 530394.2254572349 3.695447754607243E10 558700.7238694541 3436.99148041485 1.1850940558768542E9 8.773539456827779 112.0 3.702702702702698 1.0 23.3462454036441 97.0 406022.800695432 7.882755459557588E10 485910.0350469339 1518.2481751824816 2255153.9967954303 3000.0 208100.59431354044 7.973821534346991E10 10145.527825928237 184873.69569129034 8.455153806257837E10 1684.6484417010179 0.13268922575318193 2.232362846428047 0.002093100682465455
1020.0248841740793 1.51e+03 1.56e+03 1.36e+03 1.85e+03 0.899 1.00 0.302 528956.2889533985 3.762754466193075E10 558444.0178065903 3505.897794896934 1.2090374281226757E9 8.773539456827779 109.0 3.805555555555561 1.0 23.95223374881 93.0 408037.5030842432 7.822077735263689E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 207790.2288401396 7.978403003548228E10 9944.856447598602 184214.68314417268 8.469046721945334E10 483.2293775708662 0.43599292212247204 13.304902431774197 0.002124577461308699
1080.0248841740793 1.51e+03 1.56e+03 1.37e+03 2.12e+03 0.904 1.00 0.294 528427.0347193783 3.8197232204737946E10 557382.7834136626 11.613354011793893 43.91709022366254 8.788078014137687 110.0 3.770642201834858 1.0 27.006389171180118 98.0 404069.60410418647 7.967663822893701E10 484689.05621624715 1518.2481751824816 2255153.9967954303 3000.0 207506.23189413163 7.954983350787709E10 10211.873776899727 184494.13288959244 8.363790611708757E10 2048.7394620593927 0.16453207616852342 3.2698107224769553 0.002093100682465455
1140.0248841740793 1.51e+03 1.55e+03 1.36e+03 2.06e+03 0.904 1.00 0.294 534252.8179783823 3.620421976258813E10 559078.1352986596 568.8992071722854 3.200010920009732E7 8.795750669074089 112.0 3.702702702702698 1.0 26.003354536952582 98.0 408146.6937429411 7.961356892391612E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 206590.3242016176 7.941643683817836E10 10156.726406366095 183401.36740964395 8.341257320531677E10 1248.440663562993 0.0081616761550242 1.946256779762435E-4 0.0019766944517244627
1200.0248841740793 1.52e+03 1.56e+03 1.37e+03 1.99e+03 0.899 1.00 0.302 528395.3093192065 3.862659668949478E10 556719.6238159138 4348.88041602905 6.959453017868854E8 8.78552348169848 113.0 3.6696428571428545 1.0 25.131147320348557 96.0 401739.2783429633 7.988129877690802E10 483414.3525178826 1525.5474452554724 2254833.5410361253 3000.0 205896.51095930775 7.935369213347118E10 9853.191921756594 183956.32455056245 8.34628554303184E10 1248.440663562993 0.008458041502894217 2.1562786913813657E-4 0.0020366696511093705
1260.0248841740793 1.52e+03 1.56e+03 1.37e+03 1.92e+03 0.907 1.00 0.290 523885.26626618404 4.302233489280221E10 556708.1237083352 1305.2999165477327 1.7251912091275337E8 8.788078014137687 113.0 3.669642857142854 1.0 24.2224631032895 99.0 399316.6942784531 8.230211079537671E10 482486.51065033907 1525.5474452554724 2254833.5410361253 3000.0 205158.3124887377 7.903671709426343E10 9853.191921756594 183828.99635651172 8.30556919504473E10 2048.7394620593927 0.011106187422945031 6.807896185161889E-4 0.002052835831658267
1320.0248841740793 1.52e+03 1.56e+03 1.37e+03 2.12e+03 0.905 1.00 0.294 521721.68228184554 4.0338420336707924E10 554489.3378003446 22.596949176333634 12800.507439172337 8.795427230349617 110.0 3.770642201834858 1.0 27.10016845223123 97.0 400417.4240140156 7.95983255168411E10 477760.1041255713 1525.5474452554724 2254833.5410361253 3000.0 204506.70584285527 7.881513806329128E10 9755.57365118288 183744.50243221634 8.298395434094339E10 2048.7394620593927 0.009756851517121036 2.9198393883160377E-4 0.002093100682465455
1380.0248841740793 1.52e+03 1.58e+03 1.36e+03 2.12e+03 0.905 1.00 0.294 522396.9232214676 3.885162281809896E10 556708.1237083352 23.173852398127178 12982.055166973903 8.832837119515961 110.0 3.770642201834858 1.0 27.10016845223123 97.0 400919.9381399891 7.861297471681812E10 486791.0031390818 1525.5474452554724 2254833.5410361253 3000.0 204058.3443806055 7.866726829364337E10 9808.778604174238 183061.11733208178 8.331014969416656E10 1573.1091930890889 0.00966588318097747 2.799793690570927E-4 0.0020631784175334125
1440.0248841740793 1.53e+03 1.57e+03 1.38e+03 2.12e+03 0.904 1.00 0.294 519968.27526408056 4.017712454663289E10 555984.4048460529 22.75004209170089 12984.30353580082 8.820018433053594 111.0 3.73636363636363 1.0 26.88155374247694 98.0 397979.07091915666 7.954503251063338E10 483129.1611062264 1532.8467153284653 2254406.2666904014 3000.0 203762.4800504898 7.842750195789262E10 9822.522313778609 182238.56442921908 8.30367674796237E10 2048.7394620593927 0.00950503626001801 2.6983367977093277E-4 0.0020704997872859946
1500.0248841740793 1.53e+03 1.57e+03 1.37e+03 2.04e+03 0.905 1.00 0.294 522218.297643409 4.003928485204302E10 556042.7124572657 2983.906977829151 8.85541818307065E8 8.819808128066025 111.0 3.73636363636363 1.0 25.93664733015703 97.0 401702.3763027175 7.993461521772807E10 484150.43498505733 1532.8467153284653 2254406.2666904014 3000.0 204863.95758765496 7.834971390057906E10 9857.966181083131 181996.06470694905 8.306748792365555E10 607.9131220903055 0.008360680384093244 1.875559456436359E-4 0.0020366696511093705
1560.0248841740793 1.52e+03 1.56e+03 1.36e+03 2.11e+03 0.899 1.00 0.302 526431.9811404437 4.0439058864066086E10 557977.4562991085 898.44335619365 7.812492736321253E7 8.832837119515961 113.0 3.669642857142855 1.0 25.061505743701176 99.0 401645.5976907432 8.072835320558484E10 490866.53611534316 1525.5474452554724 2254833.5410361253 3000.0 204787.78641406767 7.836728869684787E10 9894.214067334273 181895.7384061033 8.322133518069348E10 471.9937944350218 0.008012763424721375 1.6999662569678714E-4 0.0020366696511093705
1620.0248841740793 1.51e+03 1.56e+03 1.38e+03 2.10e+03 0.901 1.00 0.299 516480.71826991864 4.025190470396718E10 552935.9631434234 6565.437141045952 4.3218034821041355E9 8.840100063522097 111.0 3.73636363636363 1.0 26.785823058677455 98.0 394383.3361569895 7.89422521846665E10 477536.319467654 1518.2481751824816 2255153.9967954303 3000.0 204949.81521629533 7.846808453926154E10 9894.214067334273 182197.1809032252 8.331032075881038E10 2048.7394620593927 0.010192712720562018 3.422161990050232E-4 0.002052835831658267
1680.0248841740793 1.51e+03 1.56e+03 1.36e+03 2.11e+03 0.902 1.00 0.298 520559.89317346097 3.917794794665789E10 555984.4048460529 23.49631358957699 12847.215896073723 8.840100063522097 110.0 3.770642201834858 1.0 27.003989083755844 97.0 396952.68224411824 7.922894605381E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 205426.73022286728 7.876225125526472E10 9894.214067334273 184560.16821371185 8.416735138611406E10 1536.5545965445444 0.119402440126197 2.4699004146780923 0.002093100682465455
1740.0248841740793 1.51e+03 1.56e+03 1.36e+03 2.09e+03 0.901 1.00 0.298 522355.5449445151 3.939774973539989E10 556696.6236007566 4903.018600545633 2.4290454552203093E9 8.845817265178844 111.0 3.73636363636363 1.0 26.689749010657213 97.0 397906.5669788245 7.971265202677602E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 205914.38348531554 7.90904026609624E10 9894.214067334273 184919.63318167278 8.454587840770062E10 1536.5545965445444 0.12986178776774648 2.980058184059744 0.0020366696511093705
1800.0248841740793 1.51e+03 1.55e+03 1.36e+03 2.05e+03 0.901 1.00 0.299 521406.6283600496 3.875594822610845E10 554491.0549936485 3939.227281696225 1.1902240875534601E9 8.856881528916844 112.0 3.702702702702698 1.0 25.90808739812721 98.0 397177.0028341629 7.956950098931818E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 205846.07235811919 7.946174227873709E10 9857.966181083131 186239.0761203978 8.492272312786667E10 471.9937944350218 0.14066017027332334 3.60117295945489 0.001958209499018434
1860.0248841740793 1.52e+03 1.57e+03 1.37e+03 2.11e+03 0.896 1.00 0.305 521312.90890630474 3.886733872716388E10 552935.9631434234 1652.6954649524407 2.707048557796958E8 8.851140589654484 112.0 3.702702702702698 1.0 25.26391411213555 98.0 395843.2474583065 7.963239824516856E10 458666.7466242659 1525.5474452554724 2254833.541036125 3000.0 207637.80848685035 7.938359723127893E10 10211.873776899727 185023.22157397144 8.453134657506781E10 471.9937944350218 0.15504795773004332 4.352985829453106 0.002052835831658267
1920.0248841740793 1.52e+03 1.56e+03 1.37e+03 2.12e+03 0.907 1.00 0.290 524271.4156180955 3.902273075042803E10 557797.5237924877 1323.7690906747725 1.74257062838176E8 8.848740089777149 112.0 3.702702702702698 1.0 26.665808749508454 100.0 396745.3282095009 8.055476063321696E10 478783.34904203005 1525.5474452554724 2254833.541036125 3000.0 208088.60031331054 7.968015229457642E10 11485.649962197906 186308.78336362843 8.482183617222539E10 471.98862390661714 0.0921457586173446 2.7985403355153116 0.002006682051416917
1980.0248841740793 1.52e+03 1.56e+03 1.38e+03 2.05e+03 0.901 1.00 0.298 527455.3159812262 3.810374858862372E10 558045.9430114112 586.343314665152 3.2312904439382233E7 8.868208662833045 112.0 3.702702702702698 1.0 26.001606451977988 98.0 402873.3984646911 7.99707880694899E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 209047.97933189757 7.990142779582936E10 10211.873776899727 186718.3057867917 8.521061352908969E10 471.95758990545266 0.18433690723217006 6.364584285357184 0.0019766944517244627
2040.0248841740793 1.52e+03 1.56e+03 1.47e+03 2.11e+03 0.892 1.00 0.310 520309.24445233936 4.063590123479404E10 552886.0029520537 23.416589374921145 12977.351648840886 8.868091808408263 110.0 3.7706422018348578 1.0 26.051456569615606 95.0 398962.39338131924 7.988850620388072E10 484182.43068059697 1525.5474452554724 2254833.541036125 3000.0 210003.25985186006 8.023703636548376E10 10211.873776899727 189899.99327945348 8.321596121778572E10 9603.529305487087 0.20049572567412594 7.5485514637841575 0.0020366696511093705
2100.0248841740795 1.52e+03 1.55e+03 1.45e+03 2.11e+03 0.891 1.00 0.312 538864.8509783435 3.698783404142453E10 559265.6456372638 1372.8183648187799 1.8583430457881895E8 8.852228856306137 112.0 3.702702702702698 1.0 24.638696318299015 97.0 410939.03286772995 8.076835996983994E10 494641.04190692725 1525.5474452554724 2254833.541036125 3000.0 208375.41374728532 7.999290853587386E10 10211.873776899727 186499.44809815855 8.31215777362533E10 7538.693582943504 0.011634273096072142 5.660692350510738E-4 0.0019766944517244627
2160.0248841740795 1.52e+03 1.56e+03 1.45e+03 2.12e+03 0.899 1.00 0.302 520383.99876474007 3.8414572482989746E10 551858.016592535 23.674881109379047 12845.742880777623 8.855264920187386 110.0 3.770642201834858 1.0 27.003646196709926 96.0 398531.92988463305 7.810784776558556E10 480839.5676027081 1525.5474452554724 2254833.541036125 3000.0 208224.1392247833 7.97179476413713E10 10211.873776899727 187282.58273042797 8.342884671349341E10 9606.02870365179 0.009614042972766426 2.7971751766047554E-4 0.0020366696511093705
2220.0248841740795 1.52e+03 1.56e+03 1.49e+03 2.11e+03 0.895 1.00 0.306 518248.24258083175 3.760878650088729E10 534472.4364075526 5611.167008416476 3.153219721597288E9 8.879535796749247 110.0 3.770642201834858 1.0 26.907465929215657 96.0 396941.3483048115 7.712006933356116E10 476311.6640919404 1525.5474452554724 2254833.541036125 3000.0 207470.33323807074 7.95589433911452E10 10211.873776899727 187219.51633459033 8.27261449839842E10 9605.593145125475 0.009466913997789188 2.7014506210573045E-4 0.0020366696511093705
2280.0248841740795 1.52e+03 1.55e+03 1.39e+03 2.05e+03 0.890 1.00 0.313 516543.9658453427 3.752719428597692E10 544335.7727149132 2062.7817188464155 2.4952887726992568E8 8.848740089777149 110.0 3.7706422018348578 1.0 26.142640430106276 94.0 397399.1873541369 7.689801793366005E10 477648.21179661265 1525.5474452554724 2254833.541036125 3000.0 206532.63491268546 7.964240884069342E10 9853.191921756594 186596.082766232 8.322619718864133E10 2201.743327113223 0.11086319715090823 2.1642342014743075 0.0019518209936312987
2340.0248841740795 1.52e+03 1.54e+03 1.37e+03 2.02e+03 0.884 1.00 0.320 518583.5525956588 4.170316682657129E10 556870.0679056842 1545.4628593603254 2.3402144917664036E8 8.842894440580539 112.0 3.702702702702698 1.0 23.871471979062655 96.0 396346.385091225 8.058980262434909E10 480739.25737500587 1525.5474452554724 2254833.541036125 3000.0 206803.25326499314 7.960912941947195E10 9842.471290202242 185479.64021450985 8.374928383135588E10 2048.7394620593927 0.1207541226090281 2.6013049232710586 0.0019766944517244627
2400.0248841740795 1.52e+03 1.55e+03 1.39e+03 2.11e+03 0.890 1.00 0.313 519499.5326070702 3.973285387338657E10 552935.9631434234 1590.6208895151071 2.455745718522132E8 8.841206147220394 109.0 3.8055555555555616 1.0 27.030774546536218 94.0 398693.11306867655 7.877993174545515E10 482722.41366930393 1525.5474452554724 2254833.541036125 3000.0 206936.45716615385 7.985141044862881E10 9822.522313778609 186472.65616923894 8.412794770237506E10 2201.4767954914387 0.13313779557664868 3.126945520085353 0.0020366696511093705
2460.0248841740795 1.52e+03 1.56e+03 1.39e+03 2.11e+03 0.890 1.00 0.313 524118.31214859884 3.8772856817712204E10 556870.0679056842 23.334219567771907 13114.798088355357 8.840100063522097 108.0 3.841121495327096 1.0 27.253232293225235 93.0 404725.0167036608 7.868925955714218E10 490932.08998377575 1525.5474452554724 2254833.541036125 3000.0 206895.82066009942 7.985388775173582E10 9837.550304683937 186708.32326050152 8.40028813521791E10 471.708649945627 0.14361862612605994 3.6770989127517657 0.002052835831658267
2520.0248841740795 1.52e+03 1.56e+03 1.38e+03 2.03e+03 0.896 1.00 0.306 529765.3529827214 3.706308879260056E10 557020.5119954547 4183.649880499767 6.877011781254354E8 8.845817265178844 111.0 3.73636363636363 1.0 25.8327994599879 95.0 405943.3066127483 7.928978165953975E10 495421.01935920224 1525.5474452554724 2254833.541036125 3000.0 207193.49171101447 7.976792424687987E10 9822.522313778609 184899.26601280776 8.396577153658566E10 471.4144515843544 0.156355727815661 4.5200558148813474 0.0019337578986282973
2580.0248841740795 1.52e+03 1.55e+03 1.49e+03 2.11e+03 0.886 1.00 0.318 533706.6189573377 3.911397405444153E10 557020.5119954547 3243.55017828242 5.136683861696558E8 8.845817265178844 110.0 3.7706422018348578 1.0 25.95495850276108 94.0 409481.13955691643 8.094032520473196E10 493547.8088669375 1525.5474452554724 2254833.541036125 3000.0 207695.36650134102 7.94103678843464E10 9853.191921756594 188467.40874775383 8.295010235664615E10 9595.685160154002 0.17188969517507066 5.433798734080504 0.0020366696511093705
2640.0248841740795 1.50e+03 1.54e+03 1.47e+03 2.09e+03 0.893 1.00 0.309 520985.1171050941 3.9647661124204124E10 555581.2721506702 5001.768306794376 2.477614814982282E9 8.845817265178844 109.0 3.8055555555555616 1.0 26.93448553255524 94.0 400989.58916945005 7.869505369245877E10 484635.33134856937 1510.948905109491 2255367.6339683095 3000.0 206405.1722193317 7.925573399048451E10 9842.471290202242 187126.828049429 8.291917728253618E10 2197.418475047752 0.18439752650903396 6.268891808589067 0.0019766944517244627
2700.0248841740795 1.51e+03 1.57e+03 1.53e+03 2.11e+03 0.890 1.00 0.313 521347.9939647457 3.765829273792717E10 552606.2306676735 23.721403284656724 13100.788715610212 8.850525898606445 108.0 3.841121495327096 1.0 27.253232293225235 93.0 401685.5209791813 7.724776980316763E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 208624.91077814368 7.918974869840845E10 10156.726406366095 185580.6705330054 8.36080777007937E10 9586.770180521617 0.2047826495056487 7.802563367123609 0.0019766944517244627
2760.0248841740795 1.51e+03 1.54e+03 1.47e+03 1.99e+03 0.895 1.00 0.307 527054.6884765394 3.8108380444244774E10 543661.7184881759 10511.649951892767 4.174199832398071E9 8.850525898606445 112.0 3.702702702702698 1.0 25.168376476188918 97.0 400633.77799612685 7.95980954898413E10 478707.2334486183 1518.2481751824816 2255153.9967954303 3000.0 207494.157131285 7.944025276320094E10 9842.471290202242 188015.56542923424 8.288035989640335E10 9582.658129499638 0.22276491529962453 9.332198754948994 0.0019354941427187507
2820.0248841740795 1.51e+03 1.54e+03 1.39e+03 2.11e+03 0.884 1.00 0.320 514398.9481892977 3.8932780417913704E10 541372.6099910056 2441.1252296293283 5.786979243023306E8 8.840100063522097 109.0 3.8055555555555616 1.0 27.030083044787347 92.0 396959.5702522254 7.645860496954112E10 475486.77414820564 1518.2481751824816 2255153.9967954303 3000.0 205335.33037179575 7.87867693189089E10 9842.471290202242 185513.1429108167 8.369677562520218E10 2298.269771161278 0.009752831540585519 2.98792356558721E-4 0.0020151818548814313
2880.0248841740795 1.51e+03 1.54e+03 1.37e+03 2.11e+03 0.887 1.00 0.316 522227.35111211234 3.909606175621997E10 556322.860525377 23.329828779075044 13110.07006420742 8.842433776402796 108.0 3.841121495327096 1.0 27.252886131636895 92.0 402874.0998721432 7.818214712230295E10 490712.0760937773 1518.2481751824816 2255153.9967954303 3000.0 208148.19772968037 8.065033185612889E10 9853.191921756594 185990.7235005901 8.470737842989287E10 2123.098961134012 0.009713545698569016 2.829311419075496E-4 0.0019766944517244627
