#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T20:52+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5460.009686244946 1.41e+03 1.46e+03 1.15e+03 1.97e+03 0.966 1.00 0.181 522871.2604921056 5.2589669581476036E10 543456.584871633 2688.0925283833053 3.661591101595444E8 8.802241312093944 138.0 3.3722627737226225 1.0 21.81304497019207 123.0 522871.2604921056 5.2589669581476036E10 543456.584871633 1422.0779220779218 2248795.6728737764 0.0 187900.00504758468 7.618878014264085E10 8107.0774162618 164448.62836418927 8.119847972569699E10 0.0 3.671051417350157 403.2095818700754 0.0018150099514763636
5520.009686244946 1.41e+03 1.51e+03 1.09e+03 2.09e+03 0.958 1.00 0.200 500817.5314646795 5.729282019058979E10 538043.9468757939 9109.624926630435 2.5655372800777225E9 8.833535503448294 139.0 3.34782608695652 1.0 21.481498464062064 126.0 500817.5314646795 5.729282019058979E10 538043.9468757939 1422.0779220779218 2248795.6728737764 0.0 187391.942386818 7.598421346809528E10 8396.390428359795 166107.35945157267 8.000723398630482E10 0.0 4.117530673045799 450.1619413755283 0.0018487967758242369
5580.009686244946 1.41e+03 1.53e+03 1.11e+03 2.13e+03 0.965 1.00 0.185 512656.83484262787 5.375682621790883E10 551012.8059193116 37.726058508623616 70959.40580144718 8.791277791322543 135.0 3.44776119402985 1.0 21.983099169257354 124.0 512656.83484262787 5.375682621790883E10 551012.8059193116 1422.0779220779218 2248795.6728737764 0.0 187785.25122518215 7.568079731725401E10 9390.512969091076 167783.5192025473 7.974457756831087E10 0.0 5.102130812228285 559.5794893212235 0.001903114056300656
5640.009686244946 1.42e+03 1.54e+03 1.24e+03 2.14e+03 0.952 1.00 0.215 545937.3512052739 5.138133881407844E10 570837.2528241777 13.223499811360856 80.33872549105669 8.78929080775337 131.0 3.5538461538461474 1.0 22.642164665758955 119.0 545937.3512052739 5.138133881407844E10 570837.2528241777 1428.5714285714266 2249767.585993173 0.0 186589.18536464067 7.625479383759903E10 9013.142337617643 169267.08600311424 8.066159539652493E10 4.2508406658084885 6.2236377089692025 671.5429514235061 0.002099467700730914
5700.009686244946 1.41e+03 1.47e+03 1.14e+03 1.79e+03 0.952 1.00 0.185 548609.6687126035 4.72887022627662E10 561750.987818009 1230.7852129237215 1.732898301384264E8 8.834527921249641 132.0 3.5267175572519047 1.0 22.488057768949524 121.0 548609.6687126035 4.72887022627662E10 561750.987818009 1422.0779220779218 2248795.672873776 0.0 187629.92366696495 7.619141805004568E10 8720.289813833351 167382.07445968903 8.122476872103006E10 0.0 5.7932780311092404 632.3026169359567 0.0020897364548728816
5760.009686244946 1.41e+03 1.50e+03 980 2.13e+03 0.945 1.00 0.228 542842.4978649709 5.035829146451444E10 556696.6040596956 14.037008738597558 97.63912470507643 8.817962370841007 131.0 3.5538461538461474 1.0 22.55572308765909 118.0 542842.4978649709 5.035829146451444E10 556696.6040596956 1415.5844155844172 2247739.2455700506 0.0 187898.9294823225 7.604016365735779E10 8860.294994121157 168018.59929572322 8.213426394588988E10 0.0 4.731867640746157 513.8722108066202 0.002283923839619443
5820.009686244946 1.41e+03 1.50e+03 1.02e+03 2.15e+03 0.951 1.00 0.216 538274.2658245203 4.984057867600335E10 560625.6841965045 14.233382357214062 101.370991794941 8.817908865903101 132.0 3.5267175572519047 1.0 22.43771832780852 121.0 538274.2658245203 4.984057867600335E10 560625.6841965045 1415.5844155844172 2247739.2455700506 0.0 186580.36176092198 7.622844459693494E10 8409.593023361833 164089.30568088652 8.181160105079208E10 0.0 4.741367224627707 514.9212269974324 0.002148904088470839
5880.009686244946 1.41e+03 1.50e+03 1.02e+03 2.14e+03 0.951 1.00 0.216 531026.0321958067 4.818494143666798E10 541734.7293552044 1119.5789643646517 1.2741895559124099E8 8.857799758623827 134.0 3.4736842105263124 1.0 22.179221420936152 123.0 531026.0321958067 4.818494143666798E10 541734.7293552044 1415.5844155844172 2247739.2455700506 0.0 187501.82841178757 7.582069640880176E10 8958.396891715847 161225.37230573045 8.131375843193204E10 0.0 5.142161139273252 557.5040376166672 0.0018022609227513495
5940.009686244946 1.41e+03 1.51e+03 1.16e+03 2.15e+03 0.948 1.00 0.223 520637.6890245677 4.479455836766842E10 541302.1176848547 1050.057619582983 1.2792762033347411E8 8.842167014346202 133.0 3.5 1.0 22.262315401208852 122.0 520637.6890245677 4.479455836766842E10 541302.1176848547 1415.5844155844172 2247739.2455700506 0.0 186675.9376636329 7.566606987564285E10 9324.185730404934 164015.4128587182 8.07698467754731E10 0.0 5.027684735875174 546.5500030666135 0.0017565395973809707
6000.009686244946 1.41e+03 1.46e+03 1.09e+03 1.77e+03 0.959 1.00 0.198 535322.0900345353 4.824229044002261E10 556775.2687100426 2344.8772759949297 2.78159368566668E8 8.858296252122976 134.0 3.4736842105263124 1.0 22.112514949330563 123.0 535322.0900345353 4.824229044002261E10 556775.2687100426 1415.5844155844172 2247739.2455700506 0.0 186845.55300917602 7.539527797249542E10 9324.185730404934 166162.1498304019 8.163794680064978E10 0.0 7.301348510403757 806.8893135368803 0.0017671669923756156
6060.009686244946 1.41e+03 1.57e+03 1.01e+03 2.15e+03 0.951 1.00 0.216 504359.5255414824 6.2949887555460106E10 542953.8107288498 14.081906635153945 85.31578072269707 8.885630649755626 133.0 3.5 1.0 22.26814381594554 122.0 504359.5255414824 6.2949887555460106E10 542953.8107288498 1415.5844155844172 2247739.2455700506 0.0 186681.1418182685 7.544175682366737E10 8958.396891715847 169080.31171796095 8.235282396649414E10 0.0 8.796719854098384 934.5186286754227 0.002310505070310961
6120.009686244946 1.41e+03 1.47e+03 1.16e+03 1.78e+03 0.937 1.00 0.199 532552.1411896785 5.946217584875282E10 560516.4540487316 1216.2003771049747 1.7184073592047325E8 8.890513306100651 132.0 3.5267175572519047 1.0 22.30361414116722 121.0 532552.1411896785 5.946217584875282E10 560516.4540487316 1415.5844155844172 2247739.2455700506 0.0 187733.8145417132 7.559443640783243E10 9390.703828671441 167726.52454281048 8.177295882500125E10 0.0 4.9582696611187895 538.2736935502741 0.002120829914266078
6180.009686244946 1.39e+03 1.44e+03 961 1.75e+03 0.928 1.00 0.204 530280.9051481396 5.593947571402208E10 562534.7830393495 2137.640528760861 2.737517470454174E8 9.358164754216851 134.0 3.4736842105263124 1.0 21.994344640662657 123.0 530280.9051481396 5.593947571402208E10 562534.7830393495 1402.5974025974049 2245372.848409731 0.0 188079.3928995993 7.570247276542857E10 9603.143017405244 166470.3742949091 8.242927665143178E10 0.0 4.195678831603677 458.1087410024656 0.0021112759699164676
6240.009686244946 1.39e+03 1.45e+03 1.20e+03 1.72e+03 0.911 1.00 0.228 523648.12928775954 5.489270936078342E10 556487.8443834672 2853.468298646748 3.3285721015164936E8 8.920199862975279 134.0 3.473684210526312 1.0 21.77487395063828 121.0 523648.12928775954 5.489270936078342E10 556487.8443834672 1402.5974025974049 2245372.848409731 0.0 187612.83642607013 7.56581568736107E10 8933.56149600439 167348.91438376062 8.108466278456155E10 0.0 3.9487651119547764 432.06431228541027 0.0020897364548728816
6300.009686244946 1.39e+03 1.45e+03 1.09e+03 1.71e+03 0.918 1.00 0.217 560246.7859889189 5.660498295710767E10 585074.2901863275 9203.46013074374 5.028269110072662E9 8.95552742554037 138.0 3.3722627737226225 1.0 21.350026621856344 126.0 560246.7859889189 5.660498295710767E10 585074.2901863275 1402.5974025974049 2245372.848409731 0.0 187196.2279003289 7.555725942340443E10 9168.293613686728 163757.01855261813 8.130610812549475E10 0.0 2.2563341943049804 250.2589026138238 0.0018809139689151167
6360.009686244946 1.39e+03 1.53e+03 967 2.10e+03 0.937 1.00 0.244 520435.62134324707 5.710020412616669E10 560232.9901142342 3336.881471722527 1.312593769321585E9 8.920199862975279 133.0 3.5 1.0 21.888510004772083 120.0 520435.62134324707 5.710020412616669E10 560232.9901142342 1402.5974025974049 2245372.848409731 0.0 186697.99881964282 7.530436641180533E10 8933.56149600439 160709.64372799225 8.123567168907715E10 0.0 1.5648784484778477 179.8601537562707 0.002053139301400511
6420.009686244946 1.39e+03 1.52e+03 1.17e+03 2.14e+03 0.944 1.00 0.230 541147.5914290203 5.841476169022629E10 562534.7830393495 1253.9028872514261 1.618014346271648E8 8.858296252122976 136.0 3.4222222222222256 1.0 21.84151417126416 124.0 541147.5914290203 5.841476169022629E10 562534.7830393495 1402.5974025974049 2245372.848409731 0.0 185697.99461781714 7.500214026789221E10 8933.56149600439 162587.25362550342 8.016654372608794E10 0.0 4.336643743169238 489.8974852125989 0.0020897364548728816
6480.009686244946 1.39e+03 1.44e+03 1.11e+03 1.76e+03 0.939 1.00 0.200 538696.5654811593 5.810682117104797E10 562863.0253045028 3162.2765792356636 3.8301799524993473E8 8.858296252122976 138.0 3.3722627737226225 1.0 21.59963483462785 127.0 538696.5654811593 5.810682117104797E10 562863.0253045028 1402.5974025974049 2245372.848409731 0.0 185231.35553044442 7.495514845616898E10 9168.293613686728 162839.59082983757 8.02148780569125E10 0.0 4.335786079531511 489.8826393810129 0.0019444480358485523
6540.009686244946 1.39e+03 1.50e+03 961 2.09e+03 0.943 1.00 0.231 517505.0490155661 5.610195811116737E10 556754.4868706462 22445.07923688055 1.205486500807356E10 8.860074318427548 143.0 3.253521126760558 1.0 21.352640848421565 131.0 517505.0490155661 5.610195811116737E10 556754.4868706462 1402.5974025974049 2245372.848409731 0.0 185112.73091966193 7.525924620259436E10 8714.558691087246 161441.3921420056 7.953963990164935E10 0.0 3.595216146325464 408.7273955815786 0.0018599440354964529
6600.009686244946 1.39e+03 1.48e+03 1.07e+03 2.04e+03 0.937 1.00 0.243 513297.8875142679 5.707036767967166E10 545340.6528631147 11910.296893587147 4.255062380244677E9 8.839110622590988 139.0 3.3478260869565206 1.0 23.227422810593758 122.0 513297.8875142679 5.707036767967166E10 545340.6528631147 1396.1038961038953 2244062.8785531274 0.0 184536.6337681804 7.55595850612227E10 7739.392270224341 161038.70170168407 8.075366738987122E10 0.0 1.302847049628979 149.8884165967003 0.0018790728724729995
6660.009686244946 1.39e+03 1.48e+03 1.18e+03 2.10e+03 0.948 1.00 0.221 506061.10920928814 5.6393958222790405E10 541757.5556275604 1732.2087372256922 3.299756543198311E8 8.791175518985714 138.0 3.3722627737226225 1.0 25.036152477399856 124.0 506061.10920928814 5.6393958222790405E10 541757.5556275604 1396.1038961038953 2244062.8785531274 0.0 184763.94168380162 7.559086369096349E10 8481.596195612768 162627.57571928014 8.052278538020999E10 0.0 0.35166795980972426 50.34407574761309 0.001896491677554511
6720.009686244946 1.39e+03 1.47e+03 1.13e+03 2.05e+03 0.928 1.00 0.259 510567.62970159354 6.035134098637496E10 537800.150215246 2900.5508745760626 4.516440289802141E8 8.811944306292625 138.0 3.3722627737226225 1.0 25.030277929430913 122.0 510567.62970159354 6.035134098637496E10 537800.150215246 1396.1038961038953 2244062.8785531274 0.0 184125.25209911345 7.538815090098656E10 8481.69074621455 163811.21770068488 8.072293690501376E10 0.0 0.4305498148708098 77.40314122487821 0.0019250868046812998
6780.009686244946 1.39e+03 1.48e+03 1.07e+03 1.99e+03 0.913 1.00 0.282 516115.0092104061 6.070888197975854E10 551809.9458545255 7043.4857076923845 1.6183580347950504E9 8.83878870191539 140.0 3.323741007194238 1.0 24.612714938179586 126.0 516115.0092104061 6.070888197975854E10 551809.9458545255 1396.1038961038953 2244062.8785531274 0.0 185239.63353324466 7.565444549792917E10 8481.784996584349 164039.3769398837 8.124902410137988E10 0.0 0.014292412731725091 9.770140800667657E-4 0.001866017604779691
6840.009686244946 1.39e+03 1.47e+03 1.19e+03 1.93e+03 0.899 1.00 0.301 532598.9201449606 5.290833369014575E10 562192.6911463736 8074.836309589186 3.7374639902880096E9 8.851039495951095 140.0 3.3237410071942377 1.0 24.205405980009385 125.0 532598.9201449606 5.290833369014575E10 562192.6911463736 1396.1038961038953 2244062.8785531274 0.0 184735.0880558423 7.53834086693853E10 8894.850209471664 162934.8591728241 8.088275708104305E10 9.828579499573948 0.012596446760979318 7.256035466407946E-4 0.0019083248115163449
6900.009686244946 1.39e+03 1.47e+03 1.16e+03 1.91e+03 0.885 1.00 0.302 521536.0945186155 5.318047223852146E10 562363.7370928616 342.91215908429785 6698068.738206942 8.846827099294703 137.0 3.3970588235294112 1.0 24.23382374920695 124.0 521536.0945186155 5.318047223852146E10 562363.7370928616 1396.1038961038953 2244062.8785531274 0.0 184342.48436765905 7.492411303468147E10 9168.293613686728 161330.08442712025 8.032224623594905E10 0.0 0.017891108625022804 0.0019118372372489507 0.001986277930590732
6960.009686244946 1.39e+03 1.43e+03 1.11e+03 1.89e+03 0.891 1.00 0.295 531794.4170716899 5.5527726209955246E10 568498.2110479058 576.0949876620034 1.5240306412105484E7 8.880665852435206 139.0 3.3478260869565215 1.0 23.888320505081104 126.0 531794.4170716899 5.5527726209955246E10 568498.2110479058 1396.1038961038953 2244062.8785531274 0.0 180000.15733099825 7.418487885147539E10 7166.717513372678 164627.378103002 8.062398637086433E10 0.0 0.017465605551240243 0.0017924612166707998 0.0018880568843066404
7020.009686244946 1.39e+03 1.46e+03 1.15e+03 1.84e+03 0.879 1.00 0.301 522157.3868631801 6.05776367423248E10 562514.6070413146 1438.437086077955 1.732905164203836E8 8.905074349974313 139.0 3.347826086956521 1.0 23.577996724619734 128.0 522157.3868631801 6.05776367423248E10 562514.6070413146 1396.1038961038953 2244062.8785531274 0.0 184752.50044841517 7.419612808904807E10 9603.143017405244 163223.299183123 7.907273216055127E10 0.0 0.017640600987402184 0.0016725435534311072 0.001905678508578719
7080.009686244946 1.39e+03 1.53e+03 1.17e+03 2.00e+03 0.887 1.00 0.317 516061.41192242724 6.104315595823435E10 561947.9048862067 15.642059850830643 291.5563115694361 8.893318293670667 135.0 3.44776119402985 1.0 23.63588681065309 122.0 516061.41192242724 6.104315595823435E10 561947.9048862067 1396.1038961038953 2244062.8785531274 0.0 183048.65730310648 7.430332698507846E10 9168.293613686728 164210.35474783368 7.881174728763914E10 8.912325897473206 0.2940806066599155 34.2684862486384 0.0021958250370277205
7140.009686244946 1.38e+03 1.44e+03 1.22e+03 1.82e+03 0.900 1.00 0.300 531674.1141146836 5.688329795131606E10 565978.4912646111 1216.4446473945675 1.7184014099427482E8 8.914946657680188 132.0 3.5267175572519043 1.0 24.104684589155752 121.0 531674.1141146836 5.688329795131606E10 565978.4912646111 1389.6103896103903 2242668.3945122305 0.0 182110.52089868224 7.408248867498894E10 8915.670507982508 165437.22278012967 7.978065986807507E10 89.63139611767416 2.084246743461383 266.7381594524392 0.0026276100817114356
7200.009686244946 1.38e+03 1.43e+03 1.21e+03 1.78e+03 0.881 1.00 0.324 526858.8677626777 5.665619371533227E10 552033.5046724692 1632.8419885813867 3.0921515103069E8 8.886992055121738 132.0 3.5267175572519043 1.0 23.679048916800298 118.0 526858.8677626777 5.665619371533227E10 552033.5046724692 1389.6103896103903 2242668.3945122305 0.0 181917.7058752372 7.384851343413216E10 8947.070461675798 164304.20035848994 7.933306669739368E10 4.240888487135655 1.7397605958063713 226.0827113888789 0.0025520160480729318
7260.009686244946 1.38e+03 1.52e+03 1.22e+03 2.03e+03 0.892 1.00 0.311 535043.8831107843 6.0361328300169395E10 557454.7637679232 2760.7649988392527 6.963392962295017E8 8.960770417894508 135.0 3.44776119402985 1.0 23.551117708635502 123.0 535043.8831107843 6.0361328300169395E10 557454.7637679232 1389.6103896103903 2242668.3945122305 0.0 181904.8717360277 7.330088723243384E10 8482.081475138279 164320.3315408893 7.855966629120818E10 8.75656455816726 4.116099037937355 464.57216507353735 0.002104089064524809
7320.009686244946 1.38e+03 1.51e+03 1.19e+03 2.00e+03 0.882 1.00 0.323 554884.4263320587 5.879987180911166E10 569880.9712875399 1593.9350096633532 1.8821212542571515E8 8.938253626997795 132.0 3.5267175572519043 1.0 23.842860000193703 118.0 554884.4263320587 5.879987180911166E10 569880.9712875399 1389.6103896103903 2242668.3945122305 0.0 181715.0815440385 7.287776999427942E10 8494.990428283767 161811.156704927 7.766786784280388E10 0.0 5.316977033544801 857.9127031253429 0.002080462484854202
7380.009686244946 1.38e+03 1.52e+03 1.19e+03 2.00e+03 0.884 1.00 0.320 522112.8442885847 6.178382759757976E10 552909.1505077637 3985.025191323688 8.673414797123994E8 8.920199862975279 133.0 3.5 1.0 23.666738343438748 120.0 522112.8442885847 6.178382759757976E10 552909.1505077637 1383.1168831168854 2241189.396286989 0.0 182667.93710726727 7.253522355771268E10 9168.293613686728 158792.8798581675 7.679239110798143E10 0.0 5.560439701058751 655.1624565008158 0.0018947683488195989
7440.009686244946 1.37e+03 1.52e+03 1.18e+03 2.01e+03 0.883 1.00 0.321 536802.7537630814 5.95065723524832E10 561099.713317371 6069.674859244297 1.84383552856827E9 8.905488883947271 135.0 3.44776119402985 1.0 23.567713088316882 123.0 536802.7537630814 5.95065723524832E10 561099.713317371 1376.6233766233754 2239625.8838775046 0.0 181724.4645059563 7.187276154099724E10 9347.830000561256 160525.37486333077 7.670875715667998E10 0.0 4.420015620482945 498.9824104518448 0.0018458441227305476
7500.009686244946 1.36e+03 1.52e+03 1.09e+03 2.00e+03 0.900 1.00 0.301 526277.1392000028 5.4133438053310776E10 562534.7830393495 3272.15020637593 1.1467656155710216E9 8.885594301280342 136.0 3.422222222222226 1.0 23.38626547645699 124.0 526277.1392000028 5.4133438053310776E10 562534.7830393495 1370.129870129871 2237977.8572837124 0.0 182551.73186168945 7.238412298805319E10 9397.379081777242 159599.53371351588 7.683130244412596E10 0.0 4.877403397727686 546.8755600826573 0.0018485988482789808
7560.009686244946 1.36e+03 1.52e+03 1.21e+03 1.99e+03 0.901 1.00 0.299 522472.1649347774 5.278085670444205E10 562655.4738597714 41.9735704869688 85173.0119914639 8.893114860649366 138.0 3.3722627737226225 1.0 22.61896890667271 128.0 522472.1649347774 5.278085670444205E10 562655.4738597714 1370.129870129871 2237977.8572837124 0.0 182178.9208159095 7.240706697418422E10 9396.459983531586 158059.21232028113 7.680384795002827E10 0.0 3.3115913281487797 375.9648431593382 0.0018101556694833578
7620.009686244946 1.36e+03 1.50e+03 1.30e+03 1.99e+03 0.877 1.00 0.328 517899.57619843277 5.317265601818735E10 557454.7637679232 1036.045277709211 1.2580702608345956E8 8.89052275012548 136.0 3.4222222222222256 1.0 21.86200502427883 123.0 517899.57619843277 5.317265601818735E10 557454.7637679232 1370.129870129871 2237977.8572837124 0.0 180952.89760288817 7.282323044805396E10 9324.185730404934 161404.4789280602 7.723655098112068E10 319.3569594768872 0.007046456985264274 3.8322954324917054E-4 0.0017721461125500995
7680.009686244946 1.36e+03 1.49e+03 1.29e+03 1.99e+03 0.890 1.00 0.313 518772.30456348497 5.21361203380551E10 561507.1089215447 1034.872408797803 1.2279364298842163E8 8.893194300109117 139.0 3.347826086956521 1.0 21.609558635860424 128.0 518772.30456348497 5.21361203380551E10 561507.1089215447 1370.129870129871 2237977.8572837124 0.0 180455.99368432153 7.268597759091376E10 9339.562723583687 160928.4016725699 7.728273395716805E10 319.3789188970803 0.005793653542887768 9.123193015578328E-5 0.001744178716319859
7740.009686244946 1.36e+03 1.50e+03 1.22e+03 1.97e+03 0.881 1.00 0.324 518980.6548039774 5.247870341539443E10 556744.0856552229 171.90326549213722 2247356.1608701614 8.91866769139029 137.0 3.3970588235294112 1.0 21.83448831949797 125.0 518980.6548039774 5.247870341539443E10 556744.0856552229 1370.129870129871 2237977.8572837124 0.0 180360.8898846143 7.372477041127585E10 8968.170841988955 159680.3173294512 7.801737289700882E10 319.4008654357577 0.005959113936506894 9.987924171600115E-5 0.001772485276364357
7800.009686244946 1.36e+03 1.49e+03 1.23e+03 1.98e+03 0.878 1.00 0.327 513931.2489366647 5.313418067371288E10 551641.9356057384 15.26092591638184 84.97285730984208 8.890514860668718 136.0 3.4222222222222256 1.0 21.99880141465877 123.0 513931.2489366647 5.313418067371288E10 551641.9356057384 1370.129870129871 2237977.8572837124 0.0 179885.73874450236 7.421147692931805E10 8891.773192244564 162329.0783652412 7.897800063914738E10 8.776014099854514 0.006755016268265838 2.7847775333859236E-4 0.0017813197472589023
7860.009686244946 1.36e+03 1.49e+03 1.24e+03 1.97e+03 0.884 1.00 0.321 518384.6259731876 5.0245490042377335E10 551453.658983799 388.3535738527977 1.5308476661122523E7 8.920199862975279 138.0 3.3722627737226225 1.0 21.70355328026424 126.0 518384.6259731876 5.0245490042377335E10 551453.658983799 1370.129870129871 2237977.8572837124 0.0 180427.5766138709 7.452991245041618E10 8463.070349985512 159536.1105794368 7.891902294504486E10 8.848665558928223 0.0057311005936362186 8.688188463069388E-5 0.001767370561258289
7920.009686244946 1.36e+03 1.48e+03 1.22e+03 1.95e+03 0.878 1.00 0.328 516814.047042762 5.060668212874625E10 549510.867299979 1401.9641742844049 1.673825214874482E8 9.21625423859915 139.0 3.347826086956521 1.0 21.64600810247599 126.0 516814.047042762 5.060668212874625E10 549510.867299979 1370.129870129871 2237977.8572837124 0.0 180738.29615599342 7.451925267916266E10 9340.743832028911 160441.526641703 7.954066740338336E10 319.4666277331051 0.006035434762423978 1.1343736898501642E-4 0.0017813197472589023
7980.009686244946 1.36e+03 1.49e+03 1.21e+03 1.97e+03 0.877 1.00 0.329 519257.9899558474 5.098689479002531E10 557032.0456297622 39.85582074569873 73000.89245654397 8.97120213278962 137.0 3.3970588235294112 1.0 21.630663903704715 124.0 519257.9899558474 5.098689479002531E10 557032.0456297622 1370.129870129871 2237977.8572837124 0.0 180359.19135350306 7.450178873616312E10 8989.856639763631 157408.75599041293 7.85025477121195E10 52.78942578497386 0.005684217714767294 9.008167070061833E-5 0.0017773523662147643
8040.009686244946 1.36e+03 1.47e+03 1.16e+03 1.95e+03 0.873 1.00 0.333 524832.867837687 4.9564927328870674E10 560717.9412350456 2294.3340222638562 2.881154637414603E8 8.97120213278962 138.0 3.3722627737226225 1.0 21.45172668878767 125.0 524832.867837687 4.9564927328870674E10 560717.9412350456 1370.129870129871 2237977.8572837124 0.0 179624.06276926998 7.453556092893524E10 8458.918630613869 157032.27575099736 7.898756645381238E10 0.0 0.005317779568805162 6.500007086028611E-5 0.001753054517700015
8100.009686244946 1.36e+03 1.48e+03 1.17e+03 1.94e+03 0.872 1.00 0.335 518306.85503410327 5.197205712718328E10 558895.7038789988 1322.4388288313812 1.694884158590831E8 9.215261203727074 137.0 3.397058823529411 1.0 21.58060837770963 122.0 518306.85503410327 5.197205712718328E10 558895.7038789988 1370.129870129871 2237977.8572837124 0.0 178572.1480866314 7.3837671126616E10 8750.20060571183 155481.80421866506 7.772196894440428E10 0.0 0.006137577412027339 2.0093677318463004E-4 0.0017675883418421167
8160.009686244946 1.36e+03 1.49e+03 1.14e+03 1.96e+03 0.868 1.00 0.338 502045.40984911757 5.514059035250777E10 545920.7734965857 1053.264304417677 1.2792112790898632E8 8.97120213278962 136.0 3.4222222222222256 1.0 21.797735972626583 121.0 502045.40984911757 5.514059035250777E10 545920.7734965857 1370.129870129871 2237977.8572837124 0.0 178593.84347301492 7.288834971282126E10 9398.740125564655 154432.9173341886 7.709783686437749E10 0.0 0.007009882904389915 2.3723274901562872E-4 0.0017922402723254778
8220.009686244946 1.37e+03 1.51e+03 1.11e+03 1.98e+03 0.872 1.00 0.335 509845.00383463816 5.387140187854973E10 552293.3377994207 377.1791908616952 1.5653028018951813E7 8.963364779164994 136.0 3.4222222222222256 1.0 21.91348888298886 121.0 509845.00383463816 5.387140187854973E10 552293.3377994207 1376.6233766233754 2239625.8838775046 0.0 178078.5114606333 7.224277309293793E10 9820.000767283293 154640.20933131894 7.72029852829297E10 0.0 0.006978155552189765 2.255017742975633E-4 0.0017969844446609608
8280.009686244946 1.37e+03 1.51e+03 1.11e+03 1.97e+03 0.878 1.00 0.327 518828.4534004249 5.159971718091341E10 556487.8443834672 857.6860896317748 2.6672122130050287E7 8.969174775401324 139.0 3.347826086956521 1.0 21.72981139515036 126.0 518828.4534004249 5.159971718091341E10 556487.8443834672 1376.6233766233754 2239625.8838775046 0.0 177313.97187347428 7.197806878435875E10 9349.173215034249 154763.06780661916 7.65034383795264E10 0.0 0.00645050088122527 1.5511979479206368E-4 0.0017849716415238154
8340.009686244946 1.37e+03 1.49e+03 1.12e+03 1.95e+03 0.874 1.00 0.333 509522.13652431953 5.450635937050303E10 552121.7385001451 1670.7802309373678 1.4905587140432867E8 8.996298475318799 137.0 3.397058823529411 1.0 21.78796113785463 122.0 509522.13652431953 5.450635937050303E10 552121.7385001451 1376.6233766233754 2239625.8838775046 0.0 177487.9277108582 7.205654945355713E10 9341.136918141037 154942.55359541322 7.676440225432535E10 0.0 0.006934225375492479 1.8043668126155465E-4 0.0017975295155089291
8400.009686244946 1.36e+03 1.47e+03 1.12e+03 1.95e+03 0.874 1.00 0.333 509511.98067082925 5.402042303441881E10 552269.1147701881 2806.1659872537252 3.090909231776763E8 9.458704809515195 138.0 3.3722627737226225 1.0 21.624131162168812 122.0 509511.98067082925 5.402042303441881E10 552269.1147701881 1363.6363636363633 2236245.3165056068 0.0 177521.07559825867 7.253112551374799E10 9349.173215034249 156626.6948685439 7.702847328887627E10 0.0 0.007332215930141053 3.85801026119203E-4 0.0017813197472589023
8460.009686244946 1.36e+03 1.48e+03 1.11e+03 1.98e+03 0.885 1.00 0.320 507172.978733526 5.485693519611399E10 549687.5664015405 18062.727033412295 1.2367824224130222E10 9.658526595744 141.0 3.2999999999999945 1.0 21.436102136819205 128.0 507172.978733526 5.485693519611399E10 549687.5664015405 1370.129870129871 2237977.8572837124 0.0 178828.2255875128 7.315293790948607E10 9398.740125564655 158013.05297715755 7.753819759399599E10 0.0 0.007055310008795307 2.1668432478979353E-4 0.0017813197472589023
8520.009686244946 1.36e+03 1.48e+03 1.00e+03 1.92e+03 0.871 1.00 0.336 507748.89949413814 5.7336036861448746E10 553281.3644383064 3498.3134352028155 7.474724339286197E8 8.980672993671028 137.0 3.3970588235294095 1.0 21.420405436480003 119.0 507748.89949413814 5.7336036861448746E10 553281.3644383064 1370.129870129871 2237977.8572837124 0.0 180372.87060002572 7.376650472814766E10 9747.685365105339 161096.9029046729 7.901528358549794E10 0.0 0.008159342385657107 4.851145837058683E-4 0.0018014511291230863
8580.009686244946 1.36e+03 1.44e+03 1.13e+03 1.86e+03 0.831 1.00 0.375 523094.3483986825 5.179327925630336E10 555878.595288526 1519.1345069359936 1.7056691834026062E8 9.409153005471701 138.0 3.3722627737226225 1.0 21.236070624706066 121.0 523094.3483986825 5.179327925630336E10 555878.595288526 1370.129870129871 2237977.8572837124 0.0 180384.89640050873 7.469736971874791E10 8989.856639763631 160125.97748194836 7.945340798217874E10 0.0 0.0066347570471707 2.88434568760685E-4 0.0017969844446609608
