#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T04:30+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 37.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5340.001986474573 1.58e+03 1.62e+03 1.54e+03 2.54e+03 0.959 1.00 0.199 505125.025724749 4.98128554147521E10 531559.6719767845 1655.321430920323 2.1161376548582453E7 8.852131585208882 27.0 15.807692307692301 1.0 58.38357250512798 14.0 493820.33054683387 5.599384176584302E10 528409.9936259567 1583.9416058394186 2248424.4258501087 3000.0 210603.18200617476 8.159352219329742E10 11729.98643434792 188937.16849595125 8.454532719001688E10 7488.8550793409795 0.024107887001766772 0.0014433515549947217 0.005239882485025719
5400.001986474573 1.59e+03 1.64e+03 1.50e+03 2.52e+03 0.948 1.00 0.212 505797.71845172945 5.510640021805601E10 545557.494483337 1623.7586808213723 2.083450548663292E7 8.852131585208882 32.0 13.258064516129037 2.0 45.315904302967404 14.0 494806.65031682485 6.070149110966707E10 534750.6048713336 1591.2408759124091 2247142.602812899 3000.0 213010.44273009032 8.17725097468738E10 23537.752927545724 192449.73423281644 8.725794274006386E10 6170.588117207873 0.022224029533552545 0.001594583109515826 0.005142611399318741
5460.001986474573 1.59e+03 1.65e+03 1.59e+03 2.49e+03 0.959 1.00 0.198 523067.49844389054 5.226115220994466E10 559053.5755424467 16789.7213367178 2.083335971469857E9 8.858199659969074 32.0 13.258064516129037 2.0 53.172027572108135 15.0 509491.97939018905 5.890860761914803E10 554962.3425232247 1591.2408759124091 2247142.602812899 3000.0 211597.2203548467 8.210788400850601E10 13250.055512032015 195183.40424904865 8.651593878173636E10 9615.331863515896 0.024750910505960816 0.0017344800327375614 0.004757595391090057
5520.001986474573 1.59e+03 1.66e+03 1.56e+03 2.54e+03 0.951 1.00 0.206 514166.5021590204 5.207732605372501E10 530873.9938788337 1628.6566411930285 1.4072425777714036E7 8.866338729890384 33.0 12.84375 1.0 51.987038939931324 17.0 500586.579589068 5.909083816767785E10 523363.38991336647 1591.2408759124091 2247142.602812899 3000.0 211622.06021511773 8.18786681178379E10 12531.406360621046 192350.08014387757 8.654170962620468E10 7477.21491059586 0.027893626138336465 0.0021918533506183795 0.004800282304626794
5580.001986474573 1.59e+03 1.66e+03 1.54e+03 2.53e+03 0.959 1.00 0.197 515561.4530125355 5.090936554190363E10 525399.5043779819 11907.103680140064 1.6057473044953744E9 8.875723397470283 33.0 12.84375 1.0 49.309496157335886 17.0 500928.0786073113 5.8527121148156715E10 520231.0494776453 1598.5401459854 2245753.961189248 3000.0 211762.59755035 8.205201571025056E10 11485.649962197906 193926.28580742428 8.50212553857076E10 9623.592370869748 0.02453108756171911 0.0016753203993140082 0.004736092355034405
5640.001986474573 1.59e+03 1.64e+03 1.46e+03 2.52e+03 0.951 1.00 0.207 523405.90109664825 5.24586153731631E10 537482.3144533302 18271.395638294754 2.3251474229849195E9 8.875723397470283 35.0 12.088235294117643 2.0 45.53877312134684 15.0 510719.71018491907 5.987106800063034E10 527713.0521961648 1591.2408759124091 2247142.602812899 3000.0 211597.5404589238 8.227915573126804E10 11485.649962197906 194592.43781092737 8.625369470822665E10 1084.7852460001918 0.02482953783192239 0.0017938800771488594 0.0047340311851533
5700.001986474573 1.58e+03 1.64e+03 1.50e+03 2.50e+03 0.964 1.00 0.187 498532.3721227699 4.874245758885881E10 516927.5064554513 12845.67996597496 6.429000677093138E8 8.949742361669315 32.0 13.258064516129037 1.0 57.11390241843364 18.0 482912.04197618517 5.665440898782834E10 505391.80907748116 1583.9416058394186 2248424.4258501087 3000.0 211249.90882820144 8.227553242552255E10 11485.649962197906 195097.96571970577 8.500446767339314E10 9630.013869743758 0.020622910359656244 0.0010696771618801339 0.0044939726388618815
5760.001986474573 1.57e+03 1.64e+03 1.49e+03 2.30e+03 0.938 1.00 0.207 501380.19002342405 5.1332446196436295E10 514262.59365935536 70677.45413191649 1.2726223882100044E10 3117.7132839227916 39.0 10.815789473684205 1.5 46.44255694194528 19.0 482355.4371977344 6.114204301449175E10 500229.5450606948 1576.6423357664253 2249599.4303008723 3000.0 210862.86658862475 8.23822450227124E10 11729.98643434792 193786.57017584387 8.552187813943855E10 3032.5268403925484 0.2903781206293793 31.053469829595517 0.004144943050835544
5820.001986474573 1.57e+03 1.65e+03 1.50e+03 2.51e+03 0.969 1.00 0.175 531291.0845765205 5.553096053028156E10 553070.5121869794 7719.703459289243 6.690907339604641E8 8.856954062310484 30.0 14.172413793103445 2.0 49.64378033659782 14.0 518176.639414567 6.225683962183326E10 547282.6880004157 1576.6423357664253 2249599.4303008723 3000.0 210762.18363848573 8.231887481530707E10 10740.999678935892 193111.16402923825 8.731719247628592E10 3114.176809181379 0.02339957751162103 0.0014090959253064172 0.004853569056605171
5880.001986474573 1.57e+03 1.64e+03 1.54e+03 2.56e+03 0.958 1.00 0.190 508612.82272036915 5.569960857710747E10 544755.8839254931 1490.192142998144 1.5015924441733437E7 8.856954062310484 30.0 14.172413793103443 2.0 47.86145852168173 14.0 496279.76304947183 6.191856777880651E10 534204.7701186598 1576.6423357664253 2249599.4303008723 3000.0 209424.00298732286 8.215209979285518E10 9945.18599451328 188929.37120652647 8.550034575435683E10 9166.305865623575 0.019444027977398276 9.653550014840944E-4 0.004757595391090057
5940.001986474573 1.56e+03 1.64e+03 1.60e+03 2.55e+03 0.976 1.00 0.154 529858.7575086431 5.422184100135624E10 560635.3366852299 13653.33716103008 1.9423059129612274E9 8.866338729890384 30.0 14.17241379310345 1.0 54.883037299799966 15.0 515145.39232561644 6.1409542434557236E10 553070.5121869794 1569.3430656934295 2250667.616165215 3000.0 210110.49314472382 8.154269174924681E10 10182.055530826216 189285.92537733968 8.55259376620963E10 9369.296883402036 0.3059234459213312 32.909214061923414 0.004842117252977639
6000.001986474573 1.56e+03 1.59e+03 1.60e+03 2.55e+03 0.958 1.00 0.192 488492.4348268641 5.5967947518921745E10 530097.0524304861 5126.590330048685 1.7096618571869975E8 8.856954062310484 32.0 13.258064516129037 2.0 49.774135011359334 15.0 475571.6912289915 6.209091282115776E10 519580.8209515582 1569.3430656934295 2250667.616165215 3000.0 207713.1516469045 8.134078786115688E10 9857.966181083131 191205.67936843244 8.378061594095987E10 9369.296883402036 0.02432796426498177 0.001635790352617347 0.00493129642364485
6060.001986474573 1.56e+03 1.58e+03 1.55e+03 2.44e+03 0.968 1.00 0.177 508697.07784442074 5.058787853565875E10 529560.8965623324 97772.83388213454 3.901469286245272E10 8.96480720895128 35.0 12.088235294117647 2.0 49.71821667677465 15.0 490289.1652867324 5.8780551438269356E10 524789.4446431426 1569.3430656934295 2250667.616165215 3000.0 207178.2451952617 8.096137470216241E10 9842.471290202242 190066.83400286778 8.232339833501997E10 10272.014794393343 0.021293579925944474 0.0012789952406999671 0.004529542584268978
6120.001986474573 1.55e+03 1.58e+03 1.47e+03 2.43e+03 0.937 1.00 0.211 512582.0782319399 5.037799369996193E10 542733.8818407815 35645.03854511 1.7128843304452177E10 8.900150469713825 33.0 12.84375 1.5 48.73702267303839 16.0 498553.34519771236 5.797435795599759E10 531030.3881241151 1554.7445255474454 2252483.5321345762 3000.0 207201.56881774685 8.117004306936555E10 9857.966181083131 183454.22263789354 8.398219362275998E10 3043.34355986994 0.021428936271372635 0.0015902332659114805 0.004485679247907598
6180.001986474573 1.55e+03 1.57e+03 1.60e+03 2.41e+03 0.965 1.00 0.185 511568.5130883917 5.5171304079187416E10 528767.621558678 61186.10723694706 1.0750631812753122E10 8.979872056233244 37.0 11.416666666666671 1.5 45.1659637970262 18.0 491201.7707770779 6.4335233206277466E10 523143.8708893744 1554.7445255474454 2252483.5321345762 3000.0 207125.0415463359 8.119519394985118E10 9857.966181083131 190190.65805910045 8.394068805567024E10 10272.014794393343 0.3026601891782059 31.277713268366917 0.0047239146113715455
6240.001986474573 1.55e+03 1.58e+03 1.58e+03 2.53e+03 0.960 1.00 0.187 522034.0029142983 5.1786926259798775E10 550622.4555122919 56809.58374126935 2.0817731716783787E10 8.979872056233244 34.0 12.454545454545451 1.0 50.477774136922704 17.0 503411.27106938534 5.993302311040456E10 537711.9261096065 1554.7445255474454 2252483.5321345762 3000.0 207118.36525106372 8.115079499835712E10 9878.363317933981 191883.28084424426 8.475694492487917E10 10272.014794393343 0.025807725832469604 0.002257571619529642 0.004757595391090057
6300.001986474573 1.55e+03 1.58e+03 1.50e+03 2.54e+03 0.964 1.00 0.185 499158.2535730452 5.149717099562959E10 534650.2912087219 61258.48304807232 1.894606678866454E10 8.949742361669315 32.0 13.258064516129037 1.0 49.62658410028199 18.0 483943.06973466394 5.847011641258262E10 525698.800649741 1554.7445255474454 2252483.5321345762 3000.0 207783.95641091221 8.101664056521352E10 9888.734711957262 189286.79512502972 8.563667017216103E10 6735.053322020294 0.566165960668753 61.080601425400225 0.00505144810376741
6360.001986474573 1.55e+03 1.59e+03 1.56e+03 2.54e+03 0.964 1.00 0.180 507031.2859259188 5.394243801048154E10 538093.5201311667 6860.611376609037 2.877487264397709E8 8.9033482119899 29.0 14.678571428571429 2.0 54.296888643845094 13.0 491965.2369102363 6.076328449518181E10 524685.2106329551 1554.7445255474454 2252483.5321345762 3000.0 206801.7063658244 8.081695476265063E10 9919.185234708539 186991.14635790198 8.378173179050656E10 10272.014794393343 0.020518888495086856 9.384884212936917E-4 0.005164672489255848
6420.001986474573 1.55e+03 1.59e+03 1.44e+03 2.50e+03 0.957 1.00 0.203 524177.1028985582 5.0121890907026794E10 556870.0679056842 73504.73593395243 2.0506289129686024E10 8.980036929081255 34.0 12.454545454545453 2.0 46.956822526851006 16.0 503810.52005119465 5.924331188483942E10 546696.8182552026 1554.7445255474454 2252483.5321345762 3000.0 206292.30618295088 8.070185496787474E10 9888.734711957262 183211.55583206943 8.436714577352742E10 1259.9142496539735 0.022757389015155047 0.0013493229697705482 0.004841004645436454
6480.001986474573 1.55e+03 1.61e+03 1.45e+03 2.56e+03 0.966 1.00 0.181 524637.0156014193 5.115354934352108E10 559340.6968363745 15290.497703044608 2.419056645740153E9 8.852131585208882 30.0 14.172413793103447 2.0 52.31093095651183 14.0 510472.3020533279 5.8220596577381355E10 553070.5121869794 1554.7445255474454 2252483.5321345762 3000.0 206854.25651055545 8.107848107897542E10 10182.055530826216 185811.78369947412 8.500264307434293E10 2048.7394620593927 0.5839998719240014 64.02384364456934 0.005784485481207372
6540.001986474573 1.54e+03 1.59e+03 1.47e+03 2.51e+03 0.956 1.00 0.205 510883.2981926264 5.459501564208837E10 547282.6880004157 32642.850159445 6.460327184153722E9 8.852131585208882 31.0 13.700000000000006 1.5 47.099417962579885 15.0 497603.46077298676 6.117925801852734E10 537643.8783612836 1547.4452554744546 2253231.262239645 3000.0 207200.5390310424 8.183009288032716E10 10182.055530826216 184505.21386269398 8.487548285943932E10 6498.753369990991 0.29779167370916704 31.146266355926336 0.00563444432296485
6600.001986474573 1.54e+03 1.60e+03 1.51e+03 2.53e+03 0.952 1.00 0.215 536910.7507066492 5.198252483760144E10 565235.4893971863 20912.112040734155 2.922389339699293E9 8.936972420956426 31.0 13.700000000000006 1.5 53.07324152072528 15.0 517718.71353893436 6.1207004977758255E10 559452.3281386879 1547.4452554744546 2253231.262239645 3000.0 207514.77400860444 8.220492806657695E10 10179.4127927369 185066.51392397188 8.58040340313471E10 5330.1352229190425 0.29908786176282026 32.09431181616357 0.005232260412163729
6660.001986474573 1.54e+03 1.62e+03 1.47e+03 2.44e+03 0.952 1.00 0.213 529632.1890775908 5.089628954263314E10 561031.5104228011 30831.171756266052 2.3042910643003054E9 8.979872056233244 35.0 12.08823529411765 2.0 51.512497834555425 16.0 509544.7527856564 5.975613359496836E10 553148.7782772686 1547.4452554744546 2253231.262239645 3000.0 207849.22760002242 8.2198885346159E10 11485.649962197906 186927.02927269659 8.67263126023857E10 2424.0049314644475 0.022291572420922813 0.0012901081759568679 0.004716565999433512
6720.001986474573 1.54e+03 1.60e+03 1.43e+03 2.55e+03 0.955 1.00 0.208 518616.0344536318 5.5225641896337E10 556719.6238159138 3146.1134533557997 3.2854209113316793E7 8.856954062310484 30.0 14.172413793103448 1.0 50.5731923379495 16.0 503685.9220459449 6.2477329639132126E10 549170.6888677967 1547.4452554744546 2253231.262239645 3000.0 205816.27564274965 8.180723776776552E10 10156.726406366095 185108.08866561053 8.65678637389286E10 519.429628170953 0.5873449136740422 64.02024776103048 0.00563444432296485
6780.001986474573 1.54e+03 1.62e+03 1.41e+03 2.41e+03 0.927 1.00 0.231 508747.34972700564 4.9155438053311676E10 550622.4555122919 3209.814158162852 6.371041858915651E7 8.856954062310484 30.0 14.17241379310345 2.0 57.85639177278099 13.0 497355.1158269806 5.55813777044963E10 536776.1888346579 1547.4452554744546 2253231.262239645 3000.0 206251.10925941274 8.066512978815892E10 11485.649962197906 184382.9896132979 8.530656294933409E10 571.8378669178577 0.019904978187757733 0.0010869662024627247 0.004502386756380535
6840.001986474573 1.54e+03 1.61e+03 1.51e+03 2.58e+03 0.959 1.00 0.198 494692.4678351621 5.612178056342839E10 537941.5377658828 1095.50792225208 1.4171792123007668E7 8.832854709015653 27.0 15.807692307692301 1.5 59.23243653996968 13.0 484712.9240570301 6.140880582553962E10 527487.2726788634 1547.4452554744546 2253231.262239645 3000.0 204721.40406084695 8.015300953708519E10 10211.873776899727 183989.63604801978 8.394749838568204E10 4812.909908888552 0.02646088565287484 0.0018702767994135821 0.00618133177598921
6900.001986474573 1.54e+03 1.61e+03 1.51e+03 2.55e+03 0.952 1.00 0.204 514511.7552972167 5.074408813719183E10 553070.5121869794 23252.277300721948 3.324958947966782E9 8.86324131888993 30.0 14.17241379310345 1.0 56.061872048094756 16.0 497917.5535792243 5.863913646299687E10 542621.3164055271 1547.4452554744546 2253231.262239645 3000.0 203697.13230364854 7.969456423675919E10 10156.726406366095 182214.12422245822 8.194079558689607E10 4462.304483474985 0.022712517960017418 0.0011867343228678588 0.005522366195973327
6960.001986474573 1.54e+03 1.61e+03 1.50e+03 2.51e+03 0.959 1.00 0.199 527494.1282251825 5.1865066145539764E10 558254.1286161282 31735.897029054307 4.718730011737846E9 8.922094290771392 34.0 12.454545454545455 1.0 51.56978942964749 19.0 507207.01857481536 6.108459958729739E10 551040.7500318273 1547.4452554744546 2253231.262239645 3000.0 202558.06386562635 7.960031098763663E10 9911.482925278842 180039.73591949578 8.29148898821951E10 3301.7646527435436 0.024712017765285126 0.001494557710686784 0.004910995091917325
7020.001986474573 1.54e+03 1.64e+03 1.45e+03 2.47e+03 0.955 1.00 0.199 531343.5799980196 4.9774872066254425E10 562438.9777238108 54211.59027183472 1.1183577749069294E10 8.979872056233244 35.0 12.08823529411765 1.5 52.625243192158884 17.0 508341.63413337624 6.006859576403359E10 552908.535476825 1547.4452554744546 2253231.262239645 3000.0 202179.57101068876 7.976641942113771E10 9842.471290202242 180820.77021388052 8.273994773985043E10 1328.138411945855 0.5689306757711321 61.66542743611256 0.004800282304626794
7080.001986474573 1.54e+03 1.64e+03 1.58e+03 2.39e+03 0.961 1.00 0.193 514703.78023302235 5.501937862046563E10 555244.0325090408 25394.83292205757 8.373925583614634E9 8.866338729890384 32.0 13.258064516129037 1.0 53.18205696281119 16.0 500350.23927228776 6.236018842649353E10 547282.6880004157 1547.4452554744546 2253231.262239645 3000.0 202503.53389315557 7.956644091993188E10 10156.726406366095 187640.87753399916 8.289854386577727E10 9849.773646653422 0.024506512998093265 0.00153656946579135 0.005162490432905877
7140.001986474573 1.53e+03 1.61e+03 1.56e+03 2.20e+03 0.947 1.00 0.215 504322.20110774407 6.003950435227706E10 547282.6880004157 7662.7945061636465 5.472772540189531E8 8.852131585208882 33.0 12.84375 2.0 43.00720822928895 15.0 491108.45778597036 6.608388253320157E10 537041.661388159 1540.1459854014613 2253872.173758235 3000.0 201647.71160373095 7.922570192914589E10 9911.482925278842 186544.4649381922 8.246273521680734E10 9603.529305487087 0.025971234230418565 0.002227411297784634 0.005335061339934823
7200.001986474573 1.53e+03 1.60e+03 1.56e+03 2.47e+03 0.956 1.00 0.205 501189.70050526236 5.23056270989919E10 542111.7145737406 29907.594617814473 5.666361823945921E9 8.979872056233244 31.0 13.700000000000006 1.0 54.71061802006926 16.0 485149.41639430664 5.98731166277809E10 528077.8306443633 1540.1459854014613 2253872.173758235 3000.0 200578.28537118662 7.877996789240524E10 9827.488927173277 182564.41778043238 8.10027397333177E10 7530.855502593208 0.024744837830366614 0.001389449753171447 0.004757595391090057
7260.001986474573 1.53e+03 1.61e+03 1.50e+03 2.30e+03 0.950 1.00 0.210 514955.19859283103 5.531412227663388E10 557533.2275034329 23461.347446803647 7.41651753020449E9 8.866338729890384 29.0 14.678571428571427 1.5 58.669856965925135 14.0 499139.44012003037 6.254784621986931E10 549337.092135767 1540.1459854014613 2253872.173758235 3000.0 201581.22305247668 7.759642894119827E10 9911.482925278842 180648.75493511092 8.023091599825642E10 5096.329435964823 0.020106510363762917 0.0010348454160558872 0.00563444432296485
7320.001986474573 1.53e+03 1.62e+03 1.43e+03 2.55e+03 0.961 1.00 0.193 512209.8623890852 5.490838303364391E10 550622.4555122919 2898.9210762069188 2.9323294054711606E7 8.856954062310484 29.0 14.678571428571429 1.5 55.68167034759653 14.0 496425.0062570428 6.252655725376343E10 537238.661659657 1540.1459854014613 2253872.173758235 3000.0 200214.33900110566 7.746644735776118E10 9911.482925278842 176731.26817755762 8.067909341150003E10 519.429628170953 0.023774385344925285 0.0011927596528742467 0.006094047034110546
7380.001986474573 1.53e+03 1.64e+03 1.42e+03 2.48e+03 0.949 1.00 0.212 519012.4914162689 5.122237853692061E10 553092.5480309338 22073.331632564605 1.7031179911037018E9 8.980036929081255 33.0 12.84375 2.0 53.14017335494445 14.0 499470.97844633885 5.957512150481704E10 542621.3164055271 1540.1459854014613 2253872.173758235 3000.0 199833.57255201307 7.72534404665061E10 11301.170275693772 174812.1321087406 8.080719020301476E10 519.429628170953 0.02080021586717439 9.194372855436493E-4 0.004841004645436454
7440.001986474573 1.53e+03 1.67e+03 1.41e+03 2.54e+03 0.959 1.00 0.199 507213.6533932856 5.163948037042446E10 551118.9925167214 11264.521951793595 1.0420482309295202E9 8.852131585208882 31.0 13.700000000000006 2.0 50.110326556371625 14.0 493577.5033229583 5.850682404427671E10 540555.3278060968 1532.8467153284657 2254406.266690401 3000.0 199934.73070374786 7.722739509555247E10 13379.649423442566 173594.55683615163 8.068427993840613E10 1585.4278880430943 0.29301125805302747 30.220304192278686 0.006017281545698217
7500.001986474573 1.52e+03 1.63e+03 1.44e+03 2.55e+03 0.955 1.00 0.199 526557.9230245366 5.520469737144465E10 561891.4969923322 5222.953427652958 1.5971695998243514E8 8.866338729890384 30.0 14.172413793103448 1.0 55.14919308146719 15.0 509122.66915285983 6.376426042628713E10 553074.1410806263 1525.5474452554727 2254833.541036125 3000.0 198976.52647149132 7.785371242377249E10 12531.406360621046 175287.55839921845 8.183779818494048E10 1573.1091930890889 0.019968348269974782 8.590269332546476E-4 0.00563444432296485
7560.001986474573 1.52e+03 1.64e+03 1.47e+03 2.51e+03 0.962 1.00 0.192 518060.82375329453 5.365262051396475E10 558804.8142591948 62663.43823985512 2.890274088923142E10 8.866338729890384 30.0 14.17241379310345 2.0 54.55015317872777 14.0 501508.05509255436 6.172702917870071E10 551149.9564652848 1525.5474452554727 2254833.541036125 3000.0 199541.9611494609 7.809834357876186E10 16928.650939382842 173191.3543807115 8.127407495919807E10 2425.685441720619 0.022212108452297003 0.0012406742949867878 0.005439156211783126
7620.001986474573 1.52e+03 1.64e+03 1.47e+03 2.55e+03 0.956 1.00 0.196 516059.1594107051 5.451551848370822E10 558802.2497717552 21998.065367071827 3.792850995576477E9 8.866338729890384 32.0 13.258064516129037 2.0 54.380736627311585 15.0 500317.8621754824 6.1729925583943924E10 552332.890593319 1525.5474452554727 2254833.541036125 3000.0 199098.80429750663 7.814698397109708E10 13379.649423442566 173455.46366424253 8.138148915248471E10 2425.843015331168 0.29516938032710405 31.020566916669388 0.00541222081867886
7680.001986474573 1.52e+03 1.67e+03 1.49e+03 2.57e+03 0.959 1.00 0.198 496193.1663799031 5.240586904404833E10 537941.5377658828 1160.788558852356 8022142.175001225 8.84730910810728 27.0 15.807692307692301 2.0 56.328336904807834 12.0 484775.2651860466 5.815681522117404E10 528230.591587405 1525.5474452554727 2254833.541036125 3000.0 200888.47768321124 7.790261797188138E10 24095.690904230723 175467.1810276996 8.216150563239546E10 3146.2183861781778 0.2937274272495073 30.273947747376138 0.00621654463387375
7740.001986474573 1.52e+03 1.66e+03 1.52e+03 2.56e+03 0.955 1.00 0.207 529817.8168696098 5.325770809551824E10 560911.4790077748 1902.9250489815518 1.6245906884858659E7 8.852131585208882 28.0 15.222222222222216 2.0 49.409850569834084 12.0 514833.67456231307 6.061076608556217E10 553092.5480309338 1525.5474452554727 2254833.541036125 3000.0 201507.88267509567 7.848270904005661E10 23537.752927545724 177609.88255887185 8.37417799527753E10 4001.158303763658 0.5830591215961489 64.02277096364256 0.0062094589663858595
7800.001986474573 1.52e+03 1.69e+03 1.50e+03 2.38e+03 0.951 1.00 0.215 511231.62398292375 5.474313506585988E10 552332.890593319 15668.096111400413 3.2152099885164633E9 8.852131585208882 33.0 12.84375 2.0 49.26106188199698 14.0 497944.9713922907 6.113244777129455E10 544755.8839254931 1525.5474452554727 2254833.541036125 3000.0 199642.1475080024 7.766602773377344E10 27870.729744288423 172737.69188229128 8.135192084588957E10 4279.024164829851 0.025355210734134458 0.0022310549734556708 0.00563444432296485
7860.001986474573 1.52e+03 1.69e+03 1.47e+03 2.54e+03 0.954 1.00 0.210 516049.21584114636 5.118303602352473E10 552339.3228033445 52809.62129666627 3.9283855075570724E10 8.875723397470283 31.0 13.700000000000006 2.0 58.76496141116039 14.0 498884.41712745494 5.9195997079082466E10 539779.3725862426 1525.5474452554727 2254833.541036125 3000.0 201229.6545949437 7.854611983778862E10 24115.620127869908 173997.0836020438 8.398887905333511E10 2426.4461906757992 0.3042073752763856 32.24845009743758 0.005707030211917602
7920.001986474573 1.52e+03 1.64e+03 1.50e+03 2.25e+03 0.959 1.00 0.199 505739.1022239792 5.7820432797985E10 546846.45377753 57099.42310578603 1.5703905794321491E10 8.875723397470283 32.0 13.258064516129037 2.0 44.993308941023294 14.0 488160.4095917794 6.574358415796363E10 535551.390421439 1525.5474452554727 2254833.541036125 3000.0 200527.07196625523 7.835014244383209E10 13379.649423442566 175184.34379895593 8.29631055014398E10 3482.1766976704544 0.025901795759125178 0.002237608429030758 0.005398937955148805
7980.001986474573 1.53e+03 1.63e+03 1.47e+03 2.50e+03 0.945 1.00 0.227 531713.4972781192 5.2837712051419914E10 563348.6501424464 51435.288928188704 1.4436110399218464E10 8.875723397470283 33.0 12.84375 1.0 48.39162109224575 17.0 513493.60893282964 6.156971074711388E10 557167.1347233021 1532.8467153284662 2254406.266690401 3000.0 199558.69545212446 7.854688784154785E10 10179.4127927369 176714.55004358577 8.330910799471643E10 2696.4377694401605 0.029313532030087606 0.0023973332523346148 0.005484752831449837
8040.001986474573 1.53e+03 1.67e+03 1.46e+03 2.32e+03 0.956 1.00 0.196 520602.0820815046 5.2007471222414E10 557830.2943210509 43867.399436175256 6.654194554427096E9 9.037326107815513 35.0 12.088235294117649 1.5 44.28719470652053 17.0 503751.37846835365 6.004894018310842E10 551639.3226921238 1532.8467153284662 2254406.266690401 3000.0 198786.3540262883 7.816843516962173E10 10211.873776899727 174528.93226841924 8.171153859908783E10 2426.4461906757992 0.020999041341199485 0.0016993415589043664 0.004800282304626794
8100.001986474573 1.53e+03 1.65e+03 1.44e+03 2.29e+03 0.962 1.00 0.192 521261.0104948179 5.461946937766218E10 559470.9199439561 51065.51035412009 1.810598930469105E10 8.861516252788782 30.0 14.172413793103443 2.0 48.55635089071934 14.0 506659.22192940593 6.136398080021064E10 552637.6429733839 1532.8467153284662 2254406.266690401 3000.0 198046.36420031518 7.742427589762675E10 11485.649962197906 176687.82862837898 8.210901812996088E10 2283.2578822178075 0.025046437321244685 0.0023254194958783787 0.006094047034110546
8160.001986474573 1.53e+03 1.69e+03 1.39e+03 2.57e+03 0.962 1.00 0.191 512647.7435549081 5.181230487398886E10 552168.5362103349 2452.6114431322603 2.626492355409914E7 8.808122320218262 27.0 15.807692307692301 1.5 59.15134435041638 13.0 499812.56626485666 5.8355394761338745E10 547800.5789287579 1540.1459854014606 2253872.1737582353 3000.0 197104.47460650292 7.687141817619699E10 10211.873776899727 173980.09026269388 8.061154798019633E10 519.9527551448142 0.30256815355186867 32.4210123356778 0.006361724665010887
8220.001986474574 1.53e+03 1.65e+03 1.44e+03 2.45e+03 0.960 1.00 0.195 516033.05545591953 5.384509652456188E10 556621.8799031151 28646.37275619734 5.350748423432702E9 8.84730910810728 31.0 13.700000000000006 1.5 48.24302701087911 15.0 502171.30611192534 6.074444244067005E10 551970.9939522222 1540.1459854014606 2253872.1737582353 3000.0 196748.22936979184 7.659380675222562E10 11485.649962197906 177026.21197779838 8.091732624636809E10 2283.2578822178075 0.02263274894791111 0.0014183351240413037 0.00563444432296485
8280.001986474574 1.54e+03 1.67e+03 1.41e+03 2.27e+03 0.959 1.00 0.198 511785.0273043406 5.438652114509666E10 551970.9939522222 51583.13600059612 1.7474659298774994E10 8.861516252788782 33.0 12.84375 1.5 44.64563654942357 16.0 496893.9703223136 6.171032437994038E10 543582.7123715429 1547.4452554744546 2253231.2622396452 3000.0 197979.01905065533 7.646733804175069E10 17272.49025437173 176489.3811183381 8.081338467258458E10 1886.2451271858645 0.022916115059480737 0.0016669582316613842 0.005784485481207372
8340.001986474574 1.54e+03 1.69e+03 1.41e+03 2.55e+03 0.961 1.00 0.194 517795.4889932278 5.085953378294149E10 551970.9939522222 32513.446973351136 9.53963607010554E9 8.875723397470283 30.0 14.17241379310345 1.0 58.81816347591792 17.0 502152.349443913 5.87118654949353E10 540789.9401017565 1547.4452554744546 2253231.2622396452 3000.0 197702.34615499814 7.695931099183026E10 12878.363317933981 179713.76175671184 8.15757680674931E10 1712.4434116633556 0.024189572520051206 0.0013585171391825293 0.00630364022059666
8400.001986474574 1.53e+03 1.69e+03 1.39e+03 2.52e+03 0.961 1.00 0.193 492048.439469412 5.4630771414006065E10 529953.4829600174 51497.461198492354 1.7890117235332363E10 8.861516252788782 30.0 14.17241379310345 2.0 56.01152238954135 13.0 479573.33847579075 6.051525296600433E10 521273.5027281032 1540.145985401461 2253872.173758235 3000.0 199246.03864951312 7.794498729677835E10 12878.363317933981 179111.81324231267 8.150867751317436E10 519.9527551448142 0.022228612585434262 0.001059186157183358 0.00563444432296485
