#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 80.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0145000678867 1.55e+03 1.67e+03 1.35e+03 2.58e+03 0.904 1.00 0.295 532425.1135519271 5.469543472879176E10 564116.2832321487 2082.6994064412447 2.1208925290338054E7 8.871201726063108 31.0 13.700000000000006 1.0 52.244880956959726 18.0 513807.770075847 6.3677608872653244E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 207631.22626610508 7.92158374072968E10 11485.649962197906 185342.46471684484 8.444969779340996E10 1297.4561779303208 0.5717258405829816 60.96994077699953 0.006518706622780627
600.0145000678867 1.55e+03 1.66e+03 1.39e+03 2.61e+03 0.903 1.00 0.297 530553.5836216398 5.490895274520591E10 560165.2200838258 1604.1235121367617 1.7633394821649697E7 8.860241810309759 30.0 14.172413793103448 1.0 53.5264080121187 18.0 510925.4156671395 6.35412150225874E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 207329.4946799847 7.924479074201472E10 11485.649962197906 188327.1723627291 8.499430194739407E10 1297.4561779303208 0.026186793018147275 0.0012857392872398837 0.006527996989058683
660.0145000678867 1.55e+03 1.64e+03 1.39e+03 2.61e+03 0.907 1.00 0.291 519584.6032002763 5.434678468188228E10 554431.0301891319 1604.1270888245476 1.763338277490894E7 8.860241810309759 30.0 14.17241379310345 1.0 56.1821457185194 19.0 500099.7723985761 6.2531757472207756E10 545614.7977839983 1554.7445255474454 2252483.532134576 3000.0 208693.68460606312 7.940949559134265E10 10379.649423442566 184993.60035038274 8.400111507518942E10 1153.2943803825074 0.028858593327444424 0.0015721122348910318 0.0074650329436511615
720.0145000678867 1.54e+03 1.61e+03 1.39e+03 2.56e+03 0.906 1.00 0.292 527837.5377239183 5.4270833249749214E10 560152.4884335205 51650.992949931766 1.3506056430939781E10 8.860241810309759 33.0 12.84375 1.0 54.27891491950359 20.0 506069.6182052754 6.288310926717056E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 206762.7281770212 7.93217171064463E10 10156.726406366095 185003.60232411232 8.418946193006563E10 1153.2943803825074 0.03179140139201908 0.002338949673554134 0.006386773567403648
780.0145000678867 1.54e+03 1.59e+03 1.39e+03 2.50e+03 0.897 1.00 0.304 523662.4588117052 5.259193058397358E10 559228.1716068117 424.99686200192167 2771863.344414716 8.82998407847951 31.0 13.700000000000006 1.0 52.4642078320856 17.0 508193.15069589304 6.00343269168727E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208080.65758898764 7.962159032893936E10 10211.873776899727 185731.8470955757 8.471545383053993E10 1153.2943803825074 0.02424089137818277 0.0016070564188252652 0.005375124518895529
840.0145000678867 1.54e+03 1.61e+03 1.40e+03 2.45e+03 0.901 1.00 0.299 509969.4262447193 5.171727491767591E10 537391.851896124 57156.94906550138 4.715767660040555E10 8.858554991251895 32.0 13.258064516129037 1.0 51.884466360003756 17.0 491652.082696038 5.9944965866595055E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208021.522072046 7.966112630944177E10 10211.873776899727 186195.85044245495 8.384965830443263E10 1153.2943803825074 0.5769115782771921 61.95450851666071 0.005021588201853246
900.0145000678867 1.54e+03 1.65e+03 1.33e+03 2.47e+03 0.913 1.00 0.281 522882.28185900615 5.115914235527603E10 556696.6236007566 10860.288722093394 1.5946373839506822E9 8.860241810309759 30.0 14.172413793103448 1.0 56.16625128358873 16.0 504198.7682289972 5.969474042893874E10 550848.1251905847 1547.4452554744548 2253231.262239645 3000.0 208495.27294767313 7.951707017190144E10 11729.98643434792 186201.13392090527 8.42736436073496E10 483.2293775708662 0.026037558211304723 0.001817767709937547 0.005193949292778309
960.0145000678867 1.54e+03 1.61e+03 1.39e+03 2.44e+03 0.914 1.00 0.276 521724.25050462905 4.900559738780605E10 556708.1237083352 40114.60726645258 9.478539440547144E9 8.87256709062926 32.0 13.258064516129037 1.0 51.65524674347252 18.0 503382.2886596811 5.796310492042353E10 551795.7244627047 1547.4452554744548 2253231.262239645 3000.0 208243.76766887758 7.968430058972937E10 11485.649962197906 185121.38639993014 8.455396192131935E10 1153.2943803825074 0.5857555415358097 65.09409061075004 0.005178762966569659
1020.0145000678867 1.54e+03 1.64e+03 1.39e+03 2.05e+03 0.907 1.00 0.282 503477.591422241 5.0373801787711655E10 545952.8493857686 21996.107723854067 3.275055455716344E9 8.88489237094876 31.0 13.700000000000005 1.0 47.29522101686895 18.0 484666.79399797076 5.852240877198806E10 532726.7385863476 1547.4452554744548 2253231.262239645 3000.0 207964.87481445714 7.968358956301187E10 11485.649962197906 184383.9975918989 8.466681534376431E10 1153.2943803825074 0.02135943269969989 0.0017477762379954564 0.005021588201853246
1080.0145000678867 1.54e+03 1.60e+03 1.41e+03 2.24e+03 0.895 1.00 0.292 538334.4277711004 5.190421735515766E10 565232.4749865762 13195.584604199476 1.5697421074943728E9 8.88489237094876 32.0 13.258064516129037 1.0 48.982968293027064 17.0 518718.8072421591 6.162366434601376E10 559731.5387164038 1547.4452554744548 2253231.262239645 3000.0 207571.0285155727 7.942066942904916E10 11485.649962197906 185023.59123900952 8.375469445133208E10 1153.2943803825074 0.023121889674734095 0.0017859271644342278 0.004841004645436454
1140.0145000678867 1.54e+03 1.64e+03 1.40e+03 2.49e+03 0.914 1.00 0.271 532784.6130784372 5.377725293259804E10 562764.8820186206 17265.379350380983 2.7010376625824428E9 8.816890633568768 32.0 13.258064516129037 1.0 50.93261413667764 18.0 514439.71776313154 6.291802648565602E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 207164.33558231016 7.922127656578992E10 11485.649962197906 184827.24281398294 8.364125334379504E10 1153.2943803825074 0.024687193106250283 0.0017952656617563512 0.005301410876378162
1200.0145000678867 1.55e+03 1.62e+03 1.39e+03 2.34e+03 0.930 1.00 0.255 507072.9108557893 4.973782523118253E10 551615.529521151 53977.37358960278 3.00818150216289E10 8.88489237094876 35.0 12.088235294117649 1.0 50.92023926189282 19.0 489489.4674939044 5.793862553614668E10 537223.9752828593 1554.7445255474454 2252483.532134576 3000.0 205898.17535329438 7.926605838731079E10 10156.726406366095 184090.7269940683 8.347224086597096E10 1153.2943803825074 0.023934367120707175 0.002220863161452191 0.0044346746946450685
1260.0145000678867 1.55e+03 1.64e+03 1.40e+03 2.29e+03 0.883 1.00 0.279 494646.23148346384 5.173403661472291E10 533350.576896478 40860.61716935953 2.2950417450483345E10 8.767887924521602 27.0 15.807692307692301 1.0 56.84436241582394 15.0 481221.24203507294 5.803664985233481E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 205210.1323430222 7.8932416757927E10 10156.726406366095 183379.1763710077 8.27492296362212E10 1153.2943803825074 0.026041411965362117 0.0018302951278750257 0.005720203195542528
1320.0145000678867 1.55e+03 1.60e+03 1.41e+03 2.17e+03 0.874 1.00 0.291 521050.1840279462 5.231794259203625E10 557828.3055098194 58568.37632444392 1.1905183209634113E10 8.900647501387997 34.0 12.454545454545451 1.0 48.994955677275414 21.0 502609.2617667902 6.142955150955345E10 551881.4056973947 1554.7445255474454 2252483.532134576 3000.0 204579.59722006827 7.873174653679718E10 9853.191921756594 183653.96673015165 8.319443182632469E10 1153.2943803825074 0.02086165716007425 0.0011548300265785479 0.004757595391090057
1380.0145000678867 1.55e+03 1.64e+03 1.36e+03 2.46e+03 0.923 1.00 0.251 516139.06662795186 5.367320648888963E10 556708.1237083352 10627.285604625002 1.2851805453397138E9 8.860241810309759 29.0 14.67857142857143 1.0 54.73305830992517 16.0 500822.8699625176 6.065478797584122E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 204171.85134134386 7.859621318075742E10 9857.966181083131 183481.57268769864 8.339486738268672E10 1153.2943803825074 0.031862266190475705 0.003039538273509614 0.005291162177981342
1440.0145000678867 1.56e+03 1.64e+03 1.44e+03 2.47e+03 0.936 1.00 0.246 510098.5782590835 5.313547486681008E10 552606.2306676735 2621.7659531089625 7.146300896375507E7 8.856954062310484 31.0 13.700000000000006 1.0 53.06284497877377 17.0 496656.4850514874 5.949570660607973E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 205094.82973228671 7.82525903462493E10 10145.527825928237 183353.282466134 8.287279318534607E10 1153.2943803825074 0.5962803607889978 64.9159301911961 0.005486119610079367
1500.0145000678867 1.56e+03 1.60e+03 1.41e+03 2.38e+03 0.935 1.00 0.247 517926.4148161971 5.2787998795327354E10 556042.7124572657 29387.658692629317 3.023805656289273E9 8.86025144538199 33.0 12.84375 1.0 48.19524094762885 19.0 499861.25858794857 6.103255283559645E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 203285.81169092955 7.799756826335689E10 10145.527825928237 183024.54932525058 8.280165021838937E10 2048.7394620593927 0.030131554767885708 0.003827746495398061 0.005146727393181268
1560.0145000678867 1.55e+03 1.60e+03 1.46e+03 2.44e+03 0.930 1.00 0.255 501432.51681471855 4.982564347217568E10 546846.45377753 53237.273774638874 9.513345018094328E9 8.87256709062926 34.0 12.454545454545451 1.0 54.10642920964368 20.0 482757.89336051076 5.805521463865532E10 532409.087261674 1554.7445255474454 2252483.532134576 3000.0 204850.39858645975 7.832427403164674E10 10211.873776899727 183245.12117334927 8.292875324308469E10 1651.9782805225764 0.02670525148822393 0.0024336044312421 0.005190245328672139
1620.0145000678867 1.54e+03 1.64e+03 1.47e+03 2.52e+03 0.943 1.00 0.232 495789.35064107616 5.1905287313990295E10 541527.15096821 563.7031006487821 3695859.8177593155 8.784904639994519 27.0 15.807692307692301 1.0 56.035002797015515 15.0 484062.3224008455 5.7686770139547066E10 532409.087261674 1547.4452554744548 2253231.262239645 3000.0 205121.05563720746 7.842805696476823E10 10379.649423442566 183329.54036451518 8.310410223713742E10 2202.6377073634353 0.8539167672490622 93.858658719232 0.006293613511936911
1680.0145000678867 1.54e+03 1.64e+03 1.42e+03 2.33e+03 0.945 1.00 0.228 500275.90328149684 5.303596764156383E10 546846.45377753 25046.603372973223 3.0433131389403906E9 8.860241810309759 31.0 13.700000000000006 1.0 51.53783344167724 16.0 484760.4570199271 6.031462809784988E10 535552.0811776568 1547.4452554744548 2253231.262239645 3000.0 205628.43156916983 7.874353716450563E10 10379.649423442566 184720.0289903396 8.42062714228157E10 1536.5545965445444 7.906363156338678 1663.9675521537201 0.005226951847955068
1740.0145000678867 1.54e+03 1.61e+03 1.43e+03 2.48e+03 0.938 1.00 0.241 512667.8018662679 5.339750924834894E10 551693.9392266029 27366.022426285246 5.596511132247211E9 8.87256709062926 32.0 13.258064516129037 1.0 52.00254336211862 16.0 498898.46433859476 6.1512518589644684E10 541721.247358903 1547.4452554744548 2253231.262239645 3000.0 206098.08356014287 7.90731869521416E10 10379.649423442566 185223.5261861251 8.452723515063521E10 1536.5545965445444 0.022922842495334515 0.0014933619620364333 0.004944033677691291
1800.0145000678867 1.54e+03 1.61e+03 1.43e+03 2.24e+03 0.877 1.00 0.328 487786.3239465227 4.879586035862622E10 525372.4384931497 31408.518217387576 6.499683908558234E9 8.860241810309759 31.0 13.700000000000006 1.0 52.22309569661615 16.0 474132.5896190706 5.615892040280325E10 518861.95084016956 1547.4452554744548 2253231.262239645 3000.0 206502.73586749888 7.93289603316499E10 10379.649423442566 186811.19566601465 8.479153309461086E10 2048.7394620593927 0.0208684839647327 0.0014378708914395153 0.004800282304626794
1860.0145000678867 1.55e+03 1.67e+03 1.46e+03 2.47e+03 0.866 1.00 0.341 501926.5134128675 4.654552309808627E10 537265.8110578498 13132.292986825954 1.5532318100218177E9 8.88489237094876 31.0 13.700000000000006 1.0 55.972376191758386 17.0 484809.06221138814 5.4134424914999886E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 207807.2631604277 7.935876640619847E10 12531.406360621046 185483.69096037533 8.444964171336794E10 2048.7394620593927 0.021688239926202984 0.0012590135104670174 0.005313680639271914
1920.0145000678867 1.55e+03 1.66e+03 1.47e+03 2.51e+03 0.878 1.00 0.327 511872.2736625651 4.876449944185357E10 554491.0549936485 10335.407012476699 1.5241434752647076E9 8.858597936310122 31.0 13.700000000000006 1.0 56.15197972989201 17.0 495125.36477149505 5.660850093358438E10 549592.8214917951 1554.7445255474454 2252483.532134576 3000.0 208249.79249589532 7.96584527247965E10 12878.363317933981 186695.3484596674 8.476251214407199E10 2202.5894466913087 1.929147950310206 512.9643093242919 0.005884890279662381
1980.0145000678867 1.55e+03 1.61e+03 1.43e+03 2.45e+03 0.902 1.00 0.298 507183.145040397 4.877528933921118E10 552606.2306676735 46830.97310017221 1.1662307533017502E10 8.87256709062926 31.0 13.700000000000006 1.5 56.315092605556565 15.0 491592.20011856034 5.633510766072953E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 209184.548732675 7.984422635035017E10 12531.406360621046 187054.55226468752 8.511807210994952E10 1153.2943803825074 0.02251216021220685 0.0011600627282830787 0.005699872258210363
2040.0145000678867 1.55e+03 1.63e+03 1.52e+03 2.50e+03 0.881 1.00 0.324 493695.928873274 4.727503051818306E10 526063.0522762607 17935.68543003947 1.5209733468321958E9 8.858597936310122 31.0 13.700000000000006 1.0 56.699540836187374 17.0 479228.7166944314 5.38747826418835E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 208454.75993088764 7.966137396797061E10 11729.98643434792 190280.96641734755 8.337801866822812E10 9603.529305487087 0.025294769139630965 0.002521375985632486 0.005778859452839699
2100.0145000678867 1.55e+03 1.64e+03 1.58e+03 2.50e+03 0.877 1.00 0.328 510994.5129291268 5.225974099930597E10 549667.2258722263 1002.9603448204289 6401333.656166764 8.705481534932169 25.0 17.125 1.5 60.60801532585546 12.0 499443.59928549523 5.797289332841621E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208411.5154997672 7.989381839772179E10 11729.98643434792 189844.77051756004 8.316984603389482E10 9606.391470703336 0.022911590568810654 0.0010980722690348591 0.006386773567403648
2160.0145000678867 1.55e+03 1.66e+03 1.41e+03 2.45e+03 0.878 1.00 0.327 493055.8131512812 4.4453422922490395E10 525345.3726083175 67975.78983419325 3.810072761129169E10 8.860241810309759 31.0 13.700000000000005 1.0 57.80773722226652 17.0 478503.55657214666 5.132307647525299E10 518388.0577252377 1554.7445255474454 2252483.532134576 3000.0 208246.12667868994 7.963703109966132E10 11485.649962197906 186141.6805674757 8.399079409440427E10 1153.2943803825074 0.021365661277001124 0.0012232545574520923 0.005431447593557017
2220.0145000678867 1.55e+03 1.63e+03 1.59e+03 2.20e+03 0.855 1.00 0.333 498820.0800337532 4.6400725700297966E10 521780.9904429993 44058.208658195996 9.721684419477085E9 8.856954062310484 28.0 15.222222222222216 1.0 54.095594398558305 14.0 486537.6066045685 5.264982241112279E10 518319.4402694189 1554.7445255474454 2252483.532134576 3000.0 207539.8704392305 7.954587488387982E10 10211.873776899727 187741.67613302622 8.261913754758286E10 9605.520526792223 0.28905404264055834 30.668808007613627 0.004757595391090057
2280.0145000678867 1.55e+03 1.61e+03 1.45e+03 2.31e+03 0.857 1.00 0.332 495874.57052333734 4.687064309602089E10 525927.6347989289 14787.613282822344 1.920983175217248E9 8.844588614091128 28.0 15.222222222222216 2.0 54.30139064187053 12.0 483306.156581736 5.275049962447464E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 206968.94871037337 7.950371684969836E10 10140.430571572642 187204.578547477 8.315081421841762E10 1153.2943803825074 0.02053246393608987 0.001051739402114039 0.0057736706548078345
2340.0145000678867 1.55e+03 1.58e+03 1.39e+03 2.20e+03 0.871 1.00 0.326 503162.5324708122 5.279508110623542E10 548965.2108407819 81830.30163970304 3.3118001148126297E10 8.858597936310122 32.0 13.258064516129037 2.0 49.70645011259298 14.0 485706.9934128016 6.0065376996123825E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 206864.04419384032 7.954614075630736E10 9894.214067334273 186233.00875837888 8.359342617665749E10 2048.7394620593927 0.0200426772541722 0.0012193900046678706 0.004800282304626794
2400.0145000678867 1.55e+03 1.60e+03 1.49e+03 2.50e+03 0.877 1.00 0.329 514682.85506736237 5.035389572712666E10 552935.9631434234 5033.64628659536 2.4964028669352248E8 8.724506442946597 26.0 16.440000000000005 1.0 59.61479122947033 13.0 502187.51847835525 5.6275506025093575E10 550491.6689563651 1554.7445255474454 2252483.532134576 3000.0 205973.87935746362 7.992063177761874E10 9853.191921756594 188716.9195946888 8.382494530380002E10 2201.428303957517 0.29847203731630195 31.575783586127667 0.00630364022059666
2460.0145000678867 1.55e+03 1.61e+03 1.46e+03 2.47e+03 0.882 1.00 0.323 518444.9122108069 5.022481307413659E10 554431.0301891319 14480.420266219804 2.206368195556687E9 8.799357137037411 27.0 15.807692307692301 2.0 60.03400318537434 12.0 504764.45482396457 5.666299437406817E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 207423.8850167536 7.981223160479178E10 10140.430571572642 187341.05908536192 8.377294410004205E10 1153.2943803825074 0.024294300829697732 0.001388518336045816 0.005271125800448643
2520.0145000678867 1.55e+03 1.62e+03 1.49e+03 2.52e+03 0.930 1.00 0.255 492407.08186040097 4.754234903940649E10 530553.6419788235 2419.6577319476637 2.5424229400334682E7 8.807886727105895 28.0 15.222222222222216 2.0 59.89692000129075 12.0 481518.68367408536 5.176668251613123E10 524791.2225851589 1554.7445255474454 2252483.532134576 3000.0 207922.36853711988 7.952303908594922E10 10140.430571572642 186222.27374835883 8.36224445198927E10 2199.7053387885967 0.0231535425847538 0.0013291729184771576 0.004668024557409207
2580.0145000678867 1.55e+03 1.61e+03 1.62e+03 2.20e+03 0.891 1.00 0.279 504059.94175105495 4.681737994087692E10 541527.15096821 8025.733751404138 2.853057578617263E8 8.860241810309759 29.0 14.67857142857143 1.5 53.571035271924856 14.0 492002.41164696804 5.264117242217477E10 537009.0500033807 1554.7445255474454 2252483.532134576 3000.0 207828.52028685878 7.937518484478018E10 10140.430571572642 189130.0167901454 8.281828922772884E10 9594.999123462288 0.018232756812923363 8.395192318668736E-4 0.004508261076997955
2640.0145000678867 1.53e+03 1.60e+03 1.57e+03 2.52e+03 0.936 1.00 0.245 525309.5938972215 5.1314984691218094E10 558045.9430114112 7687.485224741273 6.631119154912432E8 8.856954062310484 29.0 14.67857142857143 1.5 54.2893847965447 14.0 513527.43713415996 5.72566971320546E10 555542.3734558339 1540.1459854014622 2253872.1737582344 3000.0 206547.7331652166 7.920038666897638E10 10156.726406366095 187242.0306026555 8.278637955366576E10 9590.198122197271 0.023851792437711856 0.0014431404159743308 0.005210883441367167
2700.0145000678867 1.54e+03 1.64e+03 1.47e+03 2.50e+03 0.936 1.00 0.245 523118.4604202392 5.3133019125686516E10 556870.0679056842 23134.30354843788 3.3118397701602807E9 8.858597936310122 30.0 14.172413793103443 1.0 51.89967586295511 15.0 512243.5557833129 5.96227163556775E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208388.40830774364 7.9212531273242E10 11485.649962197906 185568.63476461245 8.36973875662108E10 2375.1242366639167 0.02690100382547075 0.001906326319309083 0.004841004645436454
2760.0145000678867 1.54e+03 1.59e+03 1.57e+03 2.50e+03 0.936 1.00 0.245 514122.5876318451 4.769099046499997E10 531533.7801591286 28124.070081626083 5.391475571042538E9 8.86828998052745 31.0 13.700000000000005 1.5 51.778140774548504 15.0 500852.29454267526 5.549278821100591E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 207657.28479615762 7.935771185583983E10 10140.430571572642 187255.15535515876 8.301405627354141E10 9255.882175811812 0.5865274866257912 65.09337560809713 0.004800282304626794
2820.0145000678867 1.54e+03 1.61e+03 1.42e+03 2.45e+03 0.938 1.00 0.241 497329.320475258 4.690585450048052E10 526844.3034039167 7594.172624165995 5.335582279199162E8 8.860241810309759 28.0 15.222222222222216 1.0 56.08601452805346 15.0 485277.20047767786 5.3930827837322296E10 523346.1636897917 1547.4452554744548 2253231.262239645 3000.0 207506.45995491854 7.961553519876018E10 10156.726406366095 185489.9963638615 8.375369798609615E10 1153.2943803825074 0.02262111551937954 0.0014431209294895578 0.005184311076606796
2880.0145000678867 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.938 1.00 0.242 516073.06533512304 4.8987000161819244E10 552696.2126256838 4677.064260651377 1.464557474644447E8 8.862557422491975 30.0 14.17241379310345 1.0 54.87002106635883 15.0 500917.4756574202 5.632163804087851E10 549641.7468942807 1547.4452554744548 2253231.262239645 3000.0 208274.69348349725 8.060306447908784E10 10156.726406366095 186121.32896808765 8.464424583190045E10 2123.098961134012 0.0207784091881281 8.876098718565865E-4 0.005021588201853246
2940.0145000678867 1.54e+03 1.60e+03 1.44e+03 2.32e+03 0.907 1.00 0.261 508639.4782195672 4.946127488005101E10 551615.529521151 29702.55280683808 2.944492041648694E9 8.875723397470283 32.0 13.258064516129037 1.0 49.78484892811964 18.0 489611.2088106343 5.757011342980966E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 209165.3623339435 8.209451584359155E10 10140.430571572642 187592.59547849238 8.553342914408432E10 469.72138185638636 0.024887657266004046 0.001546754470723839 0.004757595391090057
