#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T00:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 76.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0152663305531 1.54e+03 1.59e+03 1.39e+03 2.38e+03 0.918 1.00 0.275 524001.4628533851 5.069728235565513E10 556708.1237083352 26911.3094345404 4.776634063088967E9 8.860241810309759 39.0 10.815789473684207 1.0 41.021981756099066 27.0 490103.5471463528 6.482545651042629E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207621.14184937882 7.927982908442784E10 10925.059700404356 184172.36319760454 8.422647836049437E10 1153.2943803825074 0.019248595780182384 8.332452642745286E-4 0.005720203195542528
600.0152663305531 1.54e+03 1.64e+03 1.43e+03 2.48e+03 0.922 1.00 0.269 539616.6699641667 5.168380476134399E10 563775.529417085 14203.746058754106 4.5908219246842785E9 8.856081370275016 37.0 11.416666666666663 1.0 47.07524372139316 28.0 505742.5790505352 6.638300251125657E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 205730.0354479788 7.885468824985883E10 10211.873776899727 189110.8367212409 8.486222114165958E10 1684.6484417010179 0.026632256050464903 0.001434147792406057 0.006518706622780627
660.0152663305531 1.54e+03 1.64e+03 1.43e+03 2.59e+03 0.918 1.00 0.275 546105.4006540902 5.368710854438858E10 565058.1956542137 7269.4842317601815 1.2202085852326796E9 8.833980486323366 36.0 11.742857142857147 1.0 46.892456973466494 26.0 513112.8909876579 6.814186893550512E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 208837.17823896479 7.948522661764116E10 10379.649423442566 184885.80270512786 8.35975326385806E10 1684.6484417010179 0.3095205003560296 32.64552539536802 0.006527996989058683
720.0152663305531 1.54e+03 1.63e+03 1.44e+03 2.59e+03 0.923 1.00 0.267 531532.4821696844 4.893316010293923E10 560038.838808616 1176.5365222980502 1.3212190032280259E7 8.852732921585087 36.0 11.742857142857147 1.0 50.743497327326644 27.0 498359.592857002 6.3206432795127304E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 206878.08716248954 7.938355706079227E10 10211.873776899727 185987.64132270563 8.397897684771352E10 1684.6484417010179 0.028815752159967817 0.0017190033171368669 0.006527996989058683
780.0152663305531 1.54e+03 1.64e+03 1.41e+03 2.55e+03 0.926 1.00 0.262 535855.6748240236 5.04541374428905E10 563151.1623493035 10671.995276274029 8.956260261419946E8 8.84635476692064 39.0 10.815789473684205 1.0 48.50402895673263 27.0 500036.77388858265 6.5630305808415115E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 208158.50038261493 7.968672168494405E10 10379.649423442566 183610.5815051564 8.386418452136555E10 1153.2943803825074 0.3031495903751447 30.59233413361557 0.005784485481207372
840.0152663305531 1.54e+03 1.64e+03 1.40e+03 2.58e+03 0.945 1.00 0.227 534488.424131049 5.1455688100654594E10 552910.9830477386 17470.3457118439 4.811205844276302E9 8.847106472709445 41.0 10.275000000000004 1.0 46.306663141302344 27.0 500263.7722987421 6.676798573226437E10 536334.6725029917 1547.4452554744548 2253231.262239645 3000.0 208106.51164914234 7.973564240830295E10 10379.649423442566 186460.72639445477 8.380902940379161E10 1153.2943803825074 0.5779277543865867 62.2210091367621 0.005200623921046607
900.0152663305531 1.54e+03 1.64e+03 1.34e+03 2.44e+03 0.952 1.00 0.215 537179.5658630494 5.2089291076399216E10 559845.3397875554 18974.571888899743 4.960215167358179E9 8.837124495582046 41.0 10.275000000000002 1.0 46.241832265623394 28.0 501580.9404314034 6.785789152406363E10 548869.7465696267 1547.4452554744548 2253231.262239645 3000.0 206120.32222219772 7.886371060143382E10 10379.649423442566 184614.41382585568 8.444380485254004E10 483.2293775708662 0.024418296993467304 0.0015864226955647706 0.004558769529988006
960.0152663305531 1.54e+03 1.59e+03 1.39e+03 2.44e+03 0.930 1.00 0.255 527658.2158769094 5.2422596575983154E10 558472.9292755071 944.4886453804824 1.3301218735230098E7 8.795240247776732 40.0 10.538461538461535 1.0 44.2474180952648 27.0 497024.3290242871 6.6287757244944664E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 206121.0267029694 7.92606523503711E10 10379.649423442566 185148.1069484344 8.456907140492863E10 1153.2943803825074 6.173968926747942 671.4002852744603 0.004530031466541363
1020.0152663305531 1.54e+03 1.61e+03 1.39e+03 2.06e+03 0.935 1.00 0.241 544530.3360517639 5.0053264188623344E10 564602.5623067466 28718.081326706342 9.474722132160488E9 8.775806227716261 41.0 10.274999999999999 1.0 42.273825022716835 29.0 508758.3023176952 6.617882325310251E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 207958.87687531824 7.97167199126499E10 11485.649962197906 184410.15994000563 8.467686745721234E10 1153.2943803825074 6.180904947980495 673.2759640448211 0.004408791048190983
1080.015266330553 1.54e+03 1.60e+03 1.41e+03 2.24e+03 0.919 1.00 0.249 534311.7827869821 4.8975724751167854E10 562261.6671972965 3467.150413342812 1.614451047316473E8 8.74737028177611 40.0 10.538461538461535 1.0 43.874129863224205 29.0 500434.8073192766 6.399822953362147E10 552265.2734015927 1547.4452554744548 2253231.262239645 3000.0 207603.78016593689 7.943706260973398E10 11729.98643434792 185078.22996800515 8.377105266274034E10 1153.2943803825074 0.01964470459831773 0.0012285335338596732 0.004499793359022533
1140.015266330553 1.54e+03 1.59e+03 1.41e+03 2.24e+03 0.907 1.00 0.257 523095.4811029918 4.890422882270669E10 556708.1237083352 9401.892094950917 1.4757163462780416E9 8.734513839308065 38.0 11.108108108108109 1.0 47.9715099383558 28.0 491321.25481857406 6.265660776043162E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 205380.05056682703 7.862395845335509E10 11174.062771469047 185662.85397588238 8.360974107686449E10 1153.2943803825074 0.020365211826784312 0.001381920369736029 0.00450328526648851
1200.015266330553 1.55e+03 1.64e+03 1.45e+03 2.48e+03 0.953 1.00 0.206 531257.5195868795 5.2612166737977875E10 560910.9948618676 5822.315841746469 3.801819545326417E8 8.743546021479231 39.0 10.815789473684205 1.0 46.97029266039467 28.0 499922.3959695217 6.661266935757155E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 205967.60021452353 7.925530499332646E10 10145.527825928237 185296.20797822747 8.32371048613671E10 2048.7394620593927 0.024399193414137533 0.0021434581856077913 0.004785707873576087
1260.015266330553 1.55e+03 1.64e+03 1.44e+03 2.27e+03 0.912 1.00 0.247 507337.64558344014 5.189210962041081E10 551615.529521151 29451.336464278847 9.40904192732304E9 8.77975175215929 40.0 10.538461538461533 1.0 45.99419079671405 30.0 476911.76324843895 6.472584144845604E10 528294.5670231127 1554.7445255474454 2252483.532134576 3000.0 205235.0319460039 7.893751768421797E10 10156.726406366095 183912.13692933592 8.257397511369109E10 2048.7394620593927 0.02458333867163327 0.0024214231047978377 0.0047178274867437165
1320.015266330553 1.55e+03 1.62e+03 1.41e+03 2.47e+03 0.932 1.00 0.252 516443.44830976636 5.276173045354348E10 556042.7124572657 21957.324646480116 6.119541987436916E9 8.80292504570717 37.0 11.416666666666666 1.0 48.30343081574459 27.0 489472.87751434423 6.454018121727453E10 542322.7142558412 1554.7445255474454 2252483.532134576 3000.0 204595.78492783365 7.873208061641481E10 9853.191921756594 183752.54998915418 8.277951526639038E10 2048.7394620593927 0.30321249121277283 31.334476219008938 0.004841004645436454
1380.015266330553 1.55e+03 1.64e+03 1.44e+03 2.12e+03 0.909 1.00 0.251 504628.0407354408 5.054202369609119E10 546700.9840614011 7301.358224642548 6.33595637249199E8 8.878088830266543 38.0 11.108108108108112 1.0 43.758671384324785 26.0 479595.20896575594 6.153334334595662E10 530216.0885296747 1554.7445255474454 2252483.532134576 3000.0 204139.01342311598 7.858993121629744E10 9857.966181083131 183568.45690125268 8.33178286639793E10 1573.1091930890889 0.0208597635194326 0.001408094721396025 0.004597998279224065
1440.015266330553 1.56e+03 1.62e+03 1.43e+03 2.47e+03 0.955 1.00 0.208 508856.92551477376 5.197911397249968E10 552326.4583832934 46680.62469825846 3.2900957402940575E10 8.860241810309759 39.0 10.815789473684205 1.0 44.60872249160308 27.0 482070.4224256125 6.356562404849436E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 203924.82061953272 7.835475659261244E10 9894.214067334273 183729.55808695868 8.273424556607738E10 2048.7394620593927 0.29580003645214786 31.042017990143414 0.004771133442525379
1500.015266330553 1.56e+03 1.61e+03 1.41e+03 2.26e+03 0.912 1.00 0.250 526781.885722415 5.1127205529966515E10 558353.3002951042 2775.876560433765 6.919572392797637E7 8.83945782023376 38.0 11.108108108108112 1.0 46.93185590938315 26.0 500866.13706792315 6.30404833371993E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 204956.07486728 7.828385017588039E10 10211.873776899727 183825.59023155255 8.2615945360568E10 1651.9782805225764 0.020026897823100073 9.526878963356004E-4 0.004800282304626794
1560.015266330553 1.55e+03 1.60e+03 1.41e+03 2.45e+03 0.923 1.00 0.266 514648.979900651 5.215731863414402E10 556696.6236007566 8958.401315533336 1.1953315559438138E9 8.823991421979343 38.0 11.10810810810811 1.0 45.949721183886204 27.0 489187.12328374473 6.346517529372366E10 546846.45377753 1554.7445255474454 2252483.532134576 3000.0 204864.08350804084 7.82763432625506E10 10379.649423442566 183158.68497718725 8.291509105574425E10 1651.9782805225764 0.583785310979768 65.09115773994696 0.004841004645436454
1620.015266330553 1.54e+03 1.59e+03 1.42e+03 2.25e+03 0.902 1.00 0.264 515302.15730721963 5.097998172512318E10 555984.4048460529 54696.11962582219 4.107669941563201E10 8.88175482946028 39.0 10.815789473684205 1.0 46.00285259260755 27.0 488389.1662521089 6.324547294904272E10 541527.15096821 1547.4452554744548 2253231.262239645 3000.0 205057.97357715634 7.839839894426108E10 10379.649423442566 183290.25437861073 8.306453792466875E10 2202.6377073634353 0.01897097642583172 7.876118736090856E-4 0.004714184183117257
1680.015266330553 1.54e+03 1.64e+03 1.44e+03 2.41e+03 0.935 1.00 0.246 516967.17847177316 5.0989548131269745E10 555984.4048460529 23210.142768736856 5.109449248699592E9 8.88489237094876 41.0 10.275000000000002 1.0 46.26012709639216 29.0 484993.8251085921 6.476908147853417E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 205536.52033817276 7.869038502819894E10 10379.649423442566 185518.64818351378 8.394599603346736E10 1536.5545965445444 0.016629040554441987 5.315740863102649E-4 0.004499793359022533
1740.015266330553 1.54e+03 1.64e+03 1.44e+03 2.00e+03 0.930 1.00 0.256 501865.4186235867 5.545482804332787E10 552326.4583832934 22628.215720291406 3.2212152471265903E9 8.880307884209522 43.0 9.78571428571429 1.0 39.975319040680375 29.0 469276.1665486485 6.850048789693922E10 531251.7136706414 1547.4452554744548 2253231.262239645 3000.0 206041.07340860742 7.902235852093568E10 10379.649423442566 185170.8368654553 8.447292916153389E10 1536.5545965445444 0.8469012960145709 93.74044028478846 0.004800282304626794
1800.015266330553 1.55e+03 1.64e+03 1.45e+03 2.51e+03 0.932 1.00 0.253 516504.21616067644 5.368256790875819E10 552935.9631434234 14.204869718237278 98.89956226239013 8.885865218204057 37.0 11.416666666666666 1.0 45.27022042295412 26.0 487496.9297939717 6.624451182697806E10 537743.0425110203 1554.7445255474454 2252483.532134576 3000.0 205948.6854680346 7.93720850162413E10 10211.873776899727 186815.89641453532 8.471738293112482E10 1592.324220850509 0.8382634558683292 91.05204484816201 0.0053079522576028985
1860.015266330553 1.55e+03 1.66e+03 1.46e+03 2.48e+03 0.931 1.00 0.253 532748.4824692794 5.412212244645546E10 559860.5729295064 8404.83788610471 1.7407216077233179E9 8.867113665894188 41.0 10.275 1.0 40.364993401556426 29.0 497294.31533559895 6.949850643423935E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207736.13960004452 7.931149755317859E10 12531.406360621046 185478.6675515011 8.43794769962891E10 2048.7394620593927 0.02349825133901074 0.0012756551896839568 0.004800282304626794
1920.015266330553 1.55e+03 1.66e+03 1.47e+03 2.48e+03 0.944 1.00 0.230 537615.83432391 5.0790593957966774E10 565604.5081430768 19560.12142013692 9.27778185960366E9 8.990236012454941 43.0 9.78571428571429 1.0 44.26557089376037 33.0 498939.60139066726 6.790625788958759E10 554491.0549936485 1554.7445255474454 2252483.532134576 3000.0 208211.37920297385 7.961505019912042E10 12878.363317933981 187666.13833010476 8.47547151508554E10 2202.5894466913087 0.020238608543562787 8.885463843815465E-4 0.004757595391090057
1980.015266330553 1.55e+03 1.65e+03 1.45e+03 2.50e+03 0.957 1.00 0.204 525816.3031225692 5.13560341943327E10 559418.2993411258 493.95336222456757 2907541.8330974 8.867113665894188 41.0 10.275000000000002 1.0 46.29447965096749 30.0 493299.7790313416 6.5775244994889786E10 552010.1988049481 1554.7445255474454 2252483.532134576 3000.0 209170.799251839 7.984106412367607E10 12531.406360621046 187064.40446317793 8.509706536165771E10 1153.2943803825074 0.02192999117181465 0.0011516537911746144 0.004820643475031624
2040.015266330553 1.55e+03 1.65e+03 1.52e+03 2.47e+03 0.956 1.00 0.205 513425.1866134671 5.217976776508785E10 551693.9392266029 547.6220916656878 3580321.010835941 8.87256709062926 41.0 10.275000000000002 1.0 45.79552519848554 31.0 481854.0374819912 6.580012984571758E10 528075.0943004711 1554.7445255474454 2252483.532134576 3000.0 210094.632912629 8.018638166081201E10 12531.406360621046 190237.71244041604 8.3419596532802E10 6606.899041516381 0.5642443702905687 60.36251480007943 0.004735889787103657
2100.015266330553 1.55e+03 1.64e+03 1.54e+03 2.36e+03 0.953 1.00 0.212 531712.3658224314 4.8820456834265625E10 556928.5693969663 17995.161679920642 1.9409841980298636E9 8.888508740679601 42.0 10.02439024390244 1.0 45.05745654432686 30.0 495912.2327751267 6.488203763168789E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 208497.22806094785 7.993447297540398E10 12531.406360621046 188379.47196287956 8.331054302698305E10 7789.021191962698 0.2920813653696079 30.10824825613354 0.004714184183117257
2160.015266330553 1.55e+03 1.61e+03 1.54e+03 2.50e+03 0.947 1.00 0.224 503399.703412054 5.052217567887337E10 537873.5216693484 7271.065799138679 1.220184695060467E9 8.842312230918688 38.0 11.108108108108107 1.0 46.96912921376234 27.0 473835.63036846643 6.326575171244352E10 524717.3704483828 1554.7445255474454 2252483.532134576 3000.0 206800.9778315489 7.948874132699107E10 10211.873776899727 188498.88750721683 8.338028249410944E10 9606.02870365179 10.707847063535631 1893.3744104205123 0.005073895818191249
2220.015266330553 1.55e+03 1.64e+03 1.56e+03 2.47e+03 0.949 1.00 0.221 508077.0769310004 4.645867559329109E10 530861.8361310806 11847.173920761505 1.3516256430577967E9 8.884877598370922 39.0 10.815789473684205 1.0 47.68072604151878 28.0 475816.365047015 6.051051181366084E10 521607.3423550375 1554.7445255474454 2252483.532134576 3000.0 207886.64298860732 7.949142213909183E10 11317.263745059534 188858.76170544908 8.235480501005728E10 9605.593145125475 1.118989300207722 123.88475687115807 0.004771133442525379
2280.015266330553 1.55e+03 1.59e+03 1.42e+03 2.20e+03 0.950 1.00 0.219 508685.3975707893 5.221513693676283E10 546205.4658686216 41390.27140107184 1.1310800355753435E10 8.860241810309759 42.0 10.024390243902438 1.0 42.04431460071508 29.0 475579.76104558137 6.5589561215189186E10 523346.1636897917 1554.7445255474454 2252483.532134576 3000.0 207070.8088807977 7.952604316217377E10 10140.430571572642 187676.40515270233 8.305860494918231E10 3603.529305487087 0.016856993077368657 6.227354647811462E-4 0.004757595391090057
2340.015266330553 1.55e+03 1.61e+03 1.47e+03 2.29e+03 0.954 1.00 0.207 519517.0941340592 4.71122520583858E10 556326.0501622299 7476.153199858814 6.98824446108019E8 8.779946138891042 39.0 10.815789473684205 1.0 48.34496271205668 30.0 486379.3737487291 6.1793510399673584E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 206964.22787281676 7.956947599686804E10 9894.214067334273 186427.06520040205 8.357863389196014E10 2201.5737497257687 0.017677182175572084 5.888826936403542E-4 0.004766265018429475
2400.015266330553 1.55e+03 1.59e+03 1.48e+03 2.22e+03 0.929 1.00 0.220 512094.9755767939 4.942415859774882E10 552606.2306676735 13494.463222448961 3.383910668578593E9 8.779946138891042 40.0 10.538461538461533 1.0 44.98645770138187 28.0 482190.4166217171 6.305042153197487E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 204311.17167551498 7.941870865984251E10 9842.471290202242 187665.41502344143 8.410439442542542E10 2201.428303957517 0.01619951579861159 5.363883533953079E-4 0.004668622691134331
2460.015266330553 1.55e+03 1.61e+03 1.47e+03 2.09e+03 0.912 1.00 0.245 507778.35331187973 5.1187281534992874E10 552886.0029520537 44970.14039234817 1.3814565490247286E10 8.811310556357107 41.0 10.275 1.0 43.005060823236306 28.0 474033.79827914684 6.470971787953256E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207057.3537701769 7.979002984442383E10 10140.430571572642 188171.09270854085 8.375047135693948E10 2201.078174740751 0.01753664881404288 8.830742290542788E-4 0.004508744945596922
2520.015266330553 1.55e+03 1.61e+03 1.46e+03 2.51e+03 0.949 1.00 0.220 526930.7511105117 4.870083627999988E10 556508.6390261168 277.3431617621907 1772835.6726059653 8.712855217678555 38.0 11.108108108108107 1.0 46.364967488505954 28.0 496390.22808890295 6.271153285561579E10 546189.1415043233 1554.7445255474454 2252483.532134576 3000.0 207317.87499703912 7.971031967725427E10 9857.966181083131 186739.66593484624 8.355530778583531E10 1153.2943803825074 0.29344485791602704 30.504997661148764 0.004753795952894981
2580.015266330553 1.55e+03 1.62e+03 1.50e+03 2.25e+03 0.957 1.00 0.202 535988.9732076533 5.314958064995258E10 560832.1341508124 17468.33500908495 4.891395578911271E9 8.780308881795525 39.0 10.815789473684205 1.0 42.04878457809478 29.0 503424.0489482104 6.768419272215606E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207867.4711069468 7.936944108064998E10 10156.726406366095 187421.36616821683 8.333400521072879E10 6501.523268816316 0.02621407653077155 0.002028556877157075 0.004530031466541363
2640.015266330553 1.53e+03 1.61e+03 1.61e+03 2.50e+03 0.955 1.00 0.207 538704.269753006 5.0125854812175446E10 564388.2762210597 831.0069108047838 1.0145963634701358E7 8.790687676280367 41.0 10.275000000000002 1.0 44.60825926744724 30.0 505690.80453831813 6.573616029766766E10 556870.0679056842 1540.1459854014622 2253872.1737582344 3000.0 206578.61451022103 7.922091362200049E10 10140.430571572642 187998.64278463754 8.264743244272255E10 9590.883845011567 0.021307195426411445 0.0011619945300911701 0.0046672272890527534
2700.015266330553 1.54e+03 1.64e+03 1.53e+03 2.48e+03 0.956 1.00 0.206 538823.5884151271 5.045803372059581E10 563688.6900903201 6470.298250709648 9.520087690343915E8 8.879290411050617 43.0 9.78571428571429 1.0 43.998633966758206 32.0 503326.770093587 6.752890854018684E10 555340.8377884777 1547.4452554744548 2253231.262239645 3000.0 208812.75938892164 7.91343375542683E10 11729.98643434792 186148.38751225118 8.360513046349336E10 6586.770180521617 0.02192944949239831 0.0012962855600671462 0.004470087358183222
2760.015266330553 1.54e+03 1.61e+03 1.53e+03 2.49e+03 0.946 1.00 0.225 531432.3679855656 5.159794156690004E10 549230.9916493405 529.0311317466571 3451913.542295123 8.860241810309759 40.0 10.538461538461533 1.0 42.60704547239389 29.0 499327.96828635735 6.647536370782317E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 207666.29969976313 7.942039375895944E10 10140.430571572642 187684.88745746104 8.29711071604962E10 9582.658129499638 0.024615579707506108 0.0016218370288935994 0.004714589318978755
2820.015266330553 1.54e+03 1.58e+03 1.42e+03 2.44e+03 0.958 1.00 0.201 518254.2994022515 5.082994818399546E10 551333.2452060292 6247.024188461842 7.82719056061796E8 8.787487237640109 42.0 10.02439024390244 1.0 45.574931598894395 31.0 484944.8447756219 6.526382632561553E10 530608.7927583563 1547.4452554744548 2253231.262239645 3000.0 205522.29972578533 7.877175784363718E10 10140.430571572642 185844.01211358455 8.367512507498965E10 2097.4789241187855 0.022795904003711794 0.001473615888271477 0.004508837587721806
2880.015266330553 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.957 1.00 0.202 523420.30190321157 5.0960432868764046E10 555705.122475341 491.92721791239984 3224569.449972987 8.841264620021972 42.0 10.02439024390244 1.0 46.859624307541175 34.0 488181.37955020653 6.6560626904027794E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208248.61907892762 8.05480636335702E10 10156.726406366095 186039.87071665787 8.466103526847302E10 1153.2943803825074 0.0230661203264902 0.001509750155528999 0.0045455415371453665
2940.015266330553 1.54e+03 1.60e+03 1.44e+03 2.50e+03 0.957 1.00 0.204 524633.5058896808 5.177114245835566E10 556870.0679056842 6964.103971794463 1.308911889891716E9 8.840899388268385 43.0 9.78571428571429 1.0 45.517906267102944 33.0 489087.49452576117 6.7491775351500046E10 543203.2550229288 1547.4452554744548 2253231.262239645 3000.0 209101.45542396785 8.198558584218419E10 10140.430571572642 187973.3582679294 8.556253054701726E10 2078.0193911111 0.02282258897064516 0.0016413654987240238 0.004456508820990808
