#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T03:25+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 37.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0019864745726 1.55e+03 1.62e+03 1.33e+03 2.61e+03 0.916 1.00 0.278 511824.4797448824 4.7975783734903694E10 552204.0884198921 1524.3274683631337 1.6832669569648363E7 8.852475888649845 29.0 14.678571428571429 1.0 59.89994965151443 20.0 490642.5338545125 5.747480401471867E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 205507.5532401761 7.932700424292886E10 10145.442255304359 181034.23122308793 8.471933660855513E10 483.2293775708662 0.8396363419322161 90.46390045337974 0.007645011815021897
600.0019864745726 1.55e+03 1.66e+03 1.32e+03 2.60e+03 0.915 1.00 0.278 513596.0532132896 4.907779518574693E10 552265.2734015927 9365.473456703789 1.3071395201398528E9 8.858734991575567 30.0 14.17241379310345 1.0 60.07202163446169 21.0 489596.810669787 5.871700333159445E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 207963.9030213706 7.99040963269967E10 10156.726406366095 181480.716945773 8.473884298293475E10 483.2293775708662 0.8428155080023928 90.89147375796931 0.0074650329436511615
660.0019864745726 1.55e+03 1.64e+03 1.36e+03 2.61e+03 0.911 1.00 0.285 513899.4406287988 4.8248885044207054E10 545614.7977839983 1882.2877529841242 1.8166750525694888E7 8.860241810309759 28.0 15.222222222222216 1.0 64.26587402426395 18.0 493698.9646732976 5.704782096044147E10 531947.7789121068 1554.7445255474454 2252483.532134576 3000.0 206892.67224361672 7.935291441729034E10 10211.873776899727 184812.0196660705 8.472758808344041E10 483.2293775708662 0.5751330211668314 60.91231842055448 0.0074650329436511615
720.0019864745726 1.55e+03 1.64e+03 1.37e+03 2.61e+03 0.911 1.00 0.285 526513.4428667083 4.973445063159041E10 557382.7834136626 1882.2921357983157 1.8166733190743893E7 8.860241810309759 28.0 15.222222222222216 1.0 64.45531149166203 18.0 505189.9317305761 5.894660480536136E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 207045.51198773476 7.938362718866692E10 10211.873776899727 181935.47397611922 8.339088448118787E10 483.2293775708662 0.573902817117023 61.203060808737064 0.007604828061657811
780.0019864745726 1.54e+03 1.64e+03 1.41e+03 2.60e+03 0.918 1.00 0.274 523894.77760427754 5.150105537572437E10 555984.4048460529 11082.820630185697 1.5901244225328226E9 8.860241810309759 29.0 14.678571428571427 1.0 63.11838000281606 18.0 502353.81603873905 6.058788634112338E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 208535.6010636827 7.932805199501016E10 10379.649423442566 182055.20383090404 8.303668143696777E10 1153.2943803825074 0.30135294941715407 30.82535620993346 0.007555022379336529
840.0019864745726 1.54e+03 1.61e+03 1.35e+03 2.59e+03 0.918 1.00 0.275 521765.33279110526 5.166164192815298E10 552265.2734015927 19447.00243003296 2.8520042358884726E9 8.860241810309759 30.0 14.17241379310345 1.0 61.847779129498534 19.0 500360.8347704945 6.053455364080721E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 207499.6820040908 7.961171732705186E10 9944.837267986793 182260.67742270633 8.36585183082125E10 483.2293775708662 0.027749435997457536 0.0015881648416423936 0.0074650329436511615
900.0019864745726 1.54e+03 1.63e+03 1.31e+03 2.55e+03 0.920 1.00 0.271 512955.0355137092 4.891352362371685E10 542621.3164055271 41585.02507000816 6.168299199946165E9 8.916402631827236 33.0 12.84375 1.0 58.00951500094757 21.0 486736.2569306543 5.960969125653317E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208047.8560570167 7.947636220399025E10 10379.649423442566 182678.75419181134 8.37910537700632E10 483.2293775708662 0.026797260682381332 0.001508910324817324 0.006380537423077336
960.0019864745726 1.54e+03 1.65e+03 1.24e+03 2.53e+03 0.925 1.00 0.263 536642.2876725786 5.224887903275033E10 559540.16922551 30600.745445625213 5.037998144185035E9 8.899681183664802 31.0 13.700000000000006 1.0 59.31107357210674 18.0 513309.81200099096 6.210930258392772E10 552803.0682039505 1547.4452554744548 2253231.262239645 3000.0 206298.4243029795 7.853243777927971E10 11485.649962197906 184227.874005806 8.435229588729935E10 0.0 0.027002175157461394 0.001653672745253724 0.006386773567403648
1020.0019864745726 1.54e+03 1.61e+03 1.24e+03 2.54e+03 0.935 1.00 0.246 538043.0446327918 5.137048116952592E10 564846.517981053 55882.87225885957 2.8738850871392E10 8.931349042995292 33.0 12.84375 1.0 56.39155128608906 18.0 513797.65738153114 6.185830827055926E10 558143.9088563201 1547.4452554744548 2253231.262239645 3000.0 204199.99942305978 7.828361177867703E10 10145.527825928237 180971.87359978192 8.454045288682967E10 0.0 0.30503273091442396 31.563159443847383 0.0059211525366779216
1080.0019864745727 1.54e+03 1.64e+03 1.43e+03 2.61e+03 0.926 1.00 0.262 532827.9186905816 5.58399588670429E10 562907.9007648416 32611.6198370217 1.3043743086138939E10 8.88489237094876 32.0 13.258064516129037 1.0 55.93863765587873 19.0 511325.34104628436 6.50691526840449E10 557382.7834136626 1547.4452554744548 2253231.262239645 3000.0 207856.44310169926 7.948697268730095E10 11729.98643434792 184001.2468598933 8.447523797050566E10 1153.2943803825074 0.8532136413967362 93.16201793950475 0.007383404516997305
1140.0019864745727 1.54e+03 1.62e+03 1.36e+03 2.62e+03 0.940 1.00 0.239 532557.2338289778 5.254349151634153E10 562989.1183046214 8277.917031581217 4.7397973948536235E8 8.773539456827779 29.0 14.678571428571427 1.0 59.9592785093773 18.0 514076.0794149225 6.099496089152311E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 207315.37901732474 7.942320238911043E10 10211.873776899727 182979.44246017656 8.460314125905244E10 483.2293775708662 0.8601590682054834 94.0804170667899 0.007940845434332685
1200.0019864745727 1.55e+03 1.65e+03 1.40e+03 2.65e+03 0.944 1.00 0.230 546357.7765433408 5.280885630999486E10 565559.0297641616 12476.331678200628 1.6235071337848444E9 8.826999958831877 31.0 13.700000000000006 1.0 58.53271999783389 21.0 524602.744081507 6.3156449185055084E10 561907.5738637955 1554.7445255474454 2252483.532134576 3000.0 206896.49972650435 7.926216876884933E10 11485.649962197906 184227.6127016777 8.366288188006726E10 1153.2943803825074 2.5317211087814626 409.7648689105646 0.007859691232622673
1260.0019864745727 1.55e+03 1.64e+03 1.37e+03 2.66e+03 0.942 1.00 0.233 534127.5916434786 5.382720652468254E10 563083.8166452039 4283.361821553868 1.1709503621024115E8 8.860241810309759 31.0 13.700000000000006 1.0 58.71212645700584 18.0 514313.2847467354 6.295235632226934E10 556708.1237083352 1554.7445255474454 2252483.532134576 3000.0 205877.24250186904 7.91877709848795E10 10211.873776899727 180844.98798076864 8.304751298175E10 483.2293775708662 3.940081508595847 887.724452856288 0.007645011815021897
1320.0019864745727 1.55e+03 1.62e+03 1.37e+03 2.64e+03 0.950 1.00 0.207 525338.533494764 5.468336663867241E10 557108.7055676023 22537.342129072316 2.874344425710985E9 8.88489237094876 32.0 13.258064516129037 1.0 57.231091632628846 20.0 504170.56236730475 6.3358985063971954E10 549667.2258722263 1554.7445255474454 2252483.532134576 3000.0 205139.27327354148 7.894268468664735E10 10145.527825928237 180277.11931111137 8.3033775880738E10 483.2293775708662 5.035661325240926 1384.2976752067348 0.007645011815021897
1380.0019864745727 1.55e+03 1.63e+03 1.39e+03 2.58e+03 0.958 1.00 0.201 527970.5386542479 5.312574400173496E10 558282.4836435381 12048.396793538057 6.507965656867685E8 8.877206828401643 31.0 13.700000000000006 1.0 57.79043591078558 20.0 508395.54067765485 6.142915107797696E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 204633.18820076383 7.875377941810619E10 9894.214067334273 181440.21436483535 8.295183978974948E10 1153.2943803825074 3.942741142173256 1268.1214798695437 0.007555022379336529
1440.0019864745727 1.55e+03 1.63e+03 1.36e+03 2.55e+03 0.951 1.00 0.216 523383.39550684637 5.490473796384229E10 558010.6093597357 11825.930813027186 7.021371323713683E8 8.88489237094876 30.0 14.17241379310345 1.0 57.98957354899319 18.0 504573.9633785321 6.255454346940178E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 202268.9802304682 7.778888258663237E10 9853.191921756594 181518.97743004782 8.316813466207535E10 483.2293775708662 0.026854001053411205 0.00159672034237874 0.007460951437498319
1500.0019864745727 1.56e+03 1.61e+03 1.40e+03 2.60e+03 0.950 1.00 0.219 520433.7895554715 5.617535991571428E10 557301.1886896681 71661.90003418524 4.015114825317284E10 8.899348213113523 31.0 13.700000000000006 1.0 56.12249533617172 19.0 502740.6423578998 6.360876875177119E10 552201.9577416959 1562.0437956204362 2251628.9834431196 3000.0 202034.6612504782 7.772937409946815E10 9842.471290202242 181971.10004736003 8.314966395954202E10 1153.2943803825074 0.02759147726619403 0.0020281820315258053 0.006527996989058683
1560.0019864745727 1.56e+03 1.61e+03 1.39e+03 2.61e+03 0.951 1.00 0.216 525668.2262202451 5.466489696599359E10 561243.2218204169 12012.38455249414 8.03337949894975E8 8.866795243313128 29.0 14.678571428571427 1.0 59.26216304062791 17.0 506886.47360687336 6.2502023163785675E10 556696.6236007566 1562.0437956204362 2251628.9834431196 3000.0 201540.19857908206 7.772546309676399E10 9842.471290202242 182198.24746229546 8.32319507798463E10 1153.2943803825074 0.30538267136945807 31.273916565592817 0.007645011815021897
1620.0019864745727 1.54e+03 1.62e+03 1.41e+03 2.58e+03 0.948 1.00 0.223 517720.3637973984 5.640751225696316E10 558282.6223526674 105731.01751498654 4.914488548592539E10 8.88489237094876 32.0 13.258064516129037 1.0 55.09988974092743 19.0 496769.1776862657 6.461943154480569E10 552886.0029520537 1547.4452554744548 2253231.262239645 3000.0 205134.45345010477 7.840047990726956E10 10156.726406366095 181937.15852623872 8.312641440640302E10 1153.2943803825074 0.3055885673499502 31.36201427503301 0.0064527400950921375
1680.0019864745727 1.54e+03 1.62e+03 1.44e+03 2.58e+03 0.946 1.00 0.226 526853.5119111534 5.55297880175043E10 559036.3607447885 56968.12019756419 1.5477645134075724E10 8.88489237094876 33.0 12.84375 1.0 53.531485685318124 21.0 506733.6379272583 6.347283616377688E10 552935.9631434234 1547.4452554744548 2253231.262239645 3000.0 203353.81186806687 7.76741712396447E10 10156.726406366095 184141.36344763203 8.31278727686904E10 1153.2943803825074 0.028523145937765684 0.0021463280515342403 0.006380537423077336
1740.0019864745727 1.54e+03 1.64e+03 1.42e+03 2.63e+03 0.947 1.00 0.225 523036.0548273848 5.649675925446798E10 557213.2779057987 14897.32699737768 1.4978112879890893E9 8.860241810309759 30.0 14.17241379310345 1.0 56.554694743557306 19.0 504193.5352274284 6.415412615995119E10 552606.2306676735 1547.4452554744548 2253231.262239645 3000.0 205929.22943021724 7.886398643524446E10 10379.649423442566 182809.81803135545 8.375634771307681E10 1153.2943803825074 0.030392694539155548 0.002392849650896044 0.007555022379336529
1800.0019864745727 1.54e+03 1.64e+03 1.43e+03 2.46e+03 0.951 1.00 0.216 523138.75992255623 5.549853708684626E10 557195.8092159128 38040.772595073795 4.853570955079029E9 8.892858206438806 32.0 13.258064516129037 1.0 53.98701556358122 19.0 500334.2694084781 6.424888212362581E10 551905.0668635597 1547.4452554744548 2253231.262239645 3000.0 206367.1038175123 7.914487133414224E10 10379.649423442566 184292.45208249488 8.415368876154964E10 1153.2943803825074 0.028664409079218394 0.0021996553367278145 0.006523351805919656
1860.0019864745727 1.55e+03 1.63e+03 1.36e+03 2.59e+03 0.950 1.00 0.219 515864.2931484616 5.5642442121046776E10 552935.9631434234 15941.218164208325 2.010200346513384E9 8.89800709401063 30.0 14.172413793103448 1.0 56.69660418498075 19.0 496290.39229960804 6.345535708540792E10 546321.3698928358 1554.7445255474454 2252483.532134576 3000.0 206584.65915729114 7.948825551226364E10 10211.873776899727 183804.50551595673 8.512771526400714E10 471.9937944350218 0.02818848638890704 0.002319161528327437 0.0069557007530279946
1920.0019864745727 1.55e+03 1.61e+03 1.39e+03 2.60e+03 0.949 1.00 0.219 527580.6928322176 5.3281429743620636E10 559601.2828683037 50769.94881676081 2.266740497527093E10 8.916402631827236 31.0 13.700000000000006 1.0 55.56366339304104 19.0 506474.62874407554 6.199892884006638E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 207671.88331318882 7.961195718196797E10 11485.649962197906 181637.9059494393 8.402064522158894E10 1153.2943803825074 0.5875610603691825 63.76693550121281 0.007383404516997305
1980.0019864745727 1.55e+03 1.62e+03 1.41e+03 2.63e+03 0.949 1.00 0.220 537536.2947983149 5.3509858853022354E10 565673.1728316809 50997.56138575413 1.0014491928750324E10 8.96177116221598 33.0 12.84375 1.0 53.37881020622564 19.0 514705.28798491275 6.272268423735351E10 557059.0549288221 1554.7445255474454 2252483.532134576 3000.0 207716.67916971745 7.99918639325879E10 11485.649962197906 184516.21919488139 8.491327338937381E10 1153.2943803825074 1.9774714241146885 219.24475583874315 0.006527996989058683
2040.0019864745727 1.55e+03 1.64e+03 1.41e+03 2.44e+03 0.933 1.00 0.250 517028.9504417605 5.4648245451074684E10 554491.0549936485 44559.24354548232 9.309760386705112E9 8.916402631827236 32.0 13.258064516129037 1.0 50.50212387740764 19.0 496196.2251378779 6.294106397118393E10 545767.4445921006 1554.7445255474454 2252483.532134576 3000.0 208467.9791939629 8.008622122716945E10 11485.649962197906 186232.94225859392 8.489983694937878E10 1153.2943803825074 2.250893300305744 248.3907583580573 0.006527996989058683
2100.0019864745727 1.55e+03 1.63e+03 1.41e+03 2.40e+03 0.933 1.00 0.251 507711.28514051903 5.24889231800287E10 551615.529521151 42834.11075521199 4.862305614252198E9 8.961334428293032 33.0 12.84375 1.0 48.52808257480504 19.0 486645.4339671415 6.056849910705603E10 537739.0755077994 1554.7445255474454 2252483.532134576 3000.0 208850.77300134086 7.994776579106044E10 11485.649962197906 186843.62786077624 8.481574540567892E10 1153.2943803825074 0.5778019319519184 62.21446304045962 0.006518706622780627
2160.0019864745727 1.55e+03 1.64e+03 1.37e+03 2.44e+03 0.919 1.00 0.274 492114.1757173348 5.233632480917184E10 530554.7618388942 15871.097820747962 1.7027717010709856E9 8.87256709062926 28.0 15.222222222222216 1.0 51.96621190241962 14.0 478777.98239556444 5.760423012056008E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 206385.2928530305 7.891228980148454E10 10379.649423442566 186079.17133560975 8.380478344350922E10 471.9213601083129 0.02733507769897846 0.001647429383929411 0.007383404516997305
2220.0019864745727 1.55e+03 1.62e+03 1.25e+03 2.66e+03 0.912 1.00 0.283 499638.09154249146 5.110626809220857E10 537995.8365622684 449.20919169415646 2327815.0580591545 8.858597936310122 26.0 16.440000000000005 1.0 54.502354689193616 13.0 488134.9892676594 5.594933557061457E10 529996.6924792212 1554.7445255474454 2252483.532134576 3000.0 206126.90017236234 7.863439438741667E10 10211.873776899727 185106.89299368995 8.353130154236685E10 0.0 0.3002611783325877 30.53409468643883 0.008003219686908924
2280.0019864745727 1.55e+03 1.62e+03 1.30e+03 2.65e+03 0.912 1.00 0.283 506900.27746255446 5.037962900409199E10 530553.6419788235 12949.433697017912 2.0280581291438468E9 8.858597936310122 27.0 15.807692307692301 1.0 53.49618246624273 14.0 492716.76013873453 5.630816015869324E10 525372.4384931497 1554.7445255474454 2252483.532134576 3000.0 207681.09454534654 7.938728561113908E10 10211.873776899727 186369.9296896961 8.355096173294948E10 471.82808179467673 0.8560776503233708 93.49198806258289 0.007860272979072873
2340.0019864745727 1.55e+03 1.61e+03 1.35e+03 2.64e+03 0.912 1.00 0.283 507492.5908921416 5.076664458482355E10 541218.0690138013 62933.39360157232 2.5463068694549E10 8.87255125694736 29.0 14.67857142857143 1.0 51.06716968959428 15.0 490877.21165426867 5.758057742660635E10 527781.2319698348 1554.7445255474454 2252483.532134576 3000.0 206937.96078648858 7.955531714648666E10 9894.214067334273 186511.3395255799 8.333861448782568E10 471.82808179467673 0.5743293504015926 61.520646632964564 0.007383404516997305
2400.0019864745727 1.55e+03 1.61e+03 1.41e+03 2.18e+03 0.908 1.00 0.271 528460.4879925103 5.557256453140352E10 560832.1341508124 73878.27030380254 2.794171699390188E10 8.884848024208232 29.0 14.678571428571436 2.0 49.77211295005694 13.0 510474.6591928574 6.26255443263358E10 555984.4048460529 1554.7445255474454 2252483.532134576 3000.0 207034.47292229874 7.98008836800149E10 9857.966181083131 186061.33560122974 8.386568935967197E10 1153.2943803825074 0.5753497525903436 62.00668561564265 0.006527996989058683
2460.0019864745727 1.55e+03 1.60e+03 1.44e+03 2.40e+03 0.899 1.00 0.266 513627.0712203523 5.523336727945354E10 556627.541004619 23001.391507307515 4.660154097348436E9 8.860241810309759 29.0 14.678571428571434 1.0 50.086631299386 16.0 498239.1836459519 6.100368805314417E10 551829.4300713716 1554.7445255474454 2252483.532134576 3000.0 205666.6973612073 7.963867859358878E10 9853.191921756594 185972.02796035996 8.407618406540524E10 1153.2943803825074 0.29717243671179144 31.108743880317043 0.006518706622780627
2520.0019864745727 1.55e+03 1.61e+03 1.43e+03 2.44e+03 0.881 1.00 0.292 508645.6230475047 5.294657477397751E10 544755.8839254931 3160.462157211056 8.793493824165776E7 8.805661754558411 25.0 17.125 1.0 54.58484620096139 13.0 496784.2137343349 5.771359051980523E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 205295.19333798537 7.881475694226094E10 9857.966181083131 184614.176278866 8.434877213660976E10 1153.2943803825074 0.0217273142624386 9.922584081444765E-4 0.0074650329436511615
2580.0019864745727 1.55e+03 1.61e+03 1.43e+03 2.43e+03 0.881 1.00 0.292 507518.08856320323 5.0399609296778885E10 541527.15096821 43511.0397093318 2.446241045365017E10 8.860241810309759 27.0 15.807692307692301 1.0 54.21292777983436 15.0 492340.04079225624 5.6698223901538376E10 531481.3646202488 1554.7445255474454 2252483.532134576 3000.0 207262.92677605993 7.950389283756976E10 9857.966181083131 186738.41072825217 8.421812698809232E10 1153.2943803825074 0.0214007613339988 0.0010033699842705395 0.006518706622780627
2640.0019864745727 1.53e+03 1.58e+03 1.41e+03 2.41e+03 0.881 1.00 0.292 521225.8768073063 4.962916850931031E10 554258.6176470468 27974.212671818328 4.287994552296931E9 8.872519522993564 29.0 14.678571428571429 1.0 52.11600562522072 16.0 504455.73500637186 5.703434169740082E10 549667.2258722263 1540.1459854014622 2253872.1737582344 3000.0 205957.44763488072 7.930880437603009E10 9853.191921756594 182442.2530009983 8.303177508242455E10 1153.2943803825074 0.02121802723457118 9.773967530046215E-4 0.006391649273605097
2700.0019864745727 1.54e+03 1.60e+03 1.34e+03 2.14e+03 0.901 1.00 0.266 532453.2548624569 5.2364218166713036E10 559544.0148784651 55150.32956612252 1.4157718658763351E10 8.884784520791008 29.0 14.67857142857143 2.0 51.52493360567076 13.0 516138.9967254248 5.940605541240956E10 555681.3937591445 1547.4452554744548 2253231.262239645 3000.0 204836.34372148648 7.831609045902124E10 9894.214067334273 185174.95775020408 8.40892655547329E10 471.07136596159205 0.020084684933137097 8.50230618567708E-4 0.005434082462565809
2760.0019864745727 1.54e+03 1.60e+03 1.16e+03 2.14e+03 0.906 1.00 0.259 507802.2546451524 5.283830194786856E10 545796.2860081418 73566.85628611242 4.119898686825811E10 8.886374579442126 30.0 14.172413793103447 1.0 49.43543333445676 15.0 493224.9403718565 5.957609873979092E10 532999.3999274417 1547.4452554744548 2253231.262239645 3000.0 205797.04403148437 7.862736908564627E10 9894.237186101866 185461.4874576858 8.40189120166963E10 0.0 0.019554157647224634 8.171331079439884E-4 0.006013366525221726
2820.0019864745727 1.54e+03 1.61e+03 1.39e+03 2.65e+03 0.945 1.00 0.229 502289.6672564726 4.983496680998455E10 528196.9929513243 1793.4695385446664 1.5211787938882215E7 8.86798260389002 28.0 15.222222222222216 1.0 52.144277164667265 15.0 487697.5723846974 5.6268915729158775E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 205596.6360133981 7.858716158436876E10 9894.27125597213 186488.80571573615 8.346585647307735E10 470.4835843229726 0.020528266548245445 8.134400784442229E-4 0.006701309441926865
2880.0019864745727 1.54e+03 1.61e+03 1.39e+03 2.65e+03 0.946 1.00 0.227 514087.4591353446 5.091040623611856E10 546321.3698928358 28656.281365663977 1.083828835295554E10 8.875723397470283 29.0 14.678571428571429 1.0 52.308241381278656 16.0 498435.31456175743 5.738751000908354E10 531369.7530503094 1547.4452554744548 2253231.262239645 3000.0 205735.88645164945 7.889239567799274E10 9904.409537087333 186936.079383183 8.358496079405856E10 470.1898663928313 0.8499821404129506 93.29118082254543 0.006527996989058683
2940.0019864745727 1.54e+03 1.61e+03 1.48e+03 2.44e+03 0.901 1.00 0.264 526684.4351356678 5.062873666390277E10 557533.2275034329 3528.5729450042268 7.244040744259746E7 8.867518789797534 29.0 14.678571428571429 1.0 51.94944377945452 15.0 509450.67310059164 5.817211098339613E10 552257.2989037833 1547.4452554744548 2253231.262239645 3000.0 204441.99365970455 7.92934204513214E10 9904.409537087333 186928.33792786632 8.472552818281094E10 2192.8492304845477 0.5726307094387866 62.19232537764222 0.0064013278080355795
