#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:08+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 33.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0248776246337 1.51e+03 1.53e+03 1.33e+03 2.14e+03 0.851 1.00 0.357 511270.5840066088 4.4756110800788956E10 556042.7124572657 903.5108336996104 3.390184334423019E7 8.88489237094876 94.0 4.41935483870968 1.0 27.619826913101402 78.0 412365.46373625135 7.690295546247343E10 503948.7091045127 1518.2481751824816 2255153.9967954303 3000.0 207584.892798581 7.999872910209026E10 9842.471290202242 184307.01072632815 8.44221166159198E10 483.2293775708662 0.01997822874962047 0.001444233410835275 0.0033233024605562496
600.0248776246337 1.51e+03 1.53e+03 1.31e+03 2.24e+03 0.902 1.00 0.297 513155.34962935845 4.846867787595683E10 556708.1237083352 99.8781771428513 634412.7649456821 8.86002669242728 93.0 4.467391304347832 1.0 29.510084358303757 79.0 414627.5820128245 8.010448859323773E10 503243.19809516135 1518.2481751824816 2255153.9967954303 3000.0 207351.4633329553 7.92931375270332E10 9916.900086088286 182916.86984976754 8.429284840903732E10 483.2293775708662 0.025439823692370432 0.0027248016922269322 0.003411193149395221
660.0248776246337 1.51e+03 1.54e+03 1.31e+03 2.23e+03 0.898 1.00 0.303 525241.7794144612 4.9382326983505165E10 559255.8840420616 377.8692427906313 4322649.617921152 8.890503861948172 92.0 4.516483516483523 1.0 31.013388735033043 78.0 424196.48384793097 8.273588335418344E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 207117.96977413844 7.934249136704962E10 10145.442255304359 183494.9388055082 8.443613896206094E10 483.2293775708662 0.026368469594103418 0.0028588818859837306 0.003489798525841337
720.0248776246337 1.51e+03 1.53e+03 1.30e+03 2.23e+03 0.901 1.00 0.299 529602.821363722 4.5708638315759995E10 561857.4215096829 378.01254935996906 4322547.0843819585 8.897182907740083 92.0 4.516483516483523 1.0 31.016971210169714 79.0 427675.55893110106 8.054833113294357E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 206693.42466402808 7.945296989337488E10 9876.334984509473 182019.74033219248 8.437860185503273E10 483.2293775708662 0.02444231530848922 0.0021343063285852626 0.0034934085050969416
780.0248776246337 1.51e+03 1.53e+03 1.33e+03 2.24e+03 0.905 1.00 0.294 506691.280196846 4.440559709746909E10 552265.2734015927 386.5979323598408 4427509.070528164 8.883386309071577 90.0 4.61797752808989 1.0 31.57404918959189 76.0 411877.7014090611 7.550997239869713E10 497610.3929871564 1518.2481751824816 2255153.9967954303 3000.0 208021.25796415837 7.9763252687568E10 9842.471290202242 181159.08096369985 8.353129479419162E10 483.2293775708662 0.02357320885489858 0.001966484288622244 0.003568561441952558
840.0248776246337 1.51e+03 1.53e+03 1.31e+03 2.25e+03 0.905 1.00 0.293 502449.3612247575 4.279558147029106E10 545557.9990892772 391.25243958331623 4481779.348150001 8.861286425034443 89.0 4.6704545454545485 1.0 31.85914459058633 75.0 410081.1898528004 7.304011257640985E10 494258.24419233465 1518.2481751824816 2255153.9967954303 3000.0 207831.0326575361 7.96740038363756E10 9875.585018104863 181193.44629589003 8.397763983513954E10 483.2293775708662 0.020029557229147028 0.00139701511010825 0.0035962424464071802
900.0248776246337 1.51e+03 1.53e+03 1.24e+03 2.25e+03 0.908 1.00 0.290 499684.6924186406 4.273800138535847E10 545682.688661852 391.7064966103486 4481435.267890465 8.887506048643212 89.0 4.670454545454549 1.0 31.85986614936385 76.0 408753.06603400595 7.280136911767061E10 489346.0573596286 1518.2481751824816 2255153.9967954303 3000.0 206520.89381116512 7.949724384039629E10 9875.237408647297 183269.07941432166 8.391523968583708E10 8.977691914135457 0.017544414233584358 9.67815310758215E-4 0.003568561441952558
960.0248776246337 1.51e+03 1.54e+03 1.13e+03 2.25e+03 0.908 1.00 0.290 508888.4816937347 4.236559349221834E10 551615.529521151 391.9450778487414 4481254.25056962 8.887698116448465 89.0 4.670454545454549 1.0 31.85986614936385 76.0 416579.85189989203 7.376427441743532E10 499016.37077552907 1518.2481751824816 2255153.9967954303 3000.0 207910.8043804416 7.965752004484575E10 9944.837267986793 180737.12707629136 8.443961913514107E10 0.0 0.016866860861766843 8.819926497796644E-4 0.0035962424464071802
1020.0248776246337 1.51e+03 1.55e+03 1.29e+03 2.26e+03 0.905 1.00 0.294 500397.4944296278 4.295064213658641E10 545932.0677982118 392.04850028841315 4481176.066199584 8.888087025679106 89.0 4.6704545454545485 1.0 31.966836835418622 76.0 408297.6664858583 7.294587566657661E10 480984.24087971856 1518.2481751824816 2255153.9967954303 3000.0 206171.95363610677 7.92985640054629E10 9874.85542096862 185292.6468241945 8.504043299748367E10 483.2293775708662 0.016813289859638886 8.902020801744751E-4 0.0037386790934003777
1080.0248776246337 1.51e+03 1.55e+03 1.35e+03 2.26e+03 0.905 1.00 0.293 505478.16994515853 4.139748417666043E10 549667.2258722263 885.0648895435968 2.3002996135994658E7 8.875603593145176 88.0 4.7241379310344875 1.0 32.2568505992975 75.0 413350.53529419936 7.234319971148088E10 492773.5723466545 1518.2481751824816 2255153.9967954303 3000.0 205984.53414898727 7.889814223022429E10 9874.66334044702 183916.236322198 8.48333562421903E10 483.2293775708662 0.016484247346299736 8.322957395831919E-4 0.003765036335123711
1140.0248776246337 1.51e+03 1.55e+03 1.36e+03 2.26e+03 0.911 1.00 0.285 511772.88397705025 4.228755278992293E10 556369.6680290112 920.1563728535151 4.32609797692685E7 8.832506887755725 88.0 4.7241379310344875 1.0 32.2568505992975 75.0 418453.07671825105 7.392179894640083E10 508282.83550589293 1518.2481751824816 2255153.9967954303 3000.0 205310.29507257915 7.867885209846046E10 10145.527825928237 183374.1140122471 8.397545683432182E10 483.2293775708662 0.016523139740201434 8.31505406663521E-4 0.0038453937531853838
1200.0248776246337 1.52e+03 1.54e+03 1.35e+03 2.24e+03 0.905 1.00 0.293 516466.6704334014 4.296326157655747E10 556696.6236007566 3362.697763859367 4.6879375333858836E8 8.868681944426806 88.0 4.7241379310344875 1.0 32.14852510457288 74.0 423367.21755760856 7.493466483908818E10 508282.83550589293 1525.5474452554724 2254833.5410361253 3000.0 206453.46653515377 7.94252163557045E10 10145.527825928237 182792.38302263748 8.387718139460011E10 483.2293775708662 0.016717980127764917 8.642200510208666E-4 0.004039731396235995
1260.0248776246337 1.52e+03 1.54e+03 1.36e+03 2.29e+03 0.900 1.00 0.300 500521.80508711986 4.637198737707351E10 546430.8250658716 102.51639231675267 598693.6230359942 8.795427230349617 84.0 4.951807228915662 1.0 33.351382614576046 70.0 416630.1677721038 7.356052093594011E10 492773.5723466545 1525.5474452554724 2254833.5410361253 3000.0 205633.56730727438 7.915908459704123E10 9857.966181083131 182516.87405473675 8.287513217932315E10 483.2293775708662 0.01767682349272287 9.855241890665664E-4 0.004080992198089658
1320.0248776246337 1.52e+03 1.54e+03 1.35e+03 2.28e+03 0.906 1.00 0.292 516759.602053219 4.625531787812889E10 556369.6680290112 5680.223789587498 1.1758754048022118E9 8.795103791625145 84.0 4.951807228915662 1.0 33.35174826823547 71.0 427312.8539026504 7.675722350532242E10 512141.3758691718 1525.5474452554724 2254833.5410361253 3000.0 204783.06960447496 7.892119560690282E10 9823.854954346352 181591.63423901354 8.280192325769635E10 483.2293775708662 0.017351633162332843 9.506390841519161E-4 0.004080992198089658
1380.0248776246337 1.52e+03 1.54e+03 1.34e+03 2.26e+03 0.906 1.00 0.292 514800.2643952656 4.5383223283476715E10 554489.3378003446 10397.329267339943 2.485061589104387E9 8.868681944426806 86.0 4.835294117647059 1.0 32.631363476767866 72.0 425564.0955551221 7.560390316134712E10 497779.3594959051 1525.5474452554724 2254833.5410361253 3000.0 204277.66421593374 7.8750477089091E10 9755.57365118288 180479.536807245 8.303409213824417E10 483.2293775708662 0.017290406037480405 9.901648728031323E-4 0.0040425793647723375
1440.0248776246337 1.52e+03 1.54e+03 1.32e+03 2.28e+03 0.906 1.00 0.292 508974.1918006622 4.756418960694307E10 552606.2306676735 2919.5473670797805 4.251484031793469E8 8.811388595908678 84.0 4.951807228915662 1.0 33.35174826823547 71.0 423030.4543797385 7.583213649687256E10 500591.3150726504 1525.5474452554724 2254833.5410361253 3000.0 204862.05404423646 7.862040980110985E10 9822.522313778609 180741.5586441994 8.321423754256119E10 483.2293775708662 0.017716097779950046 0.001011298164945571 0.004080670989253264
1500.0248776246337 1.53e+03 1.56e+03 1.36e+03 2.32e+03 0.929 1.00 0.257 518458.50554568577 4.7428228069733116E10 557882.7535634224 565.0140153042302 1.5022467494747601E7 8.819808128066025 84.0 4.951807228915663 1.0 33.90370280319334 73.0 430963.07328524406 7.739470617937416E10 517992.5059195401 1532.8467153284653 2254406.2666904014 3000.0 203426.1598545514 7.859458789945491E10 9755.57365118288 181648.75313730395 8.284879410381763E10 483.2293775708662 0.017706240825853946 0.0010152368291942554 0.0040890732673498804
1560.0248776246337 1.52e+03 1.56e+03 1.37e+03 2.31e+03 0.929 1.00 0.256 524525.3576444372 4.6389972678407135E10 558472.9292755071 565.3109207612695 1.50221495042944E7 8.811497313032179 83.0 5.012195121951224 1.0 33.999090003232105 72.0 435723.85161273606 7.741866543212885E10 519403.3865341332 1525.5474452554724 2254833.5410361253 3000.0 202120.13867971016 7.764007304460391E10 9755.57365118288 181942.83658031205 8.299694731242496E10 440.527541472687 0.017513433129428258 0.0010179780352964649 0.0040890732673498804
1620.0248776246337 1.51e+03 1.56e+03 1.37e+03 2.34e+03 0.926 1.00 0.262 526295.4683066325 4.767263984928747E10 558472.9292755071 3594.5482736982112 4.743994268259942E8 8.804076959436086 82.0 5.074074074074073 1.0 34.316824509917 70.0 438601.0282388453 7.855595751619847E10 521780.9904429993 1518.2481751824816 2255153.9967954303 3000.0 204928.74881944162 7.839445263720955E10 9857.966181083131 181399.85800310818 8.311821150571217E10 471.9937944350218 0.017925630178104928 0.0010894039833187882 0.004128748426434584
1680.0248776246337 1.51e+03 1.56e+03 1.36e+03 2.35e+03 0.926 1.00 0.262 523520.598099715 4.6549316547487144E10 558472.9292755071 3307.591984502737 7.186809946105491E8 8.795103791625145 82.0 5.074074074074073 1.0 34.65284179464132 71.0 435613.4578551306 7.766722818518336E10 520766.01501320716 1518.2481751824816 2255153.9967954303 3000.0 203297.77154517212 7.778018138219858E10 9857.966181083131 182044.82791213645 8.367539085500102E10 471.9937944350218 0.1221647798613044 2.2141986470151878 0.004126550391664003
1740.0248776246337 1.51e+03 1.56e+03 1.36e+03 2.34e+03 0.926 1.00 0.261 503574.40990083606 4.314631280304925E10 551559.4958054575 1325.618817028704 1.0388142779749824E8 8.80118896050997 82.0 5.074074074074073 1.0 34.54047545191641 70.0 418457.5894147947 7.22471125356582E10 499185.3372842778 1518.2481751824816 2255153.9967954303 3000.0 205825.92005199092 7.89585873907282E10 9894.214067334273 181373.9908904441 8.417831439659366E10 471.9937944350218 0.1256267922909243 2.416807811823954 0.004112017230796724
1800.0248776246337 1.51e+03 1.56e+03 1.34e+03 2.34e+03 0.927 1.00 0.260 502951.193606707 4.304654393413113E10 549667.2258722263 4943.316061177418 8.353524207955711E8 8.842312230918688 82.0 5.074074074074073 1.0 34.54047545191641 70.0 416325.3211195913 7.259093434355963E10 499185.3372842778 1518.2481751824816 2255153.9967954303 3000.0 206239.45377564162 7.923620071620377E10 9894.214067334273 184105.5643803956 8.431283618819453E10 471.9937944350218 0.1359293765794744 2.9054442728263545 0.004118374589123974
1860.0248776246337 1.52e+03 1.56e+03 1.33e+03 2.36e+03 0.926 1.00 0.262 499676.2234917997 4.336827909045543E10 542621.3164055271 125.88017130310223 638935.5327335454 8.852471517904851 82.0 5.074074074074073 1.0 34.65284179464132 71.0 416473.68573930947 7.159581800174367E10 488998.7749964819 1525.5474452554724 2254833.541036125 3000.0 206187.34333953238 7.960971078324011E10 9857.966181083131 184221.16339354217 8.505352257012909E10 471.9937944350218 0.14731404933598088 3.4884421920468185 0.004128748426434584
1920.0248776246337 1.52e+03 1.57e+03 1.32e+03 2.32e+03 0.937 1.00 0.243 509835.5704230502 4.1078666778695335E10 551654.7343738769 3851.3543325862092 5.479647879055129E8 9.183749850700336 87.0 4.779069767441865 1.0 33.31009427037026 76.0 417327.36209878925 7.301659842657172E10 493188.7991605962 1525.5474452554724 2254833.541036125 3000.0 207389.75598856283 7.971636788583649E10 10156.726406366095 181016.02678661208 8.428454847252077E10 471.9937944350218 0.15921436642093556 4.206599609502482 0.004071893725246672
1980.0248776246337 1.52e+03 1.56e+03 1.36e+03 2.30e+03 0.932 1.00 0.252 519176.96522999293 4.108425428087153E10 556719.6238159138 5391.078416206278 1.042812599353853E9 8.891323930267962 86.0 4.835294117647059 1.0 33.28514864692928 73.0 427003.6791789617 7.362428485308647E10 512141.3758691718 1525.5474452554724 2254833.541036125 3000.0 207538.6708108318 8.001873453527397E10 10211.873776899727 185113.29013845715 8.486315807186847E10 471.9834528624233 0.17287787629141896 5.073083561320683 0.004080670989253264
2040.0248776246337 1.52e+03 1.55e+03 1.34e+03 2.33e+03 0.931 1.00 0.254 511373.27311095083 4.280898157253355E10 552326.4583832934 3185.3010980999466 6.960527894319974E8 8.89229766848926 85.0 4.8928571428571415 1.0 33.262380739527195 73.0 422560.6516663211 7.348553031109416E10 508282.83550589293 1525.5474452554724 2254833.541036125 3000.0 207795.319342854 8.020053327496898E10 10145.527825928237 184379.04818920887 8.478765144650195E10 471.9524157669904 0.18848332048621863 6.103071397593122 0.004088833355134412
2100.0248776246335 1.52e+03 1.56e+03 1.36e+03 2.30e+03 0.924 1.00 0.265 520174.8416215091 4.204999838215435E10 552910.9830477386 16648.340867630315 9.866456819262844E9 8.895929501382065 86.0 4.835294117647059 1.0 32.30761632849336 73.0 429210.6265649037 7.43623420798092E10 512094.8968706656 1525.5474452554724 2254833.541036125 3000.0 205638.00186043218 7.894020888156712E10 9857.966181083131 186424.92928011168 8.493188569433734E10 471.9213601083129 0.20492710002878545 7.336151585851939 0.004080670989253264
2160.0248776246335 1.52e+03 1.55e+03 1.29e+03 2.30e+03 0.918 1.00 0.274 528657.1610744458 4.28262447359773E10 556848.5664696926 7046.69623113492 1.9738460281060708E9 8.891323930267962 85.0 4.8928571428571415 1.0 32.39106594701942 72.0 437332.01264954143 7.592263886457942E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 208373.78440804887 7.981125362494235E10 10140.334080203964 184693.87403444762 8.396475993231616E10 8.977691914135457 0.2220439750483336 8.791304816436783 0.004080992198089658
2220.0248776246335 1.52e+03 1.56e+03 1.19e+03 2.29e+03 0.915 1.00 0.279 535393.0502528694 4.5282625085096405E10 556870.0679056842 18197.49515458213 1.0353764916721317E10 8.89558115707348 85.0 4.8928571428571415 1.0 32.066954749696784 72.0 443292.09528471524 7.903927248294717E10 518606.39441303787 1525.5474452554724 2254833.541036125 3000.0 204415.212283085 7.858376431325142E10 9837.550304683937 183214.9163280791 8.353357992052086E10 0.0 0.24137334446185224 10.524958055769398 0.003955664611695044
2280.0248776246335 1.52e+03 1.58e+03 1.19e+03 2.21e+03 0.914 1.00 0.280 524549.0536558486 4.431620645851222E10 547718.9222233015 24764.362450334946 1.5443044576797216E10 8.98261569176631 84.0 4.951807228915662 1.0 31.932819578081176 70.0 436670.9455493291 7.563811726915779E10 505676.70040751685 1525.5474452554724 2254833.541036125 3000.0 207772.05925432613 7.93726535722914E10 10140.430571572642 186079.4353169625 8.379021782970302E10 0.0 0.6282682002894957 46.68788104631691 0.003953410542239898
2340.0248776246335 1.52e+03 1.56e+03 1.24e+03 2.31e+03 0.913 1.00 0.282 514840.33266713703 4.695621539110116E10 547674.8435404074 28.684458924560563 18238.50756578947 8.884860703584964 83.0 5.012195121951224 1.0 32.33943963051584 69.0 429565.5420279544 7.652811113765506E10 496629.3234392125 1525.5474452554724 2254833.541036125 3000.0 207019.2808050067 7.947889117472256E10 9853.191921756594 186050.32937971456 8.336420303887738E10 8.895591346074141 0.27022155298925193 13.305099461590707 0.00411604846772062
2400.0248776246335 1.52e+03 1.55e+03 1.34e+03 2.36e+03 0.913 1.00 0.282 533406.5501152427 4.6935312030606255E10 562818.9831479613 28.079520723870882 18517.428491922157 8.831060179492358 81.0 5.137500000000006 1.0 32.765659605249716 68.0 446038.3233685168 7.880167932611757E10 522114.1728211989 1525.5474452554724 2254833.541036125 3000.0 206735.1271065656 7.968596957125491E10 9837.550304683937 185870.14603448604 8.365046453771866E10 471.7658035126647 0.3160784116198218 18.072059061860262 0.004128748426434584
2460.0248776246335 1.52e+03 1.55e+03 1.43e+03 2.36e+03 0.910 1.00 0.286 536287.9581427368 4.5854251513684845E10 562605.8199388431 29.192300195910285 19347.54714285345 8.795750669074089 79.0 5.269230769230766 1.0 33.07632773666772 64.0 452585.26012062485 7.704473264600682E10 530351.7582678782 1525.5474452554724 2254833.541036125 3000.0 203494.56721234688 7.883511476379942E10 9755.57365118288 185549.7260867244 8.415408755422676E10 3073.109193089089 0.33017707453078154 19.689589746254907 0.004152256459102072
2520.0248776246335 1.52e+03 1.56e+03 1.37e+03 2.35e+03 0.913 1.00 0.282 553264.3089524778 4.479015375838826E10 568547.6729335563 4030.6170179517917 1.1371442858568513E9 8.819808128066025 82.0 5.074074074074073 1.0 32.35883873757586 69.0 461670.750482077 7.990485802051683E10 544699.7959296058 1525.5474452554724 2254833.541036125 3000.0 207267.8059518533 7.988566936780052E10 9837.550304683937 184370.03338683548 8.451044191770586E10 471.73463656232514 0.36259033241652827 24.20901056660351 0.00409966682411794
2580.0248776246335 1.52e+03 1.56e+03 1.37e+03 2.35e+03 0.913 1.00 0.282 551698.0566576335 4.321088294907704E10 565673.1728316809 28.10816599220994 18265.814923984562 8.801047183372928 81.0 5.137500000000006 1.0 32.67862063850687 69.0 459661.6834093024 7.88251738456215E10 525943.2021415577 1525.5474452554724 2254833.541036125 3000.0 207225.40843547706 7.977261105081631E10 9822.522313778609 187405.77773140284 8.452249013653082E10 471.65960887301804 0.3804553870648883 27.025100032607757 0.004088833355134412
2640.0248776246335 1.51e+03 1.55e+03 1.35e+03 2.33e+03 0.905 1.00 0.293 542549.4035999451 4.416596975754426E10 565535.0365225258 3003.79022850294 6.107494649675268E8 8.803333895310379 80.0 5.202531645569623 1.0 32.974885449864374 64.0 455637.6792728869 7.686359035269193E10 528116.5467563015 1518.2481751824816 2255153.9967954303 3000.0 206395.44570343578 7.932318028015427E10 9822.522313778609 183479.92281771437 8.344814531328688E10 471.07136596159205 0.2254658864490964 17.28572567591217 0.004113608237967758
2700.0248776246335 1.50e+03 1.53e+03 1.29e+03 2.33e+03 0.919 1.00 0.273 541900.8325293713 4.4443465176338425E10 565624.5421320765 2464.0568961751433 4.2105508624133015E8 8.817430525233506 81.0 5.137500000000006 1.0 33.63683324323078 67.0 452878.81011320686 7.778445334857144E10 528212.1843065959 1510.948905109491 2255367.6339683095 3000.0 206350.0367921324 7.947799137348427E10 9822.522313778609 185263.5114196396 8.343217508074982E10 470.77741750082623 0.5115107013445163 49.78852681060008 0.004088833355134412
2760.0248776246335 1.51e+03 1.54e+03 1.24e+03 2.32e+03 0.916 1.00 0.278 543946.3489461389 4.129348636361335E10 561803.6953721183 5261.157765637118 6.614261460370408E8 8.863228519691734 84.0 4.951807228915662 1.0 33.02323779551253 71.0 450416.06483193144 7.662138790270369E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 205161.7446172476 7.87360654608498E10 9822.522313778609 185677.0539980575 8.38336630078533E10 8.994325653872453 0.5299687041705644 53.83709948606679 0.0038708015916409585
2820.0248776246335 1.51e+03 1.54e+03 1.38e+03 2.31e+03 0.905 1.00 0.293 532337.4821887696 4.092951002879404E10 552326.4583832934 5100.933632801544 6.000281815934927E8 8.851752658318322 82.0 5.074074074074073 1.0 33.42483275118127 67.0 444289.6717552677 7.360857082472789E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 207529.22608699926 7.955404564272835E10 9842.471290202242 186484.08931887633 8.373039275345459E10 2195.590060173872 0.5567096970018671 59.416674843309366 0.0038874419901602903
2880.0248776246335 1.51e+03 1.54e+03 1.30e+03 2.29e+03 0.908 1.00 0.289 540281.8568818299 4.2129914635803955E10 558804.7681879171 18413.03879820285 9.198922457673214E9 8.89052275012548 87.0 4.779069767441865 1.0 31.802109128276946 74.0 444129.7622144223 7.779363436524567E10 519335.78788918065 1518.2481751824816 2255153.9967954303 3000.0 204031.8825027861 7.883624907312213E10 9832.515219853645 185368.5335285697 8.445301290273438E10 8.98034332380425 0.5619258403775859 60.50100477106574 0.003874465771201942
2940.0248776246335 1.51e+03 1.54e+03 1.39e+03 2.30e+03 0.913 1.00 0.281 541882.5283311246 4.401746972648535E10 565420.8934550065 1978.4076895064895 1.8927726517813545E8 8.851329447279664 85.0 4.8928571428571415 1.0 31.542290546870525 71.0 451161.9324863413 7.865528573869643E10 528594.3550461717 1518.2481751824816 2255153.9967954303 3000.0 208956.9242975465 8.17015377795034E10 9853.191921756594 186752.2006838359 8.528438435892944E10 469.6027761350524 0.5653768695088096 60.87422245095418 0.004080670989253264
