#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T05:57+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 56.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.006220874692 1.55e+03 1.67e+03 1.41e+03 2.32e+03 0.954 1.00 0.209 531163.8291171793 5.8107925366352585E10 566242.9055549405 31496.791267112232 7.049458815273331E9 8.779314248085058 49.0 8.5625 1.0 36.417733726678186 37.0 483157.21083465364 7.65667106115339E10 552265.2734015927 1554.7445255474454 2252483.532134576 3000.0 207625.52510673244 7.92219824387061E10 11485.649962197906 186597.0000409454 8.414295591972736E10 1297.4561779303208 0.568830395962618 60.72058980010613 0.004771133442525379
600.006220874692 1.55e+03 1.66e+03 1.40e+03 2.59e+03 0.952 1.00 0.213 553759.2750719913 5.372046914177354E10 572921.3511721343 2423.7753734705843 1.1428161018019223E8 8.768635375095208 47.0 8.934782608695656 1.0 40.42683496771978 37.0 508196.5301532839 7.28413724810607E10 557382.7834136626 1554.7445255474454 2252483.532134576 3000.0 207931.12752853282 7.967902641954572E10 11485.649962197906 186825.2706773665 8.449026038670319E10 1297.4561779303208 0.026778472226507172 0.0016680023512401722 0.005230619617674401
660.006220874692 1.55e+03 1.64e+03 1.41e+03 2.58e+03 0.952 1.00 0.214 560449.7551271326 5.0548270179789085E10 572921.3511721343 10698.13021820235 1.5346586309841323E9 8.779946138891042 48.0 8.744680851063826 1.0 40.245695467966165 39.0 513024.2189443852 7.13596983648679E10 559255.8840420616 1554.7445255474454 2252483.532134576 3000.0 208674.71671523637 7.945817650673607E10 10379.649423442566 185882.45053150202 8.381605679768419E10 1153.2943803825074 0.023895192768524146 0.0011856097711916494 0.005021588201853246
720.006220874692 1.54e+03 1.63e+03 1.41e+03 2.41e+03 0.955 1.00 0.206 539765.5950818927 4.9101915011589836E10 563451.2103614546 20209.282146644353 4.0813452762743635E9 8.857170186795459 50.0 8.387755102040813 1.0 40.39070454455381 38.0 493266.97190671554 6.899488747477495E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 206776.60897657578 7.937801876229932E10 10211.873776899727 184445.05973559534 8.385270021417451E10 1153.2943803825074 0.021758830965561513 0.001076983387347198 0.004714133614319528
780.006220874692 1.54e+03 1.64e+03 1.39e+03 2.29e+03 0.952 1.00 0.213 530785.182216256 4.490916163421841E10 558045.9430114112 8673.05570469473 1.1864164522441702E9 8.825823977956187 47.0 8.934782608695656 1.0 40.05795921684431 37.0 487521.941768996 6.313021446175625E10 542621.3164055271 1547.4452554744548 2253231.262239645 3000.0 208118.05439239327 7.967353349015923E10 10379.649423442566 185049.8106994296 8.436684129335637E10 1153.2943803825074 0.29441773843894187 30.913106114820817 0.004841004645436454
840.006220874692 1.54e+03 1.64e+03 1.40e+03 2.24e+03 0.952 1.00 0.213 497535.3809472691 4.457850708129174E10 521747.86317452765 6516.253159278726 6.583737950245787E8 8.784172518710102 47.0 8.934782608695654 1.0 39.33073560569429 36.0 460832.51601556997 5.941980559178984E10 506081.04741919495 1547.4452554744548 2253231.262239645 3000.0 208070.64177904435 7.972038049728693E10 10379.649423442566 186520.30574941315 8.377379103286382E10 1153.2943803825074 0.020356843394484 0.0010881572790876549 0.004714224743719299
900.006220874692 1.54e+03 1.64e+03 1.45e+03 2.48e+03 0.950 1.00 0.219 513939.77672861004 4.486078101787671E10 546119.2654997252 900.9538688115331 1.0263507381242456E7 8.7839983843967 47.0 8.934782608695656 1.0 40.91313408995706 37.0 473440.7195063153 6.1458971368764275E10 525372.4384931497 1547.4452554744548 2253231.262239645 3000.0 208536.60554225338 7.957054404241638E10 11729.98643434792 185866.6085513326 8.40386487439922E10 2416.146887854331 0.31408892928805165 32.79252919129521 0.004841004645436454
960.006220874692 1.54e+03 1.64e+03 1.37e+03 2.47e+03 0.948 1.00 0.222 548587.5241688209 4.769389841920371E10 565505.1969927845 4907.043421907318 5.991892757985002E8 8.76569131893881 47.0 8.934782608695654 1.0 39.30304041047271 35.0 505707.12141032354 6.610034817893436E10 556369.6680290112 1547.4452554744548 2253231.262239645 3000.0 208100.74857883423 7.974946814759644E10 11485.649962197906 185130.69381322805 8.456306382607501E10 1153.2943803825074 0.5782376296522407 60.85427691286026 0.004785707873576087
1020.006220874692 1.54e+03 1.64e+03 1.39e+03 2.42e+03 0.952 1.00 0.215 532710.608233177 4.679969957782994E10 561803.6953721183 7899.118077465131 9.385431189236743E8 8.77235764893851 47.0 8.934782608695656 1.0 41.73322799449599 36.0 489595.11107985355 6.473082096234177E10 549667.2258722263 1547.4452554744548 2253231.262239645 3000.0 207967.0558474624 7.969024001762907E10 11729.98643434792 184379.28792233038 8.466622098511931E10 1153.2943803825074 0.030954763938230555 0.004256007280863306 0.004800282304626794
1080.006220874692 1.54e+03 1.64e+03 1.41e+03 2.48e+03 0.949 1.00 0.221 544688.7438811226 4.862893561252773E10 565420.8934550065 5508.7368553706965 9.251473906185474E8 8.751694579518427 45.0 9.340909090909097 1.0 40.820049327031846 35.0 502640.7570977806 6.6732568582830475E10 555984.4048460529 1547.4452554744548 2253231.262239645 3000.0 207577.49889297885 7.942737523562413E10 11729.98643434792 185014.5928796967 8.375575868784398E10 1153.2943803825074 0.021522804865197115 0.0010987072448868324 0.004841004645436454
1140.006220874692 1.54e+03 1.65e+03 1.41e+03 2.50e+03 0.948 1.00 0.222 529032.00053456 4.686621201151692E10 558447.8320440397 224.44658270631675 1430281.0726592564 8.724785649883582 44.0 9.558139534883729 1.0 41.46214700846413 35.0 490997.9143678059 6.302312988892258E10 542886.6376221622 1547.4452554744548 2253231.262239645 3000.0 207169.52988906993 7.922755818729355E10 11135.26638311798 185600.30636839187 8.359828750921967E10 1153.2943803825074 0.583462238106649 65.09748954575366 0.005256481745535386
1200.006220874692 1.55e+03 1.64e+03 1.40e+03 2.29e+03 0.909 1.00 0.249 535040.7828300286 4.650956779953032E10 559098.6905444069 1848.6583193869494 5.303156100782605E7 8.724779954207524 44.0 9.558139534883729 1.0 40.894348384459995 35.0 494004.4265393495 6.3951571434796135E10 546061.6017496483 1554.7445255474454 2252483.532134576 3000.0 205939.15326363506 7.925254340514546E10 10145.527825928237 184094.64515222932 8.347321756734874E10 1153.2943803825074 0.29211983288395793 30.48356629582479 0.004841004645436454
1260.006220874692 1.55e+03 1.64e+03 1.40e+03 2.50e+03 0.951 1.00 0.216 508218.94654142705 4.650183267065993E10 541372.6099910056 1119.1954198850435 2.700552642968596E7 8.687952684200532 44.0 9.558139534883729 1.0 44.104476786905984 35.0 470846.421644421 6.1758965005500404E10 522147.30008967046 1554.7445255474454 2252483.532134576 3000.0 205224.2510602583 7.893669261819258E10 10156.726406366095 183564.3494202983 8.276145379350577E10 1153.2943803825074 0.5707358382928281 62.249957318469576 0.005021588201853246
1320.006220874692 1.55e+03 1.63e+03 1.40e+03 2.23e+03 0.909 1.00 0.253 511956.0095355417 4.501391615372099E10 547913.3596488071 12789.709142080183 1.198484111529743E9 8.712855217678555 47.0 8.934782608695656 1.0 40.48066873290023 35.0 471773.7460676627 6.132679150111904E10 524178.7176432417 1554.7445255474454 2252483.532134576 3000.0 204588.30471027823 7.873140085128632E10 9853.191921756594 183251.69657580642 8.295516405885146E10 1153.2943803825074 0.018639836249522583 9.311351097175451E-4 0.004714184183117257
1380.006220874692 1.55e+03 1.63e+03 1.39e+03 2.29e+03 0.898 1.00 0.267 511593.4764794325 4.8033222188446236E10 552256.1322703178 1274.6235240217716 3.510750775591458E7 8.712855217678555 43.0 9.78571428571429 1.0 40.811605065397025 34.0 476114.10789935617 6.3083325125489716E10 531103.0663582227 1554.7445255474454 2252483.532134576 3000.0 202113.1968989734 7.771576475007478E10 9853.191921756594 183566.22213729774 8.337124680274655E10 1153.2943803825074 0.022012270406911134 0.0013754011448132621 0.005137419735287656
1440.006220874692 1.56e+03 1.65e+03 1.44e+03 2.25e+03 0.902 1.00 0.262 523943.65903122845 4.898153199982995E10 557882.7535634224 7877.499397032594 1.4292884169296966E9 8.7636195465839 44.0 9.558139534883729 1.0 41.42997668216607 34.0 486473.2925562652 6.492983189061326E10 542058.331555444 1562.0437956204362 2251628.9834431196 3000.0 204184.6408264715 7.829135005501254E10 10145.527825928237 182828.5985557612 8.292681607806696E10 1153.2943803825074 0.01997844812251422 0.001010806164150887 0.004800282304626794
1500.006220874692 1.56e+03 1.62e+03 1.41e+03 2.28e+03 0.904 1.00 0.259 539168.6397341444 5.050638502929844E10 563312.9567009194 7046.464091522954 8.68920462717717E8 8.731667520010383 47.0 8.934782608695652 1.0 40.773849012388176 36.0 500131.57594459975 6.743946232102194E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 205028.10450488378 7.835615381961954E10 10211.873776899727 182448.3423627204 8.296714964670972E10 1153.2943803825074 0.2990499547054161 32.23360608741127 0.004800282304626794
1560.006220874692 1.55e+03 1.64e+03 1.42e+03 2.44e+03 0.952 1.00 0.213 521476.72050275863 5.027706336549983E10 556719.6238159138 4158.515396538231 4.4113014035509986E8 8.718761769044 45.0 9.340909090909097 1.0 44.60573702898005 34.0 483383.87023674254 6.624884974629698E10 541218.0690138013 1554.7445255474454 2252483.532134576 3000.0 204877.5110210018 7.827709668340761E10 10379.649423442566 182766.09206589 8.304900617313249E10 1153.2943803825074 0.01844005479497137 6.739339122501118E-4 0.005021588201853246
1620.006220874692 1.54e+03 1.60e+03 1.42e+03 2.47e+03 0.951 1.00 0.217 512637.3533818902 4.72720996544207E10 552326.4583832934 32839.35294093786 1.16510059255419E10 8.756531684944438 47.0 8.934782608695654 1.0 42.92805463093034 37.0 472947.7146851316 6.417484595166388E10 526285.7185202541 1547.4452554744548 2253231.262239645 3000.0 205086.67705515402 7.840660224033067E10 10379.649423442566 183114.8717887004 8.314420377853294E10 1573.1091930890889 0.5684028716009524 62.10675272288126 0.004800282304626794
1680.006220874692 1.54e+03 1.62e+03 1.44e+03 2.50e+03 0.951 1.00 0.216 520242.2356553097 5.014165552804408E10 556369.6680290112 3591.9496087372254 3.6443217113296545E8 8.71595931025636 44.0 9.558139534883729 1.0 44.24999452546714 35.0 482284.7628241404 6.620498602455776E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 204194.57507223912 7.849660984036505E10 10211.873776899727 184978.55459906027 8.40685372540951E10 1536.5545965445444 0.57867539265213 63.996531768891955 0.005162434698721955
1740.006220874692 1.54e+03 1.64e+03 1.45e+03 2.50e+03 0.949 1.00 0.220 531620.6301871768 5.037401650038893E10 558442.0230079489 5679.848948264877 9.539934728352599E8 8.723851866951815 45.0 9.340909090909095 1.0 41.825742146805716 35.0 492365.9284667332 6.703362973020848E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 206055.03792316603 7.903495253958981E10 10379.649423442566 185178.20804159233 8.448796338320123E10 1536.5545965445444 0.02162746902058576 0.001115652486431244 0.004841004645436454
1800.006220874692 1.54e+03 1.64e+03 1.46e+03 2.50e+03 0.949 1.00 0.219 532805.1137719628 4.8683493129402855E10 562195.3670141022 444.32348116973753 2934990.3813834046 8.754293234980253 44.0 9.558139534883729 1.0 43.18967156380778 34.0 493276.60540441197 6.531656706682233E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 206459.1743605053 7.928341824485284E10 10379.649423442566 186747.32385722565 8.474788435795012E10 2048.7394620593927 0.021845646859043173 0.001116069529304245 0.005021588201853246
1860.006220874692 1.55e+03 1.66e+03 1.47e+03 2.13e+03 0.957 1.00 0.203 500588.71640346077 4.707330370505336E10 534568.3768018823 30863.94505638806 1.221799513803866E10 8.799802493382865 46.0 9.13333333333334 1.0 41.26940315007768 35.0 459890.7333696833 6.266446618132612E10 518089.89111264003 1554.7445255474454 2252483.532134576 3000.0 207762.04267702554 7.93097493544018E10 12531.406360621046 185482.7732295945 8.438281506466342E10 2202.6377073634353 0.01778299159499661 8.546764141442278E-4 0.004714184183117257
1920.006220874692 1.55e+03 1.66e+03 1.47e+03 2.50e+03 0.950 1.00 0.219 522436.2623326057 5.041044601948144E10 559341.992807101 457.9648710776316 3026669.9611751 8.779946138891042 43.0 9.78571428571429 1.0 42.81015135728268 33.0 485094.45342853374 6.569086560769378E10 545629.0644533458 1554.7445255474454 2252483.532134576 3000.0 208208.1672580072 7.960877823960812E10 12878.363317933981 186637.766765246 8.470870344574826E10 2202.5653127448945 0.021049044669732165 0.0010079094380173168 0.005021588201853246
1980.006220874692 1.55e+03 1.62e+03 1.38e+03 2.12e+03 0.956 1.00 0.206 502506.0611890141 4.875783282199994E10 547718.9222233015 21294.992267635884 5.571888909410357E9 8.779946138891042 43.0 9.78571428571429 1.0 40.586875034758584 33.0 466370.57754108665 6.34486770227706E10 524762.0451257796 1554.7445255474454 2252483.532134576 3000.0 209199.1509108081 7.984342049030939E10 12531.406360621046 187002.3647778337 8.512879275792197E10 1153.2943803825074 0.8400321244424479 91.56880680086658 0.004771133442525379
2040.006220874692 1.55e+03 1.64e+03 1.58e+03 2.50e+03 0.951 1.00 0.215 528475.7944807915 4.655350260940416E10 556708.1237083352 2365.238437087295 1.1922616592858344E8 8.811129184904864 44.0 9.558139534883729 1.0 45.12432683871006 34.0 489608.598727432 6.280071426189105E10 537265.8110578498 1554.7445255474454 2252483.532134576 3000.0 209785.6725263615 7.988641016696103E10 12531.406360621046 191366.91667082824 8.310457099145454E10 9603.529305487087 0.019178871949149516 7.827349914340593E-4 0.004841004645436454
2100.006220874692 1.55e+03 1.65e+03 1.59e+03 2.50e+03 0.952 1.00 0.215 526627.8204793592 4.702963493582164E10 556696.6236007566 459.0095960677993 3025719.32536728 8.779946138891042 43.0 9.78571428571429 1.0 44.76035686897871 33.0 488926.4941883282 6.289164884875244E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 208545.25358871807 7.995775071190869E10 12531.406360621046 190497.71401841883 8.304579967519313E10 9606.391470703336 0.022031363588237932 0.0011594761457310134 0.005007255322467262
2160.006220874692 1.55e+03 1.65e+03 1.41e+03 2.42e+03 0.949 1.00 0.220 492294.78800771694 4.881836122262772E10 525353.7036410258 11292.086430198731 2.1214766073605638E9 8.779946138891042 43.0 9.78571428571429 1.0 40.47976652919137 33.0 457567.3874100687 6.2231501136037346E10 510048.62322048016 1554.7445255474454 2252483.532134576 3000.0 207884.39353716857 7.979008652828284E10 10547.845452115362 186172.09097049557 8.40719905561381E10 1153.2943803825074 0.023434339742246506 0.0015558008287282529 0.00500902299690793
2220.006220874692 1.55e+03 1.62e+03 1.55e+03 2.45e+03 0.951 1.00 0.215 523318.3755536961 4.60532938274398E10 537009.0500033807 13104.77987122404 1.4975451497686954E9 8.844810669512984 46.0 9.13333333333334 1.0 42.63353353662099 34.0 482319.127240985 6.295265304981685E10 521240.3754596316 1554.7445255474454 2252483.532134576 3000.0 207450.97088853928 7.96561786446389E10 10156.726406366095 187798.7050656926 8.268586875091565E10 9605.520526792223 0.019743516505424087 9.303411769927149E-4 0.004841004645436454
2280.006220874692 1.55e+03 1.63e+03 1.43e+03 2.49e+03 0.952 1.00 0.215 522475.0783863643 4.532477659291628E10 552886.0029520537 20135.15160498525 1.0912896289722452E10 8.767394640201875 45.0 9.340909090909097 1.0 43.87770699623396 35.0 484213.22707575606 6.1696120481958336E10 533488.7320317782 1554.7445255474454 2252483.532134576 3000.0 207073.43159919098 7.954481713413043E10 10140.430571572642 186906.127338638 8.333334311708481E10 1153.2943803825074 0.020773808780965155 0.001030495094404095 0.00493129642364485
2340.006220874692 1.55e+03 1.60e+03 1.47e+03 2.46e+03 0.952 1.00 0.215 532035.6860693283 4.741530093971512E10 559544.0148784651 54528.4025384597 3.119663595515712E10 8.811129184904864 47.0 8.934782608695656 1.0 42.60172253894235 36.0 492682.47447999567 6.510199673068119E10 549035.5611887013 1554.7445255474454 2252483.532134576 3000.0 206964.6143356887 7.95968729487695E10 9894.214067334273 186397.64733220902 8.362952186655782E10 2201.549514771586 0.5680816129353876 61.37557506334283 0.004800282304626794
2400.006220874692 1.55e+03 1.59e+03 1.50e+03 2.50e+03 0.949 1.00 0.220 524039.4000573929 4.6316837490744995E10 556381.1681365897 25688.86499802667 2.0371840179811264E10 8.749231681943751 44.0 9.558139534883729 1.0 41.600882731924095 35.0 486544.1554272738 6.276863680178714E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 204295.43252816855 7.943472044111224E10 9842.471290202242 188632.90602197777 8.38811663144902E10 3073.109193089089 0.299627802435957 31.138107740641903 0.005021588201853246
2460.006220874692 1.55e+03 1.61e+03 1.44e+03 2.24e+03 0.948 1.00 0.221 518542.51050419826 4.6547290356947014E10 556042.7124572657 11199.35577839127 1.9867613032762837E9 8.74004946824978 44.0 9.558139534883729 1.0 40.62564421501307 33.0 482273.42733047047 6.2082657932443855E10 537378.7888534593 1554.7445255474454 2252483.532134576 3000.0 205604.29356080326 7.919764837797087E10 9894.214067334273 187384.73009909142 8.392204210477422E10 1153.2943803825074 0.024393983646166472 0.0018205844932579532 0.004841004645436454
2520.006220874692 1.55e+03 1.62e+03 1.47e+03 2.48e+03 0.949 1.00 0.219 530234.2625522128 4.9469748457227936E10 558850.1930514654 5360.275658054605 7.71589593518581E8 8.742913607443985 45.0 9.340909090909095 1.0 40.77501696451715 33.0 491153.04099128174 6.595259035492241E10 547282.6880004157 1554.7445255474454 2252483.532134576 3000.0 207933.30951503388 7.947407710037314E10 10156.726406366095 185053.755417208 8.30826088708786E10 2199.4765851380325 0.02537127647793471 0.00168638583037012 0.004841004645436454
2580.006220874692 1.55e+03 1.63e+03 1.62e+03 2.48e+03 0.949 1.00 0.220 535345.5887402239 4.7619331128832756E10 559563.6855069783 1275.1701727603931 3.510609245723199E7 8.774112282590291 43.0 9.78571428571429 1.0 41.899726825051495 33.0 497202.73754660523 6.380460064465856E10 551923.0242390496 1554.7445255474454 2252483.532134576 3000.0 207773.74396863292 7.930772928921346E10 10156.726406366095 188974.6130116711 8.280187825778856E10 9594.313131620273 0.02457652732333057 0.0015355092647365573 0.005221579511729652
2640.006220874692 1.53e+03 1.59e+03 1.58e+03 2.43e+03 0.950 1.00 0.218 541202.9536210509 4.584300966730446E10 564028.7300381938 60478.62795612997 3.0217013676082745E10 8.860241810309759 49.0 8.5625 1.0 39.89929144041042 37.0 496156.28188968246 6.430152728483918E10 552606.2306676735 1540.1459854014622 2253872.1737582344 3000.0 203996.58209906827 7.840748579316956E10 9894.214067334273 187279.2175535203 8.272387345487933E10 9590.198122197271 0.02477498577097342 0.0017944462942775159 0.004714184183117257
2700.006220874692 1.54e+03 1.63e+03 1.50e+03 2.25e+03 0.947 1.00 0.224 519988.13567528286 4.8310712435124344E10 554103.3480485429 39390.72621086071 7.587897911346562E9 8.869717695063134 47.0 8.934782608695652 1.0 38.38946740617104 32.0 478202.7232241522 6.445987934975986E10 530353.5388693059 1547.4452554744548 2253231.262239645 3000.0 208371.41260419544 7.918680877575244E10 11485.649962197906 185647.02589639815 8.363988936890622E10 3607.7997412189225 0.026597719451449335 0.0023180500796897443 0.004453954721902853
2760.006220874692 1.54e+03 1.61e+03 1.66e+03 2.30e+03 0.900 1.00 0.264 508703.7297739761 4.316181179927728E10 525998.0969215002 1275.3622941463952 3.510558009310616E7 8.823395645505702 42.0 10.024390243902442 1.0 43.5123475607086 33.0 472855.02216498426 5.7924941136056335E10 517445.42576143 1547.4452554744548 2253231.262239645 3000.0 207682.4020785527 7.937263716861327E10 10140.430571572642 187638.39669854625 8.289395589264857E10 9581.972944494397 0.017273144614272422 6.587539906406366E-4 0.005193315741601708
2820.006220874692 1.54e+03 1.59e+03 1.44e+03 2.28e+03 0.904 1.00 0.259 510404.7958302065 4.401431179537966E10 536025.3456276063 5830.685812847102 6.983169699653244E8 8.772043238798663 43.0 9.78571428571429 1.0 44.7881385180985 33.0 472980.24637398275 5.936109909026724E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 207488.7001541174 7.958592271294882E10 10156.726406366095 185656.097307936 8.36649053521654E10 1153.2943803825074 0.5762225531237878 63.951272504455375 0.004841004645436454
2880.006220874692 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.946 1.00 0.226 506017.9738613406 4.6018752564002426E10 541527.15096821 9.787279248748778 21.568458086436188 8.74691504567915 41.0 10.275000000000002 1.0 42.44935896951888 32.0 472598.53692812636 5.993298594812481E10 523757.5942197499 1547.4452554744548 2253231.262239645 3000.0 208345.22880378235 8.067336622127748E10 10156.726406366095 186158.6303766077 8.466755906767786E10 2123.098961134012 0.025300387325942735 0.0022687372305529195 0.0052453586882122046
2940.006220874692 1.54e+03 1.61e+03 1.45e+03 2.50e+03 0.949 1.00 0.220 529384.1946442007 4.98076904036632E10 558259.4361434592 231.6859343426308 1477916.6423126613 8.748874527406173 43.0 9.78571428571429 1.0 42.82211402391706 33.0 492897.2223555668 6.548318367451208E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 209188.54880642748 8.2126188513598E10 10140.430571572642 187622.69751328716 8.553161708665666E10 2123.098961134012 0.028245337936062574 0.0025936862830773432 0.005170751597189859
