#####################################################################
# Alchemist log file - simulation started at: 2025-07-02T11:04+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 29.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
540.0139590113291 1.55e+03 1.64e+03 1.34e+03 2.58e+03 0.896 1.00 0.305 511207.41710337985 4.772813262509351E10 546757.6041157217 580.9414902623238 3486471.3197057596 8.859442051475355 35.0 12.088235294117649 1.0 49.91712382877138 21.0 484667.0194198343 5.8737360266505646E10 531069.4710958926 1554.7445255474454 2252483.532134576 3000.0 204961.76897603602 7.891904621107277E10 9916.900086088286 181425.26300854696 8.434191940912161E10 483.2293775708662 0.5654993732268335 60.63464830393201 0.006342088821836998
600.0139590113291 1.55e+03 1.65e+03 1.32e+03 2.61e+03 0.908 1.00 0.289 517870.2071441295 4.922428303305555E10 552265.2734015927 608.6752497643563 3643050.191089739 8.880414964921282 32.0 13.258064516129037 1.0 53.68424209637648 21.0 493812.86226304265 5.926591317455885E10 539350.1917335658 1554.7445255474454 2252483.532134576 3000.0 206972.84389825247 7.931922495028822E10 10145.442255304359 180470.90477762453 8.403012575147557E10 483.2293775708662 0.5686109020984981 61.069912124228516 0.006527996989058683
660.0139590113291 1.55e+03 1.63e+03 1.35e+03 2.61e+03 0.908 1.00 0.289 529842.0120617106 5.186126601990257E10 559042.3909100136 608.6111218510524 3643128.1710452326 8.878535837593287 32.0 13.258064516129037 1.0 53.68424209637648 21.0 506212.5728965427 6.226284334825931E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 206695.62224826863 7.931626053592532E10 10211.873776899727 182164.54227472824 8.393238045309714E10 483.2293775708662 0.569376145823968 61.35961596174673 0.006527996989058683
720.0139590113291 1.54e+03 1.61e+03 1.35e+03 2.61e+03 0.908 1.00 0.289 533340.4456955163 5.192871975099184E10 559255.8840420616 608.562760884384 3643188.1474567153 8.860241810309759 32.0 13.258064516129037 1.0 53.68424209637648 21.0 509087.42421794013 6.24268029488749E10 552910.9830477386 1547.4452554744548 2253231.262239645 3000.0 208371.08456022295 7.961324838255208E10 10379.649423442566 183214.2125380224 8.438748420462836E10 483.2293775708662 0.5707484423250246 61.65019420247657 0.006566299430562143
780.0139590113291 1.54e+03 1.60e+03 1.39e+03 2.56e+03 0.916 1.00 0.278 535564.9892811475 5.11221551623879E10 561911.1476472474 5727.481958603144 2.6585628230028415E8 8.86210680116253 34.0 12.454545454545451 1.0 51.49459371446853 22.0 511627.06994922966 6.179195278279971E10 554431.0301891319 1547.4452554744548 2253231.262239645 3000.0 207805.71717818372 7.988253546733212E10 9875.961450719744 184126.0807774937 8.406852668954517E10 1153.2943803825074 0.2963274416896101 30.97490379858353 0.006094047034110546
840.0139590113291 1.54e+03 1.62e+03 1.38e+03 2.55e+03 0.916 1.00 0.278 527263.0805344332 5.307457572266544E10 556369.6680290112 3686.5993031362827 1.572694846692486E8 8.88489237094876 32.0 13.258064516129037 1.0 53.74691789112837 20.0 504827.387045372 6.286032063037107E10 546757.6041157217 1547.4452554744548 2253231.262239645 3000.0 208143.00845720482 7.971646393312103E10 10379.649423442566 184631.77096524832 8.402794143950844E10 1153.2943803825074 0.022650053476312656 0.0013117785057644765 0.006094047034110546
900.0139590113291 1.54e+03 1.62e+03 1.21e+03 2.54e+03 0.921 1.00 0.269 524209.6973974415 5.064466236313131E10 543715.4818428443 11514.149348243911 1.48059580080098E9 8.900647501387997 33.0 12.84375 1.0 54.08959674287147 20.0 501064.1293746782 6.060898180634911E10 528324.1026504904 1547.4452554744548 2253231.262239645 3000.0 208041.3510498882 7.98041395466966E10 10379.649423442566 183525.24043285934 8.45224926337012E10 0.0 0.025223530074477387 0.0019503721451867467 0.005195061796718886
960.0139590113291 1.54e+03 1.62e+03 1.23e+03 2.54e+03 0.923 1.00 0.265 530510.2758518744 5.258184186743169E10 557382.7834136626 11716.43121361683 1.5536786629603963E9 8.914761378602407 33.0 12.84375 1.0 54.08661475042869 20.0 508350.7787679475 6.224313807999159E10 550848.1251905847 1547.4452554744548 2253231.262239645 3000.0 207741.57035393175 7.987666012416273E10 10211.873776899727 181938.572530213 8.435756047381668E10 0.0 0.025225501774289154 0.001947058811629044 0.0053717143754372105
1020.0139590113291 1.54e+03 1.61e+03 1.30e+03 2.54e+03 0.926 1.00 0.257 538069.7883159823 5.3914997853142715E10 562437.4351860035 11977.942073166862 1.5484957527069352E9 8.916402631827236 33.0 12.84375 1.0 54.094367588860024 21.0 514528.6016854865 6.444845937376317E10 556708.1237083352 1547.4452554744548 2253231.262239645 3000.0 204002.9066722162 7.850008075093582E10 10156.726406366095 184608.94997124517 8.524682361609062E10 483.2293775708662 0.02731095137560772 0.002405866036852476 0.0060377937136683775
1080.013959011329 1.54e+03 1.61e+03 1.40e+03 2.57e+03 0.921 1.00 0.266 537281.736129647 5.440508099285972E10 565232.4749865762 3848.50180260719 1.8234311071205583E8 8.87256709062926 30.0 14.17241379310345 1.0 57.14584659667957 18.0 517644.8072247342 6.3405850122553925E10 559744.3290848709 1547.4452554744548 2253231.262239645 3000.0 205448.24360127322 7.877992338415042E10 10145.527825928237 184047.13054270577 8.454385515413348E10 1153.2943803825074 0.029575478842623765 0.0028547897667378945 0.006386773567403648
1140.013959011329 1.54e+03 1.63e+03 1.38e+03 2.52e+03 0.918 1.00 0.266 547251.9952737294 5.2036310197344376E10 566886.9253296633 24109.53212547629 2.7118558663062153E9 8.88489237094876 34.0 12.454545454545453 1.0 52.75301585519241 20.0 520998.0952388274 6.366385308827749E10 562020.169154545 1547.4452554744548 2253231.262239645 3000.0 207268.1338081984 7.931141494566463E10 10379.649423442566 183325.21552146712 8.38120601625163E10 1153.2943803825074 0.02915832578783721 0.002809870445385667 0.006342088821836998
1200.013959011329 1.55e+03 1.63e+03 1.36e+03 2.38e+03 0.949 1.00 0.220 540642.9528854652 5.871950643249004E10 565326.6842207913 53478.823475033496 3.4151819041768913E10 8.88489237094876 33.0 12.84375 1.0 53.39210366590707 20.0 517323.23359793273 6.871762027273488E10 558578.7095520685 1554.7445255474454 2252483.532134576 3000.0 206483.5682874445 7.924813346017737E10 10938.726112036804 182656.892443816 8.408077207353102E10 483.2293775708662 0.02957397496133415 0.002835794348999755 0.0074650329436511615
1260.013959011329 1.55e+03 1.64e+03 1.39e+03 2.38e+03 0.949 1.00 0.202 540862.592949438 5.763393397763305E10 564513.5591397281 15652.872454560616 2.342379548177326E9 8.87256709062926 30.0 14.17241379310345 1.0 56.05040395261424 18.0 521150.0080873473 6.626048125570065E10 558106.3063835204 1554.7445255474454 2252483.532134576 3000.0 205561.14433944484 7.899418797358551E10 10379.649423442566 181374.82010342748 8.292309070895319E10 1153.2943803825074 0.03031487413041593 0.0029659958414873407 0.007424218730324233
1320.013959011329 1.55e+03 1.62e+03 1.39e+03 2.38e+03 0.957 1.00 0.202 530079.1728132932 5.743692633653737E10 559860.5729295064 92101.56553710093 5.109120636768676E10 8.87943894621369 33.0 12.84375 1.0 53.42230377213791 21.0 506631.68399757706 6.713582667131437E10 552197.66527574 1554.7445255474454 2252483.532134576 3000.0 204805.53187577808 7.87694673204802E10 10145.527825928237 181815.3144371841 8.27704071748012E10 1153.2943803825074 0.584758308899869 62.32870586732863 0.006944569239945425
1380.013959011329 1.55e+03 1.63e+03 1.36e+03 2.35e+03 0.935 1.00 0.222 524845.5184998274 5.732218743662672E10 556719.6238159138 31420.460461561037 4.356932949065726E9 8.87632398166967 32.0 13.258064516129037 1.0 53.74505728711892 20.0 503021.5051408665 6.619641819860703E10 548269.8341841558 1554.7445255474454 2252483.532134576 3000.0 204248.6657753132 7.862156760833414E10 9853.191921756594 178318.35289905782 8.260589816653806E10 483.2293775708662 0.8514056695336396 91.42414824494273 0.006518706622780627
1440.013959011329 1.55e+03 1.61e+03 1.36e+03 2.29e+03 0.871 1.00 0.335 522291.85888676 6.060018302875287E10 557946.681461579 67536.62688335468 3.816797644978151E10 8.8864753076144 32.0 13.258064516129037 1.0 52.685841071984036 18.0 503397.0776319373 6.784947418740037E10 551693.9392266029 1554.7445255474454 2252483.532134576 3000.0 202648.14566245792 7.839839786052594E10 9842.471290202242 181278.84718627573 8.265800084698528E10 483.2293775708662 0.30147388375679546 30.66977410883201 0.006518706622780627
1500.013959011329 1.56e+03 1.61e+03 1.40e+03 2.29e+03 0.872 1.00 0.335 516301.78109393624 5.811092643236815E10 556369.6680290112 68438.0441497909 4.306915538701304E10 8.886713876177874 32.0 13.258064516129037 1.0 52.685841071984036 19.0 496949.49594077485 6.564620171820233E10 550251.7603124514 1562.0437956204362 2251628.9834431196 3000.0 203854.21258767127 7.852664828129417E10 9853.191921756594 182515.01131385274 8.273721736145743E10 1153.2943803825074 0.027489474899727154 0.002190683461471821 0.007232914152052719
1560.013959011329 1.55e+03 1.61e+03 1.41e+03 2.43e+03 0.944 1.00 0.231 512408.09591604886 5.49087084596686E10 552935.9631434234 20491.143247657095 2.857728158442919E9 8.860241810309759 32.0 13.258064516129037 1.0 52.70355316417506 19.0 492395.25842050184 6.3227880065602066E10 547718.9222233015 1554.7445255474454 2252483.532134576 3000.0 204472.20131090572 7.843148773570462E10 10145.527825928237 182489.76640295083 8.302049822088208E10 1153.2943803825074 0.3029154171558456 30.991121051870675 0.007645011815021897
1620.013959011329 1.55e+03 1.62e+03 1.41e+03 2.43e+03 0.940 1.00 0.237 508446.2376945335 5.270839812150181E10 552326.4583832934 3559.294569561709 7.277057768154868E7 8.860241810309759 31.0 13.700000000000006 1.0 52.839477143775575 19.0 492210.6976268606 5.957978941399126E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 202441.66121209692 7.751249720333974E10 9894.214067334273 182348.85691458292 8.2893484523338E10 1153.2943803825074 0.028356631830377975 0.0021176470087666717 0.007859691232622673
1680.013959011329 1.54e+03 1.62e+03 1.43e+03 2.43e+03 0.940 1.00 0.237 501921.7896835947 5.231911182493263E10 551615.529521151 30172.75563111089 4.415902695351594E9 8.897672471598689 34.0 12.454545454545453 1.0 50.42264552577722 21.0 481451.94648735627 6.045991035943337E10 537482.3144533302 1547.4452554744548 2253231.262239645 3000.0 204846.39136347442 7.862794463908437E10 10156.726406366095 182858.49957452057 8.328342168728596E10 1153.2943803825074 0.02708875589884804 0.0019112074966610103 0.007068366600194015
1740.013959011329 1.54e+03 1.64e+03 1.43e+03 2.43e+03 0.946 1.00 0.226 503422.6350224577 5.343218384006674E10 547718.9222233015 13095.944368787466 1.1376658314981315E9 8.860241810309759 32.0 13.258064516129037 1.0 51.89538691247705 18.0 485781.9817176437 6.033274634121619E10 532409.087261674 1547.4452554744548 2253231.262239645 3000.0 203842.48980639927 7.797809324304312E10 10211.873776899727 184028.16225631812 8.393827439242319E10 1153.2943803825074 0.025051819174888936 0.0014993963958138707 0.007383404516997305
1800.013959011329 1.54e+03 1.63e+03 1.39e+03 2.43e+03 0.956 1.00 0.206 504274.22661523445 5.062246922660789E10 547718.9222233015 8536.697106356472 7.66825034952876E8 8.87256709062926 32.0 13.258064516129037 1.0 53.03644516866706 19.0 485198.9422892233 5.8248003912547035E10 537009.0500033807 1547.4452554744548 2253231.262239645 3000.0 205880.1275862542 7.928259918879156E10 10211.873776899727 184183.09355698968 8.455554228163548E10 1153.2943803825074 0.025091094230774574 0.0015805466532900195 0.007383404516997305
1860.013959011329 1.55e+03 1.64e+03 1.36e+03 2.67e+03 0.940 1.00 0.238 503995.8697273827 5.066481621867645E10 546846.45377753 1396.8514976123952 1.221550077662631E7 8.858597936310122 32.0 13.258064516129037 1.0 55.18029101163773 19.0 484424.374785858 5.870863654462033E10 530706.3688118423 1554.7445255474454 2252483.532134576 3000.0 206785.79034514292 7.944648266055957E10 10379.649423442566 182930.22082170544 8.44606727655995E10 471.9937944350218 0.02528336975821093 0.0015043851952373445 0.007940845434332685
1920.013959011329 1.55e+03 1.65e+03 1.41e+03 2.67e+03 0.946 1.00 0.227 512209.95695261296 5.021450947604278E10 552010.1988049481 1570.3930767211332 1.3555114090675717E7 8.87256709062926 31.0 13.700000000000006 1.0 56.41847948665582 18.0 492918.96590145485 5.854707844437278E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207552.649942045 7.966530498810965E10 11729.98643434792 183049.02653998454 8.423880043033557E10 1153.2943803825074 0.3022656571170666 31.273432698430746 0.007953075931219439
1980.013959011329 1.55e+03 1.64e+03 1.41e+03 2.66e+03 0.940 1.00 0.237 521842.7407659589 5.0537534392454704E10 556719.6238159138 3048.269892863562 4.3577625182081014E7 8.900647501387997 31.0 13.700000000000006 1.0 56.04256387351705 17.0 503318.2468649661 5.875917044430117E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208014.77686483847 7.987092489149188E10 12531.406360621046 183269.56856765566 8.472783716494356E10 1153.2943803825074 0.5847423413064643 63.901262734885826 0.007859736683697997
2040.013959011329 1.55e+03 1.63e+03 1.39e+03 2.66e+03 0.937 1.00 0.243 523216.5323036345 5.258114644594306E10 557571.561450768 20378.628557840035 5.195250007918637E9 8.860241810309759 31.0 13.700000000000006 1.0 55.855818083643705 17.0 507033.26001403586 5.941099567867221E10 552606.2306676735 1554.7445255474454 2252483.532134576 3000.0 206578.00854987148 7.993445745235825E10 10379.649423442566 185477.0922220595 8.518295201863075E10 471.97828130247734 0.5932955576828524 65.55890100568699 0.007900610754087371
2100.013959011329 1.55e+03 1.62e+03 1.42e+03 2.59e+03 0.939 1.00 0.240 519422.3007375688 5.5319125262191475E10 552910.9830477386 106070.19738893295 5.342485852367711E10 8.916402631827236 33.0 12.84375 1.0 53.25417407538692 17.0 500069.7033856027 6.32192408051636E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208849.46348936242 8.011197374386568E10 10379.649423442566 187460.59915449927 8.417669939279027E10 1153.2943803825074 0.5921544677868463 65.88581215788669 0.0064527400950921375
2160.013959011329 1.55e+03 1.64e+03 1.28e+03 2.63e+03 0.940 1.00 0.237 518483.83690090803 5.401640775292282E10 552515.7203270551 25226.14622749815 4.2502566134147744E9 8.860241810309759 27.0 15.807692307692301 1.0 59.062691595130815 16.0 502870.1749168079 6.049485518847901E10 544755.8839254931 1554.7445255474454 2252483.532134576 3000.0 208620.02767085255 7.982794142069829E10 11485.649962197906 185550.21144999642 8.403238741106612E10 471.88510505023834 0.30636231094759137 32.78791587686551 0.0074650329436511615
2220.013959011329 1.55e+03 1.64e+03 1.26e+03 2.62e+03 0.938 1.00 0.241 515408.74927379715 5.4351054800051506E10 546846.45377753 20757.404263142857 5.363567194199737E9 8.856954062310484 27.0 15.807692307692301 1.0 58.300613534177636 16.0 501279.2673427794 6.016991353825297E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 206073.45485055487 7.873431382123845E10 10379.649423442566 186963.60238417904 8.383294124443015E10 0.0 0.024125685160381438 0.0010197205265973668 0.007860103231290268
2280.013959011329 1.55e+03 1.62e+03 1.31e+03 2.61e+03 0.938 1.00 0.241 515567.62427952175 5.4019143217080795E10 544456.0365365132 34537.94322795996 5.920102684728441E9 8.860241810309759 28.0 15.222222222222216 1.0 56.843464771066564 15.0 500590.4455357271 6.0057523934470856E10 535191.0151094091 1554.7445255474454 2252483.532134576 3000.0 205400.3476298827 7.870314514691437E10 10211.873776899727 185996.17939128276 8.327336784754605E10 471.82289477087306 0.02340803152674376 9.79464072898955E-4 0.007396655317739906
2340.013959011329 1.55e+03 1.61e+03 1.37e+03 2.65e+03 0.912 1.00 0.284 516721.8843895342 5.5021034233094604E10 547282.6880004157 415.4497243319669 2148646.7017145697 8.856954062310484 26.0 16.440000000000005 1.0 59.43068792018703 15.0 503732.5237988693 6.042898791061954E10 539606.9527880349 1554.7445255474454 2252483.532134576 3000.0 207047.96107462517 7.955606759606833E10 10140.430571572642 187380.6063038585 8.333622051305968E10 471.79176181036746 0.024269289534662956 0.0010893571942698 0.007840270925015127
2400.013959011329 1.55e+03 1.61e+03 1.36e+03 2.64e+03 0.938 1.00 0.241 524333.2485495897 5.5294778547013336E10 558472.9292755071 47188.82512570745 2.840167593650998E10 8.856954062310484 25.0 17.125 1.0 60.8407132708382 14.0 509922.9630703955 6.1228962198171524E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 205704.966179255 7.958633605142505E10 9857.966181083131 186603.4319590282 8.382033298568095E10 471.79176181036746 0.025195811157698474 0.0012751358856803827 0.007860381572303243
2460.013959011329 1.55e+03 1.61e+03 1.48e+03 2.65e+03 0.938 1.00 0.241 525596.182651072 5.424639353989306E10 558850.1930514654 2917.119889483646 6.012383760913245E7 8.858597936310122 26.0 16.440000000000005 1.0 59.860309610514584 16.0 509723.4734670418 6.089927312094923E10 554431.0301891319 1554.7445255474454 2252483.532134576 3000.0 207070.9647321028 7.990911418451317E10 9853.191921756594 186467.18205309974 8.404838768032289E10 2201.549514771586 0.02471313650801665 0.001203544701642831 0.007647270808425808
2520.013959011329 1.55e+03 1.61e+03 1.46e+03 2.65e+03 0.916 1.00 0.278 526955.9593322104 5.296960186444335E10 558183.513345716 1672.079700523614 1.4276254559252718E7 8.860241810309759 26.0 16.440000000000005 1.0 60.431834877543345 16.0 511248.2490792097 5.961588934582407E10 552910.9830477386 1554.7445255474454 2252483.532134576 3000.0 206683.09174646967 7.98043655289548E10 9857.966181083131 185092.72844067749 8.435283139286649E10 2200.849331357014 0.024647722164476377 0.0011769738566702124 0.007861214931148006
2580.013959011329 1.55e+03 1.60e+03 1.39e+03 2.66e+03 0.924 1.00 0.266 517370.37672172935 5.080855217029492E10 552152.1092514964 30309.683322117893 4.559774804379249E9 8.879397732470675 29.0 14.678571428571427 1.0 59.97410155344432 19.0 498564.459014461 5.867535889871944E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 204658.95251952775 7.88103195045034E10 9842.471290202242 182866.15575809672 8.421793855464433E10 471.61057100507435 0.5741516210787341 61.38861004468187 0.007383404516997305
2640.013959011329 1.53e+03 1.59e+03 1.43e+03 2.64e+03 0.923 1.00 0.267 518693.68606116273 4.957800660694885E10 551923.0242390496 16631.964603046792 1.669627853315919E9 8.884797235677368 29.0 14.678571428571427 1.0 61.522686915405444 20.0 498901.12961702753 5.791489669327519E10 541372.6099910056 1540.1459854014622 2253872.1737582344 3000.0 206046.58674655593 7.933770717470142E10 9853.191921756594 185794.37326774443 8.375869837671968E10 1153.2943803825074 0.026407864828492614 0.0013057321476427515 0.007368891424920228
2700.013959011329 1.54e+03 1.59e+03 1.38e+03 2.65e+03 0.943 1.00 0.232 515325.6855370401 5.014466528484945E10 549230.9916493405 20152.13355085732 5.699654359879914E9 8.872513165550384 27.0 15.807692307692301 1.0 63.99001123973597 16.0 498238.3502048565 5.736629956340486E10 537739.0755077994 1547.4452554744548 2253231.262239645 3000.0 207200.88172024387 7.94386656746037E10 9857.966181083131 193423.43624685958 8.35862660183571E10 470.7284372998051 0.02611267408312026 0.0012762206078017553 0.006527996989058683
2760.013959011329 1.54e+03 1.61e+03 1.19e+03 2.65e+03 0.958 1.00 0.200 517435.0937431883 5.221963210232151E10 555219.7512896358 17402.535657025113 3.8575487132759676E9 8.884771798804108 27.0 15.807692307692301 1.0 63.99001123973597 16.0 501041.90357967914 5.8997062159587776E10 543283.293094513 1547.4452554744548 2253231.262239645 3000.0 207921.80805464543 7.942427069066731E10 10140.430571572642 185692.51053133505 8.390816591292493E10 0.0 0.3031400297010241 31.354547793068757 0.006518706622780627
2820.013959011329 1.54e+03 1.61e+03 1.44e+03 2.63e+03 0.958 1.00 0.201 520080.1711479966 5.126202212416434E10 538215.2624440242 13759.479983158773 2.4948101422712827E9 8.880241233593726 29.0 14.678571428571427 1.0 61.12285962104493 17.0 500767.40890706296 5.916619340882319E10 529371.50899414 1547.4452554744548 2253231.262239645 3000.0 207841.40802769837 7.955808444992824E10 10140.430571572642 186226.3341769318 8.365114406892068E10 1153.2943803825074 1.1348768775565485 188.21574513057624 0.006386773567403648
2880.013959011329 1.54e+03 1.60e+03 1.47e+03 2.64e+03 0.958 1.00 0.202 525001.0646234916 5.3293831658354126E10 552617.5075383543 22190.265064049778 6.996352747619309E9 8.880234865500459 30.0 14.17241379310345 1.0 60.08450535080766 18.0 505306.2007953642 6.1385346554367226E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 204471.55495608813 7.847522023889784E10 9904.409537087333 186850.95646210047 8.3778565475963E10 2825.3208177013294 1.1370362675640173 251.95021761622849 0.006386773567403648
2940.013959011329 1.54e+03 1.61e+03 1.41e+03 2.64e+03 0.957 1.00 0.202 529622.872492928 5.4929170680512825E10 561803.6953721183 18685.713646676522 2.3921805526001863E9 8.880247740652155 31.0 13.700000000000006 1.0 59.28432368242683 21.0 507444.5468839339 6.4152647404827515E10 554039.7654710836 1547.4452554744548 2253231.262239645 3000.0 206654.40227051757 8.025796343420387E10 10140.430571572642 186815.64261829582 8.512382326396541E10 1153.2943803825074 0.025607284883402217 0.0013170640436946522 0.006375691833244657
