#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T07:56+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 57.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
5400.003714357399 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.875 1.00 0.331 377860.7065852364 7.125289509002388E10 305410.2084495323 22.127846230611866 7984.0341055496465 8.87302692451788 174.0 2.3757225433526057 1.0 15.820684509248542 158.0 234357.38322565323 7.714418960014743E10 143161.43095514178 1525.5474452554724 2254833.541036125 3000.0 189379.11820711853 7.27546273996161E10 9331.409920023909 187518.2398215036 7.27675862426512E10 1520.717128165478 0.00923235021056703 6.017497555561654E-4 0.0014011573014181759
5460.003714357399 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.894 1.00 0.308 380775.293993611 7.061644115183438E10 329184.9440454219 146.09470177166205 2571284.129315002 8.857314170067784 177.0 2.335227272727271 1.0 15.684973990763 163.0 232498.5512416483 7.711998925281831E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188839.82827455885 7.237096055926257E10 9331.409920023909 186941.77798266103 7.238016756753001E10 1332.2824726214158 0.00876680798136519 5.525477672228369E-4 0.0013731268925598157
5520.003714357399 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 378312.5687260139 7.059663502309648E10 330323.59707524045 22.385113468127017 7886.108833282508 8.898741623204849 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 232049.22289088694 7.679824173221442E10 138630.51346285216 1525.5474452554724 2254833.541036125 3000.0 188584.39719107194 7.202170371300208E10 8892.665527897334 186388.74041724324 7.198380270376323E10 2909.9954781159736 0.009108387475469727 6.121953371239265E-4 0.0013812580557031827
5580.003714357399 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.897 1.00 0.304 382887.4687604343 7.025415603179808E10 337270.4610300809 145.49945812662034 2555845.9711698475 8.87302692451788 178.0 2.322033898305088 1.0 15.565960105999602 165.0 230511.47153602148 7.697957885563812E10 132568.48128777696 1518.2481751824816 2255153.9967954303 3000.0 188287.85408758756 7.194767260403226E10 8892.665527897334 186224.95445295286 7.200668350843227E10 16.27521742916992 0.008620382695756768 5.605397559747138E-4 0.0013685594643184972
5640.003714357399 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.882 1.00 0.323 383838.5167839739 6.936744214618164E10 341299.877646248 20.794168803355117 7939.975925376414 8.839757317539465 175.0 2.362068965517244 1.0 15.700629503077314 161.0 234824.38115362832 7.655028362851608E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 188025.71597760447 7.20396316110637E10 9829.982654894573 186313.34763457204 7.221542606073834E10 839.3774646843804 0.11698337279328506 2.409924733222599 0.001374115291134411
5700.003714357399 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.889 1.00 0.314 377945.2234394165 7.054645883051471E10 301176.25790829514 147.19038338803298 2602745.942778161 8.863754280488962 176.0 2.3485714285714256 1.0 15.653896203126607 161.0 230351.81320401683 7.635665012025203E10 138630.51346285216 1518.2481751824816 2255153.9967954303 3000.0 187885.4350094983 7.211832579316603E10 9379.906293093049 186291.9307874619 7.231634519979343E10 888.1883150809439 0.11196070142611718 2.1932283878923053 0.0013677220941507974
5760.003714357399 1.51e+03 1.51e+03 1.41e+03 1.58e+03 0.881 1.00 0.320 375482.3978555373 7.151482881558488E10 298097.96360645344 20.968075853345557 7937.507047169749 8.863754280488962 175.0 2.362068965517244 1.0 15.69989316542054 160.0 228686.58315133196 7.656876571256886E10 134901.6962670962 1518.2481751824816 2255153.9967954303 3000.0 187925.42118491334 7.224378735389381E10 9379.906293093049 186203.14843112437 7.240704449361443E10 532.9129890485663 0.12732663929823118 2.903006144177056 0.0013678626613944033
5820.003714357399 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 384103.6314002205 7.01784552310532E10 298097.96360645344 144.65758576115877 2571638.7956684 8.848917503356862 177.0 2.335227272727271 1.0 15.609744500683734 163.0 231727.73584997602 7.714247453776846E10 142749.76560969363 1518.2481751824816 2255153.9967954303 3000.0 187300.60261330396 7.239579056868828E10 8845.806604197365 186091.61808905494 7.23575202420736E10 532.9129890485663 0.010141600128597867 0.0020957758007058153 0.0013584383005774397
5880.003714357399 1.51e+03 1.50e+03 1.41e+03 1.59e+03 0.889 1.00 0.314 382111.4343044433 7.0282193645027E10 296438.0783333187 19.90870416930699 7888.95214970957 8.823847268262144 176.0 2.3485714285714256 1.0 15.656098870903406 163.0 231529.13065105805 7.695489300547429E10 142825.04325076926 1518.2481751824816 2255153.9967954303 3000.0 187070.96070250735 7.224959666778535E10 8845.806604197365 185830.13433327008 7.215724640578824E10 532.9129890485663 0.11543934699437651 2.3507858733234053 0.001368855313534868
5940.003714357399 1.51e+03 1.51e+03 1.41e+03 1.57e+03 0.885 1.00 0.319 381052.1533229601 6.976260296522089E10 293247.62178894324 140.17966505573378 2382836.875812967 8.789096938708465 176.0 2.3485714285714256 1.0 15.65463046015487 162.0 231616.5701570186 7.636934483659808E10 143905.8063251414 1518.2481751824816 2255153.9967954303 3000.0 187333.9385949773 7.19117428837528E10 9331.409920023909 185514.37008521028 7.1884584053251E10 532.9129890485663 0.1246971554294069 2.772549005140589 0.0013731268925598157
6000.003714357399 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.888 1.00 0.313 379733.74149987084 6.960126802981003E10 294012.90742456366 12.621000638164364 53.133846095359644 8.780308881795525 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 230680.5277157893 7.646871496990536E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 186171.39503125014 7.130325179333818E10 8892.665527897334 185800.2035471963 7.128633438677223E10 7843.058953037568 0.16317245658204788 3.265809889143833 0.0013731268925598157
6060.003714357399 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 383428.7701092181 6.925305502661783E10 298097.96360645344 1455.7819101355965 3.451469513276048E8 8.855597245100755 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233058.1548576569 7.682893905517445E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 187024.18371004928 7.13580920252127E10 9331.409920023909 185464.16547355553 7.104234486208003E10 7395.852164351559 0.12119631293628493 2.6095235132469297 0.001368855313534868
6120.003714357399 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 382889.2305639715 6.888185516684953E10 299637.1107573743 13.914545677612628 70.02784375784378 8.849976579083256 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 233990.70204806852 7.654050008648479E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 186190.4558001402 7.110076195138E10 8892.665527897334 185290.25118845975 7.081247476077809E10 8329.129890485663 0.1312620983464622 3.084804949202145 0.0013731268925598157
6180.003714357399 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 384004.30063677975 6.845971982889055E10 310161.6289390492 54.46166145219637 268041.26734670455 8.858042827315625 177.0 2.335227272727271 1.0 15.609744500683734 163.0 233407.74860456365 7.647410861899608E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 185297.19918411417 7.092337967436372E10 8845.806604197365 184951.5045167324 7.070459608287752E10 8329.129890485663 0.1391398735640324 3.515079037396259 0.001368855313534868
6240.003714357399 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 381640.00324158993 6.880528609282523E10 324322.753483476 13.83611667024359 66.17416903364179 8.85534564162928 177.0 2.335227272727271 1.0 15.609744500683734 163.0 232939.48586369946 7.63341773539482E10 144093.9056878481 1518.2481751824816 2255153.9967954303 3000.0 183489.0274861035 7.04164395948548E10 8597.464750806055 184537.62766454468 7.059280457143456E10 5606.766606952687 0.14927254542925308 4.049070710175598 0.0013831736127352908
6300.003714357399 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.893 1.00 0.309 381201.49056152045 6.884798791212442E10 308062.37127198384 39.3264604360687 110778.68736186212 8.837202404160244 177.0 2.335227272727271 1.0 15.610476626915759 164.0 231626.37953860336 7.631854614439238E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 183217.97374182742 7.064381028368727E10 8597.464750806055 184136.7703666679 7.060415529997412E10 7354.858804875281 0.15964004280209462 4.689812633116989 0.0013835522226689806
6360.003714357399 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.889 1.00 0.314 380478.37527648854 6.903147046483455E10 301176.25790829514 13.41981559345689 63.25040015059367 8.822892580686794 176.0 2.3485714285714256 1.0 15.655731781128258 163.0 232178.02313671657 7.64052087647647E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184870.15244682753 7.096690152379054E10 9331.409920023909 183805.23907641403 7.070610988521796E10 4401.902042852206 0.26608896144671296 7.062534734340203 0.0014011573014181759
6420.003714357399 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 380732.97329840425 6.928562944236911E10 321628.00393541955 1473.0234551977358 3.493570657480662E8 8.79842219695687 176.0 2.3485714285714256 1.0 15.655364682745525 162.0 233315.111546478 7.653716756564725E10 143963.45577586244 1518.2481751824816 2255153.9967954303 3000.0 184845.14813867296 7.108220453756221E10 9331.409920023909 183666.12687215852 7.086331766416995E10 5755.73674594505 0.2927264198838974 8.672770158408811 0.0014011573014181759
6480.003714357399 1.51e+03 1.51e+03 1.41e+03 1.55e+03 0.905 1.00 0.294 380808.6483597473 7.012106209666336E10 298097.96360645344 14.017253289331439 70.96461313360722 8.81435521119488 178.0 2.322033898305088 1.0 15.567785076991182 167.0 229180.63797098756 7.70376578492693E10 134854.43672149762 1518.2481751824816 2255153.9967954303 3000.0 185249.0151371397 7.112988750301855E10 9842.471290202242 183607.5271188424 7.118345894143483E10 2909.9954781159736 0.31652870673373223 10.160654210684205 0.001372924958473095
6540.003714357399 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.893 1.00 0.310 384346.39959223714 6.939829844227553E10 304220.6561728004 95.18806406602094 509302.0055676815 8.860740013001973 178.0 2.322033898305088 1.0 15.491317962116371 165.0 231717.94898091682 7.706781142617755E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185001.8611344042 7.144023867812314E10 9842.471290202242 183393.03745525263 7.14169325910613E10 2196.98627664617 0.3409443157424493 11.915334021341579 0.001368855313534868
6600.003714357399 1.50e+03 1.50e+03 1.40e+03 1.54e+03 0.889 1.00 0.315 382001.8793886445 7.024726899028043E10 295019.1242392936 95.14013633152794 509304.388742839 8.87302692451788 178.0 2.322033898305088 1.0 15.490217599966064 164.0 231454.99218956722 7.712229662350093E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184930.9770729262 7.160207346585493E10 9842.471290202242 183291.10588999576 7.160637801006647E10 1227.5931649082577 0.2129194847574224 5.721323574136253 0.0013653580294544657
6660.003714357399 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381917.05097158416 7.03768816740562E10 297503.26347777795 46.22830853039427 112720.49752645091 8.87302692451788 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231383.95233921058 7.717105188088959E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 185042.7251034885 7.15900212140949E10 9842.471290202242 183246.5908202445 7.16418588210534E10 1031.0407766670764 0.1616581596960833 4.813562519303632 0.0013653580294544657
6720.003714357399 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.889 1.00 0.315 381189.8783072646 7.012986201475464E10 305507.58542523754 47.3533542328596 120886.96781315233 8.87765329004273 178.0 2.322033898305088 1.0 15.490584396034324 164.0 231266.01576925002 7.67849187665221E10 142849.9909515411 1510.948905109491 2255367.63396831 3000.0 184104.42446792306 7.13293612027763E10 8892.665527897334 182919.5765893023 7.138551465709229E10 532.9129890485663 0.17627991782337019 5.7699686525701885 0.001368855313534868
6780.003714357399 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.890 1.00 0.314 380294.2172019463 7.000936937438927E10 302240.2768325677 69.68641134887471 406878.6276138839 8.860740013001973 178.0 2.322033898305088 1.0 15.489117159644946 162.0 231447.20937029843 7.63905557260559E10 144093.9056878481 1510.948905109491 2255367.63396831 3000.0 184164.28256937466 7.120724599858102E10 9331.409920023909 182626.44794533076 7.111176758765115E10 532.9129890485663 0.008762251109597635 5.806727769166457E-4 0.001368855313534868
6840.003714357399 1.50e+03 1.50e+03 1.40e+03 1.56e+03 0.893 1.00 0.309 376566.12191968766 7.012203660405145E10 292302.9839591726 69.39070627885965 406909.0648873195 8.83703796427965 178.0 2.322033898305088 1.0 15.489483981771993 163.0 228314.74853845793 7.554264011369383E10 138630.51346285216 1510.948905109491 2255367.63396831 3000.0 183662.44230805812 7.094063154251208E10 9137.797992070471 182064.55476579437 7.086377392593079E10 1122.4086647151098 0.00892754654527891 5.829792750615147E-4 0.001372922034352511
6900.003714357399 1.50e+03 1.50e+03 1.40e+03 1.55e+03 0.877 1.00 0.328 380146.51272175706 7.056125219650221E10 298682.0077039894 20.44064445709301 7886.54568154681 8.80586691596699 176.0 2.3485714285714256 1.0 15.579557993017703 161.0 231904.4249603876 7.694675333627608E10 143963.45577586244 1510.948905109491 2255367.63396831 3000.0 182905.6973383438 7.100737189192082E10 8329.129890485663 181761.27699138678 7.081555494084505E10 1065.8259780971325 0.1112977353160537 2.1113776197209466 0.0014011573014181759
6960.003714357399 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 383573.27205477754 6.974838781918338E10 305433.6465770997 83.59625865294453 682434.4990914295 8.790747881577781 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 228428.5480770201 7.635919082430048E10 138898.50364496384 1496.350364963502 2255474.452554734 0.0 182818.94831638562 7.10630213469203E10 8329.129890485663 182011.2486013984 7.076205741762613E10 954.7457450273481 0.11102226948497498 2.1549905802319653 0.0013650413862758214
7020.003714357399 1.49e+03 1.48e+03 1.39e+03 1.54e+03 0.888 1.00 0.316 383582.0447072995 6.984044956009926E10 306772.72035735217 99.31676135797386 1064495.3182130654 8.776285836984023 180.0 2.2960893854748625 1.0 15.254637766437476 166.0 228384.9340486392 7.642296173543504E10 134904.1205980076 1496.350364963502 2255474.452554734 0.0 182494.31528785353 7.120043353077644E10 5265.320018447892 182104.8350786683 7.081193845086995E10 1043.7303254090652 0.11249362912402995 2.212491519345066 0.0013650413862758214
7080.003714357399 1.49e+03 1.49e+03 1.39e+03 1.54e+03 0.884 1.00 0.321 379215.0378196984 7.04843085463265E10 301176.25790829514 20.501386803208966 7748.829711796038 8.769170993588226 179.0 2.308988764044941 1.0 15.298536841152387 165.0 226774.13426558365 7.613141491278616E10 129009.20794324286 1496.350364963502 2255474.452554734 0.0 183296.18005192003 7.102124305241241E10 8283.697842234798 182176.29622579628 7.08307069026771E10 2909.9954781159736 0.11375348135625359 2.2400190778623226 0.001368855313534868
7140.003714357399 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.883 1.00 0.321 380910.1703966484 7.032778811164835E10 305433.6465770997 20.703417443623355 7700.787873796326 8.817322205176593 180.0 2.2960893854748625 1.0 15.181173153911418 166.0 226766.68736411206 7.624466081363101E10 125163.93461368202 1489.051094890509 2255367.633968315 0.0 183827.4427155066 7.097768228822429E10 8892.665527897334 182310.44199049866 7.092585560617516E10 2828.0201256526266 0.11324945185047577 2.2400275480034817 0.0013650413862758214
7200.003714357399 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.876 1.00 0.330 381272.2130023066 7.02582852601424E10 309691.0352459042 21.061344319850033 7747.21367559592 8.832081431662802 179.0 2.308988764044941 1.0 15.223384780309614 164.0 229025.12375455172 7.639466236872476E10 129974.35097227195 1489.051094890509 2255367.633968315 0.0 184611.1705275094 7.098791414031456E10 9755.57365118288 182448.2111335587 7.103534010297997E10 2909.9954781159736 0.11324233568458222 2.240021665742448 0.001368855313534868
7260.003714357399 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.891 1.00 0.312 383401.09471552767 7.013658230363463E10 325495.45644607604 212.42514135883056 6281197.986290873 8.850525898606445 182.0 2.2707182320441968 1.0 15.09594036793969 168.0 227816.75874225708 7.669025013218398E10 119029.06319685657 1489.051094890509 2255367.633968315 0.0 184001.20786753015 7.108234488431154E10 9331.409920023909 182096.2363102328 7.10674631971907E10 2803.4799864007814 0.008317052569175996 5.216238539881392E-4 0.001349366047183833
7320.003714357399 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.891 1.00 0.312 379678.19324352033 7.060178761007231E10 305433.6465770997 20.63230839273419 7697.1464443412015 8.816030862114788 182.0 2.2707182320441968 1.0 15.094100173141674 166.0 229206.52119859756 7.652908114136371E10 126067.32056892675 1489.051094890509 2255367.633968315 0.0 183845.67315082517 7.112953509676532E10 9755.57365118288 181492.36275309 7.120536486190256E10 380.6521350346902 0.008791132288559898 5.817340272030846E-4 0.0013584383005774397
7380.003714357399 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.880 1.00 0.326 379507.0601904573 7.078961704499498E10 298682.0077039894 20.645437133639778 7697.814192611221 8.823847268262144 180.0 2.2960893854748625 1.0 15.180803087254134 165.0 228294.09824862157 7.657023491340048E10 108859.43708958142 1489.051094890509 2255367.633968315 0.0 184068.60776463515 7.105919866832516E10 9829.982654894573 181501.44469093252 7.143987048081982E10 1978.4691777257226 0.008932564017745942 5.962876025631666E-4 0.001352458653237768
7440.003714357399 1.48e+03 1.48e+03 1.38e+03 1.53e+03 0.895 1.00 0.307 380085.1247584201 7.122578043630016E10 298682.0077039894 20.241732754609195 7608.591266796483 8.823847268262144 182.0 2.2707182320441968 1.0 15.097412362283661 169.0 225633.13427318432 7.678875328541486E10 100956.99459070238 1489.051094890509 2255367.633968315 0.0 183393.31211890932 7.109647763621826E10 9755.57365118288 181257.98087528383 7.166513873727081E10 700.677517101215 0.00934710385817363 6.729428383585608E-4 0.0013479314698744383
7500.003714357399 1.47e+03 1.47e+03 1.37e+03 1.53e+03 0.887 1.00 0.317 381707.0500612985 7.064285334797427E10 304282.42632604856 20.455591329986824 7610.929846765549 8.837202404160244 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 227602.93629773558 7.66984594983778E10 121289.61700446859 1481.7518248175184 2255153.9967954303 0.0 184107.20092492565 7.108532167334476E10 9827.488927173277 181186.9592038181 7.184235409719347E10 333.07061815535394 0.008771225193472386 5.884879081979987E-4 0.0013532749499276665
7560.003714357399 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.894 1.00 0.308 382351.5719100634 7.075864307037132E10 301176.25790829514 20.808898558408323 7564.830439945601 8.843864151383345 183.0 2.258241758241762 1.0 14.981915919745214 170.0 226726.1364495245 7.686978067995078E10 108859.43708958142 1481.7518248175184 2255153.9967954303 0.0 183317.68309356607 7.140858567645793E10 9842.471290202242 181129.2874955248 7.200448396500117E10 355.27532603237756 0.008812522847828411 5.906664424345993E-4 0.001349366047183833
7620.003714357399 1.47e+03 1.47e+03 1.37e+03 1.52e+03 0.902 1.00 0.297 379688.2353893976 7.078253812009163E10 298682.0077039894 20.56524919069108 7521.929835066007 8.818990127116814 184.0 2.245901639344264 1.0 14.941264937960119 172.0 225415.27834930184 7.631571448923158E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 181704.410720865 7.106934236577382E10 9827.488927173277 181090.31720149855 7.206760566370992E10 409.93306849889717 0.008895584374292012 5.967986201071922E-4 0.0013421283473869796
7680.003714357399 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.887 1.00 0.317 377246.9269360316 7.053938459606282E10 291885.3641882236 21.008318283402595 7607.074935683801 8.837642791166106 182.0 2.2707182320441968 1.0 15.0228963782751 168.0 225370.12710184627 7.583667599131934E10 119029.06319685657 1481.7518248175184 2255153.9967954303 0.0 182858.4929390194 7.177004886951175E10 9379.906293093049 180946.8758779057 7.199249428169382E10 409.93306849889717 0.009053191370536699 6.07585970081364E-4 0.0013499216571278329
7740.003714357399 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.894 1.00 0.308 377416.28796659585 7.068884537889247E10 296187.7574996837 21.21349242174341 7561.572121038392 8.858530744832601 183.0 2.258241758241762 1.0 14.981915919745214 170.0 223944.94032723032 7.596293198016234E10 107607.93063892648 1481.7518248175184 2255153.9967954303 0.0 182322.20559552414 7.136418617893716E10 8654.39147603819 180833.68317809276 7.188277321983362E10 409.93306849889717 0.009260985840843002 6.393949067280205E-4 0.0013343989796207397
7800.003714357399 1.47e+03 1.47e+03 1.37e+03 1.51e+03 0.903 1.00 0.297 377067.0489490013 7.047844255838797E10 294697.4664212337 14.589997675708926 72.12585210097967 8.85534564162928 184.0 2.245901639344264 1.0 14.941264937960119 172.0 222810.6253782477 7.56774483134453E10 100956.99459070238 1481.7518248175184 2255153.9967954303 0.0 183498.5490851242 7.101190898872694E10 9379.906293093049 180590.63938819725 7.162325339275957E10 380.6521350346902 0.00951147669867857 6.976131936088688E-4 0.0013415340345920479
7860.003714357399 1.47e+03 1.47e+03 1.36e+03 1.50e+03 0.902 1.00 0.297 377106.86643427354 7.030003329457645E10 301176.25790829514 14.936592406969321 81.24076086158345 8.866883468759927 185.0 2.233695652173917 1.0 14.827044977683663 173.0 220243.1673358955 7.556241345190701E10 85395.36766325135 1474.4525547445273 2254833.54103612 0.0 183213.8044886625 7.081511808222408E10 9331.409920023909 180200.20876938206 7.133436010854417E10 380.6521350346902 0.009322871663078386 6.853761794115778E-4 0.0013282472344576198
7920.003714357399 1.46e+03 1.46e+03 1.36e+03 1.50e+03 0.878 1.00 0.327 377410.7629632069 6.939977603282274E10 309691.0352459042 31.15724963931114 45750.07815202932 8.866075260435984 183.0 2.258241758241762 1.0 14.83330257898745 168.0 223936.61211192113 7.524040501164594E10 108859.43708958142 1467.1532846715347 2254406.2666904107 0.0 182583.3099323389 7.069700030196805E10 8892.665527897334 179683.1754465753 7.111999873145917E10 333.07061815535394 0.009014953401908807 6.362710898648095E-4 0.0013451332353927572
7980.003714357399 1.45e+03 1.44e+03 1.35e+03 1.49e+03 0.870 1.00 0.336 378629.36377570516 6.949511767919481E10 307915.76265129383 21.366902102527387 7564.676337685735 8.834976901735306 183.0 2.258241758241762 1.0 14.758996252190439 167.0 227876.13134953243 7.550768560412204E10 126883.32750912437 1459.854014598538 2253872.173758242 0.0 180530.51979197472 7.032035984470393E10 8329.129890485663 179276.61559692436 7.105485181713226E10 313.4782288520978 0.00866509379209862 5.874312079684139E-4 0.0013429122895629178
8040.003714357399 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.893 1.00 0.309 377887.32882536156 6.985018530677988E10 298682.0077039894 21.457533852235663 7433.314546573773 8.87302692451788 186.0 2.2216216216216265 1.0 14.639863965258371 173.0 221255.42198577683 7.521904416378795E10 100100.96455020942 1459.854014598538 2253872.173758242 0.0 181002.26728000556 7.059244135506416E10 8329.129890485663 178843.58944051035 7.097644227931256E10 23.572125174007688 0.008649917334081368 5.878518896573817E-4 0.00132338636277974
8100.003714357399 1.45e+03 1.45e+03 1.35e+03 1.52e+03 0.889 1.00 0.314 378313.0056418769 6.967568962123215E10 301176.25790829514 21.372740027156787 7478.482041238451 8.890960276035942 185.0 2.233695652173917 1.0 14.679629967894218 172.0 222584.85136221093 7.533778311172359E10 92356.34694549056 1459.854014598538 2253872.173758242 0.0 180182.6700673355 7.068765192286647E10 2664.5649452428315 178355.55244554495 7.083138968921585E10 15.005838069136603 0.008674500591454967 5.879459929141212E-4 0.0013282472344576198
8160.003714357399 1.46e+03 1.46e+03 1.36e+03 1.53e+03 0.894 1.00 0.308 374951.04251495586 7.010314281206259E10 301176.25790829514 20.729888844796065 7484.117794455048 8.844519722491986 185.0 2.233695652173917 1.0 14.753151203065993 172.0 220437.0867474813 7.508148827582877E10 82279.73032155613 1467.1532846715343 2254406.2666904093 0.0 180550.09085944007 7.030931704115929E10 8597.464750806055 177986.67698909537 7.064835679888931E10 375.0656245391527 0.00902955564227471 6.259340772560167E-4 0.0013282472344576198
8220.003714357399 1.46e+03 1.45e+03 1.36e+03 1.53e+03 0.886 1.00 0.318 374766.8618261265 6.990194687077533E10 298682.0077039894 20.259094384699264 7527.7789060100185 8.781409652527191 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221525.4653003363 7.495825893714969E10 87207.57333949224 1467.1532846715343 2254406.2666904093 0.0 179062.2659088297 7.002910171646716E10 8543.346379428502 177901.22620668187 7.06247141513684E10 666.1412363107079 0.008882786422779716 5.931961882909323E-4 0.001343063895025699
8280.003714357399 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.886 1.00 0.318 374174.5439090566 7.021385036561084E10 294642.084742974 19.572219395239546 7524.257556285474 8.77671315154035 184.0 2.245901639344264 1.0 14.793066096645516 170.0 221536.32335578278 7.492655744415045E10 92356.34694549056 1467.1532846715343 2254406.2666904093 0.0 180863.09370810864 7.039036989075493E10 9755.57365118288 178236.90514514645 7.076480098816257E10 532.9129890485663 0.008874304862907004 5.859482641508268E-4 0.001343582542806993
8340.003714357399 1.46e+03 1.46e+03 1.36e+03 1.54e+03 0.882 1.00 0.323 377923.9250077527 6.996057245299583E10 311596.91216831486 107.57394031547082 1326790.5804788736 8.796740494365016 184.0 2.245901639344264 1.0 14.791580324487542 169.0 226055.47785549008 7.592882485207529E10 107607.93063892648 1467.1532846715343 2254406.2666904093 0.0 180805.98777141166 7.097077243205554E10 9755.57365118288 178980.88128167173 7.124419966715527E10 381.11294887569784 0.008638685208140139 5.500133105960608E-4 0.0013344037196150861
8400.003714357399 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.879 1.00 0.327 376327.90006597165 7.099990132645715E10 305433.6465770997 19.934457562640915 7614.476509599592 8.77671315154035 182.0 2.2707182320441968 1.0 14.94838058985179 167.0 226332.4992469964 7.613680681888002E10 108859.43708958142 1474.452554744527 2254833.54103612 0.0 182490.24283997924 7.121480898915517E10 9827.488927173277 179737.77120873492 7.169470625700175E10 568.8717280825338 0.009347002861108157 6.442303716129458E-4 0.0013445583828272628
8460.003714357399 1.47e+03 1.47e+03 1.36e+03 1.54e+03 0.842 1.00 0.365 374389.52288839227 7.23994990969227E10 298682.0077039894 19.83544507010616 7658.5770518899935 8.776499494262186 180.0 2.2960893854748625 1.0 15.033166939027895 164.0 223744.9118847252 7.615374981508224E10 92356.34694549056 1474.452554744527 2254833.54103612 0.0 183101.57957150703 7.171531949920047E10 9827.488927173277 180400.73829042827 7.21901048875868E10 795.4756603893503 0.009832440007258471 7.439575627178597E-4 0.0013470755241189313
